	date	temp
380	1988.2573579739903	286.75
381	1988.2587268993839	286.35
382	1988.2600958247776	287.35
383	1988.2614647501712	287.15
384	1988.2628336755647	291.35
385	1988.2642026009582	287.15
386	1988.2655715263518	287.95
387	1988.2669404517453	287.35
388	1988.2683093771388	289.75
389	1988.2696783025326	283.75
390	1988.2710472279261	284.35
391	1988.2724161533197	279.55
392	1988.2737850787132	283.55
393	1988.2751540041068	281.15
394	1988.2765229295003	283.15
395	1988.2778918548938	282.15
396	1988.2792607802876	283.55
397	1988.2806297056811	285.75
398	1988.2819986310747	287.35
399	1988.2833675564682	285.35
400	1988.2847364818617	287.35
401	1988.2861054072553	287.35
402	1988.2874743326488	288.35
403	1988.2888432580423	286.55
404	1988.290212183436	288.75
405	1988.2915811088296	284.55
406	1988.2929500342232	284.15
407	1988.2943189596167	284.15
408	1988.2956878850102	285.35
409	1988.2970568104038	286.35
410	1988.2984257357973	284.95
411	1988.2997946611908	284.15
412	1988.3011635865846	286.35
413	1988.3025325119781	283.15
414	1988.3039014373717	285.75
415	1988.3052703627652	283.95
416	1988.3080082135523	283.75
417	1988.3093771389458	285.15
418	1988.3107460643396	285.95
419	1988.3121149897331	285.95
420	1988.3134839151267	286.55
421	1988.3148528405202	285.15
422	1988.3162217659137	286.35
423	1988.3175906913073	285.75
424	1988.3203285420946	285.95
425	1988.321697467488	285.15
426	1988.3230663928816	284.75
427	1988.3244353182752	279.95
428	1988.3258042436687	280.55
429	1988.3271731690622	280.95
430	1988.3285420944558	280.35
431	1988.3299110198495	282.15
432	1988.331279945243	281.15
433	1988.3340177960301	285.15
434	1988.3353867214237	285.35
435	1988.3367556468172	285.15
436	1988.3381245722107	287.35
437	1988.3394934976043	288.55
438	1988.340862422998	285.35
439	1988.3422313483916	286.75
440	1988.3436002737851	284.95
441	1988.3449691991786	285.75
442	1988.3463381245722	284.75
443	1988.3477070499657	285.15
444	1988.3490759753593	290.95
445	1988.3504449007528	288.95
446	1988.3518138261466	285.95
447	1988.35318275154	287.35
448	1988.3545516769336	287.95
449	1988.3559206023272	288.55
450	1988.3572895277207	287.55
451	1988.3586584531142	287.35
452	1988.3613963039015	284.75
453	1988.362765229295	282.35
454	1988.3641341546886	286.95
455	1988.3655030800821	286.35
456	1988.3668720054757	285.15
457	1988.3709787816565	280.45
458	1988.37234770705	285.35
459	1988.3737166324436	286.35
460	1988.375085557837	285.75
461	1988.3764544832306	286.35
462	1988.3778234086242	289.55
463	1988.3805612594115	285.15
464	1988.381930184805	282.75
465	1988.3832991101985	282.75
466	1988.384668035592	282.35
467	1988.3860369609856	283.35
468	1988.3874058863792	283.75
469	1988.3887748117727	286.55
470	1988.3901437371662	285.55
471	1988.39151266256	282.75
472	1988.3928815879535	281.55
473	1988.394250513347	281.55
474	1988.3956194387406	280.95
475	1988.3969883641341	281.95
476	1988.3983572895277	282.35
477	1988.3997262149212	284.35
478	1988.4010951403147	284.35
479	1988.4024640657085	284.55
480	1988.403832991102	286.55
481	1988.4052019164956	286.55
482	1988.406570841889	283.55
483	1988.4079397672826	285.55
484	1988.4093086926762	284.75
485	1988.4106776180697	284.55
486	1988.4120465434635	281.15
487	1988.413415468857	281.35
488	1988.4147843942505	281.95
489	1988.416153319644	281.75
490	1988.4188911704312	283.55
491	1988.4202600958247	282.35
492	1988.4216290212185	283.35
493	1988.422997946612	285.15
494	1988.4243668720055	284.75
495	1988.425735797399	283.55
496	1988.4271047227926	285.15
497	1988.4284736481861	283.15
498	1988.4298425735797	287.55
499	1988.4312114989734	287.15
500	1988.432580424367	287.75
501	1988.4339493497605	286.95
502	1988.435318275154	285.95
503	1988.4366872005476	282.35
504	1988.438056125941	282.95
505	1988.4394250513346	283.15
506	1988.4407939767282	284.15
507	1988.442162902122	284.95
508	1988.4435318275155	285.35
509	1988.444900752909	282.15
510	1988.4462696783025	279.95
511	1988.447638603696	277.55
512	1988.4490075290896	276.95
513	1988.4503764544831	277.35
514	1988.4517453798767	279.15
515	1988.4531143052704	280.15
516	1988.454483230664	282.95
517	1988.4558521560575	283.35
518	1988.457221081451	286.75
519	1988.4585900068446	286.15
520	1988.4599589322381	287.75
521	1988.4613278576317	289.75
522	1988.4654346338125	280.95
523	1988.466803559206	283.95
524	1988.4681724845996	282.95
525	1988.469541409993	281.55
526	1988.4709103353866	283.15
527	1988.4722792607804	284.15
528	1988.473648186174	285.55
529	1988.4750171115675	284.75
530	1988.476386036961	285.95
531	1988.4777549623545	285.15
532	1988.479123887748	284.75
533	1988.4804928131416	284.95
534	1988.4818617385351	287.35
535	1988.483230663929	286.75
536	1988.4845995893224	286.75
537	1988.485968514716	284.75
538	1988.488706365503	286.15
539	1988.4900752908966	285.55
540	1988.4941820670774	276.95
541	1988.495550992471	281.15
542	1988.4969199178645	279.75
543	1988.498288843258	284.15
544	1988.4996577686516	284.35
545	1988.501026694045	281.55
546	1988.5023956194386	281.75
547	1988.5037645448324	282.95
548	1988.505133470226	283.75
549	1988.5065023956195	284.95
550	1988.507871321013	284.75
551	1988.5092402464065	281.35
552	1988.5106091718	278.75
553	1988.5119780971936	277.55
554	1988.5133470225874	278.55
555	1988.514715947981	279.95
556	1988.5160848733744	278.95
557	1988.517453798768	281.35
558	1988.5188227241615	282.75
559	1988.520191649555	283.75
560	1988.5229295003423	287.15
561	1988.5242984257359	285.55
562	1988.5256673511294	285.55
563	1988.527036276523	282.95
564	1988.5284052019165	282.75
565	1988.5311430527036	283.35
566	1988.532511978097	282.35
567	1988.5338809034909	282.15
568	1988.5352498288844	282.15
569	1988.536618754278	282.55
570	1988.5379876796715	284.15
571	1988.539356605065	283.35
572	1988.5407255304585	284.55
573	1988.542094455852	284.35
574	1988.5434633812456	283.15
575	1988.5448323066394	284.95
576	1988.5475701574264	282.35
577	1988.54893908282	282.35
578	1988.5503080082135	283.35
579	1988.551676933607	282.35
580	1988.5530458590006	282.55
581	1988.5544147843943	284.35
582	1988.5557837097879	285.75
583	1988.5571526351814	286.35
584	1988.558521560575	287.15
585	1988.5598904859685	284.55
586	1988.561259411362	286.15
587	1988.5626283367556	284.75
588	1988.5639972621493	285.55
589	1988.570841889117	278.75
590	1988.5722108145105	284.15
591	1988.5735797399043	284.35
592	1988.5749486652978	286.15
593	1988.5763175906914	284.95
594	1988.577686516085	285.15
595	1988.5790554414784	282.95
596	1988.580424366872	285.55
597	1988.5817932922655	283.95
598	1988.583162217659	283.15
599	1988.5845311430528	282.75
600	1988.5859000684463	282.35
601	1988.5872689938399	283.15
602	1988.5886379192334	283.55
603	1988.590006844627	283.15
604	1988.5913757700205	283.75
605	1988.592744695414	284.15
606	1988.5941136208075	283.15
607	1988.5954825462013	284.95
608	1988.5968514715948	285.35
609	1988.5982203969884	288.15
610	1988.599589322382	290.55
611	1988.6009582477755	286.35
612	1988.602327173169	286.75
613	1988.6036960985625	283.95
614	1988.6064339493498	283.15
615	1988.6078028747434	282.75
616	1988.609171800137	279.55
617	1988.6105407255304	280.95
618	1988.611909650924	278.15
619	1988.6132785763175	279.95
620	1988.6146475017113	279.75
621	1988.6160164271048	283.75
622	1988.6173853524983	283.55
623	1988.6187542778919	282.35
624	1988.6201232032854	282.35
625	1988.621492128679	284.35
626	1988.6228610540725	283.75
627	1988.6242299794662	284.15
628	1988.6255989048598	285.15
629	1988.6283367556468	281.55
630	1988.6297056810404	280.75
631	1988.631074606434	279.75
632	1988.6324435318274	280.55
633	1988.633812457221	284.55
634	1988.6351813826147	284.95
635	1988.6365503080083	281.95
636	1988.6379192334018	283.75
637	1988.6392881587954	282.55
638	1988.640657084189	285.95
639	1988.6461327857633	279.35
640	1988.6475017111568	280.75
641	1988.6488706365503	281.15
642	1988.6502395619439	281.35
643	1988.6516084873374	282.95
644	1988.652977412731	283.35
645	1988.6543463381245	282.95
646	1988.6557152635182	283.15
647	1988.6570841889118	282.95
648	1988.6584531143053	284.15
649	1988.6598220396988	284.75
650	1988.6611909650924	283.35
651	1988.662559890486	283.75
652	1988.6639288158794	281.75
653	1988.6652977412732	281.15
654	1988.6666666666667	280.55
655	1988.6680355920603	279.95
656	1988.6694045174538	282.35
657	1988.6707734428473	282.35
658	1988.6721423682409	283.35
659	1988.6735112936344	283.75
660	1988.6748802190282	284.35
661	1988.6762491444217	284.55
662	1988.6776180698153	280.75
663	1988.6789869952088	283.35
664	1988.6803559206023	283.55
665	1988.6817248459959	287.35
666	1988.6858316221767	278.75
667	1988.6872005475702	281.95
668	1988.6885694729638	282.15
669	1988.6899383983573	283.55
670	1988.6913073237508	283.55
671	1988.6926762491444	285.35
672	1988.694045174538	286.15
673	1988.6954140999314	286.15
674	1988.6967830253252	285.75
675	1988.6981519507187	286.35
676	1988.6995208761123	286.75
677	1988.7008898015058	284.75
678	1988.7022587268993	282.35
679	1988.7036276522929	283.55
680	1988.7049965776864	283.75
681	1988.7063655030802	285.95
682	1988.7077344284737	283.95
683	1988.7091033538672	284.55
684	1988.7104722792608	286.35
685	1988.7118412046543	285.35
686	1988.7132101300479	286.95
687	1988.7145790554414	288.55
688	1988.7159479808352	286.55
689	1988.7173169062287	285.55
690	1988.7186858316222	285.55
691	1988.7200547570158	287.75
692	1988.7241615331964	285.75
693	1988.72553045859	287.75
694	1988.7268993839837	284.35
695	1988.7282683093772	285.55
696	1988.7296372347707	284.15
697	1988.7310061601643	284.75
698	1988.7323750855578	285.95
699	1988.7337440109513	285.95
700	1988.7351129363449	285.55
701	1988.7364818617386	286.15
702	1988.7378507871322	285.95
703	1988.7392197125257	286.55
704	1988.7405886379192	286.55
705	1988.7419575633128	287.55
706	1988.7433264887063	288.75
707	1988.7542778918548	285.75
708	1988.7556468172484	285.55
709	1988.7570157426421	287.55
710	1988.7583846680357	289.95
711	1988.7597535934292	288.75
712	1988.7611225188227	288.75
713	1988.7624914442163	286.75
714	1988.7638603696098	287.35
715	1988.7652292950033	285.15
716	1988.7679671457906	284.55
717	1988.7693360711842	285.95
718	1988.7707049965777	285.95
719	1988.7775496235456	286.95
720	1988.7789185489391	285.55
721	1988.7802874743327	285.75
722	1988.7816563997262	286.55
723	1988.7830253251198	286.55
724	1988.7843942505133	284.75
725	1988.7857631759068	285.15
726	1988.7871321013006	286.95
727	1988.7898699520877	284.75
728	1988.7912388774812	287.15
729	1988.7926078028747	286.15
730	1988.7939767282683	288.15
731	1988.7953456536618	286.95
732	1988.7967145790553	288.15
733	1988.798083504449	285.75
734	1988.8021902806297	285.15
735	1988.8035592060232	280.35
736	1988.8049281314168	284.35
737	1988.8062970568103	285.15
738	1988.807665982204	290.15
739	1988.8090349075976	285.75
740	1988.8104038329911	287.75
741	1988.8145106091717	284.95
742	1988.8158795345653	286.15
743	1988.817248459959	286.55
744	1988.8186173853526	286.55
745	1988.8199863107461	285.95
746	1988.8213552361397	287.55
747	1988.8227241615332	287.35
748	1988.8240930869267	287.75
749	1988.8254620123203	288.15
750	1988.8268309377138	287.75
751	1988.8281998631076	288.15
752	1988.829568788501	288.15
753	1988.8309377138946	286.95
754	1988.8323066392882	287.95
755	1988.8336755646817	281.35
756	1988.8350444900752	285.55
757	1988.8364134154688	285.95
758	1988.8377823408623	287.95
759	1988.8405201916496	290.35
760	1988.8418891170431	289.35
761	1988.8432580424367	286.95
762	1988.8446269678302	287.15
763	1988.848733744011	283.55
764	1988.8501026694046	281.55
765	1988.851471594798	282.95
766	1988.8528405201916	284.55
767	1988.8542094455852	286.55
768	1988.8555783709787	286.15
769	1988.8569472963723	288.35
770	1988.8596851471596	288.75
771	1988.861054072553	286.75
772	1988.8624229979466	282.35
773	1988.8637919233402	282.35
774	1988.8651608487337	286.95
775	1988.8665297741272	286.35
776	1988.867898699521	286.75
777	1988.8692676249145	285.35
778	1988.870636550308	285.75
779	1988.8720054757016	285.35
780	1988.8733744010951	286.75
781	1988.8747433264887	286.35
782	1988.8761122518822	288.75
783	1988.8774811772757	288.15
784	1988.8788501026695	288.35
785	1988.880219028063	288.15
786	1988.8815879534566	289.35
787	1988.88295687885	289.15
788	1988.8843258042436	290.15
789	1988.8856947296372	285.75
790	1988.8870636550307	287.55
791	1988.8884325804243	286.95
792	1988.889801505818	289.35
793	1988.8911704312115	287.35
794	1988.892539356605	290.95
795	1988.8939082819986	284.75
796	1988.8952772073922	287.15
797	1988.8966461327857	289.75
798	1988.8980150581792	287.55
799	1988.9007529089665	289.35
800	1988.90212183436	291.55
801	1988.9034907597536	294.35
802	1988.9062286105407	292.15
803	1988.9075975359342	293.15
804	1988.908966461328	290.75
805	1988.9103353867215	289.95
806	1988.911704312115	291.15
807	1988.9130732375086	290.35
808	1988.9158110882956	287.95
809	1988.9171800136892	289.95
810	1988.918548939083	287.35
811	1988.9199178644765	288.85
812	1988.92128678987	289.55
813	1988.9226557152635	286.95
814	1988.924024640657	288.55
815	1988.9253935660506	288.15
816	1988.9267624914442	286.95
817	1988.9281314168377	289.35
818	1988.9295003422314	289.95
819	1988.930869267625	289.75
820	1988.9322381930185	288.95
821	1988.933607118412	288.15
822	1988.9349760438056	286.55
823	1988.9363449691991	290.15
824	1988.9377138945927	287.95
825	1988.9390828199862	290.15
826	1988.94045174538	287.55
827	1988.9418206707735	288.35
828	1988.943189596167	288.95
829	1988.9445585215606	290.35
830	1988.945927446954	289.75
831	1988.9472963723476	291.15
832	1988.9486652977412	287.15
833	1988.9514031485285	288.95
834	1988.952772073922	288.55
835	1988.9541409993155	284.55
836	1988.955509924709	285.75
837	1988.9568788501026	287.95
838	1988.9582477754961	288.35
839	1988.95961670089	287.75
840	1988.9609856262834	288.75
841	1988.962354551677	288.15
842	1988.9637234770705	290.15
843	1988.965092402464	288.35
844	1988.9664613278576	290.75
845	1988.9678302532511	287.55
846	1988.9691991786447	290.05
847	1988.9705681040384	290.35
848	1988.971937029432	292.35
849	1988.9733059548255	287.75
850	1988.974674880219	289.35
851	1988.9760438056126	291.15
852	1988.977412731006	288.95
853	1988.9801505817934	289.35
854	1988.981519507187	289.75
855	1988.9828884325805	291.75
856	1988.9856262833675	293.15
857	1988.986995208761	290.75
858	1988.9883641341546	295.95
859	1988.9897330595481	292.75
860	1988.9924709103354	292.15
861	1988.993839835729	294.15
862	1988.9952087611225	291.35
863	1988.996577686516	291.95
864	1989.0004563084644	293.95
865	1989.0018252338582	293.35
866	1989.0031941592517	292.15
867	1989.0045630846453	293.95
868	1989.0059320100388	292.15
869	1989.0073009354323	294.95
870	1989.0086698608259	292.15
871	1989.0100387862194	291.55
872	1989.011407711613	292.55
873	1989.0127766370067	297.15
874	1989.0141455624002	290.75
875	1989.0155144877938	293.15
876	1989.0168834131873	292.35
877	1989.0182523385809	293.15
878	1989.0196212639744	292.35
879	1989.020990189368	292.55
880	1989.0250969655488	290.55
881	1989.0264658909423	293.55
882	1989.0278348163358	289.95
883	1989.0292037417294	293.55
884	1989.030572667123	292.55
885	1989.0319415925164	291.75
886	1989.0333105179102	290.75
887	1989.0346794433037	293.95
888	1989.0360483686973	287.95
889	1989.0374172940908	292.55
890	1989.0387862194843	286.75
891	1989.0401551448779	291.15
892	1989.0415240702714	290.55
893	1989.0428929956652	289.75
894	1989.0442619210587	291.15
895	1989.0456308464522	288.75
896	1989.0469997718458	291.95
897	1989.0483686972393	290.95
898	1989.0497376226328	294.15
899	1989.0511065480264	294.55
900	1989.0524754734201	293.15
901	1989.0538443988137	294.55
902	1989.0552133242072	292.95
903	1989.0634268765687	290.35
904	1989.0661647273557	291.55
905	1989.0675336527493	292.15
906	1989.0689025781428	292.95
907	1989.0702715035363	293.15
908	1989.0716404289299	292.35
909	1989.0730093543234	293.55
910	1989.0743782797172	284.95
911	1989.0757472051107	286.95
912	1989.0771161305042	290.15
913	1989.0784850558978	287.95
914	1989.0798539812913	293.75
915	1989.0812229066848	290.95
916	1989.0825918320784	292.15
917	1989.0839607574721	291.75
918	1989.0866986082592	292.95
919	1989.0894364590463	296.75
920	1989.1003878621948	291.55
921	1989.1058635637692	288.95
922	1989.1086014145562	289.15
923	1989.1113392653433	292.15
924	1989.1140771161306	292.95
925	1989.1168149669177	292.55
926	1989.1195528177047	289.15
927	1989.1222906684918	290.15
928	1989.125028519279	290.55
929	1989.1277663700662	288.35
930	1989.1305042208533	289.95
931	1989.1333561487565	289.95
932	1989.1387177732147	291.55
933	1989.1414556240018	292.75
934	1989.144193474789	294.15
935	1989.1469313255761	292.35
936	1989.1496691763632	288.95
937	1989.1524070271503	285.95
938	1989.1551448779376	286.15
939	1989.1578827287246	288.35
940	1989.1606205795117	288.75
941	1989.1633584302988	290.55
942	1989.166096281086	290.95
943	1989.1688341318732	290.15
944	1989.1715719826602	292.55
