	date	temp
2698	1959.1909650924024	295.95
2699	1959.1937029431897	297.35
2700	1959.1964407939768	295.65
2701	1959.1991786447638	294.35
2702	1959.201916495551	293.35
2703	1959.2046543463382	294.35
2704	1959.2073921971253	294.95
2705	1959.2101300479123	295.95
2706	1959.2128678986994	293.35
2707	1959.2156057494867	293.35
2708	1959.2183436002738	294.65
2709	1959.2210814510609	294.65
2710	1959.2238193018482	293.65
2711	1959.2265571526352	295.35
2712	1959.2320328542094	294.65
2713	1959.2347707049967	295.35
2714	1959.2375085557837	296.15
2715	1959.2402464065708	294.65
2716	1959.2429842573579	294.15
2717	1959.2457221081452	294.95
2718	1959.2484599589322	294.95
2719	1959.2511978097193	294.35
2720	1959.2539356605066	293.65
2721	1959.2566735112937	293.95
2722	1959.2594113620808	294.65
2723	1959.2621492128678	294.35
2724	1959.2648870636551	294.65
2725	1959.2676249144422	293.65
2726	1959.2703627652293	295.95
2727	1959.2731006160163	295.35
2728	1959.2758384668036	294.35
2729	1959.2785763175907	294.65
2730	1959.2813141683778	295.95
2731	1959.2840520191648	296.35
2732	1959.2867898699521	296.35
2733	1959.2895277207392	295.95
2734	1959.2922655715263	295.15
2735	1959.2950034223136	295.65
2736	1959.2977412731007	294.95
2737	1959.3004791238877	294.35
2738	1959.3032169746748	295.35
2739	1959.305954825462	296.35
2740	1959.3086926762492	297.15
2741	1959.3114305270362	294.65
2742	1959.3141683778233	295.35
2743	1959.3169062286106	294.95
2744	1959.3196440793977	295.65
2745	1959.3223819301847	295.65
2746	1959.325119780972	296.65
2747	1959.3278576317591	296.65
2748	1959.3305954825462	295.15
2749	1959.3333333333333	295.65
2750	1959.3360711841206	295.95
2751	1959.3388090349076	295.95
2752	1959.3415468856947	295.95
2753	1959.3442847364818	295.65
2754	1959.347022587269	294.65
2755	1959.3497604380561	295.65
2756	1959.3524982888432	294.35
2757	1959.3552361396305	295.15
2758	1959.3579739904176	295.35
2759	1959.3607118412046	296.35
2760	1959.3634496919917	294.65
2761	1959.366187542779	294.35
2762	1959.368925393566	295.95
2763	1959.3716632443532	296.35
2764	1959.3744010951402	296.65
2765	1959.3771389459275	295.95
2766	1959.3798767967146	296.35
2767	1959.3826146475017	294.65
2768	1959.3853524982887	295.65
2769	1959.388090349076	297.35
2770	1959.390828199863	295.95
2771	1959.3935660506502	295.65
2772	1959.3963039014375	296.35
2773	1959.3990417522245	295.95
2774	1959.4017796030116	296.65
2775	1959.4045174537987	295.95
2776	1959.407255304586	295.35
2777	1959.409993155373	296.95
2778	1959.4127310061601	295.15
2779	1959.4154688569472	296.35
2780	1959.4182067077345	295.35
2781	1959.4209445585216	296.35
2782	1959.4236824093086	296.35
2783	1959.4264202600957	297.35
2784	1959.429158110883	298.35
2785	1959.43189596167	296.95
2786	1959.4346338124572	295.95
2787	1959.4373716632444	295.15
2788	1959.4401095140315	295.65
2789	1959.4428473648186	295.65
2790	1959.4455852156057	295.65
2791	1959.448323066393	295.65
2792	1959.45106091718	296.65
2793	1959.453798767967	295.35
2794	1959.4565366187542	295.35
2795	1959.4592744695415	294.95
2796	1959.4620123203285	296.35
2797	1959.4647501711156	295.65
2798	1959.467488021903	296.35
2799	1959.47022587269	297.65
2800	1959.472963723477	297.35
2801	1959.4757015742641	295.65
2802	1959.4784394250514	295.95
2803	1959.4811772758385	295.35
2804	1959.4839151266256	296.35
2805	1959.4866529774126	296.35
2806	1959.4893908282	296.35
2807	1959.492128678987	295.65
2808	1959.494866529774	296.95
2809	1959.4976043805614	295.95
2810	1959.5003422313484	295.35
2811	1959.5030800821355	295.95
2812	1959.5058179329226	295.35
2813	1959.5085557837099	297.95
2814	1959.511293634497	297.35
2815	1959.514031485284	297.35
2816	1959.516769336071	296.95
2817	1959.5195071868584	296.35
2818	1959.5222450376455	297.35
2819	1959.5249828884325	297.95
2820	1959.5277207392196	297.35
2821	1959.530458590007	298.35
2822	1959.535934291581	297.65
2823	1959.5386721423683	295.95
2824	1959.5414099931554	297.35
2825	1959.5441478439425	297.35
2826	1959.5468856947296	296.95
2827	1959.5496235455169	296.35
2828	1959.552361396304	296.15
2829	1959.555099247091	298.95
2830	1959.557837097878	296.95
2831	1959.5605749486654	298.35
2832	1959.5633127994524	298.35
2833	1959.5660506502395	297.65
2834	1959.5687885010268	296.65
2835	1959.5715263518139	297.35
2836	1959.574264202601	296.35
2837	1959.577002053388	297.95
2838	1959.5797399041753	298.65
2839	1959.5824777549624	296.95
2840	1959.5852156057495	296.65
2841	1959.5879534565365	296.15
2842	1959.5906913073238	297.35
2843	1959.593429158111	296.35
2844	1959.596167008898	298.15
2845	1959.5989048596853	297.65
2846	1959.6016427104723	298.95
2847	1959.6043805612594	298.35
2848	1959.6071184120465	299.35
2849	1959.6098562628338	297.65
2850	1959.6125941136208	297.15
2851	1959.615331964408	298.35
2852	1959.618069815195	296.35
2853	1959.6208076659823	297.95
2854	1959.6235455167694	297.65
2855	1959.6262833675564	298.35
2856	1959.6290212183435	298.65
2857	1959.6317590691308	298.65
2858	1959.6344969199179	299.65
2859	1959.637234770705	299.35
2860	1959.6399726214922	299.65
2861	1959.6427104722793	299.95
2862	1959.6454483230664	300.35
2863	1959.6481861738534	299.35
2864	1959.6509240246407	300.35
2865	1959.6536618754278	300.35
2866	1959.6563997262149	299.65
2867	1959.659137577002	300.35
2868	1959.6618754277893	297.65
2869	1959.6646132785763	301.65
2870	1959.6673511293634	301.35
2871	1959.6700889801505	300.95
2872	1959.6728268309378	300.35
2873	1959.6755646817248	300.65
2874	1959.678302532512	301.15
2875	1959.6810403832992	300.95
2876	1959.6837782340863	299.95
2877	1959.6865160848733	301.95
2878	1959.6892539356604	301.35
2879	1959.6919917864477	299.95
2880	1959.6947296372348	300.35
2881	1959.6974674880219	299.35
2882	1959.700205338809	301.65
2883	1959.7029431895962	300.35
2884	1959.7056810403833	300.35
2885	1959.7084188911704	299.95
2886	1959.7111567419577	300.95
2887	1959.7138945927447	301.35
2888	1959.7166324435318	301.65
2889	1959.7193702943189	299.15
2890	1959.7221081451062	299.35
2891	1959.7248459958932	299.15
2892	1959.7275838466803	300.35
2893	1959.7330595482547	301.65
2894	1959.7357973990418	301.35
2895	1959.7385352498288	299.95
2896	1959.7412731006161	299.65
2897	1959.7440109514032	300.65
2898	1959.7467488021903	300.65
2899	1959.7494866529773	300.35
2900	1959.7522245037646	300.65
2901	1959.7549623545517	299.95
2902	1959.7577002053388	300.35
2903	1959.7604380561258	299.95
2904	1959.7631759069131	299.95
2905	1959.7659137577002	299.95
2906	1959.7686516084873	299.65
2907	1959.7713894592744	302.35
2908	1959.7741273100617	301.35
2909	1959.7768651608487	301.65
2910	1959.7796030116358	302.65
2911	1959.782340862423	301.65
2912	1959.7850787132102	299.65
2913	1959.7878165639972	299.15
2914	1959.7905544147843	298.95
2915	1959.7932922655716	299.65
2916	1959.7960301163587	299.35
2917	1959.7987679671457	299.15
2918	1959.8015058179328	299.95
2919	1959.8042436687201	299.95
2920	1959.8069815195072	298.35
2921	1959.8097193702943	298.95
2922	1959.8124572210816	299.35
2923	1959.8151950718686	299.15
2924	1959.8179329226557	299.65
2925	1959.8206707734428	300.35
2926	1959.82340862423	299.95
2927	1959.8261464750171	295.95
2928	1959.8288843258042	299.95
2929	1959.8316221765913	298.95
2930	1959.8343600273786	298.65
2931	1959.8370978781657	298.95
2932	1959.8398357289527	298.65
2933	1959.84257357974	297.95
2934	1959.845311430527	299.35
2935	1959.8480492813142	297.95
2936	1959.8507871321012	297.65
2937	1959.8535249828885	299.65
2938	1959.8562628336756	300.65
2939	1959.8590006844627	298.35
2940	1959.8617385352497	297.35
2941	1959.864476386037	298.35
2942	1959.867214236824	298.65
2943	1959.8699520876112	298.65
2944	1959.8726899383983	296.65
2945	1959.8754277891856	297.65
2946	1959.8781656399726	297.35
2947	1959.8809034907597	298.35
2948	1959.883641341547	296.65
2949	1959.886379192334	296.65
2950	1959.8891170431211	297.35
2951	1959.8918548939082	295.65
2952	1959.8945927446955	295.35
2953	1959.8973305954826	296.35
2954	1959.9000684462696	297.65
2955	1959.9028062970567	297.95
2956	1959.905544147844	297.35
2957	1959.908281998631	295.95
2958	1959.9110198494182	295.65
2959	1959.9137577002052	295.35
2960	1959.9164955509925	294.95
2961	1959.9192334017796	295.15
2962	1959.9219712525667	295.35
2963	1959.924709103354	294.95
2964	1959.927446954141	295.35
2965	1959.930184804928	296.65
2966	1959.9329226557152	295.65
2967	1959.9356605065025	296.35
2968	1959.9383983572895	295.15
2969	1959.9411362080766	295.35
2970	1959.9438740588637	295.35
2971	1959.946611909651	292.65
2972	1959.949349760438	293.65
2973	1959.9520876112251	293.95
2974	1959.9548254620124	294.95
2975	1959.9575633127995	293.65
2976	1959.9603011635866	293.95
2977	1959.9630390143736	294.35
2978	1959.965776865161	293.95
2979	1959.968514715948	293.95
2980	1959.971252566735	293.65
2981	1959.9739904175221	294.15
2982	1959.9767282683094	294.35
2983	1959.9794661190965	294.65
2984	1959.9822039698836	296.35
2985	1959.9849418206709	295.65
2986	1959.987679671458	295.95
2987	1959.990417522245	296.65
2988	1959.993155373032	294.95
2989	1959.9958932238194	295.35
2990	1959.9986310746065	294.95
2991	1960.0013689253935	295.35
2992	1960.0041067761806	294.95
2993	1960.006844626968	294.95
2994	1960.009582477755	294.35
2995	1960.012320328542	294.35
2996	1960.0150581793291	293.95
2997	1960.0177960301164	294.65
2998	1960.0205338809035	294.65
2999	1960.0232717316906	293.65
3000	1960.028747433265	293.35
3001	1960.031485284052	293.95
3002	1960.034223134839	294.95
3003	1960.0369609856264	294.65
3004	1960.0396988364134	293.95
3005	1960.0424366872005	293.95
3006	1960.0451745379876	294.15
3007	1960.0479123887749	294.65
3008	1960.050650239562	296.35
3009	1960.053388090349	295.65
3010	1960.0561259411363	294.15
3011	1960.0588637919234	295.15
3012	1960.0616016427105	294.95
3013	1960.0643394934975	295.35
3014	1960.0670773442848	294.35
3015	1960.069815195072	293.15
3016	1960.072553045859	293.35
3017	1960.075290896646	292.65
3018	1960.0780287474333	293.35
3019	1960.0807665982204	292.95
3020	1960.0835044490075	293.95
3021	1960.0862422997948	294.95
3022	1960.0889801505818	294.35
3023	1960.091718001369	294.95
3024	1960.094455852156	294.35
3025	1960.0971937029433	296.35
3026	1960.0999315537304	295.35
3027	1960.1026694045174	297.65
3028	1960.1054072553045	295.35
3029	1960.1081451060918	295.35
3030	1960.1108829568789	294.35
3031	1960.113620807666	294.35
3032	1960.116358658453	294.15
3033	1960.1190965092403	296.35
3034	1960.1218343600274	297.35
3035	1960.1245722108144	297.65
3036	1960.1273100616017	295.65
3037	1960.1300479123888	294.35
3038	1960.132785763176	294.65
3039	1960.135523613963	293.65
3040	1960.1382614647503	294.35
3041	1960.1409993155373	294.95
3042	1960.1437371663244	293.95
3043	1960.1464750171115	294.35
3044	1960.1492128678988	293.65
3045	1960.1519507186858	294.35
3046	1960.154688569473	293.65
3047	1960.15742642026	295.35
3048	1960.1601642710473	296.35
3049	1960.1656399726214	293.65
3050	1960.1683778234087	294.15
3051	1960.1711156741958	295.65
3052	1960.1738535249829	298.65
3053	1960.17659137577	296.35
3054	1960.1793292265572	294.65
3055	1960.1820670773443	294.35
3056	1960.1848049281314	295.35
3057	1960.1875427789184	294.15
3058	1960.1902806297057	295.65
3059	1960.1930184804928	295.95
3060	1960.1957563312799	296.95
3061	1960.1984941820672	294.95
3062	1960.2012320328543	294.35
3063	1960.2039698836413	294.35
3064	1960.2067077344284	295.35
3065	1960.2094455852157	296.65
3066	1960.2121834360028	294.65
3067	1960.2149212867898	295.35
3068	1960.217659137577	295.35
3069	1960.2203969883642	294.95
3070	1960.2231348391513	294.35
3071	1960.2258726899383	294.15
3072	1960.2286105407256	295.35
3073	1960.2313483915127	294.65
3074	1960.2340862422998	293.95
3075	1960.2368240930869	294.95
3076	1960.2395619438742	294.95
3077	1960.2422997946612	295.35
3078	1960.2450376454483	294.95
3079	1960.2477754962354	295.15
3080	1960.2505133470227	294.95
3081	1960.2532511978097	294.65
3082	1960.2559890485968	295.65
3083	1960.2587268993839	295.65
3084	1960.2642026009582	294.95
3085	1960.2669404517453	294.65
3086	1960.2696783025326	295.65
3087	1960.2724161533197	295.65
3088	1960.2751540041068	295.65
3089	1960.2778918548938	295.95
3090	1960.2806297056811	298.65
3091	1960.2833675564682	296.65
3092	1960.2861054072553	295.95
3093	1960.2888432580423	295.65
3094	1960.2915811088296	296.35
3095	1960.2943189596167	296.65
3096	1960.2970568104038	295.95
3097	1960.299794661191	296.35
3098	1960.3025325119781	296.95
3099	1960.3052703627652	296.65
3100	1960.3080082135523	296.35
3101	1960.3107460643396	295.65
3102	1960.3134839151267	296.35
3103	1960.3162217659137	295.35
3104	1960.3189596167008	295.35
3105	1960.3436002737851	295.95
3106	1960.3463381245722	297.95
3107	1960.3490759753593	296.95
3108	1960.3518138261466	296.35
3109	1960.3545516769336	296.35
3110	1960.3572895277207	295.65
3111	1960.3600273785078	295.65
3112	1960.362765229295	296.35
3113	1960.3655030800821	296.35
3114	1960.3682409308692	296.65
3115	1960.3709787816565	296.65
3116	1960.3737166324436	295.35
3117	1960.3764544832306	295.95
3118	1960.3791923340177	295.95
3119	1960.381930184805	295.95
3120	1960.384668035592	295.35
3121	1960.3874058863792	296.35
3122	1960.3901437371662	296.35
3123	1960.3928815879535	296.35
3124	1960.3956194387406	296.35
3125	1960.3983572895277	296.65
3126	1960.4010951403147	296.35
3127	1960.403832991102	296.35
3128	1960.406570841889	296.35
3129	1960.4093086926762	297.65
3130	1960.4120465434635	297.35
3131	1960.4147843942505	296.35
3132	1960.4175222450376	294.95
3133	1960.4202600958247	296.35
3134	1960.422997946612	295.65
3135	1960.425735797399	296.35
3136	1960.4284736481861	297.35
3137	1960.4312114989732	297.95
3138	1960.4339493497605	296.35
3139	1960.4366872005476	295.35
3140	1960.4394250513346	295.35
3141	1960.442162902122	295.35
3142	1960.444900752909	296.95
3143	1960.447638603696	297.65
3144	1960.4503764544831	297.35
3145	1960.4531143052704	295.95
3146	1960.4558521560575	296.35
3147	1960.4585900068446	296.35
3148	1960.4613278576317	296.35
3149	1960.464065708419	298.35
3150	1960.466803559206	296.95
3151	1960.469541409993	298.65
3152	1960.4722792607804	296.65
3153	1960.4750171115675	296.95
3154	1960.4777549623545	297.95
3155	1960.4804928131416	296.35
3156	1960.483230663929	296.95
3157	1960.485968514716	296.35
3158	1960.488706365503	296.95
3159	1960.4914442162901	296.15
3160	1960.4941820670774	296.95
3161	1960.4969199178645	296.35
3162	1960.4996577686516	297.95
3163	1960.5023956194386	297.95
3164	1960.505133470226	297.65
3165	1960.507871321013	297.65
3166	1960.5106091718	298.35
3167	1960.5133470225874	296.65
3168	1960.5160848733744	295.95
3169	1960.5188227241615	296.65
3170	1960.5215605749486	296.65
3171	1960.5242984257359	296.65
3172	1960.527036276523	296.65
3173	1960.52977412731	298.35
3174	1960.532511978097	298.95
3175	1960.5352498288844	297.35
3176	1960.5379876796715	296.65
3177	1960.5407255304585	297.15
3178	1960.5434633812458	297.65
3179	1960.546201232033	297.35
3180	1960.54893908282	296.65
3181	1960.551676933607	297.65
3182	1960.5544147843943	300.15
3183	1960.5571526351814	298.65
3184	1960.5598904859685	298.65
3185	1960.5626283367556	298.35
3186	1960.5653661875428	297.35
3187	1960.56810403833	298.95
3188	1960.570841889117	298.35
3189	1960.5735797399043	297.65
3190	1960.5763175906914	298.95
3191	1960.5790554414784	300.35
3192	1960.5817932922655	300.95
3193	1960.5845311430528	298.95
3194	1960.5872689938399	298.95
3195	1960.590006844627	299.95
3196	1960.592744695414	299.65
3197	1960.5954825462013	298.35
3198	1960.5982203969884	298.95
3199	1960.6009582477755	299.65
3200	1960.6036960985625	300.95
3201	1960.6064339493498	298.95
3202	1960.609171800137	299.35
3203	1960.611909650924	300.35
3204	1960.6146475017113	299.95
3205	1960.6173853524983	298.95
3206	1960.6201232032854	298.65
3207	1960.6228610540725	298.35
3208	1960.6255989048598	301.35
3209	1960.6283367556468	300.65
3210	1960.631074606434	300.15
3211	1960.633812457221	299.35
3212	1960.6365503080083	300.95
3213	1960.6420260095824	300.35
3214	1960.6475017111568	301.65
3215	1960.6502395619439	300.65
3216	1960.652977412731	300.65
3217	1960.6557152635182	300.95
3218	1960.6584531143053	300.65
3219	1960.6611909650924	302.15
3220	1960.6639288158794	301.95
3221	1960.6666666666667	300.65
3222	1960.6694045174538	300.95
3223	1960.6721423682409	300.65
3224	1960.674880219028	298.35
3225	1960.6776180698153	299.95
3226	1960.6803559206023	300.35
3227	1960.6830937713894	300.35
3228	1960.6858316221767	299.15
3229	1960.6885694729638	301.35
3230	1960.694045174538	300.15
3231	1960.6967830253252	299.65
3232	1960.6995208761123	300.65
3233	1960.7022587268993	299.35
3234	1960.7049965776864	299.65
3235	1960.7077344284737	299.65
3236	1960.7104722792608	299.95
3237	1960.7132101300479	300.35
3238	1960.7159479808352	300.35
3239	1960.7186858316222	300.95
3240	1960.7214236824093	301.35
3241	1960.7241615331964	301.35
3242	1960.7268993839837	300.95
3243	1960.7296372347707	298.95
3244	1960.7378507871322	300.65
3245	1960.7433264887063	299.65
3246	1960.7460643394934	299.35
3247	1960.7488021902807	299.65
3248	1960.7515400410678	299.65
3249	1960.7542778918548	301.35
3250	1960.7570157426421	300.15
3251	1960.7597535934292	300.65
3252	1960.7624914442163	300.65
3253	1960.7652292950033	298.65
3254	1960.7679671457906	300.35
3255	1960.7707049965777	296.65
3256	1960.7734428473648	299.35
3257	1960.7761806981518	301.95
3258	1960.7789185489391	298.65
3259	1960.7816563997262	299.35
3260	1960.7843942505133	299.65
3261	1960.7871321013006	294.35
3262	1960.7898699520877	300.35
3263	1960.7926078028747	298.95
3264	1960.7953456536618	300.95
3265	1960.798083504449	301.95
3266	1960.8008213552362	301.65
3267	1960.8035592060232	301.35
3268	1960.8062970568103	298.65
3269	1960.8090349075976	299.35
3270	1960.8117727583847	298.15
3271	1960.8145106091717	298.65
3272	1960.817248459959	298.95
3273	1960.8199863107461	300.35
3274	1960.8227241615332	298.35
3275	1960.8254620123203	299.35
3276	1960.8281998631076	299.65
3277	1960.8309377138946	297.65
3278	1960.8336755646817	298.35
3279	1960.8364134154688	298.15
3280	1960.839151266256	298.95
3281	1960.8418891170431	299.35
3282	1960.8446269678302	298.65
3283	1960.8473648186173	298.95
3284	1960.8501026694046	299.35
3285	1960.8528405201916	299.15
3286	1960.8555783709787	299.35
3287	1960.858316221766	298.35
3288	1960.861054072553	297.35
3289	1960.8637919233402	297.95
3290	1960.8665297741272	297.35
3291	1960.8692676249145	298.15
3292	1960.8720054757016	297.65
3293	1960.8747433264887	300.35
3294	1960.8774811772757	299.65
3295	1960.880219028063	299.35
3296	1960.88295687885	298.65
3297	1960.8856947296372	298.95
3298	1960.8884325804243	297.35
3299	1960.8911704312115	295.15
3300	1960.8939082819986	297.35
3301	1960.8966461327857	298.65
3302	1960.899383983573	298.65
3303	1960.90212183436	298.65
3304	1960.9048596851471	298.35
3305	1960.9075975359342	298.95
3306	1960.9103353867215	298.65
3307	1960.9130732375086	296.15
3308	1960.9158110882956	296.15
3309	1960.9185489390827	296.65
3310	1960.92128678987	296.95
3311	1960.924024640657	296.35
3312	1960.9267624914442	295.35
3313	1960.9295003422314	295.35
3314	1960.9322381930185	295.65
3315	1960.9377138945927	295.95
3316	1960.94045174538	294.35
3317	1960.943189596167	294.65
3318	1960.945927446954	295.35
3319	1960.9486652977412	295.65
3320	1960.9514031485285	295.65
3321	1960.9541409993155	294.65
3322	1960.9568788501026	294.65
3323	1960.95961670089	292.65
3324	1960.962354551677	293.95
3325	1960.965092402464	292.65
3326	1960.9678302532511	292.95
3327	1960.9705681040384	293.65
3328	1960.9733059548255	294.65
3329	1960.9760438056126	295.95
3330	1960.9787816563996	294.35
3331	1960.981519507187	293.15
3332	1960.984257357974	294.15
3333	1960.986995208761	294.65
3334	1960.9897330595481	294.35
3335	1960.9924709103354	293.65
3336	1960.9952087611225	294.35
3337	1960.9979466119096	294.35
3338	1961.0006844626969	295.35
3339	1961.003422313484	294.95
3340	1961.008898015058	295.35
3341	1961.0143737166325	292.95
3342	1961.0171115674195	292.65
3343	1961.0198494182066	294.35
3344	1961.022587268994	295.35
3345	1961.025325119781	295.35
3346	1961.028062970568	294.35
3347	1961.0308008213553	292.95
3348	1961.0335386721424	292.35
3349	1961.0362765229295	291.65
3350	1961.0390143737166	292.65
3351	1961.0417522245039	294.35
3352	1961.044490075291	293.65
3353	1961.047227926078	293.65
3354	1961.049965776865	295.35
3355	1961.0527036276524	293.35
3356	1961.0554414784394	294.35
3357	1961.0581793292265	293.95
3358	1961.0609171800138	292.65
3359	1961.0636550308009	292.15
3360	1961.066392881588	292.95
3361	1961.069130732375	292.95
3362	1961.0718685831623	293.65
3363	1961.0746064339494	292.35
3364	1961.0773442847365	293.65
3365	1961.0800821355235	295.65
3366	1961.0828199863108	293.95
3367	1961.085557837098	294.35
3368	1961.088295687885	294.65
3369	1961.091033538672	293.95
3370	1961.0937713894593	294.95
3371	1961.0965092402464	295.35
3372	1961.0992470910335	295.35
3373	1961.1019849418208	293.35
3374	1961.1047227926078	295.35
3375	1961.107460643395	295.95
3376	1961.110198494182	294.35
3377	1961.1129363449693	296.35
3378	1961.1156741957564	296.95
3379	1961.1184120465434	294.95
3380	1961.1211498973305	295.35
3381	1961.1238877481178	294.35
3382	1961.1266255989049	295.95
3383	1961.129363449692	296.35
3384	1961.132101300479	295.65
3385	1961.1348391512663	292.65
3386	1961.1375770020534	292.95
3387	1961.1403148528404	292.65
3388	1961.1430527036277	293.35
3389	1961.1457905544148	293.65
3390	1961.148528405202	293.65
3391	1961.151266255989	294.65
3392	1961.1540041067763	296.35
3393	1961.1567419575633	296.35
3394	1961.1594798083504	294.35
3395	1961.1622176591375	296.65
3396	1961.1649555099248	296.35
3397	1961.1676933607118	296.95
3398	1961.170431211499	296.65
3399	1961.1731690622862	298.65
3400	1961.1759069130733	297.35
3401	1961.1786447638603	299.35
3402	1961.1813826146474	296.65
3403	1961.1841204654347	296.35
3404	1961.1868583162218	295.35
3405	1961.1895961670089	296.35
3406	1961.1950718685832	296.65
3407	1961.1978097193703	295.65
3408	1961.2005475701574	295.65
3409	1961.2032854209447	294.95
3410	1961.2087611225188	294.65
3411	1961.2114989733059	295.95
3412	1961.2142368240932	294.95
3413	1961.2169746748802	294.15
3414	1961.2197125256673	294.35
3415	1961.2224503764544	294.95
3416	1961.2251882272417	295.35
3417	1961.2279260780288	296.35
3418	1961.2306639288158	295.65
3419	1961.233401779603	295.15
3420	1961.2361396303902	295.35
3421	1961.2388774811773	295.35
3422	1961.2416153319643	293.95
3423	1961.2443531827516	294.95
3424	1961.2470910335387	296.35
3425	1961.2498288843258	296.35
3426	1961.2525667351129	296.35
3427	1961.2553045859001	296.95
3428	1961.2580424366872	296.35
3429	1961.2607802874743	295.65
3430	1961.2635181382614	295.95
3431	1961.2662559890487	295.95
3432	1961.2689938398357	295.95
3433	1961.2717316906228	296.65
3434	1961.27446954141	295.35
3435	1961.2772073921972	294.65
3436	1961.2799452429842	295.35
3437	1961.2826830937713	295.95
3438	1961.2854209445586	295.95
3439	1961.2881587953457	295.95
3440	1961.2908966461328	296.95
3441	1961.2936344969198	296.65
3442	1961.2963723477071	296.35
3443	1961.2991101984942	295.95
3444	1961.3018480492813	295.65
3445	1961.3045859000686	296.65
3446	1961.3073237508556	296.65
3447	1961.3100616016427	296.35
3448	1961.3127994524298	296.95
3449	1961.315537303217	300.95
3450	1961.3182751540041	298.95
3451	1961.3210130047912	296.35
3452	1961.3237508555783	295.65
3453	1961.3264887063656	295.65
3454	1961.3292265571527	296.65
3455	1961.3319644079397	296.35
3456	1961.3347022587268	294.65
3457	1961.337440109514	295.95
3458	1961.3401779603012	295.95
3459	1961.3429158110882	295.15
3460	1961.3456536618755	295.65
3461	1961.3483915126626	295.35
3462	1961.3511293634497	296.35
3463	1961.3538672142367	296.35
3464	1961.356605065024	297.35
3465	1961.359342915811	296.95
3466	1961.3620807665982	296.95
3467	1961.3648186173853	297.65
3468	1961.3675564681726	297.65
3469	1961.3702943189596	296.35
3470	1961.3730321697467	297.35
3471	1961.3757700205338	297.35
3472	1961.378507871321	297.65
3473	1961.3812457221081	298.35
3474	1961.3839835728952	298.35
3475	1961.3867214236825	297.35
3476	1961.3894592744696	297.65
3477	1961.3921971252566	296.95
3478	1961.3949349760437	297.35
3479	1961.397672826831	297.65
3480	1961.400410677618	296.35
3481	1961.4031485284052	297.35
3482	1961.4058863791922	296.35
3483	1961.4086242299795	296.65
3484	1961.4113620807666	296.65
3485	1961.4140999315537	296.35
3486	1961.416837782341	296.15
3487	1961.419575633128	296.35
3488	1961.422313483915	296.95
3489	1961.4277891854895	296.35
3490	1961.4305270362765	297.15
3491	1961.4332648870636	296.65
3492	1961.4360027378507	295.95
3493	1961.438740588638	297.35
3494	1961.441478439425	297.15
3495	1961.4442162902121	299.95
3496	1961.4469541409994	298.35
3497	1961.4496919917865	297.95
3498	1961.4524298425736	296.15
3499	1961.4551676933606	296.65
3500	1961.457905544148	297.65
3501	1961.460643394935	296.35
3502	1961.463381245722	296.65
3503	1961.4661190965091	296.95
3504	1961.4688569472964	297.65
3505	1961.4715947980835	298.95
3506	1961.4743326488706	297.35
3507	1961.4770704996577	296.65
3508	1961.479808350445	297.35
3509	1961.482546201232	297.35
3510	1961.485284052019	297.35
3511	1961.4880219028064	297.65
3512	1961.4907597535935	297.35
3513	1961.4934976043805	297.35
3514	1961.4962354551676	298.35
3515	1961.498973305955	297.35
3516	1961.501711156742	296.65
3517	1961.504449007529	296.35
3518	1961.5071868583161	296.95
3519	1961.5099247091034	296.95
3520	1961.5126625598905	297.65
3521	1961.5154004106776	298.35
3522	1961.5181382614649	297.65
3523	1961.520876112252	299.35
3524	1961.523613963039	298.65
3525	1961.526351813826	299.35
3526	1961.5290896646134	299.95
3527	1961.5318275154004	297.95
3528	1961.5345653661875	296.65
3529	1961.5373032169746	298.95
3530	1961.5400410677619	298.35
3531	1961.542778918549	298.35
3532	1961.545516769336	299.35
3533	1961.5482546201233	300.35
3534	1961.5509924709104	298.65
3535	1961.5537303216975	299.35
3536	1961.5564681724845	297.65
3537	1961.5592060232718	299.95
3538	1961.561943874059	299.65
3539	1961.564681724846	300.95
3540	1961.567419575633	299.35
3541	1961.5701574264203	300.15
3542	1961.5728952772074	300.65
3543	1961.5756331279945	300.35
3544	1961.5783709787815	301.65
3545	1961.5811088295688	299.95
3546	1961.583846680356	299.35
3547	1961.5893223819303	300.35
3548	1961.5920602327174	301.35
3549	1961.5947980835044	299.35
3550	1961.5975359342915	300.15
3551	1961.6002737850788	300.95
3552	1961.6030116358659	299.65
3553	1961.605749486653	299.95
3554	1961.60848733744	299.65
3555	1961.6112251882273	298.95
3556	1961.6139630390144	299.15
3557	1961.6167008898015	299.35
3558	1961.6194387405885	300.35
3559	1961.6221765913758	299.35
3560	1961.624914442163	299.95
3561	1961.62765229295	298.95
3562	1961.6303901437373	299.95
3563	1961.6331279945243	299.35
3564	1961.6358658453114	301.95
3565	1961.6386036960985	299.95
3566	1961.6413415468858	299.95
3567	1961.6440793976728	299.65
3568	1961.64681724846	300.35
3569	1961.649555099247	299.35
3570	1961.6522929500343	301.35
3571	1961.6550308008214	300.35
3572	1961.6577686516084	300.95
3573	1961.6605065023957	301.35
3574	1961.6632443531828	301.35
3575	1961.6659822039699	300.65
3576	1961.668720054757	301.65
3577	1961.6714579055442	300.35
3578	1961.6741957563313	302.65
3579	1961.6769336071184	302.35
3580	1961.6796714579054	299.35
3581	1961.6824093086927	300.65
3582	1961.6851471594798	300.65
3583	1961.6878850102669	301.35
