	date	temp
506	1976.1341546885694	260.65
507	1976.1409993155373	271.45
508	1976.1423682409309	260.25
509	1976.1437371663244	271.85
510	1976.145106091718	265.05
511	1976.1464750171115	269.25
512	1976.1478439425052	257.85
513	1976.154688569473	270.45
514	1976.1560574948664	261.05
515	1976.15742642026	268.05
516	1976.1587953456537	262.25
517	1976.1601642710473	269.65
518	1976.1615331964408	261.65
519	1976.1629021218343	272.45
520	1976.1642710472279	263.05
521	1976.1656399726214	273.05
522	1976.167008898015	262.05
523	1976.1998631074607	262.65
524	1976.2067077344284	265.25
525	1976.208076659822	259.25
526	1976.2094455852157	264.05
527	1976.2108145106092	258.45
528	1976.2121834360028	266.45
529	1976.2135523613963	259.25
530	1976.2149212867898	268.05
531	1976.2162902121834	263.25
532	1976.217659137577	269.45
533	1976.2190280629707	264.45
534	1976.2203969883642	270.05
535	1976.2217659137577	266.05
536	1976.2231348391513	270.65
537	1976.2245037645448	265.45
538	1976.2258726899383	275.15
539	1976.2272416153319	270.25
540	1976.2313483915127	272.05
541	1976.2327173169062	267.65
542	1976.2354551676933	271.65
543	1976.2409308692677	269.85
544	1976.2422997946612	272.85
545	1976.2436687200548	270.85
546	1976.2464065708418	270.85
547	1976.2477754962354	273.15
548	1976.2491444216291	271.65
549	1976.2505133470227	275.95
550	1976.2518822724162	270.05
551	1976.2532511978097	273.95
552	1976.2546201232033	272.45
553	1976.2559890485968	278.95
554	1976.2628336755647	273.95
555	1976.2683093771388	275.35
556	1976.2696783025326	282.75
557	1976.2710472279261	277.95
558	1976.6926762491444	287.75
559	1976.694045174538	287.75
560	1976.7364818617386	283.95
561	1976.7542778918548	282.15
562	1976.7556468172484	279.35
563	1976.7611225188227	275.35
564	1976.7679671457906	285.15
565	1976.7693360711842	279.55
566	1976.7707049965777	275.95
567	1976.7720739219712	273.95
568	1976.7734428473648	277.55
569	1976.7761806981518	278.75
570	1976.7775496235456	277.95
571	1976.7789185489391	278.35
572	1976.7802874743327	272.65
573	1976.7816563997262	283.55
574	1976.7830253251198	273.35
575	1976.8104038329911	270.85
576	1976.8117727583847	273.95
577	1976.8131416837782	268.65
578	1976.817248459959	271.65
579	1976.8254620123203	268.85
580	1976.8268309377138	263.25
581	1976.8281998631076	266.65
582	1976.829568788501	265.85
583	1976.8377823408623	270.25
584	1976.839151266256	270.65
585	1976.8405201916496	264.85
586	1976.8418891170431	267.65
587	1976.8432580424367	263.05
588	1976.8446269678302	268.05
589	1976.8459958932237	270.25
590	1976.8473648186173	270.85
591	1976.8501026694046	269.85
592	1976.851471594798	261.85
593	1976.8528405201916	270.85
594	1976.8542094455852	271.05
595	1976.8555783709787	266.65
596	1976.858316221766	260.05
597	1976.8596851471596	252.25
598	1976.861054072553	260.45
599	1976.8624229979466	258.45
600	1976.8637919233402	261.25
601	1976.8651608487337	260.85
602	1976.8665297741272	261.65
603	1976.867898699521	259.85
604	1976.8692676249145	261.05
605	1976.870636550308	257.65
606	1976.8720054757016	266.45
607	1976.8733744010951	259.65
608	1976.8747433264887	265.05
609	1976.8761122518822	266.85
610	1976.88295687885	264.05
611	1976.8843258042436	260.25
612	1976.8856947296372	259.65
613	1976.889801505818	263.45
614	1976.8911704312115	260.05
615	1976.892539356605	260.05
616	1976.8952772073922	259.45
617	1976.8966461327857	263.65
618	1976.8980150581792	261.45
619	1976.899383983573	265.05
620	1976.9007529089665	255.85
621	1976.90212183436	259.65
622	1976.9034907597536	257.05
623	1976.9075975359342	261.25
624	1976.908966461328	258.25
625	1976.9103353867215	264.65
626	1976.914442162902	265.85
627	1976.9171800136892	265.85
628	1976.92128678987	266.45
629	1976.9226557152635	260.65
630	1976.924024640657	263.25
631	1976.9253935660506	260.65
632	1976.9267624914442	263.65
633	1976.9281314168377	258.05
634	1976.9295003422314	266.05
635	1976.9418206707735	261.05
636	1976.943189596167	262.25
637	1976.945927446954	259.25
638	1976.9472963723476	253.05
639	1976.9514031485285	262.85
640	1976.952772073922	252.05
641	1976.9705681040384	259.25
642	1976.971937029432	252.45
643	1976.9760438056126	260.85
644	1976.977412731006	254.25
645	1976.9801505817934	250.65
646	1976.981519507187	250.05
647	1976.9828884325805	244.05
648	1976.984257357974	250.25
649	1976.9856262833675	246.65
650	1976.986995208761	251.05
651	1976.9883641341546	248.85
652	1976.9897330595481	254.85
653	1976.991101984942	255.25
654	1976.9924709103354	
655	1976.993839835729	248.85
656	1976.996577686516	246.25
657	1976.9979466119096	251.65
658	1976.9993155373031	246.05
659	1977.0006844626969	247.45
660	1977.0020533880904	246.05
661	1977.006160164271	254.25
662	1977.0075290896646	251.05
663	1977.008898015058	257.05
664	1977.0102669404519	252.25
665	1977.015742642026	255.45
666	1977.018480492813	254.65
667	1977.0198494182066	261.25
668	1977.0212183436004	258.25
669	1977.022587268994	257.05
670	1977.0239561943874	251.45
671	1977.025325119781	257.65
672	1977.0266940451745	254.25
673	1977.028062970568	256.65
674	1977.0294318959616	251.25
675	1977.0308008213553	254.05
676	1977.0321697467489	251.25
677	1977.0335386721424	256.25
678	1977.034907597536	254.25
679	1977.0362765229295	257.85
680	1977.037645448323	254.25
681	1977.0390143737166	255.05
682	1977.04038329911	250.45
683	1977.0431211498974	252.65
684	1977.044490075291	259.85
685	1977.0458590006845	252.05
686	1977.047227926078	255.85
687	1977.0485968514715	251.25
688	1977.049965776865	257.25
689	1977.0513347022588	252.65
690	1977.054072553046	253.65
691	1977.0554414784394	257.45
692	1977.056810403833	256.05
693	1977.0581793292265	259.05
694	1977.05954825462	252.05
695	1977.0609171800138	259.05
696	1977.0636550308009	261.45
697	1977.0650239561944	255.05
698	1977.0677618069815	251.25
699	1977.069130732375	255.05
700	1977.0704996577686	250.05
701	1977.0718685831623	255.05
702	1977.0732375085558	248.45
703	1977.0746064339494	253.05
704	1977.075975359343	248.65
705	1977.07871321013	246.85
706	1977.0800821355235	256.45
707	1977.081451060917	246.85
708	1977.0828199863108	252.05
709	1977.0841889117044	247.65
710	1977.085557837098	255.65
711	1977.0869267624914	251.05
712	1977.088295687885	259.85
713	1977.0896646132785	251.65
714	1977.091033538672	257.05
715	1977.0924024640658	255.65
716	1977.0937713894593	258.65
717	1977.0951403148529	254.65
718	1977.0965092402464	259.05
719	1977.09787816564	
720	1977.100616016427	257.05
721	1977.1019849418208	260.65
722	1977.1033538672143	253.85
723	1977.1047227926078	263.65
724	1977.1060917180014	255.05
725	1977.107460643395	257.65
726	1977.1088295687885	250.25
727	1977.110198494182	262.05
728	1977.1115674195757	256.05
729	1977.1129363449693	263.25
730	1977.1143052703628	256.05
731	1977.1156741957564	261.05
732	1977.11704312115	251.65
733	1977.1184120465434	259.05
734	1977.119780971937	251.65
735	1977.1211498973305	254.25
736	1977.1225188227243	248.25
737	1977.1238877481178	255.05
738	1977.1252566735113	254.05
739	1977.1266255989049	260.45
740	1977.1279945242984	252.05
741	1977.1307323750855	257.45
742	1977.1362080766598	261.25
743	1977.138945927447	254.05
744	1977.160848733744	264.05
745	1977.1622176591377	264.25
746	1977.1635865845312	259.25
747	1977.1649555099248	265.05
748	1977.1676933607118	259.05
749	1977.1690622861054	253.45
750	1977.170431211499	258.45
751	1977.1718001368924	257.25
752	1977.1813826146474	270.05
753	1977.182751540041	266.05
754	1977.1841204654347	271.05
755	1977.1854893908283	266.05
756	1977.1868583162218	269.65
757	1977.2046543463382	273.35
758	1977.2060232717317	271.45
759	1977.2073921971253	265.25
760	1977.2101300479123	270.05
761	1977.2114989733059	274.15
762	1977.2128678986994	269.05
763	1977.2183436002738	272.45
764	1977.2197125256673	279.55
765	1977.2210814510609	268.45
766	1977.2320328542094	267.85
767	1977.233401779603	276.35
768	1977.2375085557837	274.35
769	1977.2388774811773	281.35
770	1977.2402464065708	278.15
771	1977.2511978097193	269.45
772	1977.2525667351129	277.55
773	1977.2580424366872	276.95
774	1977.2594113620808	270.65
775	1977.6919917864477	284.15
776	1977.6933607118413	286.35
777	1977.6947296372348	282.95
778	1977.6960985626283	290.35
779	1977.6974674880219	285.15
780	1977.7029431895962	283.75
781	1977.7138945927447	277.75
782	1977.7330595482547	282.15
783	1977.7467488021903	280.35
784	1977.7481177275838	286.15
785	1977.7494866529773	279.95
786	1977.7535934291582	285.95
787	1977.7549623545517	278.75
788	1977.7590691307323	280.95
789	1977.7604380561258	274.55
790	1977.7686516084873	273.35
791	1977.7700205338808	277.35
792	1977.7713894592744	274.95
793	1977.7727583846681	276.15
794	1977.7864476386037	278.15
795	1977.7878165639972	272.85
796	1977.7905544147843	272.85
797	1977.7932922655716	278.15
798	1977.7946611909651	280.15
799	1977.7960301163587	276.95
800	1977.8069815195072	275.15
801	1977.8083504449007	275.55
802	1977.8097193702943	271.05
803	1977.813826146475	278.75
804	1977.8151950718686	273.15
805	1977.8165639972622	278.75
806	1977.8179329226557	274.15
807	1977.8193018480492	275.55
808	1977.8206707734428	274.55
809	1977.8220396988363	276.55
810	1977.8275154004107	279.15
811	1977.8288843258042	273.35
812	1977.8302532511977	276.75
813	1977.8316221765913	271.05
814	1977.832991101985	274.75
815	1977.8343600273786	271.05
816	1977.8357289527721	274.75
817	1977.8370978781657	272.65
818	1977.8398357289527	272.65
819	1977.84257357974	273.35
820	1977.8439425051336	272.65
821	1977.845311430527	269.05
822	1977.8466803559206	274.15
823	1977.8480492813142	270.45
824	1977.8494182067077	273.15
825	1977.8521560574948	272.85
826	1977.8535249828885	269.45
827	1977.854893908282	271.45
828	1977.8562628336756	268.25
829	1977.8576317590691	268.65
830	1977.8590006844627	267.45
831	1977.8603696098562	271.05
832	1977.8617385352497	270.65
833	1977.8631074606433	273.15
834	1977.864476386037	268.65
835	1977.8658453114306	274.75
836	1977.867214236824	268.85
837	1977.8685831622176	275.95
838	1977.8699520876112	270.05
839	1977.8713210130047	276.55
840	1977.895961670089	271.05
841	1977.8973305954826	265.85
842	1977.898699520876	272.05
843	1977.9000684462696	269.25
844	1977.9014373716632	263.25
845	1977.9028062970567	259.05
846	1977.9041752224505	261.05
847	1977.908281998631	257.65
848	1977.9096509240246	262.65
849	1977.9123887748117	260.45
850	1977.9137577002052	256.65
851	1977.915126625599	259.25
852	1977.9164955509925	263.45
853	1977.9233401779602	268.85
854	1977.924709103354	263.25
855	1977.9260780287475	265.05
856	1977.927446954141	260.05
857	1977.9288158795346	263.05
858	1977.930184804928	259.65
859	1977.9315537303216	264.65
860	1977.937029431896	261.65
861	1977.9383983572895	251.05
862	1977.939767282683	255.65
863	1977.9411362080766	253.65
864	1977.9425051334701	263.05
865	1977.943874058864	260.65
866	1977.9452429842574	261.45
867	1977.946611909651	258.05
868	1977.9479808350445	263.25
869	1977.9507186858316	273.75
870	1977.9520876112251	268.05
871	1977.9534565366187	263.05
872	1977.9548254620124	258.05
873	1977.9603011635866	256.65
874	1977.96167008898	257.45
875	1977.9630390143736	252.85
876	1977.9644079397672	258.25
877	1977.965776865161	256.65
878	1977.9671457905545	253.05
879	1977.968514715948	253.25
880	1977.9698836413415	260.25
881	1977.971252566735	256.45
882	1977.9767282683094	254.85
883	1977.978097193703	256.25
884	1977.9794661190965	250.25
885	1977.98083504449	259.85
886	1977.9822039698836	256.05
887	1977.9835728952771	261.25
888	1977.9849418206709	255.45
889	1977.9863107460644	262.05
890	1977.987679671458	256.65
891	1977.9917864476386	264.25
892	1977.993155373032	256.45
893	1977.9958932238194	260.05
894	1977.997262149213	258.05
895	1977.9986310746065	251.65
896	1978.0	254.65
897	1978.0013689253935	249.85
898	1978.0041067761806	252.05
899	1978.0054757015744	257.65
900	1978.006844626968	253.25
901	1978.0150581793291	258.25
902	1978.01916495551	261.65
903	1978.0205338809035	254.45
904	1978.021902806297	257.85
905	1978.0232717316906	255.85
906	1978.0424366872005	252.65
907	1978.060232717317	257.85
908	1978.0616016427105	251.05
909	1978.0684462696784	256.65
910	1978.069815195072	250.85
911	1978.0711841204654	259.25
912	1978.072553045859	252.05
913	1978.0739219712525	261.45
914	1978.075290896646	254.65
915	1978.0766598220398	256.85
916	1978.0780287474333	250.65
917	1978.0793976728269	255.85
918	1978.0807665982204	250.05
919	1978.082135523614	251.25
920	1978.0835044490075	251.25
921	1978.0862422997948	249.85
922	1978.0889801505818	250.65
923	1978.0903490759754	259.85
924	1978.091718001369	250.65
925	1978.0930869267625	262.85
926	1978.094455852156	256.05
927	1978.0958247775495	259.05
928	1978.0985626283368	255.65
929	1978.0999315537304	258.45
930	1978.101300479124	261.05
931	1978.1026694045174	260.45
932	1978.104038329911	262.45
933	1978.1054072553045	256.45
934	1978.106776180698	258.65
935	1978.1081451060918	254.45
936	1978.1095140314853	256.05
937	1978.1108829568789	252.45
938	1978.1122518822724	264.05
939	1978.113620807666	252.45
940	1978.1149897330595	258.85
941	1978.116358658453	252.45
942	1978.1177275838468	256.85
943	1978.1190965092403	249.85
944	1978.1204654346338	256.25
945	1978.1218343600274	253.05
946	1978.123203285421	262.65
947	1978.1245722108144	254.85
948	1978.125941136208	260.05
949	1978.1273100616017	254.05
950	1978.1286789869953	260.85
