	date	temp
119	1954.0022815423226	296.35
120	1954.0050193931097	295.95
121	1954.0077572438968	295.65
122	1954.010495094684	296.95
123	1954.0132329454711	296.95
124	1954.0159707962582	297.65
125	1954.0187086470455	297.65
126	1954.0214464978326	298.35
127	1954.0241843486197	298.35
128	1954.0269221994067	298.65
129	1954.029660050194	298.35
130	1954.032397900981	299.35
131	1954.0351357517682	297.95
132	1954.0378736025552	304.35
133	1954.0406114533425	297.95
134	1954.0433493041296	295.35
135	1954.0460871549167	296.35
136	1954.0488250057037	294.35
137	1954.051562856491	293.65
138	1954.0543007072781	296.35
139	1954.0570385580652	296.35
140	1954.0597764088525	295.35
141	1954.0625142596396	297.35
142	1954.0652521104266	298.35
143	1954.0679899612137	298.65
144	1954.070727812001	296.65
145	1954.073465662788	297.35
146	1954.0762035135751	297.65
147	1954.0789413643622	297.95
148	1954.0816792151495	300.95
149	1954.0844170659366	298.35
150	1954.0871549167236	298.65
151	1954.089892767511	298.35
152	1954.092630618298	297.95
153	1954.095368469085	298.95
154	1954.0981063198722	298.65
155	1954.1008441706595	298.35
156	1954.1035820214465	297.65
157	1954.1063198722336	298.65
158	1954.1090577230207	298.65
159	1954.111795573808	298.35
160	1954.114533424595	298.35
161	1954.117271275382	297.95
162	1954.1200091261694	297.65
163	1954.1254848277435	296.35
164	1954.1282226785306	297.35
165	1954.130960529318	297.65
166	1954.133698380105	298.35
167	1954.136436230892	298.35
168	1954.1391740816791	298.65
169	1954.1419119324664	302.35
170	1954.1446497832535	299.35
171	1954.1473876340406	298.35
172	1954.1501254848276	297.65
173	1954.152863335615	299.35
174	1954.155601186402	300.65
175	1954.158339037189	301.65
176	1954.1610768879764	303.35
177	1954.1638147387634	299.95
178	1954.1665525895505	299.95
179	1954.1692904403376	299.65
180	1954.172028291125	300.35
181	1954.174766141912	300.35
182	1954.177503992699	299.95
183	1954.180241843486	299.95
184	1954.1829796942734	299.95
185	1954.1857175450605	298.35
186	1954.1884553958475	296.65
187	1954.1911932466346	296.95
188	1954.193931097422	297.95
189	1954.196668948209	298.35
190	1954.199406798996	297.95
191	1954.2021446497833	300.95
192	1954.2048825005704	300.95
193	1954.2103582021446	298.95
194	1954.2130960529319	299.95
195	1954.215833903719	299.35
196	1954.218571754506	298.15
197	1954.221309605293	297.95
198	1954.2240474560804	296.95
199	1954.2267853068674	299.95
200	1954.2295231576545	300.35
201	1954.2322610084418	302.65
202	1954.2349988592289	300.35
203	1954.237736710016	296.65
204	1954.240474560803	299.95
205	1954.2432124115903	299.65
206	1955.4942961441934	296.35
207	1955.4970339949807	296.65
208	1955.4997718457678	294.35
209	1955.5025096965549	296.95
210	1955.505247547342	296.65
211	1955.5079853981292	295.65
212	1955.5107232489163	295.65
213	1955.5134610997034	295.95
214	1955.5161989504904	296.35
215	1955.5189368012777	296.65
216	1955.5216746520648	296.35
217	1955.5244125028519	296.35
218	1955.5271503536392	296.35
219	1955.5298882044262	296.65
220	1955.5326260552133	296.65
221	1955.5353639060004	295.35
222	1955.5381017567877	295.35
223	1955.5408396075748	295.35
224	1955.5435774583618	295.65
225	1955.546315309149	296.35
226	1955.5490531599362	294.65
227	1955.5517910107233	295.35
228	1955.5545288615103	295.65
229	1955.5572667122974	295.35
230	1955.5600045630847	294.95
231	1955.5627424138718	295.35
232	1955.5654802646588	295.35
233	1955.5682181154461	295.95
234	1955.5709559662332	295.95
235	1955.5736938170203	295.95
236	1955.5764316678074	295.35
237	1955.5791695185947	295.35
238	1955.5819073693817	295.35
239	1955.5846452201688	295.95
240	1955.5873830709559	295.65
241	1955.5901209217432	294.35
242	1955.5928587725302	296.35
243	1955.5955966233173	295.35
244	1955.5983344741046	295.65
245	1955.6010723248917	295.65
246	1955.6038101756787	294.95
247	1955.6065480264658	294.65
248	1955.6092858772531	295.35
249	1955.6120237280402	295.35
250	1955.6147615788273	294.95
251	1955.6174994296143	294.95
252	1955.6202372804016	294.35
253	1955.6229751311887	294.35
254	1955.6257129819758	294.95
255	1955.628450832763	295.65
256	1955.6311886835501	295.35
257	1955.6340406114534	296.35
258	1955.6366643851243	295.65
259	1955.6394022359116	295.65
260	1955.6421400866986	295.65
261	1955.6448779374857	295.95
262	1955.65035363906	296.65
263	1955.6530914898472	294.95
264	1955.6585671914213	295.65
265	1955.6613050422086	295.35
266	1955.6640428929957	295.95
267	1955.6667807437827	295.95
268	1955.669632671686	296.65
269	1955.672256445357	296.35
270	1955.6749942961442	295.95
271	1955.6777321469312	295.65
272	1955.6804699977185	295.65
273	1955.6832078485056	295.35
274	1955.6859456992927	295.65
275	1955.6886835500798	295.95
276	1955.691421400867	296.35
277	1955.6941592516541	295.95
278	1955.6968971024412	295.95
279	1955.6996349532283	296.35
280	1955.7023728040156	295.35
281	1955.7051106548026	295.65
282	1955.7078485055897	296.35
283	1955.710586356377	295.95
284	1955.713324207164	295.95
285	1955.7161761350674	296.35
286	1955.7187999087382	296.35
287	1955.7215377595255	293.95
288	1955.7242756103126	295.35
289	1955.7956878850102	297.95
290	1955.7985398129135	296.65
291	1955.8009354323522	296.95
292	1955.8036732831395	297.65
293	1955.8066392881587	300.95
294	1955.809491216062	299.35
295	1955.811886835501	296.65
296	1955.814624686288	294.35
297	1955.8175906913073	294.65
298	1955.8228382386494	295.95
299	1955.8255760894365	295.35
300	1955.8283139402236	297.65
301	1955.8310517910106	297.65
302	1955.833789641798	296.95
303	1955.836527492585	296.35
304	1955.839265343372	295.65
305	1955.8420031941594	296.65
306	1955.8447410449464	296.35
307	1955.8474788957335	294.95
308	1955.8502167465206	296.65
309	1955.8529545973079	297.65
310	1955.855692448095	296.35
311	1955.858430298882	297.65
312	1955.861168149669	296.95
313	1955.8640200775724	300.35
314	1955.8666438512435	297.95
315	1955.8693817020305	297.65
316	1955.8721195528178	297.35
317	1955.874857403605	297.95
318	1955.877595254392	297.35
319	1955.880333105179	298.35
320	1955.8830709559663	297.35
321	1955.8858088067534	297.95
322	1955.8885466575405	297.65
323	1955.8912845083275	296.95
324	1955.8940223591148	297.35
325	1955.896874287018	298.65
326	1955.899498060689	297.65
327	1955.902235911476	297.65
328	1955.9049737622634	296.95
329	1955.9078256901666	298.35
330	1955.9131873146248	295.35
331	1955.9159251654119	296.35
332	1955.918663016199	296.65
333	1955.921400866986	297.65
334	1955.9241387177733	297.35
335	1955.9268765685604	297.65
336	1955.9296144193474	297.35
337	1955.9323522701345	297.35
338	1955.9350901209218	297.65
339	1955.937942048825	299.65
340	1955.940565822496	296.35
341	1955.943303673283	296.95
342	1955.9460415240703	297.35
343	1955.9487793748574	297.65
344	1955.9515172256445	297.65
345	1955.9542550764318	296.95
346	1955.9569929272188	296.95
347	1955.959730778006	296.35
348	1955.962468628793	296.65
349	1955.9652064795803	296.65
350	1955.9679443303673	296.95
351	1955.9706821811544	297.35
352	1955.9735341090577	297.95
353	1955.9761578827288	296.95
354	1955.9788957335159	295.65
355	1955.981633584303	296.35
356	1955.9843714350902	293.65
357	1955.9871092858773	292.35
358	1955.9898471366644	292.35
359	1955.9925849874514	292.95
360	1955.9953228382387	
361	1955.9980606890258	292.95
362	1956.0007985398129	293.35
363	1956.0035363906	294.95
364	1956.0062742413872	295.95
365	1956.0090120921743	296.35
366	1956.0117499429614	296.95
367	1956.0144877937487	297.35
368	1956.0172256445358	296.35
369	1956.0199634953228	296.95
370	1956.02270134611	297.65
371	1956.0254391968972	297.35
372	1956.0281770476843	297.65
373	1956.0309148984713	297.65
374	1956.0336527492584	296.35
375	1956.0363906000457	297.35
376	1956.0391284508328	297.35
377	1956.0418663016198	295.95
378	1956.044604152407	296.65
379	1956.0473420031942	296.95
380	1956.0500798539813	296.35
381	1956.0528177047684	297.65
382	1956.0555555555557	296.35
383	1956.0582934063427	295.95
384	1956.0610312571298	296.95
385	1956.0637691079169	297.95
386	1956.0665069587042	297.35
387	1956.0692448094912	297.35
388	1956.0719826602783	296.95
389	1956.0747205110654	296.35
390	1956.0774583618527	297.35
391	1956.0801962126397	296.95
392	1956.0829340634268	298.65
393	1956.0856719142141	297.35
394	1956.0884097650012	297.95
395	1956.0911476157883	296.95
396	1956.0939995436916	298.95
397	1956.0966233173626	297.35
398	1956.0993611681497	296.95
399	1956.1020990189368	297.65
400	1956.10495094684	298.95
401	1956.1075747205111	298.35
402	1956.1103125712982	296.65
403	1956.1130504220853	297.65
404	1956.1157882728726	297.35
405	1956.1186402007756	299.35
406	1956.1212639744467	297.95
407	1956.1240018252338	297.65
408	1956.126739676021	297.95
409	1956.1294775268082	298.35
410	1956.1322153775952	297.35
411	1956.1349532283823	297.65
412	1956.1376910791696	297.65
413	1956.1404289299567	297.35
414	1956.1431667807437	297.35
415	1956.1459046315308	297.65
416	1956.148642482318	294.65
417	1956.1516084873374	299.95
418	1956.1541181838923	297.35
419	1956.1568560346795	297.65
420	1956.1595938854666	297.65
421	1956.2472051106547	298.35
422	1956.249942961442	296.95
423	1956.252680812229	297.35
424	1956.2554186630161	298.95
425	1956.2581565138034	298.35
426	1956.2608943645905	298.35
427	1956.2636322153776	299.35
428	1956.2663700661647	298.35
429	1956.269107916952	296.35
430	1956.271845767739	295.35
431	1956.274583618526	298.65
432	1956.2773214693132	294.95
433	1956.2800593201005	296.95
434	1956.2827971708875	295.35
435	1956.2855350216746	297.65
436	1956.2882728724617	298.35
437	1956.291010723249	298.35
438	1956.293748574036	297.95
439	1956.2964864248231	298.15
440	1956.2992242756104	298.65
441	1956.3019621263975	298.65
442	1956.3046999771846	298.35
443	1956.3074378279716	299.35
444	1956.310175678759	296.95
445	1956.312913529546	294.65
446	1956.315651380333	298.35
447	1956.3183892311201	298.35
448	1956.3211270819074	298.95
449	1956.3238649326945	298.35
450	1956.3266027834816	298.65
451	1956.3293406342689	297.65
452	1956.332078485056	299.35
453	1956.334816335843	298.95
454	1956.33755418663	295.35
455	1956.3402920374174	298.35
456	1956.3430298882045	297.65
457	1956.3457677389915	294.95
458	1956.3676705452885	298.95
459	1956.3704083960758	296.35
460	1956.373146246863	298.35
461	1956.37588409765	298.95
462	1956.378621948437	297.65
463	1956.3813597992244	297.35
464	1956.3840976500114	299.35
465	1956.4060004563084	299.35
466	1956.4087383070955	297.95
467	1956.4114761578828	295.95
468	1956.666096281086	295.65
469	1956.6688341318732	295.35
470	1956.6715719826602	295.35
471	1956.6743098334473	295.65
472	1956.6770476842346	295.95
473	1956.6797855350217	295.65
474	1956.6825233858087	295.35
475	1956.685261236596	295.95
476	1956.687999087383	295.95
477	1956.6907369381702	296.35
478	1956.6934747889572	296.65
479	1956.6962126397445	296.65
480	1956.6989504905316	296.15
481	1956.7016883413187	295.95
482	1956.7044261921058	295.35
483	1956.707164042893	295.35
484	1956.7099018936801	296.65
485	1956.7126397444672	296.65
486	1956.7153775952545	295.95
487	1956.7181154460416	295.95
488	1956.7208532968286	295.65
489	1956.7235911476157	296.35
490	1956.726328998403	295.35
491	1956.72906684919	296.35
492	1956.7318046999771	296.65
493	1956.7345425507642	296.35
494	1956.7372804015515	296.15
495	1956.7400182523386	298.65
496	1956.7427561031257	296.35
497	1956.745493953913	296.35
498	1956.7482318047	295.35
499	1956.7510837326033	295.35
500	1956.7537075062742	296.35
501	1956.7564453570615	297.35
502	1956.7591832078485	294.35
503	1956.7619210586356	295.95
504	1956.7646589094227	296.65
505	1956.76739676021	295.35
506	1956.770134610997	297.35
507	1956.7728724617841	296.35
508	1956.7756103125712	295.95
509	1956.7783481633585	296.35
510	1956.7810860141456	297.35
511	1956.7838238649326	296.35
512	1956.78656171572	295.65
513	1956.789299566507	296.95
514	1956.792037417294	295.15
515	1956.7947752680811	296.95
516	1956.7975131188684	296.95
517	1956.8002509696555	296.35
518	1956.8029888204426	296.65
519	1956.8057266712296	296.35
520	1956.808464522017	297.35
521	1956.811202372804	296.65
522	1956.813940223591	296.65
523	1956.8166780743784	296.95
524	1956.8194159251655	295.65
525	1956.8221537759525	297.35
526	1956.8248916267396	295.95
527	1956.827629477527	297.65
528	1956.830367328314	296.95
529	1956.833105179101	297.65
530	1956.835843029888	296.95
531	1956.8385808806754	297.35
532	1956.8413187314625	297.35
533	1956.8440565822496	297.35
534	1956.8467944330368	296.35
535	1956.849532283824	296.95
536	1956.852270134611	296.35
537	1956.855007985398	295.95
538	1956.8577458361854	295.35
539	1956.8604836869724	296.95
540	1956.8632215377595	296.35
541	1956.8659593885466	295.95
542	1956.8686972393339	297.35
543	1956.871435090121	296.35
544	1956.874172940908	297.35
545	1956.876910791695	297.35
546	1956.8796486424824	297.65
547	1956.8825005703857	298.35
548	1956.8851243440565	296.95
549	1956.890600045631	296.35
550	1956.893337896418	297.35
551	1956.896075747205	296.65
552	1956.8988135979923	296.35
553	1956.9015514487794	297.65
554	1956.9042892995665	297.35
555	1956.9070271503535	298.35
556	1956.9097650011408	298.35
557	1956.912502851928	296.95
558	1956.915240702715	297.35
559	1956.917978553502	296.65
560	1956.9207164042894	294.95
561	1956.9234542550764	295.35
562	1956.9261921058635	296.35
563	1956.9289299566508	296.35
564	1956.9316678074379	295.65
565	1956.934405658225	296.35
566	1956.937143509012	296.35
567	1956.9401095140315	297.95
568	1956.9426192105864	296.65
569	1956.9453570613734	296.35
570	1956.9480949121605	296.35
571	1956.9509468400638	298.35
572	1956.9535706137349	296.95
573	1956.956308464522	295.65
574	1956.9590463153093	296.35
575	1956.9617841660963	296.35
576	1956.9645220168834	295.65
577	1956.9673739447867	295.95
578	1956.9699977184578	294.65
579	1956.9727355692448	294.35
580	1956.975473420032	294.35
581	1956.9783253479352	295.35
582	1956.9809491216063	295.35
583	1956.9836869723933	295.95
584	1956.9864248231804	296.35
585	1956.9891626739677	296.95
586	1956.9919005247548	297.65
587	1956.9946383755419	297.35
588	1956.997376226329	296.15
589	1957.246520647958	297.35
590	1957.2491444216291	295.65
591	1957.2518822724162	297.35
592	1957.2547342003195	298.65
593	1957.2573579739903	295.35
594	1957.2600958247776	296.35
595	1957.2628336755647	294.35
596	1957.2655715263518	296.35
597	1957.2683093771388	297.65
598	1957.2710472279261	297.35
599	1957.2737850787132	297.65
600	1957.2765229295003	297.35
601	1957.2792607802876	297.95
602	1957.2821127081907	297.65
603	1957.2847364818617	297.35
604	1957.2874743326488	297.35
605	1957.290212183436	297.35
606	1957.2929500342232	296.35
607	1957.2956878850102	297.65
608	1957.2984257357973	298.35
609	1957.3011635865846	296.65
610	1957.3039014373717	297.95
611	1957.3066392881587	296.15
612	1957.3093771389458	297.95
613	1957.3121149897331	297.35
614	1957.3148528405202	297.95
615	1957.3341318731464	299.95
616	1957.3367556468172	297.35
617	1957.3394934976043	297.95
618	1957.3422313483916	298.95
619	1957.3449691991786	298.35
620	1957.3477070499657	297.65
621	1957.350444900753	294.65
622	1957.35318275154	297.35
623	1957.3559206023272	298.35
624	1957.3586584531142	295.35
625	1957.3613963039015	296.65
626	1957.3641341546886	297.95
627	1957.3668720054757	295.65
628	1957.3696098562627	297.65
629	1957.37234770705	294.95
630	1957.375085557837	295.95
631	1957.3778234086242	296.95
632	1957.3805612594115	296.65
633	1957.3834131873145	297.95
634	1957.3861510381018	295.95
635	1957.3887748117727	296.95
636	1957.39151266256	295.35
637	1957.394250513347	296.95
638	1957.3969883641341	294.95
639	1957.3997262149212	296.65
640	1957.4024640657085	296.65
641	1957.4052019164956	297.65
642	1957.4079397672826	298.15
643	1957.4106776180697	298.35
644	1957.495550992471	295.95
645	1957.4984029203742	295.15
646	1957.501026694045	295.15
647	1957.5037645448324	296.35
648	1957.5065023956195	296.65
649	1957.5092402464065	295.65
650	1957.5119780971936	295.35
651	1957.514715947981	295.95
652	1957.517453798768	295.65
653	1957.520191649555	296.35
654	1957.5338809034909	295.95
655	1957.536618754278	296.35
656	1957.539356605065	295.95
657	1957.542094455852	296.35
658	1957.5448323066394	296.35
659	1957.5475701574264	295.95
660	1957.5530458590006	295.65
661	1957.5557837097879	296.35
662	1957.558521560575	295.95
663	1957.561259411362	296.35
664	1957.5639972621493	295.95
665	1957.5667351129364	296.35
666	1957.5694729637235	295.65
667	1957.5722108145105	295.35
668	1957.5749486652978	293.35
669	1957.577686516085	294.35
670	1957.6652977412732	295.35
671	1957.6680355920603	295.65
672	1957.6707734428473	295.65
673	1957.6735112936344	295.95
674	1957.6762491444217	296.65
675	1957.6789869952088	296.35
676	1957.6817248459959	296.65
677	1957.684462696783	295.95
678	1957.6872005475702	295.95
679	1957.6899383983573	295.35
680	1957.6926762491444	294.35
681	1957.6954140999314	295.15
682	1957.6981519507187	295.95
683	1957.7008898015058	295.15
684	1957.7036276522929	294.95
685	1957.7063655030802	296.35
686	1957.7091033538672	295.95
687	1957.7118412046543	296.35
688	1957.7145790554414	294.95
689	1957.7173169062287	295.95
690	1957.7200547570158	295.35
691	1957.7227926078028	296.35
692	1957.72553045859	295.95
693	1957.7282683093772	295.35
694	1957.7310061601643	296.35
695	1957.7337440109513	295.65
696	1957.7365959388546	294.95
697	1957.7392197125257	295.35
698	1957.7419575633128	295.35
699	1957.7446954140999	296.35
700	1957.7474332648871	295.95
701	1957.7501711156742	295.65
702	1957.7529089664613	296.35
703	1957.7556468172484	296.35
704	1957.7583846680357	295.65
705	1957.7611225188227	295.65
706	1957.7638603696098	295.65
707	1957.766598220397	295.95
708	1957.7693360711842	295.35
709	1957.7720739219712	295.35
710	1957.7748117727583	294.95
711	1957.7775496235456	295.65
712	1957.7802874743327	295.95
713	1957.7830253251198	295.65
714	1957.7857631759068	295.35
715	1957.7885010266941	294.95
716	1957.7912388774812	296.35
717	1957.7939767282683	293.35
718	1957.7967145790553	295.35
719	1957.7994524298426	295.95
720	1957.8021902806297	295.65
721	1957.8049281314168	295.35
722	1957.807665982204	295.65
723	1957.8104038329911	296.35
724	1957.8131416837782	295.35
725	1957.8158795345653	296.35
726	1957.8186173853526	296.95
727	1957.8213552361397	295.35
728	1957.8240930869267	295.35
729	1957.8268309377138	296.35
730	1957.829568788501	295.95
731	1957.8323066392882	295.35
732	1957.8350444900752	296.65
733	1957.8377823408625	296.35
734	1957.8405201916496	296.35
735	1957.8432580424367	296.35
736	1957.8459958932237	295.65
737	1957.848733744011	296.35
738	1957.851471594798	296.65
739	1957.8542094455852	296.35
740	1957.8569472963723	297.95
741	1957.8596851471596	295.95
742	1957.8624229979466	296.35
743	1957.8651608487337	297.35
744	1957.867898699521	296.65
745	1957.870636550308	297.35
746	1957.8733744010951	297.65
747	1957.8761122518822	296.95
748	1957.8788501026695	297.65
749	1957.8815879534566	296.95
750	1957.8843258042436	296.35
751	1957.8870636550307	295.35
752	1957.889801505818	295.65
753	1957.892539356605	297.35
754	1957.8952772073922	298.35
755	1957.8980150581792	294.95
756	1957.9007529089665	296.95
757	1957.9034907597536	297.35
758	1957.9062286105407	297.35
759	1957.908966461328	297.35
760	1957.911704312115	296.95
761	1957.9145562400183	296.65
762	1957.9171800136892	296.95
763	1957.9199178644765	295.35
764	1957.9226557152635	295.35
765	1957.9253935660506	297.35
766	1957.9281314168377	297.35
767	1957.930869267625	294.35
768	1957.933607118412	295.95
769	1957.9363449691991	296.35
770	1957.9390828199862	296.35
771	1957.9418206707735	296.65
772	1957.9445585215606	297.35
773	1957.9472963723476	297.35
774	1957.950034223135	295.95
775	1957.952772073922	296.65
776	1957.955509924709	296.35
777	1957.9582477754961	295.35
778	1957.9609856262834	298.65
779	1957.9637234770705	297.35
780	1957.9664613278576	295.95
781	1957.9691991786447	297.35
782	1957.971937029432	296.95
783	1957.974674880219	296.35
784	1957.977412731006	296.35
785	1957.9801505817934	296.95
786	1957.9828884325805	295.95
787	1957.9856262833675	295.95
788	1957.9883641341546	296.35
789	1957.991101984942	296.65
790	1957.993839835729	296.95
791	1957.996577686516	296.95
792	1957.9993155373031	297.35
793	1958.0020533880904	297.65
794	1958.0047912388775	298.35
795	1958.0075290896646	295.35
796	1958.0102669404519	296.95
797	1958.013004791239	296.65
798	1958.015742642026	296.35
799	1958.018480492813	296.35
800	1958.0212183436004	296.95
801	1958.0239561943874	297.35
802	1958.0266940451745	297.65
803	1958.0294318959616	295.95
804	1958.0321697467489	296.65
805	1958.034907597536	298.35
806	1958.037645448323	296.35
807	1958.04038329911	297.95
808	1958.0431211498974	297.65
809	1958.0458590006845	296.95
810	1958.056810403833	298.35
811	1958.0596623317363	298.35
812	1958.0624001825233	297.65
813	1958.0650239561944	298.65
814	1958.0677618069815	298.65
815	1958.0704996577686	297.65
816	1958.0732375085558	296.95
817	1958.075975359343	297.35
818	1958.07871321013	295.35
819	1958.0814510609173	296.95
820	1958.0841889117044	296.95
821	1958.0869267624914	297.35
822	1958.0896646132785	297.35
823	1958.0924024640658	296.35
824	1958.0951403148529	296.95
825	1958.09787816564	297.35
826	1958.100616016427	297.35
827	1958.1033538672143	297.35
828	1958.1060917180014	297.95
829	1958.1088295687885	298.35
830	1958.1115674195757	297.95
831	1958.1143052703628	298.35
832	1958.11704312115	297.35
833	1958.119780971937	296.35
834	1958.1225188227243	296.95
835	1958.1252566735113	295.95
836	1958.1279945242984	294.65
837	1958.1307323750855	293.95
838	1958.1334702258728	294.95
839	1958.1362080766598	295.95
840	1958.138945927447	297.35
841	1958.141683778234	298.65
842	1958.1444216290213	296.95
843	1958.1471594798084	298.15
844	1958.1498973305954	293.95
845	1958.1526351813827	295.35
846	1958.1553730321698	296.35
847	1958.1581108829569	297.65
848	1958.160848733744	297.35
849	1958.1635865845312	297.95
850	1958.1663244353183	298.35
851	1958.1690622861054	298.35
852	1958.1718001368924	298.65
853	1958.1745379876797	297.65
854	1958.1772758384668	297.95
855	1958.1800136892539	298.35
856	1958.182751540041	295.35
857	1958.1854893908283	296.65
858	1958.1882272416153	296.35
859	1958.1909650924024	297.35
860	1958.1937029431897	297.95
861	1958.1964407939768	299.15
862	1958.1991786447638	298.95
863	1958.201916495551	295.35
864	1958.2046543463382	297.95
865	1958.2073921971253	297.95
866	1958.2101300479123	298.35
867	1958.2128678986994	297.95
868	1958.2156057494867	297.95
869	1958.2183436002738	297.35
870	1958.2210814510609	298.65
871	1958.2238193018482	296.35
872	1958.2265571526352	297.65
873	1958.2320328542094	298.35
874	1958.2347707049967	296.65
875	1958.2375085557837	298.35
876	1958.2402464065708	295.65
877	1958.2429842573579	298.65
878	1958.2458361852612	294.35
879	1958.2484599589322	295.95
880	1958.2511978097193	296.95
881	1958.2539356605066	297.35
882	1958.2566735112937	296.65
883	1958.2594113620808	295.35
884	1958.2621492128678	294.65
885	1958.2648870636551	296.95
886	1958.2676249144422	297.35
887	1958.2703627652293	298.35
888	1958.2731006160163	298.35
889	1958.2758384668036	298.95
890	1958.2785763175907	296.35
891	1958.2813141683778	297.95
892	1958.2840520191648	296.95
893	1958.2867898699521	297.95
894	1958.2895277207392	297.95
895	1958.2922655715263	298.35
896	1958.2950034223136	297.35
897	1958.2977412731007	297.35
898	1958.3004791238877	296.35
899	1958.3032169746748	296.95
900	1958.305954825462	297.95
901	1958.3086926762492	297.35
902	1958.3223819301847	297.95
903	1958.325119780972	297.95
904	1958.3278576317591	295.35
905	1958.3305954825462	297.65
906	1958.3333333333333	295.95
907	1958.3360711841206	297.65
908	1958.3388090349076	294.65
909	1958.3415468856947	297.35
910	1958.3442847364818	297.95
911	1958.347022587269	296.15
912	1958.3497604380561	296.65
913	1958.3524982888432	297.65
914	1958.3552361396305	295.95
915	1958.3579739904176	297.65
916	1958.3607118412046	297.95
917	1958.3634496919917	298.35
918	1958.366187542779	297.35
919	1958.368925393566	297.35
920	1958.3716632443532	297.65
921	1958.3744010951402	298.35
922	1958.378507871321	299.65
923	1958.3798767967146	295.95
924	1958.3826146475017	297.65
925	1958.3853524982887	294.95
926	1958.388090349076	296.65
927	1958.390828199863	297.65
928	1958.3935660506502	295.35
929	1958.3963039014375	296.35
930	1958.3990417522245	296.65
931	1958.4017796030116	297.35
932	1958.403832991102	296.35
933	1958.407255304586	295.35
934	1958.409993155373	297.35
935	1958.4127310061601	295.65
936	1958.4154688569472	295.35
937	1958.4182067077345	297.35
938	1958.4209445585216	297.35
939	1958.4236824093086	297.35
940	1958.4264202600957	296.65
941	1958.429158110883	296.65
942	1958.43189596167	296.35
943	1958.4346338124572	295.65
944	1958.4373716632444	295.35
945	1958.4401095140315	296.65
946	1958.4428473648186	296.35
