	date	temp
79	1948.105749486653	277.25
80	1948.1071184120465	277.65
81	1948.10848733744	280.95
82	1948.1098562628338	288.85
83	1948.1112251882273	292.25
84	1948.1125941136208	293.05
85	1948.1139630390144	
86	1948.115331964408	
87	1948.1167008898015	275.05
88	1948.118069815195	284.65
89	1948.1194387405885	286.15
90	1948.1208076659823	285.55
91	1948.1221765913758	288.15
92	1948.1235455167694	289.95
93	1948.124914442163	290.95
94	1948.1262833675564	291.65
95	1948.12765229295	292.85
96	1948.1291352954597	292.15
97	1948.1303901437373	292.85
98	1948.1317590691308	292.35
99	1948.1331279945243	292.75
100	1948.1344969199179	292.65
101	1948.1358658453114	293.25
102	1948.137234770705	293.05
103	1948.1386036960985	293.85
104	1948.1399726214922	280.75
105	1948.1413415468858	280.05
106	1948.1427104722793	282.75
107	1948.1440793976728	285.15
108	1948.1454483230664	290.65
109	1948.1481861738534	294.15
110	1948.149555099247	294.25
111	1948.1509240246407	294.35
112	1948.1522929500343	294.35
113	1948.1536618754278	294.95
114	1948.1550308008214	294.95
115	1948.1563997262149	293.55
116	1948.1577686516084	292.75
117	1948.159137577002	294.25
118	1948.1605065023957	294.65
119	1948.1618754277893	294.95
120	1948.1632443531828	295.05
121	1948.1646132785763	295.75
122	1948.1659822039699	294.65
123	1948.1673511293634	291.35
124	1948.168720054757	287.95
125	1948.1700889801505	290.75
126	1948.1714579055442	293.15
127	1948.1728268309378	291.65
128	1948.1743098334473	285.15
129	1948.1755646817248	280.65
130	1948.1769336071184	279.65
131	1948.178302532512	284.15
132	1948.1796714579054	285.25
133	1948.1810403832992	291.35
134	1948.1824093086927	293.65
135	1948.1837782340863	292.15
136	1948.1851471594798	287.95
137	1948.1865160848733	289.95
138	1948.1878850102669	290.15
139	1948.1892539356604	293.55
140	1948.1907369381702	
141	1948.1919917864477	
142	1948.1934747889572	
143	1948.1947296372348	
144	1948.1960985626283	
145	1948.1974674880219	287.25
146	1948.1988364134154	290.15
147	1948.200205338809	292.65
148	1948.2015742642027	295.65
149	1948.2029431895962	294.75
150	1948.2043121149898	294.65
151	1948.2056810403833	292.35
152	1948.2070499657768	293.15
153	1948.2084188911704	293.45
154	1948.209787816564	295.35
155	1948.2111567419577	295.15
156	1948.2125256673512	297.05
157	1948.2138945927447	294.75
158	1948.2152635181383	296.05
159	1948.2166324435318	295.45
160	1948.2180013689253	295.95
161	1948.2193702943189	296.75
162	1948.2207392197124	289.75
163	1948.2221081451062	290.75
164	1948.2234770704997	290.35
165	1948.2248459958932	293.15
166	1948.2262149212868	295.15
167	1948.2275838466803	295.95
168	1948.22906684919	298.85
169	1948.2303216974674	295.95
170	1948.2316906228612	297.05
171	1948.2330595482547	295.95
172	1948.2344284736482	294.75
173	1948.2357973990418	290.35
174	1948.2371663244353	289.95
175	1948.2385352498288	287.25
176	1948.2399041752224	291.95
177	1948.2412731006161	293.15
178	1948.2427561031257	297.35
179	1948.2440109514032	294.85
180	1948.2481177275838	289.95
181	1948.2494866529773	290.05
182	1948.2508555783709	290.55
183	1948.2522245037646	289.95
184	1948.2535934291582	294.15
185	1948.2549623545517	291.45
186	1948.2563312799452	294.95
187	1948.2577002053388	292.75
188	1948.2604380561258	295.35
189	1948.2618069815196	297.55
190	1948.2631759069131	296.35
191	1948.2645448323067	297.45
192	1948.2659137577002	296.45
193	1948.2672826830938	297.65
194	1948.2686516084873	295.05
195	1948.2700205338808	297.75
196	1948.2713894592744	295.05
197	1948.2727583846681	298.35
198	1948.2741273100617	296.15
199	1948.2754962354552	298.95
200	1948.2768651608487	297.05
201	1948.2782340862423	298.95
202	1948.2796030116358	298.25
203	1948.2809719370293	298.85
204	1948.282340862423	296.35
205	1948.2837097878166	290.55
206	1948.2850787132102	291.05
207	1948.2864476386037	293.75
208	1948.2878165639972	293.15
209	1948.2891854893908	294.95
210	1948.2905544147843	292.35
211	1948.292037417294	293.55
212	1948.2932922655716	293.15
213	1948.2946611909651	296.25
214	1948.2960301163587	294.75
215	1948.2973990417522	297.65
216	1948.2987679671457	294.35
217	1948.3001368925393	297.15
218	1948.3015058179328	295.15
219	1948.3028747433266	297.95
220	1948.3042436687201	294.35
221	1948.3056125941137	297.55
222	1948.3069815195072	296.95
223	1948.3083504449007	297.05
224	1948.3097193702943	296.85
225	1948.3110882956878	299.25
226	1948.3124572210816	297.85
227	1948.313826146475	298.45
228	1948.3151950718686	295.25
229	1948.3165639972622	298.05
230	1948.3179329226557	294.55
231	1948.3193018480492	296.75
232	1948.3206707734428	295.15
233	1948.3220396988363	297.45
234	1948.32340862423	294.85
235	1948.3247775496236	297.45
236	1948.3261464750171	296.15
237	1948.3275154004107	298.75
238	1948.3288843258042	297.05
239	1948.3302532511977	301.15
240	1948.3316221765913	298.65
241	1948.332991101985	302.95
242	1948.3343600273786	298.55
243	1948.3357289527721	300.45
244	1948.3370978781657	299.15
245	1948.3384668035592	299.45
246	1948.3398357289527	298.35
247	1948.3412046543463	301.55
248	1948.34257357974	298.25
249	1948.3439425051336	301.55
250	1948.345311430527	295.55
251	1948.3466803559206	296.55
252	1948.3480492813142	295.85
253	1948.3494182067077	300.15
254	1948.3507871321012	298.25
255	1948.3521560574948	300.55
256	1948.3536390600045	299.25
257	1948.354893908282	300.35
258	1948.3562628336756	299.45
259	1948.3576317590691	300.35
260	1948.3590006844627	297.35
261	1948.3603696098562	296.65
262	1948.3617385352497	297.15
263	1948.3631074606435	298.15
264	1948.364476386037	296.95
265	1948.3658453114306	299.35
266	1948.367214236824	297.55
267	1948.3685831622176	300.05
268	1948.3699520876112	298.45
269	1948.3713210130047	300.65
270	1948.3728040155145	297.35
271	1948.374058863792	298.95
272	1948.3755418663015	297.25
273	1948.376910791695	300.15
274	1948.3783937942048	295.95
275	1948.3795345653662	299.85
276	1948.3809034907597	297.65
277	1948.3822724161532	297.45
278	1948.383641341547	297.25
279	1948.3850102669405	297.65
280	1948.386379192334	296.75
281	1948.3877481177276	300.75
282	1948.3891170431211	299.05
283	1948.3904859685147	300.75
284	1948.3918548939082	298.45
285	1948.3932238193017	300.75
286	1948.3945927446955	297.45
287	1948.395961670089	300.85
288	1948.3973305954826	298.15
289	1948.398699520876	295.75
290	1948.4000684462696	297.25
291	1948.4014373716632	300.85
292	1948.4028062970567	298.45
293	1948.4041752224505	301.75
294	1948.405544147844	298.95
295	1948.4069130732375	301.45
296	1948.408281998631	299.45
297	1948.4096509240246	302.25
298	1948.4110198494182	299.25
299	1948.4123887748117	299.95
300	1948.4137577002052	297.55
301	1948.415126625599	299.05
302	1948.4164955509925	299.05
303	1948.417864476386	300.25
304	1948.4192334017796	298.55
305	1948.4206023271731	298.15
306	1948.4219712525667	298.25
307	1948.4233401779602	300.75
308	1948.424709103354	298.05
309	1948.4260780287475	301.55
310	1948.427446954141	298.65
311	1948.4288158795346	299.15
312	1948.430184804928	297.55
313	1948.4315537303216	298.35
314	1948.4329226557152	299.05
315	1948.434291581109	301.05
316	1948.4356605065025	299.35
317	1948.437029431896	301.85
318	1948.4383983572895	299.55
319	1948.439767282683	302.25
320	1948.4411362080766	299.35
321	1948.4425051334701	302.15
322	1948.4438740588637	299.35
323	1948.4452429842574	301.95
324	1948.446611909651	299.95
325	1948.4479808350445	302.05
326	1948.449349760438	299.65
327	1948.4507186858316	300.75
328	1948.4520876112251	299.35
329	1948.4534565366187	299.95
330	1948.4548254620124	300.25
331	1948.456194387406	302.05
332	1948.4575633127995	300.55
333	1948.458932238193	303.55
334	1948.4603011635866	300.55
335	1948.46167008898	302.55
336	1948.4630390143736	299.65
337	1948.4644079397672	302.55
338	1948.465776865161	300.35
339	1948.4672598676705	301.05
340	1948.468514715948	300.65
341	1948.4698836413415	302.95
342	1948.471252566735	301.75
343	1948.4726214921286	302.95
344	1948.4739904175221	300.65
345	1948.475359342916	303.35
346	1948.4767282683094	300.15
347	1948.478097193703	302.75
348	1948.4794661190965	300.35
349	1948.48083504449	302.25
350	1948.4822039698836	300.35
351	1948.4835728952771	302.15
352	1948.4849418206709	300.05
353	1948.4863107460644	302.45
354	1948.487679671458	299.65
355	1948.4890485968515	301.95
356	1948.490417522245	300.15
357	1948.4917864476386	301.85
358	1948.493155373032	296.95
359	1948.4945242984256	298.85
360	1948.4958932238194	298.05
361	1948.497262149213	300.25
362	1948.4986310746065	297.75
363	1948.5	300.35
364	1948.5013689253935	298.95
365	1948.502737850787	301.45
366	1948.5041067761806	299.55
367	1948.5054757015744	302.05
368	1948.506844626968	299.45
369	1948.5082135523614	302.55
370	1948.509582477755	300.05
371	1948.5109514031485	301.85
372	1948.512320328542	300.05
373	1948.5136892539356	301.35
374	1948.5150581793291	300.15
375	1948.5164271047229	301.45
376	1948.5177960301164	299.75
377	1948.51916495551	301.55
378	1948.5205338809035	300.15
379	1948.521902806297	302.15
380	1948.5233858088068	299.55
381	1948.524640657084	301.95
382	1948.5260095824779	300.05
383	1948.5273785078714	302.35
384	1948.528747433265	300.55
385	1948.5301163586585	302.25
386	1948.531485284052	299.25
387	1948.5328542094455	303.05
388	1948.534223134839	300.35
389	1948.5355920602328	303.05
390	1948.5369609856264	300.15
391	1948.53832991102	302.75
392	1948.5396988364134	300.35
393	1948.541067761807	301.15
394	1948.5424366872005	299.75
395	1948.543805612594	301.75
396	1948.5451745379876	299.45
397	1948.5465434633813	301.35
398	1948.5480264658909	299.75
399	1948.5492813141684	301.35
400	1948.550650239562	299.65
401	1948.5520191649555	301.45
402	1948.553388090349	300.35
403	1948.5547570157426	301.35
404	1948.5561259411363	300.25
405	1948.5574948665299	302.45
406	1948.5588637919234	300.75
407	1948.560232717317	303.05
408	1948.5616016427105	300.25
409	1948.562970568104	303.15
410	1948.5643394934975	300.55
411	1948.565708418891	302.85
412	1948.5670773442848	300.95
413	1948.5684462696784	303.85
414	1948.569815195072	300.45
415	1948.5711841204654	301.85
416	1948.572553045859	300.15
417	1948.5739219712525	302.15
418	1948.575290896646	300.55
419	1948.5766598220398	302.95
420	1948.5780287474333	300.75
421	1948.5793976728269	303.05
422	1948.5807665982204	300.25
423	1948.582135523614	302.65
424	1948.5835044490075	300.45
425	1948.5849874515172	303.45
426	1948.5862422997948	299.85
427	1948.5876112251883	300.85
428	1948.5889801505818	298.75
429	1948.5903490759754	301.85
430	1948.591718001369	299.75
431	1948.5930869267625	301.25
432	1948.594455852156	300.55
433	1948.5958247775495	301.35
434	1948.5971937029433	299.25
435	1948.5985626283368	303.15
436	1948.5999315537304	300.35
437	1948.601300479124	303.15
438	1948.6026694045174	300.95
439	1948.604038329911	303.45
440	1948.6054072553045	301.25
441	1948.6067761806983	303.85
442	1948.6081451060918	300.85
443	1948.6095140314853	303.05
444	1948.6108829568789	300.25
445	1948.6122518822724	302.75
446	1948.613620807666	300.35
447	1948.6149897330595	303.15
448	1948.616358658453	300.65
449	1948.6177275838468	302.95
450	1948.6190965092403	300.45
451	1948.6204654346338	302.65
452	1948.6218343600274	300.95
453	1948.623203285421	302.85
454	1948.6245722108144	301.25
455	1948.625941136208	301.15
456	1948.6273100616017	300.45
457	1948.6286789869953	301.85
458	1948.6300479123888	300.15
459	1948.6314168377824	302.05
460	1948.632785763176	299.45
461	1948.6341546885694	301.85
462	1948.635523613963	300.45
463	1948.6368925393565	302.75
464	1948.6382614647503	300.15
465	1948.6396303901438	301.95
466	1948.6409993155373	300.05
467	1948.6423682409309	301.45
468	1948.6437371663244	299.45
469	1948.645106091718	298.75
470	1948.6464750171115	298.65
471	1948.6478439425052	302.65
472	1948.6492128678988	301.15
473	1948.6505817932923	302.95
474	1948.6519507186858	301.55
475	1948.6533196440794	302.55
476	1948.654688569473	298.35
477	1948.6560574948664	302.55
478	1948.65742642026	299.85
479	1948.6587953456537	298.65
480	1948.6601642710473	298.45
481	1948.6615331964408	297.75
482	1948.6629021218343	297.45
483	1948.6642710472279	299.65
484	1948.6656399726214	299.95
485	1948.667008898015	301.05
486	1948.6683778234087	299.35
487	1948.6697467488023	300.35
488	1948.6711156741958	299.65
489	1948.6724845995893	301.05
490	1948.673967602099	298.85
491	1948.6752224503764	301.25
492	1948.67659137577	300.65
493	1948.6779603011637	302.75
494	1948.6793292265572	300.05
495	1948.6806981519508	302.45
496	1948.6820670773443	300.45
497	1948.6834360027378	303.15
498	1948.6848049281314	301.35
499	1948.686173853525	303.55
500	1948.6876568560347	299.35
501	1948.6889117043122	300.15
502	1948.6902806297057	298.55
503	1948.6916495550993	297.65
504	1948.6930184804928	299.75
505	1948.6943874058863	296.75
506	1948.6957563312799	295.65
507	1948.6971252566734	296.35
508	1948.6984941820672	298.35
509	1948.6998631074607	299.35
510	1948.7012320328543	297.25
511	1948.7026009582478	297.45
512	1948.7039698836413	298.55
513	1948.7053388090349	298.05
514	1948.7067077344284	297.65
515	1948.708076659822	296.45
516	1948.7094455852157	298.35
517	1948.7108145106092	297.95
518	1948.7121834360028	298.95
519	1948.7135523613963	297.15
520	1948.7149212867898	296.65
521	1948.7164042892996	300.05
522	1948.717659137577	299.85
523	1948.7190280629707	301.25
524	1948.7203969883642	299.45
525	1948.7217659137577	301.25
526	1948.7231348391513	298.35
527	1948.7245037645448	300.55
528	1948.7258726899383	298.95
529	1948.7272416153319	301.05
530	1948.7286105407256	300.35
531	1948.7299794661192	303.05
532	1948.7313483915127	299.05
533	1948.7327173169062	300.95
534	1948.7340862422998	299.35
535	1948.7354551676933	297.95
536	1948.7368240930869	296.55
537	1948.7381930184804	293.15
538	1948.7395619438742	294.75
539	1948.7409308692677	292.15
540	1948.7422997946612	296.25
541	1948.743782797171	296.65
542	1948.7450376454483	297.45
543	1948.7464065708418	297.15
544	1948.7477754962354	296.75
545	1948.7491444216291	297.35
546	1948.7505133470227	297.95
547	1948.7518822724162	295.65
548	1948.7532511978097	298.75
549	1948.7546201232033	297.55
550	1948.7559890485968	298.25
551	1948.7573579739903	295.55
552	1948.7587268993839	297.35
553	1948.7600958247776	298.55
554	1948.7614647501712	296.65
555	1948.7628336755647	300.75
556	1948.7642026009582	298.15
557	1948.7655715263518	299.65
558	1948.7669404517453	298.55
559	1948.7683093771388	300.15
560	1948.7696783025326	297.95
561	1948.7710472279261	298.65
562	1948.7724161533197	297.75
563	1948.7737850787132	300.75
564	1948.7751540041068	299.45
565	1948.7765229295003	301.55
566	1948.7778918548938	297.65
567	1948.7792607802876	298.85
568	1948.7806297056811	298.45
569	1948.7819986310747	299.15
570	1948.7833675564682	298.25
571	1948.7847364818617	299.75
572	1948.7861054072553	297.45
573	1948.7874743326488	300.35
574	1948.7888432580423	298.45
575	1948.790212183436	300.85
576	1948.7915811088296	298.65
577	1948.7929500342232	299.75
578	1948.7943189596167	
579	1948.7956878850102	284.55
580	1948.7970568104038	286.05
581	1948.7984257357973	288.45
582	1948.799794661191	293.05
583	1948.8011635865846	294.85
584	1948.8025325119781	295.95
585	1948.8039014373717	297.85
586	1948.8052703627652	295.55
587	1948.8066392881587	295.65
588	1948.8080082135523	295.55
589	1948.8093771389458	292.35
590	1948.8107460643396	294.85
591	1948.8121149897331	293.05
592	1948.8134839151267	294.35
593	1948.8148528405202	292.85
594	1948.8162217659137	294.15
595	1948.8175906913073	292.25
596	1948.8189596167008	295.45
597	1948.8203285420946	295.05
598	1948.821697467488	296.75
599	1948.8230663928816	297.75
600	1948.8244353182752	296.45
601	1948.8258042436687	297.95
602	1948.8271731690622	297.15
603	1948.8285420944558	296.95
604	1948.8299110198495	297.85
605	1948.831279945243	297.15
606	1948.8326488706366	296.45
607	1948.8340177960301	298.15
608	1948.8353867214237	298.05
609	1948.8367556468172	294.35
610	1948.8381245722107	296.15
611	1948.8394934976043	297.25
612	1948.840862422998	296.75
613	1948.8422313483916	299.85
614	1948.8436002737851	298.45
615	1948.8449691991786	293.15
616	1948.8463381245722	293.45
617	1948.8477070499657	289.75
618	1948.8490759753593	290.65
619	1948.850444900753	292.45
620	1948.8518138261466	293.05
621	1948.85318275154	293.85
622	1948.8545516769336	295.55
623	1948.8559206023272	294.15
624	1948.8572895277207	283.85
625	1948.8586584531142	285.75
626	1948.8600273785078	289.15
627	1948.8613963039015	291.15
628	1948.862765229295	292.25
629	1948.8641341546886	294.45
630	1948.8655030800821	296.15
631	1948.8668720054757	294.15
632	1948.8682409308692	293.35
633	1948.8696098562627	291.25
634	1948.8709787816565	293.95
635	1948.87234770705	294.15
636	1948.8737166324436	296.15
637	1948.875085557837	298.25
638	1948.8764544832306	298.45
639	1948.8778234086242	293.65
640	1948.8791923340177	296.15
641	1948.8805612594115	298.75
642	1948.881930184805	296.95
643	1948.8832991101985	286.75
644	1948.884668035592	287.75
645	1948.8860369609856	293.55
646	1948.8874058863792	294.95
647	1948.8887748117727	296.15
648	1948.8901437371662	291.65
649	1948.89151266256	283.55
650	1948.8928815879535	286.45
651	1948.894250513347	285.45
652	1948.8956194387406	289.55
653	1948.8969883641341	288.45
654	1948.898471366644	291.15
655	1948.8997262149212	296.45
656	1948.9010951403147	295.85
657	1948.9024640657085	297.75
658	1948.903832991102	295.85
659	1948.9052019164956	297.45
660	1948.906570841889	296.65
661	1948.9079397672826	283.25
662	1948.9093086926762	284.35
663	1948.9106776180697	281.45
664	1948.9120465434635	284.95
665	1948.913415468857	286.35
666	1948.9147843942505	288.15
667	1948.916153319644	288.65
668	1948.9175222450376	292.05
669	1948.9188911704312	291.55
670	1948.9202600958247	293.75
671	1948.9216290212185	291.45
672	1948.922997946612	293.05
673	1948.9243668720055	295.25
674	1948.925735797399	294.55
675	1948.9271047227926	296.35
676	1948.9284736481861	292.35
677	1948.9298425735797	291.35
678	1948.9312114989732	294.05
679	1948.932580424367	295.25
680	1948.9339493497605	292.95
681	1948.935318275154	288.95
682	1948.9366872005476	293.05
683	1948.938056125941	290.15
684	1948.9394250513346	290.45
685	1948.9407939767282	288.65
686	1948.942162902122	290.85
687	1948.9435318275155	293.25
688	1948.945014830025	292.95
689	1948.9462696783025	294.75
690	1948.947638603696	295.05
691	1948.9490075290896	296.45
692	1948.9503764544831	296.45
693	1948.9517453798767	297.15
694	1948.9531143052704	296.55
695	1948.95459730778	
696	1948.9558521560575	296.45
697	1948.957221081451	296.15
698	1948.9585900068446	296.15
699	1948.9599589322381	296.75
700	1948.9613278576317	295.65
701	1948.9626967830254	296.45
702	1948.964065708419	294.95
703	1948.9654346338125	291.65
704	1948.966803559206	290.65
705	1948.9681724845996	290.95
706	1948.969541409993	292.65
707	1948.9709103353866	294.15
708	1948.9722792607804	295.35
709	1948.973648186174	294.45
710	1948.9750171115675	295.65
711	1948.976386036961	297.05
712	1948.9777549623545	295.25
713	1948.979123887748	297.15
714	1948.9804928131416	295.85
715	1948.9818617385351	289.35
716	1948.983230663929	285.85
717	1948.9845995893224	281.15
718	1948.985968514716	285.45
719	1948.9873374401095	286.45
720	1948.988706365503	293.95
721	1948.9900752908966	294.65
722	1948.9914442162901	295.25
723	1948.9928131416839	288.85
724	1948.9941820670774	287.25
725	1948.995550992471	281.75
726	1948.9969199178645	283.75
727	1948.998288843258	286.25
728	1948.9996577686516	287.65
729	1949.001026694045	291.05
730	1949.0023956194386	291.65
731	1949.0037645448324	291.65
732	1949.005133470226	293.95
733	1949.0065023956195	294.65
734	1949.007871321013	293.75
735	1949.0092402464065	287.05
736	1949.0106091718	283.85
737	1949.0119780971936	279.65
738	1949.0133470225874	283.55
739	1949.014715947981	283.25
740	1949.0160848733744	284.75
741	1949.017453798768	286.15
742	1949.0188227241615	290.95
743	1949.020191649555	292.35
744	1949.0215605749486	294.15
745	1949.0229295003423	295.15
746	1949.0242984257359	295.35
747	1949.0256673511294	295.05
748	1949.027036276523	294.15
749	1949.0284052019165	294.45
750	1949.0298882044262	284.25
751	1949.0311430527036	279.95
752	1949.032511978097	281.15
753	1949.0338809034909	281.85
754	1949.0352498288844	288.45
755	1949.036618754278	292.05
756	1949.0379876796715	293.85
757	1949.039356605065	294.75
758	1949.0407255304585	294.65
759	1949.042094455852	295.05
760	1949.0434633812458	287.55
761	1949.0448323066394	278.85
762	1949.046315309149	276.45
763	1949.0475701574264	276.95
764	1949.04893908282	284.65
765	1949.0503080082135	284.45
766	1949.051676933607	282.85
767	1949.0530458590006	285.55
768	1949.0544147843943	283.85
769	1949.0557837097879	283.25
770	1949.0571526351814	286.35
771	1949.0586356376912	289.95
772	1949.0598904859685	293.65
773	1949.061259411362	294.85
774	1949.0626283367556	294.45
775	1949.0641113392653	296.15
776	1949.0653661875428	294.55
777	1949.0667351129364	296.15
778	1949.06810403833	282.95
779	1949.0694729637235	278.75
780	1949.070841889117	281.65
781	1949.0722108145105	280.85
782	1949.0735797399043	286.95
783	1949.0749486652978	286.25
784	1949.0763175906914	285.35
785	1949.077686516085	271.95
786	1949.0790554414784	
787	1949.080424366872	267.85
788	1949.0817932922655	
789	1949.083162217659	277.15
790	1949.0845311430528	284.25
791	1949.0859000684463	280.25
792	1949.0873830709559	286.95
793	1949.0887519963496	277.75
794	1949.090006844627	279.45
795	1949.0913757700205	282.45
796	1949.092744695414	286.45
797	1949.0941136208078	290.95
798	1949.0954825462013	287.15
799	1949.0968514715948	287.05
800	1949.0982203969884	288.45
801	1949.0997033994981	288.75
802	1949.1009582477755	288.75
803	1949.102327173169	287.25
804	1949.1036960985625	290.75
805	1949.1050650239563	289.95
806	1949.1064339493498	292.95
807	1949.1078028747434	294.55
808	1949.109171800137	292.45
809	1949.1105407255304	289.05
810	1949.111909650924	288.45
811	1949.1132785763175	290.25
812	1949.1146475017113	292.55
813	1949.1160164271048	292.95
814	1949.1173853524983	294.35
815	1949.1187542778919	295.45
816	1949.1201232032854	295.05
817	1949.121492128679	295.45
818	1949.1228610540725	295.25
819	1949.1242299794662	295.45
820	1949.1255989048598	287.45
821	1949.1269678302533	288.75
822	1949.1283367556468	290.85
823	1949.1297056810404	287.35
824	1949.1311886835501	287.55
825	1949.132785763176	287.65
826	1949.133812457221	289.75
827	1949.1351813826147	288.55
828	1949.1365503080083	292.35
829	1949.1379192334018	294.15
830	1949.1392881587954	295.25
831	1949.140657084189	294.85
832	1949.1420260095824	295.05
833	1949.143394934976	293.45
834	1949.1447638603695	294.45
835	1949.1461327857633	294.35
836	1949.1475017111568	294.45
837	1949.1488706365503	295.45
838	1949.1502395619439	294.45
839	1949.1516084873374	295.55
840	1949.152977412731	294.45
841	1949.1543463381245	294.45
842	1949.1557152635182	290.35
843	1949.1570841889118	291.55
844	1949.1584531143053	289.15
845	1949.1598220396988	286.05
846	1949.1611909650924	289.35
847	1949.162559890486	283.55
848	1949.1639288158794	283.45
849	1949.1652977412732	283.75
850	1949.1666666666667	287.15
851	1949.1680355920603	287.15
852	1949.1694045174538	288.45
853	1949.1707734428473	290.15
854	1949.1721423682409	293.55
855	1949.1735112936344	295.05
856	1949.1749942961442	294.85
857	1949.1762491444217	296.15
858	1949.1776180698153	294.65
859	1949.1789869952088	293.25
860	1949.1803559206023	293.45
861	1949.1817248459959	297.05
862	1949.1830937713894	295.45
863	1949.184462696783	297.35
864	1949.1858316221767	292.75
865	1949.1872005475702	288.95
866	1949.1885694729638	287.85
867	1949.1899383983573	291.15
868	1949.1913073237508	292.35
869	1949.1926762491444	296.65
870	1949.194045174538	295.05
871	1949.1955281770477	297.45
872	1949.1967830253252	295.35
873	1949.1981519507187	294.05
874	1949.1995208761123	290.45
875	1949.2008898015058	291.05
876	1949.2022587268993	289.65
877	1949.2036276522929	294.65
878	1949.2049965776864	293.55
879	1949.2063655030802	296.45
880	1949.2077344284737	294.55
881	1949.2091033538672	291.05
882	1949.2104722792608	
883	1949.2118412046543	289.25
884	1949.213324207164	290.75
885	1949.2145790554414	294.45
886	1949.2159479808352	294.55
887	1949.2173169062287	297.35
888	1949.2186858316222	295.15
889	1949.2200547570158	293.95
890	1949.2214236824093	292.55
891	1949.2227926078028	296.25
892	1949.2241615331964	296.45
893	1949.22553045859	297.05
894	1949.2268993839837	296.95
895	1949.2282683093772	297.95
896	1949.2296372347707	296.15
897	1949.2310061601643	299.45
898	1949.2323750855578	294.15
899	1949.2337440109513	290.55
900	1949.2351129363449	290.35
901	1949.2364818617386	292.85
902	1949.2378507871322	292.75
903	1949.2392197125257	296.85
904	1949.2405886379192	296.65
905	1949.2419575633128	298.05
906	1949.2433264887063	297.85
907	1949.2446954140999	296.85
908	1949.2460643394934	294.25
909	1949.2474332648871	297.35
910	1949.2488021902807	294.65
911	1949.2501711156742	285.85
912	1949.2515400410678	288.65
913	1949.2529089664613	292.75
914	1949.2542778918548	292.35
915	1949.2556468172484	
916	1949.2570157426421	284.85
917	1949.2583846680357	284.35
918	1949.2597535934292	291.15
919	1949.2611225188227	291.85
920	1949.2624914442163	292.15
921	1949.2638603696098	293.25
922	1949.2652292950033	292.95
923	1949.266598220397	295.55
924	1949.2679671457906	294.95
925	1949.2693360711842	297.05
926	1949.2707049965777	295.65
927	1949.2720739219712	296.15
928	1949.2734428473648	295.25
929	1949.2748117727583	289.65
930	1949.2761806981518	290.85
931	1949.2775496235456	291.05
932	1949.2789185489391	292.45
933	1949.2802874743327	296.65
934	1949.2816563997262	295.25
935	1949.2830253251198	298.05
936	1949.2843942505133	295.35
937	1949.2857631759068	295.95
938	1949.2871321013006	290.25
939	1949.2885010266941	289.55
940	1949.2898699520877	291.85
941	1949.2912388774812	295.15
942	1949.2926078028747	295.55
943	1949.2939767282683	296.55
944	1949.2953456536618	294.55
945	1949.2967145790553	296.05
946	1949.298083504449	296.65
947	1949.2994524298426	298.35
948	1949.3008213552362	297.75
