	date	temp
242	1951.0639972621493	278.95
243	1951.0666210358202	277.65
244	1951.0859000684463	
245	1951.1076887976271	278.95
246	1951.1105407255304	278.95
247	1951.1131644992015	282.95
248	1951.126853753137	276.95
249	1951.1295916039242	278.35
250	1951.1569701117955	274.35
251	1951.1598220396988	276.65
252	1951.16244581337	274.65
253	1951.165183664157	278.95
254	1951.167921514944	274.65
255	1951.1706593657311	275.65
256	1951.1733972165184	275.35
257	1951.1761350673055	275.65
258	1951.2035135751769	283.35
259	1951.206251425964	284.35
260	1951.2172028291125	276.65
261	1951.2226785306868	279.35
262	1951.230892083048	277.65
263	1951.2418434861966	278.35
264	1951.247319187771	279.35
265	1951.250057038558	282.35
266	1951.2527948893453	279.65
267	1951.2555327401324	280.35
268	1951.2610084417065	283.65
269	1951.2746976956423	281.15
270	1951.2774355464294	281.35
271	1951.2801733972165	281.65
272	1951.2829112480038	283.35
273	1951.288386949578	281.35
274	1951.291124800365	284.95
275	1951.2938626511523	284.35
276	1951.2993383527264	284.35
277	1951.3048140543008	284.35
278	1951.3075519050878	282.35
279	1951.3130276066622	286.95
280	1951.3157654574493	284.65
281	1951.3239790098107	281.35
282	1951.3267168605978	282.65
283	1951.3294547113849	283.65
284	1951.3404061145334	285.95
285	1951.3431439653205	286.35
286	1951.3677846224048	282.35
287	1951.373260323979	284.35
288	1951.4992014601871	290.35
289	1951.5019393109742	292.35
290	1951.5101528633356	292.65
291	1951.5238421172712	295.35
292	1951.5265799680585	292.65
293	1951.5293178188456	295.95
294	1951.5320556696327	293.65
295	1951.537531371207	289.65
296	1951.540269221994	291.95
297	1951.5430070727812	292.35
298	1951.5484827743555	295.65
299	1951.5512206251426	295.35
300	1951.5539584759297	294.35
301	1951.559434177504	291.35
302	1951.5621720282911	290.65
303	1951.5649098790782	290.65
304	1951.5676477298655	292.65
305	1951.5731234314396	293.95
306	1951.5758612822267	293.95
307	1951.578599133014	296.35
308	1951.5840748345881	295.35
309	1951.5922883869496	293.95
310	1951.5950262377366	293.65
311	1951.6059776408852	287.65
312	1951.6087154916725	289.95
313	1951.6114533424595	291.35
314	1951.6169290440337	293.65
315	1951.619666894821	292.95
316	1951.622404745608	284.65
317	1951.625142596395	290.95
318	1951.6278804471822	291.95
319	1951.6306182979695	292.35
320	1951.6333561487565	294.35
321	1951.6360939995436	289.95
322	1951.638831850331	291.95
323	1951.641569701118	292.95
324	1951.644307551905	292.65
325	1951.6525211042665	293.65
326	1951.6552589550536	293.35
327	1951.6579968058406	294.35
328	1951.660734656628	295.35
329	1951.663472507415	289.35
330	1951.679899612138	294.35
331	1951.682637462925	291.35
332	1951.688113164499	292.35
333	1951.6935888660735	293.15
334	1951.6990645676478	294.95
335	1951.701802418435	292.95
336	1951.704540269222	292.35
337	1951.707278120009	292.65
338	1951.7100159707963	291.65
339	1951.7127538215834	289.35
340	1951.7182295231576	289.15
341	1951.723705224732	288.95
342	1951.729180926306	291.65
343	1951.7319187770934	290.65
344	1951.7373944786675	287.65
345	1951.748345881816	286.95
346	1951.7510837326033	289.35
347	1951.7538215833904	288.95
348	1951.7565594341775	285.35
349	1951.7592972849645	284.35
350	1951.7620351357518	285.95
351	1951.764772986539	284.65
352	1951.767510837326	284.35
353	1951.7702486881133	281.65
354	1951.7729865389003	282.35
355	1951.7757243896874	281.35
356	1951.7790326260551	282.35
357	1951.7812000912618	285.35
358	1951.7839379420489	282.35
359	1951.786675792836	281.35
360	1951.789413643623	282.95
361	1951.7921514944103	283.65
362	1951.7948893451974	284.35
363	1951.8003650467717	285.65
364	1951.8031028975588	285.35
365	1951.8140543007073	283.95
366	1951.8167921514944	282.35
367	1951.8195300022815	283.35
368	1951.8222678530688	283.35
369	1951.8250057038558	283.35
370	1951.827743554643	283.15
371	1951.8359571070043	279.95
372	1951.8414328085787	281.35
373	1951.8441706593658	281.65
374	1951.8469085101528	281.95
375	1951.871549167237	278.95
376	1951.8742870180242	278.95
377	1951.8770248688113	273.35
378	1951.8797627195984	281.35
379	1951.8852384211727	281.15
380	1951.8961898243213	275.95
381	1951.8989276751083	277.65
382	1951.9016655258954	278.65
383	1951.9044033766827	279.15
384	1951.9071412274698	
385	1951.9098790782568	279.35
386	1951.9126169290441	276.65
387	1951.9153547798312	278.35
388	1951.9180926306183	277.65
389	1951.9208304814053	278.35
390	1951.9235683321926	276.35
391	1951.9263061829797	275.65
392	1951.929158110883	277.95
393	1951.9317818845539	276.95
394	1951.9345197353412	275.65
395	1951.9372575861282	277.65
396	1951.9399954369153	275.35
397	1951.9427332877026	274.65
398	1951.9454711384897	272.35
399	1951.9482089892767	271.95
400	1951.953684690851	
401	1951.9564225416382	278.65
402	1951.9591603924252	280.65
403	1951.9618982432123	270.95
404	1951.9646360939996	274.35
405	1951.9673739447867	274.65
406	1951.9701117955738	275.35
407	1951.9728496463608	274.95
408	1951.9755874971481	274.35
409	1951.9783253479352	273.15
410	1951.9810631987223	276.35
411	1951.994752452658	271.95
412	1951.9974903034451	272.35
413	1952.0002281542322	274.95
414	1952.0029660050193	273.95
415	1952.0084417065937	276.35
416	1952.0111795573807	273.35
417	1952.016655258955	273.95
418	1952.0193931097422	274.65
419	1952.0221309605292	275.35
420	1952.0330823636777	271.95
421	1952.035820214465	273.35
422	1952.0385580652521	274.65
423	1952.0412959160392	274.95
424	1952.054985169975	271.65
425	1952.057723020762	274.95
426	1952.0741501254847	269.35
427	1952.076887976272	271.65
428	1952.079625827059	270.65
429	1952.096052931782	276.35
430	1952.098790782569	274.65
431	1952.101528633356	269.95
432	1952.1097421857176	273.35
433	1952.137120693589	271.35
434	1952.142596395163	275.65
435	1952.1480720967375	274.95
436	1952.1508099475245	274.35
437	1952.1535477983116	272.65
438	1952.156285649099	275.65
439	1952.159023499886	276.65
440	1952.161761350673	277.35
441	1952.16449920146	275.95
442	1952.1672370522474	280.95
443	1952.1699749030345	279.65
444	1952.18366415697	272.35
445	1952.1864020077574	277.35
446	1952.1891398585444	273.65
447	1952.1918777093315	274.35
448	1952.200091261693	276.65
449	1952.20282911248	275.35
450	1952.205566963267	275.95
451	1952.2083048140544	
452	1952.2110426648414	279.95
453	1952.2137805156285	279.35
454	1952.224731918777	283.65
455	1952.2548482774355	277.95
456	1952.2575861282228	279.65
457	1952.2603239790099	277.95
458	1952.263061829797	280.35
459	1952.265799680584	283.35
460	1952.2685375313713	283.95
461	1952.2712753821584	287.35
462	1952.2740132329454	285.15
463	1952.2767510837325	285.35
464	1952.2794889345198	286.35
465	1952.2822267853069	285.35
466	1952.284964636094	288.35
467	1952.2877024868812	287.65
468	1952.2904403376683	286.95
469	1952.2931781884554	288.65
470	1952.2986538900298	288.35
471	1952.3096052931783	285.95
472	1952.3123431439653	285.35
473	1952.3150809947524	285.65
474	1952.3232945471138	285.95
475	1952.326032397901	286.65
476	1952.3534109057723	290.95
477	1952.3561487565594	289.95
478	1952.3588866073467	288.65
479	1952.3616244581337	286.65
480	1952.3643623089208	288.35
481	1952.367100159708	289.35
482	1952.3698380104952	288.95
483	1952.3726899383983	288.35
484	1952.3753137120693	287.35
485	1952.3779374857404	287.65
486	1952.3835272644308	283.65
487	1952.3862651152178	284.35
488	1952.389002966005	285.95
489	1952.3917408167922	287.15
490	1952.3944786675793	289.35
491	1952.3972165183663	288.35
492	1952.3999543691536	288.95
493	1952.4026922199407	289.65
494	1952.4054300707278	289.35
495	1952.4081679215149	289.65
496	1952.4109057723022	291.65
497	1952.4136436230892	293.35
498	1952.4163814738763	292.65
499	1952.4191193246634	293.95
500	1952.4218571754507	292.95
501	1952.4245950262377	291.95
502	1952.4273328770248	294.35
503	1952.430070727812	293.65
504	1952.4328085785992	291.65
505	1952.4355464293862	291.35
506	1952.4382842801733	290.35
507	1952.4410221309606	292.35
508	1952.4437599817477	292.65
509	1952.4464978325348	294.95
510	1952.4492356833218	290.35
511	1952.4574492356833	294.35
512	1952.4601870864703	295.95
513	1952.4629249372576	293.65
514	1952.4656627880447	291.35
515	1952.4684006388318	293.35
516	1952.471138489619	292.95
517	1952.4738763404062	293.35
518	1952.4766141911932	293.35
519	1952.4793520419803	294.95
520	1952.4820898927676	293.65
521	1952.4848277435547	294.35
522	1952.4875655943417	293.65
523	1952.4903034451288	294.35
524	1952.493041295916	296.95
525	1952.4957791467032	298.65
526	1952.4985169974902	299.65
527	1952.5012548482775	299.35
528	1952.5039926990646	299.65
529	1952.5067305498517	298.35
530	1952.5094684006388	290.35
531	1952.512206251426	297.95
532	1952.5149441022131	299.65
533	1952.5176819530002	293.35
534	1952.5204198037873	291.65
535	1952.5231576545746	296.35
536	1952.5258955053616	296.65
537	1952.5286333561487	296.65
538	1952.531371206936	295.95
539	1952.534109057723	295.65
540	1952.5368469085101	292.65
541	1952.5395847592972	296.35
542	1952.5423226100845	295.35
543	1952.5477983116587	296.35
544	1952.553274013233	295.35
545	1952.55601186402	293.65
546	1952.5642254163815	292.95
547	1952.5669632671686	293.65
548	1952.57517681953	293.35
549	1952.577914670317	293.95
550	1952.5806525211042	294.95
551	1952.5833903718915	294.35
552	1952.5861282226786	294.65
553	1952.5888660734656	
554	1952.5916039242527	295.65
555	1952.59434177504	295.95
556	1952.6025553274014	294.65
557	1952.6080310289756	302.65
558	1952.6107688797626	295.95
559	1952.61350673055	296.35
560	1952.616244581337	297.35
561	1952.618982432124	297.65
562	1952.6217202829112	295.65
563	1952.638147387634	287.65
564	1952.640885238421	289.35
565	1952.6436230892084	290.35
566	1952.6463609399955	288.35
567	1952.6490987907825	289.65
568	1952.6518366415696	293.35
569	1952.654574492357	293.35
570	1952.657312343144	292.95
571	1952.660050193931	293.65
572	1952.6655258955054	291.65
573	1952.6682637462925	293.15
574	1952.6710015970796	293.95
575	1952.6737394478669	293.35
576	1952.6901665525895	287.95
577	1952.6929044033766	289.35
578	1952.698380104951	284.65
579	1952.701117955738	286.95
580	1952.703855806525	289.35
581	1952.7065936573124	289.65
582	1952.7093315080995	288.65
583	1952.7120693588865	287.15
584	1952.720282911248	273.65
585	1952.723020762035	283.65
586	1952.7257586128223	285.35
587	1952.7284964636094	286.65
588	1952.7312343143965	288.35
589	1952.742185717545	283.65
590	1952.7531371206935	281.35
591	1952.7695642254164	283.35
592	1952.7723020762035	281.95
593	1952.780515628565	278.35
594	1952.7887291809263	282.65
595	1952.7914670317134	283.65
596	1952.7942048825005	284.35
597	1952.7969427332878	284.95
598	1952.7996805840748	284.35
599	1952.802418434862	284.35
600	1952.805156285649	285.35
601	1952.8078941364363	286.95
602	1952.8133698380104	286.95
603	1952.8188455395848	284.65
604	1952.8215833903719	283.35
605	1952.824321241159	282.95
606	1952.8270590919462	283.95
607	1952.8352726443075	281.65
608	1952.8380104950947	278.35
609	1952.843486196669	283.95
610	1952.8462240474562	282.35
611	1952.8571754506047	275.65
612	1952.865389002966	277.35
613	1952.8681268537532	277.35
614	1952.8708647045403	274.65
615	1952.8736025553274	272.35
616	1952.8763404061147	274.65
617	1952.8790782569017	276.35
618	1952.8818161076888	276.95
619	1952.8845539584759	277.95
620	1952.8872918092632	276.35
621	1952.9091946155602	277.35
622	1952.9119324663473	280.35
623	1952.9146703171343	281.35
624	1952.9174081679216	282.35
625	1952.9256217202828	277.95
626	1952.9283595710701	276.65
627	1952.9310974218572	276.35
628	1952.9338352726443	277.35
629	1952.9365731234313	276.35
630	1952.9393109742186	273.35
631	1952.9420488250057	272.95
632	1952.9447866757928	274.35
633	1952.9666894820898	270.15
634	1952.969427332877	273.35
635	1952.9776408852383	275.35
636	1952.9803787360256	272.35
637	1952.9831165868127	272.35
638	1952.9858544375998	274.35
639	1952.9940679899612	274.65
640	1952.9968058407483	275.95
641	1953.0269221994067	270.65
642	1953.029660050194	273.35
643	1953.032397900981	270.95
644	1953.0351357517682	268.35
645	1953.0378736025552	268.65
646	1953.0406114533425	269.35
647	1953.0433493041296	270.95
648	1953.0488250057037	271.95
649	1953.051562856491	271.95
650	1953.0543007072781	274.65
651	1953.0570385580652	272.65
652	1953.0597764088525	274.95
653	1953.0625142596396	275.95
654	1953.070727812001	276.95
655	1953.073465662788	271.65
656	1953.0762035135751	273.65
657	1953.0789413643622	273.65
658	1953.0816792151495	274.95
659	1953.092630618298	272.95
660	1953.095368469085	271.65
661	1953.1063198722336	270.95
662	1953.136436230892	279.35
663	1953.1391740816791	277.35
664	1953.1419119324664	275.65
665	1953.1446497832535	279.95
666	1953.1473876340406	279.35
667	1953.1501254848276	279.95
668	1953.152863335615	280.35
669	1953.155601186402	280.95
670	1953.158339037189	282.35
671	1953.1610768879764	280.95
672	1953.1665525895505	279.65
673	1953.1692904403376	280.95
674	1953.172028291125	281.35
675	1953.174766141912	282.35
676	1953.177503992699	282.35
677	1953.1829796942734	277.65
678	1953.1857175450605	279.35
679	1953.1884553958475	281.95
680	1953.1911932466346	277.95
681	1953.193931097422	278.35
682	1953.199406798996	273.65
683	1953.2021446497833	277.95
684	1953.2048825005704	278.65
685	1953.2076203513575	281.95
686	1953.2130960529319	283.95
687	1953.215833903719	286.35
688	1953.218571754506	285.65
689	1953.221309605293	282.65
690	1953.2240474560804	284.65
691	1953.2267853068674	287.35
692	1953.2296372347707	280.65
693	1953.2322610084418	285.35
694	1953.2349988592289	281.65
695	1953.237736710016	284.95
696	1953.240474560803	285.35
697	1953.2432124115903	284.35
698	1953.2459502623774	283.35
699	1953.2486881131645	287.95
700	1953.2514259639515	285.65
701	1953.2541638147388	285.95
702	1953.259639516313	284.65
703	1953.2623773671003	282.95
704	1953.2651152178873	284.35
705	1953.2733287702488	282.65
706	1953.2760666210359	285.95
707	1953.278804471823	285.65
708	1953.28154232261	284.35
709	1953.2924937257585	282.65
710	1953.2952315765458	283.95
711	1953.2979694273329	284.65
712	1953.30070727812	285.35
713	1953.3034451289072	285.95
714	1953.3061829796943	286.35
715	1953.3089208304814	285.65
716	1953.3116586812685	287.35
717	1953.3253479352043	283.95
718	1953.3280857859913	285.35
719	1953.3308236367784	288.35
720	1953.3335614875657	288.35
721	1953.3362993383528	288.35
722	1953.3390371891398	286.95
723	1953.3582021446498	283.15
724	1953.3664156970112	286.35
725	1953.3691535477983	288.65
726	1953.3718913985854	296.35
727	1953.3746292493727	292.35
728	1953.3773671001597	293.65
729	1953.3801049509468	294.35
730	1953.382842801734	292.35
731	1953.3883185033083	293.95
732	1953.3910563540953	288.95
733	1953.3937942048824	297.35
734	1953.3965320556697	295.95
735	1953.3992699064568	295.95
736	1953.4047456080311	288.35
737	1953.4074834588182	289.35
738	1953.4239105635409	283.35
739	1953.4266484143282	287.35
740	1953.4293862651152	289.65
741	1953.4321241159023	290.35
742	1953.4567647729866	290.35
743	1953.4622404745608	290.35
744	1953.4649783253478	291.65
745	1953.4677161761351	292.35
746	1953.4704540269222	290.35
747	1953.4731918777093	291.95
748	1953.4759297284966	292.35
749	1953.4896189824321	295.65
750	1953.4923568332192	293.65
751	1953.4950946840063	293.65
752	1953.506046087155	292.65
753	1953.508783937942	293.95
754	1953.5115217887292	290.35
755	1953.5142596395162	295.35
756	1953.5169974903035	295.95
757	1953.5252110426648	289.35
758	1953.6593657312344	290.35
759	1953.6621035820215	295.35
760	1953.6648414328085	294.95
761	1953.670317134383	294.35
762	1953.67305498517	293.65
763	1953.675792835957	293.95
764	1953.6785306867441	294.65
765	1953.6812685375314	291.95
766	1953.6840063883185	290.95
767	1953.6867442391056	292.95
768	1953.6894820898929	291.95
769	1953.694957791467	285.65
770	1953.697695642254	287.35
771	1953.7004334930414	289.95
772	1953.7031713438284	289.35
773	1953.7059091946155	288.65
774	1953.7086470454026	288.35
775	1953.7113848961899	289.95
776	1953.714122746977	290.95
777	1953.7250741501255	290.65
778	1953.7305498516998	290.65
779	1953.736025553274	289.95
780	1953.738763404061	290.95
781	1953.7415012548483	289.35
782	1953.7469769564225	287.65
783	1953.7497148072098	291.35
784	1953.7524526579969	290.35
785	1953.755190508784	289.95
786	1953.757928359571	289.35
787	1953.7606662103583	290.65
788	1953.7634040611454	287.35
789	1953.7661419119324	285.95
790	1953.7688797627195	285.95
791	1953.7880447182295	287.95
792	1953.7907825690168	287.95
793	1953.7935204198038	288.35
794	1953.796258270591	289.35
795	1953.798996121378	289.35
796	1953.8017339721653	287.65
797	1953.8044718229523	288.35
798	1953.8072096737394	287.95
799	1953.8099475245265	285.65
800	1953.8126853753138	286.95
801	1953.8154232261008	287.65
802	1953.818161076888	288.35
803	1953.8208989276752	286.95
804	1953.8236367784623	286.35
805	1953.8263746292494	283.35
806	1953.8291124800364	280.95
807	1953.8318503308237	282.95
808	1953.8345881816108	284.65
809	1953.8428017339722	281.35
810	1953.8455395847593	280.35
811	1953.8482774355464	281.95
812	1953.8510152863337	282.65
813	1953.8537531371207	282.35
814	1953.8564909879078	277.95
815	1953.8619666894822	277.95
816	1953.8674423910563	274.65
817	1953.8701802418434	278.65
818	1953.8756559434178	279.65
819	1953.8783937942048	278.65
820	1953.881131644992	277.95
821	1953.8838694957792	276.35
822	1953.8866073465663	275.35
823	1953.9057723020762	274.95
824	1953.9085101528633	276.65
825	1953.9112480036504	279.95
826	1953.9139858544377	280.35
827	1953.9167237052247	279.95
828	1953.9194615560118	279.35
829	1953.9221994067989	278.35
830	1953.9249372575862	279.95
831	1953.9276751083733	279.35
832	1953.9331508099476	279.65
833	1953.9358886607347	281.35
834	1953.9386265115218	282.35
835	1953.9413643623088	281.35
836	1953.9441022130961	279.35
837	1953.9468400638832	279.65
838	1953.9495779146703	280.95
839	1953.9523157654573	280.95
840	1953.9550536162446	281.95
841	1953.9577914670317	281.35
842	1953.9605293178188	280.65
843	1953.963267168606	280.95
844	1953.9660050193932	279.95
845	1953.9687428701802	279.95
846	1953.9714807209673	280.95
847	1953.9742185717546	277.65
848	1953.9769564225417	276.95
849	1953.9796942733287	276.95
850	1953.9824321241158	277.35
851	1953.985169974903	277.35
852	1953.9879078256902	271.95
853	1953.9906456764772	272.95
854	1953.9988592288387	273.35
855	1954.0015970796258	273.35
856	1954.004334930413	271.95
857	1954.0317134382842	272.65
858	1954.0344512890715	272.35
859	1954.0399269906457	272.65
860	1954.0426648414327	271.35
861	1954.04540269222	275.95
862	1954.048140543007	273.65
863	1954.0508783937942	275.95
864	1954.0536162445812	280.35
865	1954.0563540953685	275.65
866	1954.0590919461556	277.95
867	1954.0618297969427	272.35
868	1954.06456764773	269.65
869	1954.067305498517	269.35
870	1954.0700433493041	271.35
871	1954.0727812000912	269.35
872	1954.0837326032397	269.95
873	1954.0919461556011	269.35
874	1954.0946840063884	269.95
875	1954.0974218571755	269.35
876	1954.1384896189825	271.95
877	1954.1412274697695	272.35
878	1954.1439653205566	273.95
879	1954.146703171344	272.35
880	1954.149441022131	275.35
881	1954.152178872918	277.35
882	1954.1822952315765	278.35
883	1954.1850330823636	278.35
884	1954.187770933151	276.95
885	1954.190508783938	278.35
886	1954.193246634725	278.95
887	1954.195984485512	281.35
888	1954.2014601870865	279.65
889	1954.2041980378735	283.95
890	1954.2069358886608	284.35
891	1954.209673739448	283.95
892	1955.4937257586128	293.65
893	1955.4964636094	294.95
894	1955.4992014601871	295.95
895	1955.5019393109742	291.35
896	1955.5101528633356	291.35
897	1955.5128907141227	287.95
898	1955.5156285649098	291.15
899	1955.5211042664841	290.95
900	1955.5238421172712	291.35
901	1955.5265799680585	293.95
902	1955.5293178188456	293.15
903	1955.5347935204197	294.35
904	1955.537531371207	296.65
905	1955.540269221994	296.65
906	1955.5430070727812	297.35
907	1955.5457449235682	293.65
908	1955.5484827743555	296.35
909	1955.5512206251426	291.35
910	1955.5539584759297	294.35
911	1955.556696326717	296.65
912	1955.5758612822267	293.65
913	1955.578599133014	291.15
914	1955.5895505361625	290.95
915	1955.5922883869496	292.65
916	1955.5950262377366	292.35
917	1955.600501939311	288.35
918	1955.603239790098	288.35
919	1955.6059776408852	289.35
920	1955.6087154916725	289.65
921	1955.6114533424595	290.65
922	1955.6141911932466	290.35
923	1955.6168149669177	294.65
924	1955.619666894821	290.65
925	1955.6225188227243	289.35
926	1955.625142596395	291.65
927	1955.6278804471822	294.35
928	1955.6306182979695	295.65
929	1955.6333561487565	292.35
930	1955.6360939995436	293.65
931	1955.638831850331	295.35
932	1955.641569701118	293.35
933	1955.644307551905	293.35
934	1955.6470454026921	288.95
935	1955.6525211042665	292.65
936	1955.6552589550536	293.35
937	1955.6579968058406	293.35
938	1955.660734656628	291.95
939	1955.6689482089894	290.35
940	1955.6716860597764	293.35
941	1955.6744239105635	291.95
942	1955.6771617613506	292.35
943	1955.682637462925	290.95
944	1955.685375313712	294.95
945	1955.688113164499	290.65
946	1955.6935888660735	290.95
947	1955.6963267168605	292.35
