	date	temp
311	1971.9767282683094	277.25
312	1972.0396988364134	260.65
313	1972.041067761807	268.35
314	1972.0424366872005	263.45
315	1972.043805612594	276.15
316	1972.0670773442848	274.95
317	1972.094455852156	267.35
318	1972.1108829568789	273.95
319	1972.1848049281314	272.35
320	1972.1902806297057	277.05
321	1972.7734428473648	286.35
322	1972.7748117727583	290.45
323	1972.7761806981518	281.75
324	1972.7775496235456	292.65
325	1972.7789185489391	282.35
326	1972.8008213552362	274.35
327	1972.8021902806297	281.95
328	1972.8035592060232	275.75
329	1972.95961670089	265.85
330	1972.9609856262834	275.85
331	1972.962354551677	271.75
332	1972.9637234770705	279.85
333	1973.1622176591377	274.25
334	1973.2854209445586	281.65
335	1973.2881587953457	282.15
336	1973.8576317590691	271.15
337	1973.8603696098562	270.65
338	1973.8617385352497	280.45
339	1973.8631074606433	270.35
340	1973.917864476386	279.05
341	1973.9192334017796	283.75
342	1974.0041067761806	276.45
343	1974.0328542094455	271.45
344	1974.034223134839	279.95
345	1974.0355920602328	273.05
346	1974.1560574948664	269.35
347	1974.7529089664613	276.85
348	1974.7556468172484	278.55
349	1974.7570157426421	289.15
350	1974.7583846680357	281.15
351	1974.8021902806297	276.05
352	1974.8035592060232	283.65
353	1974.8049281314168	275.35
354	1974.8062970568103	286.65
355	1974.807665982204	275.45
356	1975.0431211498974	274.95
357	1975.044490075291	280.45
358	1975.056810403833	274.65
359	1975.05954825462	278.95
360	1975.908281998631	280.65
361	1975.946611909651	274.25
362	1975.9479808350445	290.85
363	1975.949349760438	283.25
364	1976.009582477755	265.65
365	1976.0109514031485	274.25
366	1976.012320328542	267.05
367	1976.021902806297	273.45
368	1976.0232717316906	267.15
369	1976.0465434633813	273.05
370	1976.0479123887749	267.15
371	1976.0492813141684	276.65
372	1976.050650239562	267.05
373	1976.1218343600274	284.55
374	1976.1464750171115	274.95
375	1976.9377138945927	271.65
376	1976.9390828199862	278.85
377	1976.94045174538	275.85
378	1976.9514031485285	273.75
379	1977.27446954141	285.85
380	1977.2772073921972	286.85
381	1977.9425051334701	268.75
382	1977.943874058864	278.25
383	1977.9452429842574	270.95
384	1978.009582477755	280.95
385	1978.7939767282683	277.05
386	1978.9418206707735	272.05
387	1979.0047912388775	262.35
388	1979.006160164271	270.05
389	1979.0075290896646	266.65
390	1979.008898015058	276.35
391	1979.0102669404519	273.85
392	1979.0116358658454	277.05
393	1979.0390143737166	277.55
394	1979.04038329911	272.85
395	1979.1362080766598	273.55
396	1979.201916495551	274.95
397	1979.2032854209447	284.35
398	1979.2046543463382	278.45
399	1979.2060232717317	291.45
400	1979.917864476386	276.35
401	1979.9192334017796	270.15
402	1979.9206023271731	277.35
403	1979.9356605065025	274.75
404	1980.0232717316906	280.15
405	1980.924024640657	275.35
406	1980.9705681040384	270.65
407	1980.971937029432	272.45
408	1980.9733059548255	268.45
409	1980.974674880219	274.25
410	1981.0116358658454	264.95
411	1981.1156741957564	262.15
412	1981.11704312115	273.45
413	1981.1184120465434	267.75
414	1981.119780971937	277.25
415	1981.1211498973305	273.85
416	1981.1225188227243	284.65
417	1981.1238877481178	277.15
418	1981.1252566735113	287.65
419	1981.1266255989049	283.15
420	1981.2867898699521	292.45
421	1981.2881587953457	284.15
422	1981.2895277207392	293.65
423	1981.832991101985	284.25
424	1982.1533196440794	276.75
425	1982.1540041067763	272.45
426	1982.1834360027378	272.25
427	1982.2381930184804	277.65
428	1982.899383983573	283.55
429	1982.9007529089665	281.75
430	1982.933607118412	279.35
431	1982.9349760438056	286.35
432	1983.7303216974674	281.45
433	1983.8261464750171	285.35
434	1983.8275154004107	287.55
435	1983.8288843258042	283.75
436	1983.8316221765913	284.55
437	1983.968514715948	273.95
438	1983.9945242984256	271.45
439	1983.9958932238194	265.55
440	1983.997262149213	275.35
441	1983.9986310746065	270.65
442	1984.0	280.15
443	1984.0013689253935	275.05
444	1984.053388090349	269.25
445	1984.056125941136	266.65
446	1984.0574948665299	275.75
447	1984.0588637919234	270.55
448	1984.1026694045174	269.25
449	1984.104038329911	282.55
450	1984.8884325804243	272.05
451	1984.889801505818	276.05
452	1984.8911704312115	271.85
453	1984.892539356605	279.35
454	1984.984257357974	279.95
455	1984.9856262833675	281.55
456	1984.986995208761	280.95
457	1984.9883641341546	289.55
458	1984.9897330595481	284.45
459	1985.132101300479	275.95
460	1985.1403148528404	276.75
461	1985.141683778234	287.55
462	1985.1430527036277	281.95
463	1985.1786447638603	276.25
464	1985.1800136892539	287.55
465	1985.7015742642027	281.65
466	1985.7946611909651	290.45
467	1986.01916495551	271.15
468	1986.0205338809035	274.35
469	1986.021902806297	268.05
470	1986.041067761807	270.95
471	1986.2190280629707	272.65
472	1986.2217659137577	273.55
473	1986.2258726899383	294.85
474	1986.2272416153319	281.65
475	1986.2286105407256	293.55
476	1986.2299794661192	284.25
477	1986.7967145790553	279.85
478	1986.8323066392882	285.35
479	1986.867898699521	269.65
480	1986.8692676249145	276.45
481	1986.9281314168377	273.75
482	1986.9295003422314	281.35
483	1986.9486652977412	278.35
484	1986.950034223135	270.25
485	1986.9514031485285	277.85
486	1987.1718001368924	275.35
487	1987.1745379876797	275.35
488	1987.8316221765913	284.25
489	1987.993155373032	271.65
490	1987.9945242984256	281.05
491	1987.9958932238194	273.35
492	1988.0136892539356	273.75
493	1988.0150581793291	270.95
494	1988.0355920602328	273.65
495	1988.0396988364134	267.05
496	1988.0711841204654	276.35
497	1988.072553045859	270.75
498	1988.0739219712525	281.55
499	1988.075290896646	275.45
500	1988.0766598220398	287.05
501	1988.0780287474333	278.95
502	1988.0793976728269	287.55
503	1988.0985626283368	273.05
504	1988.0999315537304	265.65
505	1988.101300479124	277.25
506	1988.2231348391513	279.25
507	1988.986995208761	278.15
508	1989.0266940451745	278.15
509	1989.028062970568	277.75
510	1989.0294318959616	279.75
511	1989.0362765229295	275.75
512	1989.107460643395	271.15
513	1989.1088295687885	276.35
514	1989.110198494182	268.15
515	1989.129363449692	277.35
516	1989.1307323750855	274.35
517	1990.002737850787	271.55
518	1990.0041067761806	279.75
519	1990.1314168377824	280.05
520	1990.1396303901438	275.45
521	1990.1519507186858	280.55
522	1990.1533196440794	270.55
523	1990.154688569473	279.75
524	1990.1560574948664	274.45
525	1990.15742642026	289.65
526	1990.1793292265572	282.95
527	1990.1806981519508	277.55
528	1990.1820670773443	277.35
529	1990.2683093771388	279.25
530	1990.2956878850102	280.15
531	1990.2970568104038	288.05
532	1990.2984257357973	286.35
533	1990.870636550308	280.45
534	1990.911704312115	273.15
535	1990.9129591603923	282.45
536	1990.914328085786	274.55
537	1990.9841432808578	279.45
538	1990.9855122062513	276.85
539	1990.986881131645	274.35
540	1990.9992014601871	276.45
541	1991.0840748345881	273.65
542	1991.0854437599817	281.95
543	1991.0868126853752	276.05
544	1991.088181610769	287.55
545	1991.0895505361625	278.95
546	1991.2538215833904	283.85
547	1991.9026922199407	272.35
548	1991.9054300707278	273.35
549	1991.9629249372576	270.25
550	1991.9642938626512	276.55
551	1991.9656627880447	271.15
552	1991.9670317134382	280.55
553	1991.9684006388318	276.45
554	1992.8061829796943	285.35
555	1992.8554642938627	274.95
556	1992.8568332192563	282.75
557	1992.8582021446498	276.85
558	1992.8595710700433	283.55
559	1992.9814054300707	271.25
560	1992.986881131645	275.85
561	1992.9882500570386	274.15
562	1993.006160164271	278.65
563	1993.0075290896646	282.05
564	1993.0513347022588	278.65
565	1993.0527036276524	275.15
566	1993.054072553046	277.15
567	1993.2005475701574	266.65
568	1993.201916495551	279.15
569	1993.2032854209447	272.55
570	1993.2114989733059	272.25
571	1993.2128678986994	281.65
572	1993.2142368240932	276.35
573	1993.8357289527721	273.75
574	1993.8370978781657	282.45
575	1993.9137577002052	284.75
576	1993.915126625599	275.65
577	1993.9164955509925	281.05
578	1993.917864476386	275.85
579	1994.0232717316906	277.05
580	1994.024640657084	269.65
581	1994.0260095824779	276.55
582	1994.0273785078714	274.95
583	1994.041067761807	261.55
584	1994.0424366872005	270.25
585	1994.0492813141684	259.35
586	1994.050650239562	269.95
587	1994.0520191649555	265.75
588	1994.053388090349	276.35
589	1994.0547570157426	270.45
590	1994.056125941136	278.35
591	1994.1916495550993	274.45
592	1994.1930184804928	286.15
