	date	temp
168	1950.259639516313	279.85
169	1950.2671686059775	283.15
170	1950.2835957107004	277.55
171	1950.2863335614875	280.35
172	1950.2890714122748	277.05
173	1950.2918092630619	276.45
174	1950.3000228154233	280.35
175	1950.3027606662104	280.15
176	1950.3054985169974	280.35
177	1950.3082363677847	279.25
178	1950.3137120693589	272.05
179	1950.3191877709332	277.05
180	1950.3219256217203	274.85
181	1950.3246634725074	277.05
182	1950.3275154004107	285.35
183	1950.3302532511977	288.75
184	1950.332991101985	282.15
185	1950.3357289527721	278.75
186	1950.3383527264432	283.15
187	1950.341775039927	281.45
188	1950.3465662788044	284.25
189	1950.3493041295917	281.45
190	1950.3520419803788	280.35
191	1950.3547798311658	287.05
192	1950.357517681953	285.95
193	1950.3602555327402	288.75
194	1950.3629933835273	283.75
195	1950.3657312343144	279.85
196	1950.3684690851014	282.55
197	1950.3712069358887	279.25
198	1950.3739447866758	279.25
199	1950.3773671001597	282.55
200	1950.3794204882502	283.15
201	1950.3821583390372	288.75
202	1950.3848961898243	291.45
203	1950.3876340406114	285.15
204	1950.3910563540953	284.25
205	1950.3985854437599	282.55
206	1950.4014373716632	282.05
207	1950.4040611453343	282.55
208	1950.4067989961213	284.25
209	1950.4122746976957	281.15
210	1950.4177503992698	287.55
211	1950.4204882500571	294.25
212	1950.4232261008442	297.05
213	1950.4259639516313	290.95
214	1950.4321241159023	296.45
215	1950.4341775039927	286.45
216	1950.4369153547798	285.95
217	1950.4396532055669	284.85
218	1950.4423910563542	283.75
219	1950.4451289071412	267.55
220	1950.4478667579283	289.85
221	1950.4506046087156	287.05
222	1950.4533424595027	281.45
223	1950.461556011864	289.85
224	1950.4642938626512	287.15
225	1950.4670317134382	288.75
226	1950.4725074150126	284.85
227	1950.4752452657997	284.25
228	1950.4779831165868	285.95
229	1950.480720967374	286.45
230	1950.4834588181611	288.15
231	1950.4861966689482	273.15
232	1950.4889345197353	289.85
233	1950.4916723705226	292.05
234	1950.4944102213096	285.95
235	1950.4971480720967	283.15
236	1950.4998859228838	284.35
237	1950.5080994752452	287.55
238	1950.5108373260323	282.05
239	1950.5135751768196	287.55
240	1950.5163130276067	289.85
241	1950.51916495551	292.15
242	1950.521788729181	285.95
243	1950.524526579968	287.05
244	1950.5272644307552	288.75
245	1950.5300022815422	287.05
246	1950.5327401323295	288.15
247	1950.5361624458133	293.15
248	1950.5382158339037	287.05
249	1950.5409536846907	286.45
250	1950.543691535478	290.35
251	1950.5466575404973	290.35
252	1950.5491672370522	291.45
253	1950.5519050878395	291.45
254	1950.5546429386266	288.75
255	1950.5601186402007	285.95
256	1950.562856490988	286.45
257	1950.5662788044717	288.15
258	1950.569016655259	288.75
259	1950.5710700433492	287.55
260	1950.5738078941365	284.25
261	1950.5765457449236	287.05
262	1950.5792835957106	288.15
263	1950.582021446498	287.55
264	1950.584759297285	285.95
265	1950.5902349988592	287.55
266	1950.5929728496465	288.75
267	1950.5957107004335	290.35
268	1950.5991330139175	289.25
269	1950.603924252795	293.75
270	1950.6121378051562	290.35
271	1950.6148756559435	288.15
272	1950.6176135067305	286.45
273	1950.6210358202145	290.35
274	1950.623089208305	283.15
275	1950.628564909879	284.25
276	1950.6340406114534	290.95
277	1950.6367784622405	295.35
278	1950.6395163130276	292.55
279	1950.6422541638146	290.95
280	1950.644992014602	287.55
281	1950.647729865389	288.75
282	1950.650467716176	287.55
283	1950.6559434177504	290.35
284	1950.6587953456537	287.15
285	1950.6614191193246	284.85
286	1950.664156970112	287.05
287	1950.666894820899	285.35
288	1950.669632671686	287.05
289	1950.67305498517	285.95
290	1950.675792835957	289.85
291	1950.6778462240475	283.75
292	1950.6833219256216	286.45
293	1950.6916495550993	288.15
294	1950.6943874058863	289.25
295	1950.6970111795574	285.95
296	1950.6997490303445	284.25
297	1950.7024868811316	286.45
298	1950.707962582706	287.55
299	1950.710700433493	284.85
300	1950.71343828428	282.05
301	1950.7161761350674	280.95
302	1950.7216518366415	283.15
303	1950.7272416153319	281.15
304	1950.7353410905773	285.35
305	1950.7380789413644	282.15
306	1950.7408167921515	286.15
307	1950.7491444216291	283.15
308	1950.7524526579969	273.15
309	1950.754506046087	283.15
310	1950.7572438968743	285.15
311	1950.7599817476614	285.15
312	1950.7628336755647	285.15
313	1950.7655715263518	286.15
314	1950.7683093771388	282.15
315	1950.7743554642939	282.05
316	1950.7791467031714	285.15
317	1950.7818845539584	284.15
318	1950.7846224047455	282.15
319	1950.7873602555328	285.35
320	1950.790212183436	283.15
321	1950.792835957107	282.55
322	1950.8037873602555	279.15
323	1950.8065252110428	279.15
324	1950.8092630618298	279.15
325	1950.8121149897331	278.15
326	1950.8148528405202	276.15
327	1950.8174766141913	274.85
328	1950.8230663928816	274.15
329	1950.8284280173398	271.15
330	1950.8311658681268	277.15
331	1950.833903718914	274.15
332	1950.8367556468172	277.15
333	1950.8394934976043	278.15
334	1950.8421172712754	278.15
335	1950.8530686744239	281.15
336	1950.855806525211	281.15
337	1950.8612822267853	276.15
338	1950.8696098562627	275.15
339	1950.8777093315082	276.15
340	1950.8804471822953	274.15
341	1950.8913985854438	278.15
342	1950.894250513347	279.15
343	1950.8975587497148	276.45
344	1950.8997262149212	277.15
345	1950.9023499885923	274.15
346	1950.9050878393793	275.15
347	1950.9106776180697	278.15
348	1950.9324663472507	273.15
349	1950.935318275154	272.15
350	1950.9407939767282	275.15
351	1950.957221081451	272.05
352	1950.9599589322381	270.15
353	1950.9626967830254	284.85
354	1950.9709103353866	272.15
355	1950.9762719598448	274.15
356	1950.9873374401095	270.15
357	1950.9900752908966	272.15
358	1951.0063883185032	273.15
359	1951.0092402464065	275.15
360	1951.0119780971936	276.15
361	1951.0173397216518	276.15
362	1951.020077572439	278.75
363	1951.0228154232261	274.25
364	1951.0365046771617	276.15
365	1951.0474560803102	258.75
366	1951.0501939310975	279.25
367	1951.0529317818846	274.85
368	1951.0556696326717	271.15
369	1951.0590919461556	276.45
370	1951.0618297969427	279.75
371	1951.06456764773	271.45
372	1951.0666210358202	270.35
373	1951.0694729637235	270.95
374	1951.0720967373945	273.15
375	1951.0748345881816	272.05
376	1951.0775724389687	272.55
377	1951.080310289756	268.75
378	1951.083162217659	271.15
379	1951.08578599133	274.25
380	1951.0885238421172	269.85
381	1951.102213096053	255.95
382	1951.108373260324	279.85
383	1951.1105407255304	256.45
384	1951.1159023499886	274.25
385	1951.1193246634725	272.55
386	1951.121378051563	273.75
387	1951.12411590235	273.75
388	1951.126853753137	274.85
389	1951.1461327857633	274.25
390	1951.148756559434	273.15
391	1951.1514944102214	274.85
392	1951.1542322610085	273.75
393	1951.1570841889118	274.85
394	1951.1597079625826	273.15
395	1951.1706593657311	270.15
396	1951.2035135751769	257.55
397	1951.247319187771	278.75
398	1951.250057038558	277.05
399	1951.2555327401324	277.05
400	1951.2582705909194	277.55
401	1951.2610084417065	282.05
402	1951.2671686059775	278.85
403	1951.2746976956423	276.45
404	1951.2782340862423	281.45
405	1951.2837097878166	276.45
406	1951.2857631759068	277.55
407	1951.291124800365	276.45
408	1951.2939767282683	280.15
409	1951.2966005019393	274.85
410	1951.2993383527264	275.15
411	1951.3020762035135	277.05
412	1951.3048140543008	275.95
413	1951.3075519050878	285.95
414	1951.310289755875	288.75
415	1951.3157654574493	279.15
416	1951.3185033082364	278.15
417	1951.3212411590234	275.35
418	1951.3239790098107	277.55
419	1951.3268309377138	277.05
420	1951.3294547113849	282.55
421	1951.3349304129592	284.85
422	1951.3376682637463	285.15
423	1951.3404061145334	280.95
424	1951.3431439653205	281.15
425	1951.3458818161077	280.35
426	1951.351357517682	280.95
427	1951.3540953684692	280.95
428	1951.3568332192563	280.35
429	1951.3595710700433	279.85
430	1951.3623089208304	280.35
431	1951.3677846224048	278.75
432	1951.3705224731918	279.85
433	1951.373260323979	281.15
434	1951.3759981747662	283.15
435	1951.3787360255533	285.35
436	1951.3842117271274	287.55
437	1951.3869495779147	283.75
438	1951.3896874287018	282.15
439	1951.3924252794889	284.85
440	1951.3979009810632	282.05
441	1951.4006388318503	283.15
442	1951.4034907597536	259.85
443	1951.4061145334247	257.55
444	1951.4088523842117	283.15
445	1951.4115902349988	282.05
446	1951.4143280857859	284.85
447	1951.417864476386	288.75
448	1951.4198037873603	283.15
449	1951.4225416381473	284.25
450	1951.4280173397217	283.15
451	1951.4307551905088	283.15
452	1951.434291581109	266.15
453	1951.4362308920831	286.15
454	1951.4389687428702	285.15
455	1951.4417065936573	287.05
456	1951.4444444444443	285.35
457	1951.4471822952316	287.55
458	1951.4499201460187	288.75
459	1951.4526579968058	284.25
460	1951.455395847593	290.35
461	1951.4581336983802	289.25
462	1951.4608715491672	283.75
463	1951.4663472507416	287.05
464	1951.4690851015287	290.35
465	1951.4718229523157	287.05
466	1951.4800365046772	285.35
467	1951.4827743554642	282.55
468	1951.4855122062513	285.15
469	1951.4889345197353	284.85
470	1951.4909879078257	284.15
471	1951.4937257586128	283.15
472	1951.4964636094	287.55
473	1951.5019393109742	284.95
474	1951.5046771617613	284.85
475	1951.5074150125486	282.15
476	1951.5101528633356	288.15
477	1951.5128907141227	289.25
478	1951.515742642026	290.35
479	1951.5190508783937	290.95
480	1951.5238421172712	289.85
481	1951.5265799680585	289.15
482	1951.5293178188456	285.35
483	1951.5328542094455	285.35
484	1951.537531371207	287.35
485	1951.540269221994	287.15
486	1951.5430070727812	284.15
487	1951.5457449235682	287.55
488	1951.5485968514715	286.45
489	1951.5512206251426	280.95
490	1951.5539584759297	283.15
491	1951.559434177504	288.15
492	1951.5622861054073	287.55
493	1951.5649098790782	268.15
494	1951.5676477298655	290.95
495	1951.5703855806526	286.15
496	1951.5731234314396	286.45
497	1951.5758612822267	288.75
498	1951.5792835957106	295.95
499	1951.5814510609173	291.15
500	1951.5840748345881	289.15
501	1951.587497148072	290.95
502	1951.5895505361625	289.15
503	1951.5922883869496	288.15
504	1951.5950262377366	290.35
505	1951.597764088524	288.75
506	1951.603239790098	288.15
507	1951.6114533424595	285.35
508	1951.6141911932466	284.25
509	1951.6177275838468	287.05
510	1951.619666894821	282.05
511	1951.625941136208	288.15
512	1951.6278804471822	288.75
513	1951.6306182979695	289.85
514	1951.638831850331	290.95
515	1951.6471594798084	294.25
516	1951.6497832534794	287.05
517	1951.6525211042665	285.95
518	1951.6552589550536	290.95
519	1951.6581108829569	290.95
520	1951.660734656628	288.15
521	1951.663472507415	287.05
522	1951.667008898015	285.95
523	1951.6744239105635	292.05
524	1951.6771617613506	294.25
525	1951.6834360027378	291.45
526	1951.685375313712	286.45
527	1951.688113164499	286.45
528	1951.6908510152864	290.95
529	1951.6937029431897	290.35
530	1951.6963267168605	292.55
531	1951.6990645676478	288.75
532	1951.701802418435	286.45
533	1951.704540269222	288.75
534	1951.7100159707963	283.75
535	1951.7127538215834	283.15
536	1951.7154916723705	283.15
537	1951.7190280629707	285.35
538	1951.7209673739449	280.95
539	1951.7265571526352	287.55
540	1951.729180926306	286.45
541	1951.7319187770934	284.85
542	1951.7373944786675	284.85
543	1951.7401323294548	286.45
544	1951.7436687200548	284.25
545	1951.745608031029	285.35
546	1951.7491444216291	285.35
547	1951.7565594341775	283.75
548	1951.7620351357518	278.75
549	1951.7702486881133	283.15
550	1951.7758384668036	283.75
551	1951.7812000912618	282.05
552	1951.7867898699521	280.35
553	1951.789413643623	279.85
554	1951.7921514944103	281.45
555	1951.7948893451974	280.95
556	1951.8004791238877	278.75
557	1951.805954825462	277.55
558	1951.8093771389458	279.85
559	1951.8113164499202	279.25
560	1951.8175906913073	279.85
561	1951.8203285420946	275.95
562	1951.8250057038558	283.15
563	1951.827743554643	282.55
564	1951.83048140543	280.95
565	1951.8332192562173	279.25
566	1951.8367556468172	282.05
567	1951.8394934976043	274.85
568	1951.8422313483916	276.45
569	1951.8449691991786	278.15
570	1951.8477070499657	274.25
571	1951.8605977640884	278.75
572	1951.8696098562627	278.15
573	1951.871549167237	283.15
574	1951.8832991101985	279.85
575	1951.8907141227469	279.85
576	1951.9024640657085	279.25
577	1951.9044033766827	280.95
578	1951.9071412274698	279.85
579	1951.9098790782568	283.15
580	1951.9126169290441	281.45
581	1951.9235683321926	282.05
582	1951.9263061829797	280.95
583	1951.9482089892767	273.15
584	1951.9618982432123	277.05
585	1951.9646360939996	276.45
586	1951.9673739447867	279.25
587	1951.9728496463608	276.45
588	1951.9845995893224	276.45
589	1951.9920146018708	274.85
590	1951.995550992471	275.95
591	1952.0092402464065	274.25
592	1952.013917408168	278.15
593	1952.017453798768	278.75
594	1952.0193931097422	277.55
595	1952.0311430527036	272.05
596	1952.0330823636777	274.25
597	1952.036618754278	278.15
598	1952.0385580652521	278.75
599	1952.042094455852	273.75
600	1952.0467716176136	275.35
601	1952.0522473191877	274.85
602	1952.061259411362	270.35
603	1952.0631987223362	271.45
604	1952.0749486652978	274.25
605	1952.077686516085	274.85
606	1952.0905772302076	273.75
607	1952.096052931782	275.35
608	1952.098790782569	277.55
609	1952.1042664841432	274.85
610	1952.115217887292	270.35
611	1952.117955738079	273.75
612	1952.120693588866	270.95
613	1952.1234314396531	270.95
614	1952.1261692904404	275.35
615	1952.1289071412275	272.55
616	1952.1316449920146	273.75
617	1952.1343828428016	275.95
618	1952.137120693589	277.05
619	1952.139858544376	278.75
620	1952.142596395163	275.35
621	1952.1453342459502	276.45
622	1952.1480720967375	278.15
623	1952.1535477983116	275.95
624	1952.156285649099	276.45
625	1952.159023499886	274.85
626	1952.161761350673	276.45
627	1952.16449920146	274.85
628	1952.1672370522474	282.35
629	1952.1699749030345	280.35
630	1952.180926306183	267.55
631	1952.18366415697	272.55
632	1952.1864020077574	276.45
633	1952.1891398585444	277.05
634	1952.1918777093315	276.45
635	1952.1946155601186	275.35
636	1952.1973534109059	272.55
637	1952.200091261693	272.55
638	1952.20282911248	274.85
639	1952.205566963267	278.15
640	1952.2083048140544	274.25
641	1952.2110426648414	275.35
642	1952.2145790554414	275.35
643	1952.2165183664156	275.95
644	1952.2192562172029	272.55
645	1952.22199406799	277.55
646	1952.224731918777	276.45
647	1952.2302076203514	274.85
648	1952.2329454711385	270.95
649	1952.2356833219255	269.25
650	1952.2384211727128	270.35
651	1952.2411590235	272.05
652	1952.246634725074	271.45
653	1952.2501711156742	275.35
654	1952.2521104266484	274.25
655	1952.2548482774355	278.15
656	1952.2575861282228	277.55
657	1952.2611225188227	278.75
658	1952.263061829797	282.05
659	1952.265799680584	279.85
660	1952.2693360711842	281.45
661	1952.2712753821584	285.95
662	1952.2740132329454	286.45
663	1952.2767510837325	286.45
664	1952.2822267853069	283.75
665	1952.284964636094	284.85
666	1952.2885010266941	284.25
667	1952.2904403376683	283.15
668	1952.2931781884554	286.45
669	1952.2959160392425	284.25
670	1952.3013917408168	278.15
671	1952.3096052931783	281.45
672	1952.3123431439653	279.85
673	1952.3150809947524	277.55
674	1952.3178188455395	277.55
675	1952.3232945471138	279.25
