	date	temp
77	1974.5133470225874	297.95
78	1974.5160848733744	298.15
79	1974.5188227241615	299.35
80	1974.5242984257359	298.95
81	1974.52977412731	298.15
82	1974.5352498288844	297.15
83	1974.5379876796715	300.15
84	1974.5407255304585	301.15
85	1974.5434633812456	296.75
86	1974.546201232033	297.95
87	1974.551676933607	299.15
88	1974.5571526351814	
89	1974.56810403833	297.75
90	1974.5790554414784	298.35
91	1974.5872689938399	299.35
92	1974.5954825462013	296.55
93	1974.5982203969884	298.95
94	1974.6036960985625	299.95
95	1974.611909650924	299.15
96	1974.6146475017113	299.15
97	1974.6201232032854	300.75
98	1974.6283367556468	300.15
99	1974.631074606434	298.15
100	1974.6365503080083	300.35
101	1974.6392881587954	
102	1974.6420260095824	300.15
103	1974.6447638603695	
104	1974.652977412731	299.15
105	1974.6557152635182	298.35
106	1974.6611909650924	300.55
107	1974.6666666666667	
108	1974.6721423682409	296.55
109	1974.6748802190282	298.75
110	1974.6885694729638	298.15
111	1974.7049965776864	297.15
112	1974.7077344284737	299.15
113	1974.7104722792608	299.95
114	1974.7296372347707	300.35
115	1974.7351129363449	299.95
116	1974.7378507871322	300.55
117	1974.7515400410678	300.55
118	1974.7707049965777	300.35
119	1974.7734428473648	300.15
120	1974.7816563997262	296.75
121	1974.7871321013006	299.95
122	1974.9267624914442	297.95
123	1974.9295003422314	
124	1974.9349760438056	298.95
125	1974.943189596167	299.25
126	1974.95961670089	300.55
127	1974.962354551677	300.15
128	1974.965092402464	299.35
129	1974.9733059548255	296.95
130	1974.986995208761	299.55
131	1976.3039014373717	
132	1976.3230663928816	
133	1976.3285420944558	
134	1976.3367556468172	
135	1976.3449691991786	
136	1976.35318275154	
137	1976.3559206023272	
138	1976.3586584531142	
139	1976.3668720054757	
140	1976.3805612594115	
141	1976.3832991101985	
142	1976.39151266256	
143	1976.3969883641341	
144	1976.413415468857	301.15
145	1976.4216290212185	298.95
146	1976.435318275154	298.15
147	1976.438056125941	301.15
148	1976.4407939767282	299.15
149	1976.4626967830254	301.95
150	1976.4709103353866	301.55
151	1976.4873374401095	299.95
152	1976.5119780971936	299.35
153	1976.514715947981	297.35
154	1976.517453798768	298.35
155	1976.520191649555	300.15
156	1976.5284052019165	300.35
157	1976.5311430527036	301.15
158	1976.558521560575	301.15
159	1976.5667351129364	299.95
160	1976.5886379192334	300.75
161	1977.0266940451745	300.35
162	1977.0294318959616	298.55
163	1977.034907597536	
164	1977.0431211498974	299.55
165	1977.0485968514715	
166	1977.081451060917	
167	1977.0841889117044	298.55
168	1977.0869267624914	298.15
169	1977.100616016427	
170	1977.1060917180014	299.55
171	1977.1115674195757	298.15
172	1977.1143052703628	301.75
173	1977.1252566735113	
174	1977.1307323750855	299.15
175	1977.1334702258728	298.95
176	1977.1444216290213	297.35
177	1977.1498973305954	299.15
178	1977.160848733744	298.55
179	1977.1854893908283	298.95
180	1977.1882272416153	297.35
181	1977.1991786447638	299.95
182	1977.201916495551	300.55
183	1977.2073921971253	297.95
184	1977.2210814510609	
185	1977.2402464065708	300.15
186	1977.2429842573579	300.15
187	1977.2484599589322	300.95
188	1977.2539356605066	299.35
189	1977.2621492128678	300.95
190	1977.2676249144422	299.15
191	1977.2758384668036	298.95
192	1977.2950034223136	299.15
193	1977.305954825462	301.15
194	1977.3826146475017	300.55
195	1977.4264202600957	301.95
196	1977.467488021903	299.15
197	1977.4757015742641	300.15
198	1977.4784394250514	297.55
199	1977.4839151266256	298.15
200	1977.494866529774	301.75
201	1977.5085557837099	301.55
202	1977.516769336071	300.35
203	1977.533196440794	300.75
204	1977.552361396304	299.75
205	1977.5605749486654	298.15
206	1977.5633127994524	297.55
207	1977.5660506502395	300.35
208	1977.5797399041753	
209	1977.5824777549624	299.75
210	1977.5906913073238	297.35
211	1977.6016427104723	300.55
212	1977.6043805612594	296.75
213	1977.6071184120465	299.95
214	1977.6098562628338	299.35
215	1977.6125941136208	297.75
216	1977.659137577002	298.15
217	1977.7275838466803	298.95
218	1977.7631759069131	301.95
219	1977.782340862423	301.15
220	1977.7960301163587	301.95
221	1977.7987679671457	301.15
222	1977.8015058179328	301.95
223	1977.8042436687201	301.15
224	1977.8097193702943	300.15
225	1977.8151950718686	302.15
226	1977.8206707734428	300.95
227	1977.82340862423	301.95
228	1977.8343600273786	300.55
229	1977.84257357974	301.15
230	1977.8480492813142	299.15
231	1977.8562628336756	301.95
232	1977.8617385352497	301.35
233	1977.8699520876112	301.95
234	1977.8726899383983	301.95
235	1977.8754277891856	300.15
236	1977.8781656399726	299.35
237	1977.8973305954826	300.15
238	1977.905544147844	299.15
239	1977.908281998631	
240	1977.9164955509925	302.35
241	1977.9192334017796	301.15
242	1977.924709103354	301.15
243	1977.930184804928	300.95
244	1977.9356605065025	300.15
245	1977.9575633127995	298.95
246	1977.9630390143736	
247	1977.965776865161	298.15
248	1977.968514715948	297.95
249	1977.9739904175221	297.95
250	1977.9767282683094	300.15
251	1977.987679671458	300.35
252	1977.993155373032	298.95
253	1978.009582477755	299.15
254	1978.0150581793291	298.75
255	1978.0260095824779	299.95
256	1978.028747433265	300.15
257	1978.031485284052	298.15
258	1978.0424366872005	299.55
259	1978.0451745379876	
260	1978.050650239562	298.15
261	1978.056125941136	297.95
262	1978.069815195072	301.15
263	1978.0780287474333	300.15
264	1978.0807665982204	301.15
265	1978.0835044490075	299.75
266	1978.0862422997948	297.95
267	1978.0971937029433	298.15
268	1978.0999315537304	299.75
269	1978.1026694045174	302.35
270	1978.1081451060918	299.55
271	1978.1108829568789	
272	1978.1190965092403	299.35
273	1978.1218343600274	298.35
274	1978.1273100616017	299.15
275	1978.1300479123888	298.35
276	1978.1409993155373	296.75
277	1978.1492128678988	299.15
278	1978.1601642710473	300.15
279	1978.1683778234087	300.95
280	1978.1738535249829	298.15
281	1978.1793292265572	299.15
282	1978.1875427789187	298.15
283	1978.1930184804928	298.95
284	1978.2395619438742	297.35
285	1978.2422997946612	298.55
286	1978.2450376454483	298.95
287	1978.2505133470227	299.15
288	1978.2614647501712	297.95
289	1978.2642026009582	300.35
290	1978.2696783025326	300.15
291	1978.2724161533197	298.35
292	1978.2751540041068	299.15
293	1978.2778918548938	299.15
294	1978.2806297056811	297.95
295	1978.2833675564682	300.35
296	1978.2915811088296	299.55
297	1978.2970568104038	300.15
298	1978.2997946611908	299.15
299	1978.3025325119781	300.35
300	1978.3107460643396	298.15
301	1978.3162217659137	299.15
302	1978.321697467488	301.35
303	1978.3271731690622	301.35
304	1978.3299110198495	300.15
305	1978.3326488706366	300.55
306	1978.3463381245722	301.15
307	1978.3490759753593	301.95
308	1978.3518138261466	300.95
309	1978.3572895277207	
310	1978.3600273785078	300.95
311	1978.3682409308692	299.95
312	1978.3901437371662	300.95
313	1978.3956194387406	299.15
314	1978.3983572895277	300.95
315	1978.4147843942505	300.15
316	1978.422997946612	299.95
317	1978.425735797399	299.95
318	1978.4312114989734	298.55
319	1978.4366872005476	299.55
320	1978.442162902122	300.35
321	1978.4531143052704	299.75
322	1978.4613278576317	299.75
323	1978.464065708419	298.15
324	1978.466803559206	299.95
325	1978.469541409993	296.35
326	1978.4722792607804	299.15
327	1978.4750171115675	
328	1978.4804928131416	301.95
329	1978.485968514716	300.75
330	1978.488706365503	296.35
331	1978.5023956194386	300.15
332	1978.5106091718	299.15
333	1978.5215605749486	300.15
334	1978.532511978097	299.35
335	1978.5407255304585	300.15
336	1978.5434633812456	300.15
337	1978.546201232033	300.15
338	1978.551676933607	300.75
339	1978.5598904859685	300.75
340	1978.5763175906914	296.75
341	1978.5817932922655	298.95
342	1978.5982203969884	299.15
343	1978.6009582477755	298.55
344	1978.6036960985625	
345	1978.6201232032854	300.75
346	1978.633812457221	297.95
347	1978.6365503080083	300.15
348	1978.6420260095824	299.95
349	1978.6475017111568	298.95
350	1978.6557152635182	297.75
351	1978.6584531143053	
352	1984.413415468857	298.75
353	1984.4216290212185	300.35
354	1984.4243668720055	299.15
355	1984.432580424367	300.35
356	1984.435318275154	300.75
357	1984.4517453798767	300.95
358	1984.454483230664	299.55
359	1984.4626967830254	298.95
360	1984.4654346338125	299.15
361	1984.4681724845996	298.75
362	1984.4709103353866	299.15
363	1984.473648186174	300.15
364	1984.479123887748	301.15
365	1984.4818617385351	299.15
366	1984.4845995893224	301.15
367	1984.4873374401095	298.75
368	1984.5037645448324	298.15
369	1984.5092402464065	299.55
370	1984.5229295003423	300.15
371	1984.5311430527036	299.95
372	1984.536618754278	300.15
373	1984.539356605065	300.35
374	1984.5448323066394	299.95
375	1984.5503080082135	299.95
376	1984.558521560575	299.55
377	1984.561259411362	299.75
378	1984.5639972621493	298.35
379	1984.5667351129364	299.35
380	1984.5694729637235	299.35
381	1984.5749486652978	300.15
382	1984.577686516085	300.15
383	1984.580424366872	298.95
384	1984.583162217659	299.95
385	1984.5859000684463	298.35
386	1984.5941136208075	299.35
387	1984.6050650239563	297.35
388	1984.6160164271048	299.55
389	1984.6187542778919	300.75
390	1984.621492128679	297.15
391	1984.6269678302533	301.95
392	1984.6324435318274	301.35
393	1984.6543463381245	298.15
394	1984.6598220396988	300.55
395	1984.662559890486	301.55
396	1984.6652977412732	300.15
397	1984.6707734428473	298.95
398	1984.6762491444217	296.35
399	1984.6817248459959	298.75
400	1984.684462696783	297.55
401	1984.6899383983573	298.55
402	1984.6926762491444	297.55
403	1984.6954140999314	298.55
404	1984.6981519507187	297.95
405	1984.7008898015058	299.15
406	1984.7036276522929	298.75
407	1984.7145790554414	301.35
408	1984.7173169062287	299.75
409	1984.7227926078028	300.35
410	1984.7282683093772	299.55
411	1984.7364818617386	300.95
412	1984.7419575633128	299.35
413	1984.7474332648871	299.55
414	1984.7501711156742	301.15
415	1984.7556468172484	299.75
416	1984.7611225188227	300.95
417	1984.7885010266941	300.55
418	1984.7912388774812	301.75
419	1984.7939767282683	301.35
420	1984.7994524298426	301.35
421	1984.8049281314168	301.95
422	1984.8104038329911	301.75
423	1984.8131416837782	303.35
424	1984.8158795345653	301.35
425	1984.8186173853526	302.15
426	1984.8268309377138	299.95
427	1984.829568788501	299.55
428	1984.8323066392882	301.95
429	1984.8350444900752	301.75
430	1984.8432580424367	298.95
431	1984.8459958932237	301.75
432	1984.848733744011	302.75
433	1984.8952772073922	300.55
434	1984.9007529089665	299.15
435	1984.9034907597536	299.35
436	1984.9062286105407	299.35
437	1984.908966461328	299.95
438	1984.911704312115	297.95
439	1984.9226557152635	300.15
440	1984.9281314168377	300.15
441	1984.930869267625	299.35
442	1984.933607118412	301.35
443	1984.9390828199862	300.55
444	1984.9418206707735	300.15
445	1984.9445585215606	301.75
446	1984.9472963723476	299.75
447	1984.950034223135	299.55
448	1984.952772073922	300.35
449	1984.9582477754961	299.75
450	1984.9609856262834	300.15
451	1984.9664613278576	299.95
452	1984.9691991786447	300.95
453	1984.977412731006	300.95
454	1984.9856262833675	300.75
455	1984.9883641341546	299.55
456	1984.991101984942	299.55
457	1984.996577686516	299.95
458	1985.0020533880904	300.15
459	1985.0047912388775	302.75
460	1985.0075290896646	301.95
461	1985.0102669404519	301.95
462	1985.015742642026	301.35
463	1985.018480492813	301.55
464	1985.0239561943874	301.95
465	1985.0266940451745	301.35
466	1985.034907597536	296.15
467	1985.0431211498974	301.95
468	1985.0485968514715	300.35
469	1985.0622861054073	299.95
470	1985.0650239561944	300.35
471	1985.0677618069815	299.75
472	1985.0732375085558	300.35
473	1985.075975359343	300.15
474	1985.07871321013	297.15
475	1985.081451060917	299.95
476	1985.0841889117044	300.15
477	1985.0869267624914	299.55
478	1985.0924024640658	300.35
479	1985.0951403148529	299.95
480	1985.100616016427	300.15
481	1985.1060917180014	301.35
482	1985.1115674195757	299.95
483	1985.11704312115	300.15
484	1985.119780971937	299.15
485	1985.1225188227243	297.55
486	1985.1307323750855	298.55
487	1985.1334702258728	298.55
488	1985.1362080766598	300.15
489	1985.138945927447	299.35
490	1985.1444216290213	299.55
491	1985.1526351813827	299.95
492	1985.1553730321698	300.15
493	1985.1581108829569	299.55
494	1985.1635865845312	298.95
495	1985.1690622861054	300.15
496	1985.1718001368924	300.15
497	1985.1745379876797	299.55
498	1985.182751540041	298.95
499	1985.1909650924024	300.55
500	1985.1937029431897	298.95
501	1985.1964407939768	299.15
502	1985.1991786447638	
503	1985.201916495551	300.95
504	1985.2073921971253	299.35
505	1985.2156057494867	300.95
506	1985.2292950034223	300.55
507	1985.2320328542094	299.95
508	1985.2347707049967	301.15
509	1985.2375085557837	300.15
510	1985.2402464065708	301.35
511	1985.2484599589322	301.35
512	1985.2511978097193	301.55
513	1985.2539356605066	296.35
514	1985.2594113620808	300.15
515	1985.2676249144422	301.15
516	1985.2703627652293	300.95
517	1985.2731006160163	301.35
518	1985.2785763175907	300.95
519	1985.2867898699521	300.75
520	1985.2950034223136	299.15
521	1985.2977412731007	299.95
522	1985.3032169746748	299.15
523	1985.305954825462	300.55
524	1985.3086926762492	301.35
525	1985.3360711841206	299.95
526	1985.3415468856947	300.75
527	1985.347022587269	300.35
528	1985.3497604380561	301.15
529	1985.3524982888432	301.95
530	1985.3607118412046	299.15
531	1985.3634496919917	300.95
532	1985.366187542779	302.15
533	1985.3716632443532	300.55
534	1985.3744010951402	301.95
535	1985.3798767967146	300.95
536	1985.3826146475017	301.55
537	1985.3853524982887	301.55
538	1985.388090349076	302.15
539	1985.4045174537987	299.35
540	1985.407255304586	300.15
541	1985.409993155373	301.55
542	1985.4236824093086	301.15
543	1985.4565366187544	300.95
544	1985.4592744695415	301.35
545	1985.4620123203285	301.55
546	1985.47022587269	294.55
547	1985.4757015742641	301.35
548	1985.4784394250514	301.55
549	1985.4811772758385	301.35
550	1985.4866529774126	299.55
551	1985.4976043805614	301.95
552	1985.5003422313484	299.95
553	1985.5058179329226	300.95
554	1985.5085557837099	300.75
555	1985.514031485284	298.95
556	1985.5195071868584	299.95
557	1985.5222450376455	299.35
558	1985.5277207392196	298.55
559	1985.535934291581	299.35
560	1985.557837097878	299.75
561	1985.5605749486654	298.95
562	1985.5633127994524	299.35
563	1985.5715263518139	298.95
564	1985.574264202601	299.95
565	1985.577002053388	299.75
566	1985.5824777549624	297.95
567	1985.5852156057495	299.75
568	1985.5906913073238	298.55
569	1985.593429158111	300.15
570	1985.596167008898	299.15
571	1985.5989048596853	298.95
572	1985.6016427104723	299.55
573	1985.6043805612594	300.35
574	1985.6098562628338	299.75
575	1985.6125941136208	299.35
576	1985.6235455167694	298.75
577	1985.6290212183435	299.35
578	1985.6317590691308	299.35
579	1985.637234770705	300.15
580	1985.6399726214922	298.35
581	1985.6427104722793	298.75
582	1985.6509240246407	299.55
583	1985.6536618754278	298.35
584	1985.6563997262149	300.95
585	1985.6755646817248	298.35
586	1985.678302532512	300.55
587	1985.6865160848733	298.95
588	1985.6892539356604	300.35
589	1985.6919917864477	298.15
590	1985.6947296372348	299.55
591	1985.6974674880219	298.55
592	1985.7002053388092	300.75
593	1985.7084188911704	298.95
594	1985.7111567419577	299.95
595	1985.7138945927447	299.15
596	1985.7193702943189	300.95
597	1985.7303216974674	300.15
598	1985.7330595482547	299.55
599	1985.7357973990418	299.55
600	1985.7385352498288	300.15
601	1985.7440109514032	299.95
602	1985.7467488021903	299.95
603	1985.7686516084873	298.95
604	1985.7713894592744	300.55
605	1985.7741273100617	300.15
606	1985.782340862423	299.95
607	1985.7850787132102	301.15
608	1985.7878165639972	300.95
609	1985.7932922655716	300.95
610	1985.7960301163587	299.35
611	1985.8015058179328	300.35
612	1985.8042436687201	299.15
613	1985.8097193702943	299.95
614	1985.8124572210813	299.35
615	1985.8206707734428	298.95
616	1985.8261464750171	299.15
617	1985.8288843258042	299.75
618	1985.8316221765913	299.35
619	1985.8343600273786	298.55
620	1985.8398357289527	298.95
621	1985.84257357974	300.75
622	1985.845311430527	301.75
623	1985.8480492813142	298.55
624	1985.8535249828885	298.95
625	1985.8617385352497	300.55
626	1985.867214236824	300.15
627	1985.8699520876112	299.35
628	1985.8726899383983	300.55
629	1985.8809034907597	298.55
630	1985.8815879534566	298.55
631	1985.883641341547	300.15
632	1985.886379192334	300.95
633	1985.8891170431211	299.95
634	1985.8918548939082	299.55
635	1985.9000684462696	299.75
636	1985.905544147844	299.75
637	1985.924709103354	299.15
638	1985.930184804928	298.95
639	1985.9356605065025	300.15
640	1985.9383983572895	300.35
641	1985.943874058864	301.15
642	1985.946611909651	300.35
643	1985.9548254620124	301.55
644	1985.9575633127995	300.75
645	1985.9630390143736	299.35
646	1985.965776865161	300.75
647	1985.968514715948	297.35
648	1985.9739904175221	300.35
649	1985.9767282683094	300.95
650	1985.9849418206709	300.15
651	1985.987679671458	300.95
652	1985.9958932238194	300.15
653	1986.0013689253935	300.75
654	1986.006844626968	301.55
655	1986.012320328542	299.15
656	1986.0205338809035	300.55
657	1986.0232717316906	301.35
658	1986.0260095824779	299.15
659	1986.034223134839	300.55
660	1986.0396988364134	300.15
661	1986.0424366872005	300.15
662	1986.0451745379876	300.95
663	1986.053388090349	301.55
664	1986.056125941136	298.15
665	1986.0588637919234	299.95
666	1986.0616016427105	301.15
667	1986.0643394934975	300.35
668	1986.069815195072	300.15
669	1986.072553045859	298.95
670	1986.075290896646	299.75
671	1986.0780287474333	299.35
672	1986.0807665982204	299.55
673	1986.0835044490075	300.35
674	1986.091718001369	299.95
675	1986.0971937029433	299.35
676	1986.0999315537304	299.95
677	1986.1081451060918	299.95
678	1986.1108829568789	298.75
679	1986.116358658453	298.55
680	1986.1190965092403	298.95
681	1986.1300479123888	300.95
682	1986.135523613963	298.95
683	1986.1382614647503	298.15
684	1986.1409993155373	298.95
685	1986.1464750171115	299.55
686	1986.1519507186858	300.35
687	1986.1601642710473	299.75
688	1986.1656399726214	298.95
689	1986.1683778234087	298.35
690	1986.1711156741958	300.15
691	1986.1738535249829	299.55
692	1986.1793292265572	299.75
693	1986.1848049281314	299.75
694	1986.1930184804928	299.35
695	1986.1957563312799	300.35
696	1986.1984941820672	301.15
697	1986.2094455852157	299.95
698	1986.2149212867898	299.55
699	1986.217659137577	301.15
700	1986.2231348391513	298.75
701	1986.2258726899383	300.55
702	1986.2368240930869	300.15
703	1986.2450376454483	299.55
704	1986.2477754962354	298.55
705	1986.2532511978097	298.55
706	1986.2539356605066	298.55
707	1986.2559890485968	299.35
708	1986.2642026009582	298.75
709	1986.2669404517453	299.55
710	1986.2696783025326	299.55
711	1986.2724161533197	301.15
712	1986.2751540041068	299.15
713	1986.2806297056811	299.95
714	1986.2833675564682	299.95
715	1986.2861054072553	298.15
716	1986.2888432580423	298.75
717	1986.2915811088296	299.15
718	1986.2943189596167	299.55
719	1986.2997946611908	298.75
720	1986.3025325119781	299.55
721	1986.3080082135523	300.95
722	1986.3134839151267	297.95
723	1986.321697467488	300.35
724	1986.3244353182752	300.35
725	1986.3271731690622	300.35
726	1986.3299110198495	299.75
727	1986.3326488706366	299.75
728	1986.3381245722107	300.15
729	1986.340862422998	299.35
730	1986.3436002737851	299.55
731	1986.3518138261466	299.35
732	1986.3572895277207	299.55
733	1986.3600273785078	299.55
734	1986.362765229295	299.35
735	1986.3655030800821	299.75
736	1986.3709787816565	298.95
737	1986.3791923340177	301.75
738	1986.381930184805	301.35
739	1986.384668035592	300.75
740	1986.3874058863792	300.75
741	1986.3956194387406	300.75
742	1986.3983572895277	300.35
743	1986.4010951403147	299.15
744	1986.403832991102	298.55
745	1986.406570841889	298.75
746	1986.4093086926762	299.75
747	1986.4147843942505	298.95
748	1986.4175222450376	298.35
749	1986.4202600958247	298.95
750	1986.5023956194386	298.95
751	1986.505133470226	300.35
752	1986.5106091718	300.15
753	1986.5188227241615	299.55
754	1986.5215605749486	299.95
755	1986.5242984257359	298.75
756	1986.52977412731	299.35
757	1986.532511978097	296.15
758	1986.5352498288844	297.75
759	1986.5434633812456	299.15
760	1986.551676933607	299.55
761	1986.5544147843943	300.15
762	1986.5571526351814	298.55
763	1986.5598904859685	298.15
764	1986.5626283367556	299.75
765	1986.56810403833	301.55
766	1986.570841889117	300.75
767	1986.5735797399043	299.75
768	1986.5763175906914	299.35
769	1986.5790554414784	297.75
770	1986.590006844627	300.35
771	1986.592744695414	300.15
772	1986.5954825462013	299.35
773	1986.5982203969884	299.55
774	1986.6009582477755	301.75
775	1986.6064339493498	301.35
776	1986.609171800137	301.15
777	1986.6146475017113	300.15
778	1986.6255989048598	300.95
779	1986.6283367556468	301.75
780	1986.631074606434	301.35
781	1986.6365503080083	298.55
782	1986.6392881587954	300.15
783	1986.6502395619439	299.95
784	1986.6584531143053	299.55
785	1986.6639288158794	298.55
786	1986.6666666666667	299.75
787	1986.6694045174538	299.15
788	1986.6830937713894	299.55
789	1986.6858316221767	298.15
790	1986.6885694729638	299.35
791	1986.6913073237508	300.35
792	1986.694045174538	301.35
793	1986.7022587268993	300.95
794	1986.7077344284737	300.95
795	1986.7104722792608	300.35
796	1986.7132101300479	299.75
797	1986.7159479808352	299.95
798	1986.7241615331964	299.15
799	1986.7296372347707	300.15
800	1986.7323750855578	299.95
801	1986.7351129363449	301.55
802	1986.7405886379192	299.15
803	1986.7488021902807	299.55
804	1986.7515400410678	300.55
805	1986.7597535934292	299.15
806	1986.7624914442163	298.35
807	1986.7652292950033	298.55
808	1986.7679671457906	299.75
809	1986.7734428473648	299.35
810	1986.7789185489391	298.75
811	1986.7816563997262	298.95
812	1986.7898699520877	300.95
813	1986.7926078028747	301.15
814	1986.8062970568103	299.55
815	1986.8117727583847	299.75
816	1986.817248459959	299.95
817	1986.8199863107461	300.35
818	1986.8227241615332	296.55
819	1986.8281998631076	298.95
820	1986.8309377138946	300.35
821	1986.839151266256	299.55
822	1986.8418891170431	300.35
823	1986.8473648186173	299.35
824	1986.8555783709787	298.95
825	1986.8692676249145	298.75
826	1986.8747433264887	301.55
827	1986.8774811772757	299.35
828	1986.8966461327857	300.15
829	1986.9048596851471	299.75
830	1986.918548939083	300.15
831	1986.9322381930185	300.75
832	1986.9349760438056	298.95
833	1986.9377138945927	299.55
834	1986.94045174538	300.55
835	1986.9514031485285	297.55
836	1987.008898015058	299.55
837	1987.0116358658454	299.55
838	1987.0143737166325	300.55
839	1987.0171115674195	300.75
840	1987.022587268994	299.15
841	1987.0308008213553	297.95
842	1987.0335386721424	299.55
843	1987.0417522245039	298.75
844	1987.0527036276524	299.95
845	1987.066392881588	300.15
846	1987.069130732375	298.15
847	1987.0718685831623	297.35
848	1987.0746064339494	298.15
849	1987.0800821355235	299.75
850	1987.088295687885	299.95
851	1987.091033538672	299.15
852	1987.107460643395	298.35
853	1987.110198494182	299.15
854	1987.1156741957564	298.15
855	1987.1184120465434	298.95
856	1987.1266255989049	299.55
857	1987.132101300479	299.15
858	1987.1375770020534	300.15
859	1987.1430527036277	300.15
860	1987.1457905544148	298.95
861	1987.1540041067763	299.95
862	1987.1895961670089	300.55
863	1987.1950718685832	301.35
864	1987.2060232717317	300.75
865	1987.2114989733059	299.75
866	1987.2197125256673	301.15
867	1987.2251882272417	299.15
868	1987.2388774811773	300.15
869	1987.2525667351129	299.15
870	1987.2662559890487	299.15
871	1987.2772073921972	298.35
872	1987.2799452429842	299.95
873	1987.2826830937713	302.35
874	1987.2854209445586	299.95
875	1987.3045859000686	300.75
876	1987.3100616016427	299.75
877	1987.315537303217	299.95
878	1987.3182751540041	301.95
879	1987.3237508555783	300.75
880	1987.3264887063656	300.55
881	1987.3292265571527	299.95
882	1987.3347022587268	298.95
883	1987.3429158110882	298.95
884	1987.3483915126626	299.55
885	1987.3538672142367	299.55
886	1987.356605065024	298.15
887	1987.3620807665982	299.95
888	1987.3648186173853	300.55
889	1987.3675564681726	299.15
890	1987.3730321697467	300.15
891	1987.378507871321	300.75
892	1987.3812457221081	300.55
893	1987.3839835728952	299.95
894	1987.3921971252566	
895	1987.3949349760437	300.75
896	1987.397672826831	300.55
897	1987.4113620807666	301.35
898	1987.416837782341	301.75
899	1987.422313483915	300.55
900	1987.4250513347022	300.35
901	1987.4360027378507	299.55
902	1987.438740588638	299.95
903	1987.441478439425	301.75
904	1987.4496919917865	301.35
905	1987.4551676933606	301.75
906	1987.457905544148	298.55
907	1987.460643394935	299.75
908	1987.463381245722	298.55
909	1987.4688569472964	300.55
910	1987.4743326488706	299.15
911	1987.4770704996577	300.55
912	1987.479808350445	299.75
913	1987.4880219028064	300.75
914	1987.4934976043805	299.15
915	1987.498973305955	301.15
916	1987.501711156742	299.55
917	1987.5099247091034	300.75
918	1987.5126625598905	300.95
919	1987.5154004106776	301.35
920	1987.5181382614649	301.35
921	1987.5373032169746	300.95
922	1987.5509924709104	300.95
923	1987.5537303216975	301.15
924	1987.5564681724845	300.15
925	1987.5592060232718	301.35
926	1987.564681724846	301.15
927	1987.5701574264203	299.95
928	1987.5728952772074	298.55
929	1987.5783709787815	297.95
930	1987.583846680356	300.75
931	1987.5920602327174	299.75
932	1987.5947980835044	298.75
933	1987.5975359342915	300.15
934	1987.605749486653	299.75
935	1987.6139630390144	297.25
936	1987.6167008898015	299.75
937	1987.6714579055442	300.15
938	1987.6741957563313	300.55
939	1987.6796714579054	300.55
940	1987.6824093086927	299.15
941	1987.6851471594798	300.35
942	1987.6878850102669	300.15
943	1987.6906228610542	300.15
944	1987.6988364134154	300.15
945	1987.7015742642027	300.75
946	1987.7043121149898	300.55
947	1987.7070499657768	300.95
948	1987.709787816564	300.55
949	1987.7125256673512	301.35
950	1987.7180013689253	300.75
951	1987.7207392197124	300.95
952	1987.7234770704997	298.15
953	1987.7262149212868	300.35
954	1987.7316906228612	298.35
