	date	temp
743	1960.6570841889118	301.15
744	1960.6598220396988	300.15
745	1960.662559890486	302.15
746	1960.6652977412732	300.15
747	1960.6707734428473	299.15
748	1960.6762491444217	301.15
749	1960.6789869952088	301.05
750	1960.6899383983573	302.15
751	1960.6926762491444	301.15
752	1960.6954140999314	300.15
753	1960.7008898015058	303.05
754	1960.7036276522929	303.15
755	1960.7063655030802	302.15
756	1960.7091033538672	303.15
757	1960.7118412046543	302.15
758	1960.7145790554414	302.15
759	1960.7173169062287	300.15
760	1960.7200547570158	302.15
761	1960.7227926078028	300.15
762	1960.72553045859	296.15
763	1960.7282683093772	301.15
764	1960.7310061601643	300.15
765	1960.7337440109513	297.15
766	1960.7364818617386	303.15
767	1960.7392197125257	303.15
768	1960.7446954140999	295.15
769	1960.7474332648871	298.15
770	1960.7501711156742	298.15
771	1960.7529089664613	294.15
772	1960.7556468172484	295.15
773	1960.7748117727583	295.15
774	1960.7775496235456	294.15
775	1960.7802874743327	292.15
776	1960.7830253251198	293.15
777	1960.7857631759068	298.15
778	1960.7885010266941	296.15
779	1960.7912388774812	295.15
780	1960.7939767282683	300.15
781	1960.7994524298426	295.15
782	1960.8021902806297	295.15
783	1960.8049281314168	293.15
784	1960.807665982204	290.15
785	1960.8104038329911	293.15
786	1960.8131416837782	298.15
787	1960.8158795345653	292.15
788	1960.8213552361397	293.15
789	1960.8240930869267	296.15
790	1960.8268309377138	292.15
791	1960.829568788501	295.15
792	1960.8323066392882	295.15
793	1960.8350444900752	293.15
794	1960.8377823408625	296.15
795	1960.8405201916496	298.15
796	1960.8432580424367	292.15
797	1960.8459958932237	292.15
798	1960.848733744011	291.15
799	1960.851471594798	289.15
800	1960.8542094455852	293.15
801	1960.8569472963723	291.15
802	1960.8596851471596	289.15
803	1960.8624229979466	291.15
804	1960.8651608487337	289.15
805	1960.867898699521	293.15
806	1960.870636550308	289.15
807	1960.8733744010951	293.15
808	1960.8761122518822	294.15
809	1960.8788501026695	294.15
810	1960.8815879534566	291.15
811	1960.8843258042436	285.15
812	1960.8870636550307	285.15
813	1960.889801505818	287.15
814	1960.892539356605	287.15
815	1960.8952772073922	288.15
816	1960.8980150581792	288.15
817	1960.9007529089665	288.15
818	1960.9034907597536	292.15
819	1960.9062286105407	286.15
820	1960.908966461328	288.15
821	1960.911704312115	286.15
822	1960.914442162902	288.15
823	1960.9171800136892	288.15
824	1960.9199178644765	283.15
825	1960.9226557152635	282.15
826	1960.9253935660506	285.15
827	1960.9281314168377	285.15
828	1960.930869267625	284.15
829	1960.933607118412	286.15
830	1960.9363449691991	284.15
831	1960.9390828199862	285.15
832	1960.9418206707735	287.15
833	1960.9445585215606	285.15
834	1960.9472963723476	292.15
835	1960.950034223135	286.15
836	1960.952772073922	291.15
837	1960.955509924709	287.15
838	1960.9582477754961	286.15
839	1960.9609856262834	287.15
840	1960.9637234770705	288.15
841	1960.9664613278576	283.15
842	1960.9691991786447	281.15
843	1960.971937029432	283.15
844	1960.974674880219	285.15
845	1960.977412731006	283.15
846	1960.9801505817934	282.15
847	1960.9828884325805	280.15
848	1960.9856262833675	289.15
849	1960.9883641341546	287.15
850	1960.991101984942	287.15
851	1960.993839835729	283.15
852	1960.996577686516	285.15
853	1960.9993155373031	285.15
854	1961.0020533880904	287.15
855	1961.0047912388775	282.15
856	1961.0075290896646	285.15
857	1961.0102669404519	284.15
858	1961.013004791239	281.15
859	1961.015742642026	283.15
860	1961.018480492813	279.15
861	1961.0212183436004	282.15
862	1961.0239561943874	282.15
863	1961.0266940451745	281.15
864	1961.0294318959616	280.15
865	1961.0321697467489	281.15
866	1961.034907597536	282.15
867	1961.037645448323	283.15
868	1961.04038329911	283.15
869	1961.0431211498974	283.15
870	1961.0458590006845	285.15
871	1961.0485968514715	284.15
872	1961.0513347022588	288.15
873	1961.054072553046	285.15
874	1961.056810403833	280.15
875	1961.05954825462	277.15
876	1961.0622861054073	279.15
877	1961.0650239561944	280.15
878	1961.0677618069815	281.15
879	1961.0704996577686	280.15
880	1961.0732375085558	284.15
881	1961.075975359343	284.15
882	1961.07871321013	283.15
883	1961.0814510609173	280.15
884	1961.0841889117044	280.15
885	1961.0869267624914	283.15
886	1961.0896646132785	279.15
887	1961.0924024640658	280.15
888	1961.0951403148529	281.15
889	1961.09787816564	282.15
890	1961.100616016427	285.15
891	1961.1033538672143	288.15
892	1961.1060917180014	283.15
893	1961.1088295687885	285.15
894	1961.1115674195757	286.15
895	1961.1143052703628	285.15
896	1961.11704312115	286.15
897	1961.119780971937	287.15
898	1961.1225188227243	287.15
899	1961.1252566735113	283.15
900	1961.1279945242984	282.15
901	1961.1307323750855	279.15
902	1961.1334702258728	284.15
903	1961.1362080766598	284.15
904	1961.138945927447	282.15
905	1961.141683778234	283.15
906	1961.1444216290213	283.15
907	1961.1471594798084	282.15
908	1961.1498973305954	282.15
909	1961.1526351813827	288.15
910	1961.1553730321698	287.15
911	1961.1581108829569	281.15
912	1961.160848733744	281.15
913	1961.1635865845312	284.15
914	1961.1663244353183	281.15
915	1961.1690622861054	279.15
916	1961.1718001368924	285.15
917	1961.1745379876797	283.15
918	1961.1772758384668	284.15
919	1961.1800136892539	287.15
920	1961.182751540041	282.15
921	1961.1854893908283	283.15
922	1961.1882272416153	283.15
923	1961.1937029431897	281.15
924	1961.1964407939768	282.15
925	1961.1991786447638	285.15
926	1961.201916495551	288.15
927	1961.2046543463382	284.15
928	1961.2073921971253	284.15
929	1961.2101300479123	286.15
930	1961.2128678986994	287.15
931	1961.2156057494867	285.15
932	1961.2183436002738	287.15
933	1961.2210814510609	291.15
934	1961.2238193018482	291.15
935	1961.2265571526352	291.15
936	1961.2292950034223	287.15
937	1961.2320328542094	285.15
938	1961.2347707049967	288.15
939	1961.2375085557837	290.15
940	1961.2402464065708	287.15
941	1961.2429842573579	287.15
942	1961.2457221081452	288.15
943	1961.2484599589322	284.15
944	1961.2539356605066	289.15
