	date	temp
516	1958.9281314168377	264.15
517	1958.9295003422314	266.15
518	1958.930869267625	269.15
519	1958.9322381930185	272.15
520	1958.9418206707735	265.15
521	1958.9425051334701	261.15
522	1958.943189596167	259.15
523	1958.9438740588637	260.15
524	1958.9445585215606	261.15
525	1958.9452429842574	261.15
526	1958.945927446954	258.15
527	1958.946611909651	259.15
528	1958.9472963723476	260.15
529	1958.9479808350445	257.15
530	1958.9486652977412	255.15
531	1958.949349760438	256.15
532	1958.950034223135	256.15
533	1958.9507186858316	257.15
534	1958.9514031485285	257.15
535	1958.9520876112251	261.15
536	1958.952772073922	262.15
537	1958.9534565366187	262.15
538	1958.955509924709	269.15
539	1958.9575633127995	265.15
540	1958.9582477754961	266.15
541	1958.95961670089	266.15
542	1958.9630390143736	268.15
543	1958.9787816563996	253.15
544	1958.9801505817934	246.15
545	1958.981519507187	245.15
546	1958.984257357974	251.15
547	1958.9856262833675	249.15
548	1958.986995208761	243.15
549	1958.9883641341546	237.15
550	1958.9897330595481	239.15
551	1958.991101984942	250.15
552	1958.9924709103354	250.15
553	1958.993839835729	247.15
554	1958.9952087611225	244.15
555	1958.996577686516	247.15
556	1959.2388774811773	271.35
557	1959.3264887063656	274.65
558	1959.3319644079397	274.95
559	1959.3333333333333	282.35
560	1959.3702943189596	274.35
561	1959.397672826831	283.35
562	1959.6358658453114	282.35
563	1959.7056810403833	287.35
564	1959.7084188911704	285.95
565	1959.709787816564	278.95
566	1959.7193702943189	289.35
567	1959.7590691307323	274.35
568	1959.7618069815196	275.65
569	1959.7905544147843	278.65
570	1959.8097193702943	279.35
571	1959.8124572210816	275.35
572	1959.927446954141	247.65
573	1960.0780287474333	273.15
574	1960.094455852156	258.65
575	1960.0971937029433	260.65
576	1960.1519507186858	263.35
577	1960.1656399726214	259.65
578	1960.2559890485968	283.95
579	1960.3162217659137	276.35
580	1960.3189596167008	280.35
581	1960.3490759753593	284.65
582	1960.350444900753	273.65
583	1960.362765229295	287.35
584	1960.3860369609856	278.35
585	1960.3956194387406	284.35
586	1960.425735797399	283.65
587	1960.438056125941	282.65
588	1960.498288843258	282.95
589	1960.633812457221	295.15
590	1960.6351813826147	282.95
591	1960.662559890486	283.65
592	1960.6776180698153	287.65
593	1960.6803559206023	290.65
594	1960.6885694729638	288.35
595	1960.6899383983573	283.35
596	1960.7529089664613	280.15
597	1960.7638603696098	268.95
598	1960.7857631759068	275.65
599	1960.8008213552362	270.95
600	1960.8281998631076	273.15
601	1960.8418891170431	267.35
602	1961.132101300479	268.95
603	1961.141683778234	266.35
604	1961.1663244353183	266.35
605	1961.1868583162218	266.95
606	1961.2594113620808	271.65
607	1961.2826830937713	279.35
608	1961.3771389459275	273.35
609	1961.8151950718686	262.95
610	1961.8288843258042	267.65
611	1961.8521560574948	259.65
612	1961.9041752224505	265.35
613	1961.905544147844	247.95
614	1961.9329226557152	256.95
615	1961.9986310746065	262.95
616	1962.0041067761806	257.65
617	1962.012320328542	262.95
618	1962.01916495551	269.95
619	1962.028747433265	261.65
620	1962.0807665982204	263.95
621	1962.0876112251883	264.95
622	1962.0903490759754	266.65
623	1962.1300479123888	272.65
624	1962.132785763176	258.95
625	1962.1368925393565	261.15
626	1962.1683778234087	262.95
627	1962.2245037645448	281.65
628	1962.3025325119781	269.95
629	1962.3107460643396	270.15
630	1962.321697467488	268.95
631	1962.3230663928816	281.35
632	1962.3258042436687	283.95
633	1962.3285420944558	282.35
634	1962.3463381245722	281.35
635	1962.4147843942505	277.65
636	1962.4531143052704	284.65
637	1962.5790554414784	291.95
638	1962.7104722792608	278.35
639	1962.7214236824093	264.15
640	1962.7542778918548	269.15
641	1962.7693360711842	267.95
642	1962.7720739219712	269.15
643	1962.7912388774812	274.35
644	1962.8035592060232	275.65
645	1962.8432580424367	257.95
646	1962.848733744011	261.35
647	1962.9295003422314	254.95
648	1962.943189596167	257.15
649	1962.9541409993155	254.15
650	1962.996577686516	269.15
651	1963.0869267624914	258.95
652	1963.1047227926078	257.95
653	1963.1471594798084	275.65
654	1963.2005475701574	262.95
655	1963.2060232717317	256.65
656	1963.2128678986994	268.65
657	1963.2224503764544	260.95
658	1963.2238193018482	269.65
659	1963.2292950034223	273.15
660	1963.3278576317591	281.15
661	1963.7043121149898	270.15
662	1963.7782340862423	263.65
663	1963.7864476386037	271.15
664	1963.8439425051336	258.95
665	1963.8781656399726	243.15
666	1963.8891170431211	267.15
667	1963.8973305954826	272.15
668	1963.997262149213	263.85
669	1963.9986310746065	269.15
670	1964.0	261.35
671	1964.0013689253935	261.85
672	1964.002737850787	258.85
673	1964.03832991102	266.15
674	1964.0396988364134	266.45
675	1964.041067761807	266.15
676	1964.056125941136	266.85
677	1964.0574948665299	261.95
678	1964.0588637919234	265.55
679	1964.060232717317	266.55
680	1964.062970568104	265.35
681	1964.0643394934975	263.35
682	1964.065708418891	253.65
683	1964.0670773442848	256.15
684	1964.0684462696784	251.35
685	1964.069815195072	250.35
686	1964.072553045859	251.15
687	1964.0739219712525	252.25
688	1964.075290896646	252.15
689	1964.0766598220398	254.55
690	1964.0780287474333	254.95
691	1964.0793976728269	247.75
692	1964.0807665982204	256.35
693	1964.082135523614	244.85
694	1964.0835044490075	248.85
695	1964.084873374401	244.05
696	1964.0862422997948	251.45
697	1964.0876112251883	238.85
698	1964.0889801505818	248.85
699	1964.0903490759754	243.35
700	1964.091718001369	247.95
701	1964.0930869267625	236.45
702	1964.094455852156	246.75
703	1964.0958247775495	238.15
704	1964.0971937029433	248.65
705	1964.0985626283368	249.45
706	1964.0999315537304	254.55
707	1964.101300479124	246.65
708	1964.1026694045174	250.95
709	1964.104038329911	241.05
710	1964.1054072553045	248.35
711	1964.106776180698	238.85
712	1964.1081451060918	249.55
713	1964.1095140314853	239.75
714	1964.1108829568789	245.55
715	1964.1122518822724	248.35
716	1964.113620807666	252.15
717	1964.1149897330595	245.35
718	1964.116358658453	248.15
719	1964.1190965092403	245.15
720	1964.1204654346338	244.65
721	1964.1218343600274	250.35
722	1964.123203285421	247.55
723	1964.1245722108144	253.95
724	1964.125941136208	253.75
725	1964.1273100616017	258.05
726	1964.1286789869953	257.85
727	1964.1300479123888	260.85
728	1964.1314168377824	258.95
729	1964.132785763176	259.25
730	1964.1341546885694	251.25
731	1964.135523613963	253.85
732	1964.1368925393567	248.05
733	1964.1382614647503	253.65
734	1964.1396303901438	249.85
735	1964.1409993155373	257.55
736	1964.1423682409309	256.15
737	1964.1437371663244	254.75
738	1964.145106091718	247.45
739	1964.1464750171115	257.25
740	1964.154688569473	261.95
741	1964.1724845995893	245.25
742	1964.1738535249829	253.05
743	1964.1793292265572	251.35
744	1964.1875427789187	261.45
745	1964.1889117043122	252.15
746	1964.1902806297057	259.95
747	1964.1916495550993	254.45
748	1964.1930184804928	268.15
749	1964.1971252566734	267.15
750	1964.1998631074607	250.15
751	1964.208076659822	256.55
752	1964.2094455852157	256.55
753	1964.2108145106092	249.85
754	1964.2121834360028	261.65
755	1964.2135523613963	252.75
756	1964.2149212867898	263.25
757	1964.2162902121834	255.35
758	1964.217659137577	267.65
759	1964.2190280629707	256.15
760	1964.2203969883642	268.25
761	1964.2217659137577	260.55
762	1964.2258726899383	271.35
763	1964.2272416153319	258.95
764	1964.2518822724162	245.55
765	1964.2532511978097	257.75
766	1964.2546201232033	249.85
767	1964.2559890485968	263.45
768	1964.2573579739903	244.75
769	1964.2778918548938	266.85
770	1964.2792607802876	253.45
771	1964.2806297056811	269.05
772	1964.2819986310747	254.45
773	1964.290212183436	253.55
774	1964.2915811088296	272.45
775	1964.2929500342232	259.35
776	1964.2943189596167	273.65
777	1964.3449691991786	275.55
778	1964.3463381245722	279.15
779	1964.3477070499657	271.95
780	1964.3696098562627	274.65
781	1964.3709787816565	286.35
782	1964.37234770705	276.15
783	1964.3887748117727	280.95
784	1964.4298425735797	278.25
785	1964.7077344284737	286.25
786	1964.7091033538672	270.75
787	1964.7460643394934	274.95
788	1964.7474332648871	269.35
789	1964.7488021902807	274.55
790	1964.7501711156742	270.65
791	1964.7515400410678	276.65
792	1964.7529089664613	276.75
793	1964.7556468172484	270.25
794	1964.7816563997262	268.15
795	1964.7830253251198	262.85
796	1964.7843942505133	268.55
797	1964.7857631759068	265.65
798	1964.7994524298426	253.35
799	1964.8008213552362	257.05
800	1964.8021902806297	248.65
801	1964.8035592060232	259.55
802	1964.8145106091717	273.25
803	1964.8158795345653	272.35
804	1964.817248459959	273.25
805	1964.8186173853526	272.95
806	1964.8199863107461	270.65
807	1964.8213552361397	269.15
808	1964.8227241615332	270.15
809	1964.8240930869267	262.35
810	1964.8254620123203	268.15
811	1964.8268309377138	267.55
812	1964.8281998631076	269.55
813	1964.839151266256	262.65
814	1964.8501026694046	275.35
815	1964.8542094455852	270.25
816	1964.8555783709787	266.95
817	1964.8569472963723	257.55
818	1964.8624229979466	264.95
819	1964.8651608487337	262.45
820	1964.8733744010951	255.35
821	1964.8747433264887	257.05
822	1964.899383983573	252.35
823	1964.90212183436	249.85
824	1964.9034907597536	243.25
825	1964.911704312115	260.85
826	1964.914442162902	261.65
827	1964.9158110882956	269.15
828	1964.9171800136892	269.25
829	1964.918548939083	267.45
830	1964.9199178644765	266.85
831	1964.92128678987	256.05
832	1964.9226557152635	250.65
833	1964.924024640657	253.95
834	1964.9253935660506	257.65
835	1964.930869267625	243.95
836	1964.9322381930185	237.35
837	1964.933607118412	233.45
838	1964.9349760438056	231.95
839	1964.9363449691991	241.95
840	1964.9377138945927	248.65
841	1964.9390828199862	257.65
842	1964.94045174538	260.15
843	1964.943189596167	262.35
844	1964.9568788501026	265.05
845	1964.977412731006	260.95
846	1964.9787816563996	248.65
847	1964.9801505817934	240.65
848	1964.9883641341546	262.65
849	1964.9897330595481	267.65
850	1964.9979466119096	255.65
851	1965.0006844626969	251.15
852	1965.0020533880904	250.15
853	1965.0198494182066	244.15
854	1965.0212183436004	238.15
855	1965.022587268994	244.15
856	1965.0239561943874	250.15
857	1965.028062970568	262.15
858	1965.0294318959616	262.15
859	1965.0308008213553	250.15
860	1965.0321697467489	242.15
861	1965.0335386721424	245.15
862	1965.034907597536	246.15
863	1965.044490075291	262.15
864	1965.0458590006845	262.15
865	1965.047227926078	263.15
866	1965.0485968514715	258.15
867	1965.049965776865	262.15
868	1965.0513347022588	265.15
869	1965.0527036276524	256.15
870	1965.054072553046	251.15
871	1965.0554414784394	249.15
872	1965.056810403833	255.15
873	1965.0581793292265	254.15
874	1965.05954825462	246.15
875	1965.0609171800138	246.15
876	1965.0622861054073	250.15
877	1965.0732375085558	242.15
878	1965.0746064339494	246.15
879	1965.075975359343	238.15
880	1965.0773442847365	245.15
881	1965.07871321013	253.15
882	1965.0800821355235	252.15
883	1965.081451060917	254.15
884	1965.0828199863108	254.15
885	1965.0841889117044	255.15
886	1965.085557837098	252.15
887	1965.0869267624914	245.15
888	1965.088295687885	256.15
889	1965.0896646132785	251.15
890	1965.091033538672	261.15
891	1965.100616016427	241.15
892	1965.1019849418208	246.15
893	1965.1033538672143	236.15
894	1965.1143052703628	240.15
895	1965.1156741957564	246.15
896	1965.11704312115	247.15
897	1965.1184120465434	254.15
898	1965.119780971937	254.15
899	1965.1211498973305	249.15
900	1965.1307323750855	250.15
901	1965.132101300479	249.15
902	1965.1334702258728	239.15
903	1965.1348391512663	252.15
904	1965.1362080766598	251.15
905	1965.1430527036277	259.15
906	1965.1444216290213	250.15
907	1965.1457905544148	268.15
908	1965.1471594798084	259.15
909	1965.148528405202	263.15
910	1965.1498973305954	253.15
911	1965.151266255989	265.15
912	1965.1526351813827	257.15
913	1965.1540041067763	268.15
914	1965.1553730321698	263.15
915	1965.1567419575633	265.15
916	1965.1581108829569	260.15
917	1965.1594798083504	263.15
918	1965.160848733744	248.15
919	1965.1622176591377	264.15
920	1965.1635865845312	258.15
921	1965.1649555099248	263.15
922	1965.1663244353183	253.15
923	1965.1676933607118	261.15
924	1965.1690622861054	247.15
925	1965.170431211499	269.15
926	1965.1718001368924	260.15
927	1965.1731690622862	269.15
928	1965.1745379876797	270.15
929	1965.1759069130733	271.15
930	1965.1772758384668	270.15
931	1965.1786447638603	273.15
932	1965.192334017796	265.15
933	1965.1937029431897	254.15
934	1965.1950718685832	267.15
935	1965.2046543463382	265.15
936	1965.2060232717317	272.15
937	1965.2073921971253	265.15
938	1965.2101300479123	269.15
939	1965.2114989733059	269.15
940	1965.2128678986994	264.15
941	1965.2183436002738	254.15
942	1965.2197125256673	261.15
943	1965.2210814510609	250.15
944	1965.2224503764544	266.15
945	1965.2238193018482	254.15
