	date	temp
97	1958.9514031485285	261.75
98	1958.9924709103354	271.75
99	1958.993839835729	266.95
100	1959.008898015058	256.75
101	1959.0102669404519	252.45
102	1959.0198494182066	269.95
103	1959.0212183436004	265.75
104	1959.022587268994	269.85
105	1959.0800821355235	269.75
106	1959.0814510609173	263.95
107	1959.0828199863108	263.55
108	1959.0841889117044	256.45
109	1959.085557837098	261.65
110	1959.0869267624914	258.15
111	1959.1362080766598	262.15
112	1959.845311430527	263.55
113	1959.8466803559206	270.45
114	1959.867214236824	261.05
115	1959.8685831622176	268.55
116	1959.874058863792	263.75
117	1959.8754277891856	258.85
118	1959.876796714579	271.05
119	1959.9603011635866	272.15
120	1959.9630390143736	265.95
121	1960.0547570157426	265.85
122	1960.0561259411363	256.75
123	1960.0574948665299	260.75
124	1960.0588637919234	255.35
125	1960.0766598220398	269.45
126	1960.113620807666	262.25
127	1960.1601642710473	261.65
128	1960.1615331964408	267.15
129	1960.1629021218343	264.35
130	1960.1711156741958	257.85
131	1960.1724845995893	258.55
132	1960.1738535249829	256.85
133	1960.1752224503764	261.35
134	1960.217659137577	264.75
135	1960.858316221766	264.45
136	1960.9130732375086	265.35
137	1960.914442162902	271.35
138	1960.9158110882956	263.25
139	1960.9171800136892	273.75
140	1960.930869267625	274.15
141	1960.9322381930185	267.95
142	1960.9363449691991	270.65
143	1960.9377138945927	262.25
144	1960.945927446954	265.05
145	1960.9472963723476	269.05
146	1960.9486652977412	258.15
147	1961.0198494182066	267.65
148	1961.0212183436004	273.15
149	1961.0636550308009	260.55
150	1961.0650239561944	258.55
151	1961.066392881588	254.25
152	1961.0965092402464	269.15
153	1961.8439425051336	270.85
154	1961.845311430527	275.45
155	1961.8466803559206	272.25
156	1961.9534565366187	259.25
157	1962.021902806297	256.25
158	1962.0232717316906	255.05
159	1962.024640657084	252.85
160	1962.0260095824779	256.35
161	1962.0273785078714	251.15
162	1962.0424366872005	265.75
163	1962.043805612594	255.05
164	1962.1587953456537	254.05
165	1962.1601642710473	260.55
166	1962.1615331964408	255.65
167	1962.8131416837782	272.55
168	1962.8952772073922	268.05
169	1962.9418206707735	259.25
170	1962.943189596167	259.55
171	1962.9445585215606	253.95
172	1962.945927446954	262.25
173	1962.9760438056126	267.05
174	1962.9924709103354	269.65
175	1963.05954825462	251.25
176	1963.0609171800138	254.95
177	1963.0622861054073	252.15
178	1963.0704996577686	252.45
179	1963.088295687885	266.15
180	1963.0896646132785	260.75
181	1963.1403148528404	264.25
182	1963.9520876112251	259.85
183	1963.9534565366187	259.65
184	1963.9548254620124	258.45
185	1963.956194387406	263.65
186	1963.9603011635866	256.45
187	1963.96167008898	260.95
188	1963.971252566735	253.55
189	1963.9726214921286	261.85
190	1963.9739904175221	254.25
191	1963.9917864476386	266.15
192	1963.993155373032	260.25
193	1963.9945242984256	268.55
194	1963.9958932238194	263.35
195	1964.031485284052	254.55
196	1964.2409308692677	270.65
197	1964.2422997946612	264.45
198	1964.8090349075976	275.85
199	1964.8884325804243	261.15
200	1964.889801505818	266.75
201	1964.8911704312115	267.35
202	1964.911704312115	264.55
203	1964.9130732375086	258.35
204	1964.9295003422314	267.25
205	1964.9609856262834	259.15
206	1964.962354551677	255.15
207	1964.9637234770705	266.55
208	1965.006160164271	265.95
209	1965.0417522245039	258.55
210	1965.0431211498974	267.35
211	1965.0937713894593	262.45
212	1965.2114989733059	262.05
213	1965.2416153319643	271.35
214	1965.9863107460644	265.05
215	1965.987679671458	269.05
216	1966.0424366872005	269.25
217	1966.043805612594	263.95
218	1966.0766598220398	250.65
219	1966.1368925393567	266.85
220	1966.1382614647503	266.45
221	1966.1396303901438	265.45
222	1966.1409993155373	269.55
223	1966.1423682409309	261.55
224	1966.1437371663244	272.95
225	1966.145106091718	261.15
226	1966.8240930869267	278.55
227	1966.8254620123203	285.35
228	1966.880219028063	279.25
229	1966.8815879534566	269.35
230	1966.9199178644765	266.85
231	1966.9418206707735	258.95
232	1966.943189596167	273.15
233	1966.974674880219	264.85
234	1967.025325119781	270.95
235	1967.0266940451745	262.05
236	1967.0431211498974	260.95
237	1967.044490075291	262.05
238	1967.0458590006845	257.55
239	1967.1498973305954	260.75
240	1967.2005475701574	280.85
241	1967.201916495551	267.35
242	1967.2046543463382	269.55
243	1967.2060232717317	271.85
244	1967.2073921971253	269.15
245	1967.9028062970567	268.75
246	1967.949349760438	270.65
247	1967.9507186858316	270.55
248	1967.9520876112251	267.05
249	1967.9726214921286	267.45
250	1967.9739904175221	261.15
251	1968.0136892539356	254.65
252	1968.0150581793291	251.05
253	1968.0164271047229	259.45
254	1968.0177960301164	261.75
255	1968.0301163586585	262.05
256	1968.0479123887749	269.25
257	1968.116358658453	262.55
258	1968.1683778234087	264.85
259	1968.9322381930185	267.05
260	1968.933607118412	270.05
261	1968.9349760438056	263.05
262	1968.9514031485285	260.95
263	1968.952772073922	266.25
264	1968.9541409993155	260.35
265	1968.9979466119096	251.65
266	1968.9993155373031	265.35
267	1969.0006844626969	258.75
268	1969.0075290896646	263.05
269	1969.008898015058	255.95
270	1969.066392881588	257.55
271	1969.2402464065708	274.85
272	1969.2416153319643	269.75
273	1969.2429842573579	274.35
274	1969.8193018480492	269.85
275	1969.9041752224505	274.15
276	1969.905544147844	273.75
277	1970.0136892539356	258.15
278	1970.01916495551	253.05
279	1970.0205338809035	261.35
280	1970.021902806297	258.65
281	1970.0547570157426	254.05
282	1970.1368925393567	262.35
283	1970.1382614647503	283.15
284	1970.1396303901438	268.65
285	1970.4435318275155	
286	1970.7857631759068	275.95
287	1970.7885010266941	272.55
288	1970.892539356605	264.25
289	1970.8939082819986	266.65
290	1970.9281314168377	267.85
291	1971.013004791239	256.65
292	1971.0143737166325	263.15
293	1971.037645448323	260.25
294	1971.0390143737166	264.55
295	1971.0485968514715	258.15
296	1971.0704996577686	263.15
297	1971.085557837098	268.75
298	1971.2566735112937	274.25
299	1971.8466803559206	278.75
300	1971.8480492813142	268.15
301	1971.9137577002052	271.45
302	1971.915126625599	273.45
303	1971.9164955509925	270.65
304	1971.971252566735	272.05
305	1972.034223134839	255.25
306	1972.0355920602328	255.55
307	1972.0369609856264	252.35
308	1972.03832991102	258.05
309	1972.0396988364134	260.45
310	1972.0643394934975	258.55
311	1972.065708418891	267.05
312	1972.0670773442848	260.95
313	1972.0684462696784	263.75
314	1972.091718001369	258.35
315	1972.0930869267625	265.75
316	1972.1409993155373	265.65
317	1972.1834360027378	279.85
318	1972.798083504449	269.85
319	1972.930869267625	260.25
320	1972.94045174538	257.05
321	1972.9418206707735	261.75
322	1972.955509924709	268.25
323	1972.9568788501026	260.65
324	1972.9582477754961	268.65
325	1972.95961670089	267.65
326	1973.015742642026	261.15
327	1973.0198494182066	260.35
328	1973.0212183436004	260.65
329	1973.022587268994	252.65
330	1973.0239561943874	258.15
331	1973.1047227926078	261.05
332	1973.1266255989049	258.85
333	1973.1279945242984	266.65
334	1973.141683778234	277.65
335	1973.854893908282	272.55
336	1973.8562628336756	277.95
337	1973.8576317590691	269.45
338	1973.930184804928	270.45
339	1973.9315537303216	265.05
340	1974.0	250.55
341	1974.0013689253935	255.85
342	1974.0054757015744	261.25
343	1974.006844626968	263.25
344	1974.0301163586585	249.15
345	1974.1492128678988	268.85
346	1974.1505817932923	264.35
347	1974.7638603696098	275.45
348	1975.0294318959616	254.85
349	1975.04038329911	267.95
350	1975.056810403833	262.55
351	1975.1060917180014	256.45
352	1975.1800136892539	268.55
353	1975.9288158795346	275.95
354	1975.9575633127995	261.55
355	1975.958932238193	262.25
356	1975.9603011635866	257.95
357	1975.968514715948	265.55
358	1976.0054757015744	263.85
359	1976.006844626968	257.55
360	1976.0164271047229	255.75
361	1976.0177960301164	253.65
362	1976.01916495551	259.25
363	1976.034223134839	266.45
364	1976.050650239562	263.75
365	1976.0971937029433	262.55
366	1976.0985626283368	268.05
367	1976.8213552361397	278.55
368	1976.8227241615332	273.65
369	1976.8501026694046	273.05
370	1976.851471594798	280.65
371	1976.8637919233402	265.45
372	1976.8651608487337	271.75
373	1976.8665297741272	264.35
374	1977.0417522245039	253.75
375	1977.0431211498974	255.95
376	1977.100616016427	268.15
377	1977.1019849418208	264.25
378	1977.937029431896	256.95
379	1977.9383983572895	262.25
380	1977.939767282683	257.75
381	1978.0013689253935	263.55
382	1978.0205338809035	261.15
383	1978.021902806297	257.95
384	1978.0232717316906	260.55
385	1978.024640657084	255.65
386	1978.0260095824779	261.95
387	1978.0273785078714	264.75
388	1978.075290896646	267.45
389	1978.0766598220398	258.35
390	1978.082135523614	258.15
391	1978.0876112251883	255.25
392	1978.0958247775495	261.05
393	1978.0971937029433	264.25
394	1978.0985626283368	259.45
395	1978.88295687885	272.05
396	1978.8843258042436	269.55
397	1978.8856947296372	269.35
398	1978.8870636550307	268.55
399	1978.9486652977412	276.65
400	1978.9582477754961	267.05
401	1979.0006844626969	256.85
402	1979.0047912388775	245.95
403	1979.006160164271	263.15
404	1979.0075290896646	261.05
405	1979.008898015058	260.95
406	1979.0102669404519	258.05
407	1979.0116358658454	258.15
408	1979.0239561943874	260.75
409	1979.025325119781	263.35
410	1979.0362765229295	256.35
411	1979.0937713894593	258.75
412	1979.1047227926078	259.85
413	1979.1060917180014	250.85
414	1979.1252566735113	252.15
415	1979.1266255989049	255.85
416	1979.1279945242984	257.45
417	1979.1991786447638	267.25
418	1979.9164955509925	264.35
419	1979.9329226557152	273.05
420	1979.9479808350445	277.95
421	1979.949349760438	263.35
422	1979.956194387406	261.95
423	1979.9575633127995	258.95
424	1980.050650239562	270.05
425	1980.0807665982204	255.35
426	1980.082135523614	262.45
427	1980.0835044490075	254.95
428	1980.1505817932923	268.85
429	1980.1629021218343	258.85
430	1980.1642710472279	264.35
431	1980.1656399726214	256.85
432	1980.899383983573	267.75
433	1980.9007529089665	275.35
434	1980.9199178644765	268.15
435	1980.965092402464	265.55
436	1980.9664613278576	263.15
437	1980.9678302532511	259.95
438	1980.9691991786447	264.25
439	1980.9705681040384	262.95
440	1980.9801505817934	259.65
441	1980.981519507187	255.85
442	1981.025325119781	261.15
443	1981.028062970568	268.15
444	1981.0294318959616	267.35
445	1981.0417522245039	261.55
446	1981.0431211498974	268.95
447	1981.044490075291	262.25
448	1981.0458590006845	275.45
449	1981.047227926078	263.15
450	1981.0937713894593	262.05
451	1981.1156741957564	262.05
452	1981.11704312115	273.25
453	1981.1184120465434	267.55
454	1981.119780971937	277.75
455	1981.1211498973305	272.45
456	1981.2840520191648	285.75
457	1981.2854209445586	277.55
458	1981.8083504449007	271.75
459	1981.9603011635866	259.45
460	1981.96167008898	254.75
461	1981.9630390143736	260.95
462	1981.9644079397672	254.95
463	1982.0177960301164	265.85
464	1982.024640657084	246.15
465	1982.0260095824779	252.75
466	1982.0273785078714	254.25
467	1982.041067761807	252.95
468	1982.0424366872005	257.85
469	1982.0930869267625	254.45
470	1982.0971937029433	259.55
471	1982.0985626283368	250.35
472	1982.1505817932923	269.65
473	1982.1519507186858	273.55
474	1982.1533196440794	267.95
475	1982.8952772073922	264.65
476	1982.8966461327857	274.15
477	1982.933607118412	269.95
478	1982.9349760438056	268.85
479	1982.9363449691991	264.65
480	1983.037645448323	267.55
481	1983.958932238193	257.75
482	1983.9603011635866	254.45
483	1983.96167008898	254.35
484	1983.9630390143736	248.25
485	1983.9644079397672	252.45
486	1983.9726214921286	253.15
487	1983.975359342916	252.45
488	1983.9767282683094	248.05
489	1983.978097193703	249.15
490	1983.9794661190965	249.45
491	1983.98083504449	259.25
492	1983.990417522245	253.85
493	1983.9917864476386	258.75
494	1983.993155373032	253.15
495	1984.0013689253935	268.15
496	1984.002737850787	273.45
497	1984.0232717316906	268.35
498	1984.0328542094455	264.95
499	1984.034223134839	259.55
500	1984.0355920602328	264.25
501	1984.0369609856264	264.05
502	1984.0451745379876	256.55
503	1984.050650239562	254.95
504	1984.0520191649555	258.85
505	1984.7351129363449	274.85
506	1984.8364134154688	270.85
507	1984.8856947296372	270.15
508	1984.8870636550307	277.55
509	1984.8884325804243	270.65
510	1984.889801505818	281.45
511	1984.9295003422314	260.35
512	1984.981519507187	261.55
513	1985.0020533880904	264.85
514	1985.003422313484	252.45
515	1985.028062970568	257.85
516	1985.0294318959616	258.85
517	1985.0308008213553	251.85
518	1985.0527036276524	248.45
519	1985.1033538672143	263.65
520	1985.2662559890487	274.25
521	1985.917864476386	257.15
522	1985.9192334017796	262.45
523	1985.96167008898	255.85
524	1985.9630390143736	259.55
525	1986.0164271047229	259.45
526	1986.0177960301164	266.05
527	1986.01916495551	261.35
528	1986.0205338809035	273.45
529	1986.2149212867898	274.05
530	1986.8350444900752	275.45
531	1986.8596851471596	260.75
532	1986.8637919233402	263.75
533	1986.8651608487337	258.75
534	1986.8665297741272	268.15
535	1986.9253935660506	265.55
536	1986.9472963723476	267.25
537	1987.7713894592744	278.85
538	1987.7727583846681	277.55
539	1987.7741273100617	274.05
540	1987.8562628336756	270.35
541	1987.990417522245	270.45
542	1987.9917864476386	270.85
543	1987.9986310746065	261.85
544	1988.0	271.05
545	1988.0013689253935	262.95
546	1988.0082135523614	262.65
547	1988.009582477755	258.85
548	1988.0109514031485	262.95
549	1988.012320328542	260.15
550	1988.0136892539356	261.45
551	1988.031485284052	259.95
552	1988.091718001369	259.85
553	1988.0930869267625	267.85
554	1988.094455852156	259.25
555	1988.0958247775495	259.35
556	1988.0971937029433	253.95
557	1988.7652292950033	274.15
558	1988.924024640657	270.85
559	1988.9253935660506	279.75
560	1988.9349760438056	267.75
561	1988.9363449691991	273.15
562	1988.955509924709	267.35
563	1989.0335386721424	265.25
564	1989.091033538672	250.75
565	1989.0924024640658	255.25
566	1989.0937713894593	253.75
567	1989.0951403148529	254.25
568	1989.1047227926078	262.65
569	1989.1060917180014	263.05
570	1989.107460643395	257.05
571	1989.1252566735113	272.05
572	1989.1266255989049	266.05
573	1989.1279945242984	273.25
574	1989.129363449692	268.75
575	1989.1307323750855	274.95
576	1989.132101300479	270.15
577	1989.1444216290213	265.35
578	1989.1457905544148	258.45
579	1989.2717316906228	269.45
580	1989.7946611909651	275.35
581	1989.7960301163587	278.95
582	1989.9096509240246	262.75
583	1989.9206023271731	263.05
584	1989.9698836413415	252.45
585	1989.971252566735	249.75
586	1989.9726214921286	243.85
587	1989.9739904175221	250.35
588	1989.975359342916	247.25
589	1989.9767282683094	259.15
590	1990.1368925393567	267.55
591	1990.1492128678988	274.05
592	1990.1505817932923	270.35
593	1990.15742642026	278.75
594	1990.1587953456537	273.75
595	1990.1601642710473	276.05
596	1990.1615331964408	265.05
597	1990.211613050422	279.05
598	1990.2217659137577	272.55
599	1990.2224503764544	270.65
600	1990.2231348391513	267.05
601	1990.2245037645448	267.15
602	1990.2258726899383	271.75
603	1990.908966461328	271.05
604	1990.9827743554642	262.15
605	1990.9964636094	255.45
606	1991.0033082363677	263.95
607	1991.0046771617613	257.15
608	1991.006046087155	265.15
609	1991.0074150125486	262.35
610	1991.0142596395162	265.75
611	1991.0156285649098	258.45
612	1991.826032397901	270.65
613	1991.8369838010494	261.25
614	1991.8383527264432	267.55
615	1991.8493041295917	266.05
616	1991.8506730549852	258.85
617	1991.9601870864703	268.55
618	1991.961556011864	272.45
619	1991.9684006388318	274.85
620	1992.97729865389	267.55
621	1992.9786675792836	261.85
622	1992.9993155373031	262.55
623	1993.0006844626969	259.45
624	1993.0011407711613	260.25
625	1993.0773442847365	260.25
626	1993.07871321013	268.65
627	1993.0800821355235	262.75
628	1993.129363449692	257.85
629	1993.1307323750855	260.25
630	1993.132101300479	255.05
631	1993.2060232717317	268.35
632	1993.2073921971253	271.15
633	1994.0465434633813	258.25
634	1994.0479123887749	262.25
635	1994.053388090349	269.45
636	1994.0547570157426	263.55
637	1994.082135523614	257.55
638	1994.1533196440794	260.65
639	1994.8911704312115	276.35
640	1994.892539356605	272.65
641	1995.0075290896646	258.65
642	1995.008898015058	261.65
643	1995.160848733744	266.65
644	1995.1622176591377	268.35
645	1995.1635865845312	264.85
646	1995.1800136892539	258.55
647	1995.1813826146474	268.25
648	1995.9356605065025	256.65
649	1995.937029431896	262.15
650	1995.9383983572895	255.85
651	1996.012320328542	258.35
652	1996.0136892539356	260.35
653	1996.0150581793291	253.45
654	1996.0164271047229	261.75
655	1996.0862422997948	251.65
656	1996.0876112251883	253.95
657	1996.0889801505818	250.95
658	1996.0903490759754	260.05
659	1996.091718001369	254.65
660	1996.1601642710473	261.05
661	1996.1806981519508	266.35
662	1996.1820670773443	255.55
663	1996.1834360027378	270.05
664	1996.1848049281314	262.35
665	1996.2313483915127	263.15
666	1996.8624229979466	274.15
667	1996.8637919233402	271.65
668	1996.8651608487337	274.35
669	1996.8665297741272	273.75
670	1996.90212183436	263.85
671	1996.9034907597536	271.35
672	1996.9048596851471	268.65
673	1996.9062286105407	274.35
674	1997.0308008213553	255.05
675	1997.0321697467489	261.75
676	1997.0335386721424	256.35
677	1997.034907597536	265.05
678	1997.0431211498974	264.65
679	1997.0732375085558	260.85
680	1997.0746064339494	253.35
681	1997.1471594798084	274.65
682	1997.148528405202	271.05
683	1997.1498973305954	274.45
684	1997.2689938398357	270.45
685	1997.8778234086242	279.85
686	1998.186173853525	259.05
687	1998.1875427789187	266.25
688	1998.1889117043122	262.65
689	1998.1902806297057	259.75
690	1998.1916495550993	253.35
691	1998.9390828199862	272.75
692	1998.94045174538	278.65
693	1998.971937029432	256.65
694	1998.9733059548255	262.35
695	1998.9760438056126	267.65
696	1998.977412731006	259.55
697	1998.9787816563996	269.25
698	1999.11704312115	268.75
699	1999.138945927447	270.75
700	1999.1759069130733	273.65
701	1999.1772758384668	270.15
702	1999.9069130732375	281.15
703	1999.908281998631	274.25
704	1999.9096509240246	283.15
705	1999.9110198494182	276.65
706	2000.0328542094455	276.25
707	2000.034223134839	270.15
708	2000.7652292950033	272.45
709	2000.766598220397	279.15
710	2000.7679671457906	271.95
711	2000.7693360711842	281.15
712	2000.7707049965777	271.55
713	2000.918548939083	272.35
714	2000.9199178644765	274.45
715	2000.92128678987	264.75
716	2000.945927446954	256.65
717	2000.9787816563996	256.45
718	2000.9801505817934	261.65
719	2000.981519507187	260.25
720	2000.9828884325805	264.65
721	2000.984257357974	264.15
722	2001.0020533880904	261.15
723	2001.003422313484	253.45
724	2001.0047912388775	266.05
725	2001.088295687885	257.05
726	2001.110198494182	257.05
727	2001.1279945242984	266.75
728	2001.129363449692	260.55
729	2001.1307323750855	268.75
730	2001.132101300479	265.15
731	2001.2908966461328	273.25
732	2001.8179329226557	283.15
733	2001.8193018480492	271.65
734	2001.8535249828885	281.05
735	2002.002737850787	263.05
736	2002.0930869267625	266.05
737	2002.1108829568789	275.05
738	2002.1848049281314	274.55
739	2002.186173853525	268.65
740	2002.2162902121834	268.45
741	2002.217659137577	270.05
742	2002.2190280629707	262.25
743	2002.2546201232033	269.85
744	2002.7802874743327	275.55
745	2003.0143737166325	274.05
746	2003.0417522245039	266.45
747	2003.0431211498974	258.25
748	2003.0581793292265	261.95
749	2003.05954825462	252.15
750	2003.0609171800138	259.35
751	2003.0622861054073	261.25
752	2003.0677618069815	263.65
753	2003.069130732375	263.65
754	2003.100616016427	257.15
755	2003.148528405202	262.45
756	2003.1498973305954	255.95
757	2003.8507871321012	274.75
758	2003.8521560574948	277.35
759	2003.8535249828885	275.35
760	2003.864476386037	272.95
761	2003.9137577002052	276.25
762	2003.915126625599	281.25
763	2004.0109514031485	259.45
764	2004.012320328542	256.25
765	2004.0136892539356	268.45
766	2004.217659137577	272.55
767	2004.8665297741272	273.35
768	2004.8692676249145	276.55
769	2004.8705224731918	282.55
770	2004.8720054757016	280.35
771	2004.950034223135	272.45
772	2004.9514031485285	264.05
773	2004.952772073922	273.35
774	2004.977412731006	263.15
775	2005.0362765229295	256.65
776	2005.037645448323	263.25
777	2005.0390143737166	259.65
778	2005.04038329911	260.95
779	2005.0417522245039	257.35
780	2005.0431211498974	265.95
781	2005.044490075291	265.15
782	2005.0458590006845	269.95
783	2005.047227926078	265.95
784	2005.05954825462	266.15
785	2005.0609171800138	262.15
786	2005.9315537303216	259.75
787	2005.9329226557152	260.45
788	2005.96167008898	266.15
789	2005.9630390143736	265.45
790	2005.9644079397672	259.95
791	2006.1286789869953	263.35
792	2006.1300479123888	261.15
793	2006.1314168377824	256.85
794	2006.132785763176	263.75
795	2006.1341546885694	262.55
796	2006.1533196440794	269.85
797	2006.918548939083	272.55
798	2006.9199178644765	264.95
799	2006.92128678987	270.25
800	2006.930869267625	263.15
801	2006.9322381930185	266.55
802	2006.933607118412	264.35
803	2006.9637234770705	270.45
804	2007.04038329911	256.25
805	2007.0417522245039	266.05
806	2007.0431211498974	260.15
807	2007.8206707734428	275.75
808	2007.8904859685147	269.35
809	2007.9192334017796	266.85
810	2007.9986310746065	267.65
811	2008.0	266.95
812	2008.0013689253935	260.05
813	2008.002737850787	265.75
814	2008.0041067761806	265.05
815	2008.1081451060918	263.65
816	2008.1095140314853	263.65
817	2008.8199863107461	272.65
818	2008.8213552361397	280.05
819	2008.8227241615332	269.95
820	2008.880219028063	274.15
821	2008.8870636550307	274.75
822	2008.8884325804243	265.75
823	2008.9253935660506	270.45
824	2008.9267624914442	264.15
825	2008.9541409993155	257.45
826	2008.955509924709	260.25
827	2008.9733059548255	256.05
828	2008.9979466119096	265.45
829	2009.037645448323	263.65
830	2009.0390143737166	254.65
831	2009.04038329911	261.15
832	2009.0417522245039	260.25
833	2009.0636550308009	259.65
834	2009.0937713894593	261.15
835	2009.1457905544148	268.25
836	2009.160848733744	266.45
837	2009.1622176591377	261.35
838	2009.1635865845312	265.75
839	2009.1909650924024	271.15
840	2009.192334017796	266.85
841	2009.9534565366187	259.45
842	2009.9548254620124	264.15
843	2010.0013689253935	262.55
844	2010.002737850787	255.15
845	2010.0082135523614	256.95
846	2010.009582477755	261.25
847	2010.01916495551	254.45
848	2010.0205338809035	258.25
849	2010.021902806297	258.45
850	2010.0232717316906	261.05
851	2010.024640657084	252.55
852	2010.0301163586585	266.25
853	2010.9253935660506	266.35
854	2010.9267624914442	271.05
855	2011.028062970568	262.05
856	2011.0294318959616	256.05
857	2011.0308008213553	262.05
858	2011.0321697467489	253.25
859	2011.088295687885	261.55
860	2011.0896646132785	253.45
861	2011.9383983572895	267.05
862	2012.0	279.35
863	2012.0013689253935	269.05
864	2012.002737850787	274.05
865	2012.1108829568789	259.65
866	2012.1122518822724	269.05
867	2012.113620807666	261.15
868	2012.1848049281314	271.95
869	2012.8179329226557	279.85
870	2013.8631074606433	265.15
871	2013.864476386037	273.75
872	2013.8658453114306	268.55
873	2013.8904859685147	268.85
874	2013.8918548939082	269.75
875	2013.893223819302	270.15
876	2013.8945927446955	266.95
877	2013.895961670089	263.05
878	2013.930184804928	263.55
879	2013.9315537303216	257.15
880	2013.943874058864	266.05
881	2013.975359342916	260.55
882	2013.9767282683094	262.25
883	2013.978097193703	258.15
884	2014.0136892539356	251.25
885	2014.0547570157426	258.85
886	2014.060232717317	256.25
887	2014.0616016427105	263.95
888	2014.0971937029433	260.35
889	2014.0985626283368	254.15
890	2014.0999315537304	259.75
891	2014.167008898015	253.95
892	2014.2217659137577	267.15
893	2014.8624229979466	265.95
894	2014.8637919233402	268.85
895	2014.8651608487337	263.45
896	2014.8665297741272	271.35
897	2014.914442162902	265.15
898	2014.9158110882956	268.95
899	2014.9295003422314	275.55
900	2014.993839835729	261.55
901	2014.9952087611225	262.95
902	2014.996577686516	257.45
903	2015.008898015058	263.35
904	2015.0102669404519	259.65
905	2015.015742642026	260.85
906	2015.0171115674195	258.95
907	2015.0212183436004	263.75
908	2015.022587268994	267.35
909	2015.0308008213553	269.15
910	2015.0321697467489	258.05
911	2015.0335386721424	269.65
912	2015.07871321013	266.85
913	2015.0951403148529	257.65
914	2015.1143052703628	263.55
915	2015.1430527036277	266.85
916	2015.1444216290213	260.65
917	2015.1457905544148	
918	2015.1553730321698	257.95
919	2015.1567419575633	265.25
920	2015.1581108829569	262.25
921	2015.1718001368924	261.45
922	2016.116358658453	265.95
923	2016.88295687885	270.45
924	2016.9349760438056	264.15
925	2016.9363449691991	268.85
926	2016.9377138945927	263.55
927	2016.9390828199862	270.15
928	2016.962354551677	252.25
929	2016.9637234770705	259.45
930	2016.965092402464	256.35
931	2017.0171115674195	256.05
932	2017.018480492813	267.25
933	2017.0198494182066	260.65
934	2017.0335386721424	267.05
935	2017.034907597536	270.05
936	2017.0362765229295	270.25
937	2017.037645448323	274.15
938	2017.088295687885	267.45
939	2017.091033538672	268.65
940	2017.0924024640658	273.15
941	2017.11704312115	282.15
942	2017.1676933607118	270.65
943	2017.4031485284052	288.35
944	2017.4058863791925	291.35
945	2017.6358658453114	297.65
946	2017.9835728952771	260.45
947	2017.9849418206709	260.65
948	2017.9863107460644	255.85
949	2017.987679671458	263.65
950	2017.9945242984256	260.25
951	2017.997262149213	257.05
