	date	temp
173	1957.7885010266941	278.15
174	1957.7891854893908	280.15
175	1957.7912388774812	285.15
176	1957.791923340178	286.15
177	1957.7939767282683	283.15
178	1957.7946611909651	283.15
179	1957.7967145790553	279.15
180	1957.7973990417522	280.15
181	1957.7994524298426	282.15
182	1957.8001368925393	283.15
183	1957.8049281314168	281.15
184	1957.8056125941137	282.15
185	1957.807665982204	283.15
186	1957.8083504449007	284.15
187	1957.8104038329911	279.15
188	1957.8110882956878	281.15
189	1957.8131416837782	284.15
190	1957.813826146475	282.15
191	1957.8158795345653	280.15
192	1957.8165639972622	283.15
193	1957.8186173853526	282.15
194	1957.8193018480492	285.15
195	1957.8213552361397	286.15
196	1957.8220396988363	287.15
197	1957.8240930869267	288.15
198	1957.8247775496236	288.15
199	1957.8268309377138	287.15
200	1957.8275154004107	286.15
201	1957.829568788501	281.15
202	1957.8302532511977	282.15
203	1957.8323066392882	279.15
204	1957.832991101985	282.15
205	1957.8350444900752	283.15
206	1957.8357289527721	282.15
207	1957.8377823408625	279.15
208	1957.8405201916496	280.15
209	1957.8439425051336	283.15
210	1957.8459958932237	284.15
211	1957.848733744011	286.15
212	1957.851471594798	286.15
213	1957.8521560574948	286.15
214	1957.8542094455852	282.15
215	1957.854893908282	283.15
216	1957.8569472963723	282.15
217	1957.8576317590691	283.15
218	1957.8596851471596	281.15
219	1957.8603696098562	282.15
220	1957.867898699521	280.15
221	1957.8685831622176	281.15
222	1957.870636550308	279.15
223	1957.8713210130047	281.15
224	1957.8733744010951	279.15
225	1957.874058863792	281.15
226	1957.8761122518822	280.15
227	1957.876796714579	283.15
228	1957.8788501026695	283.15
229	1957.8795345653662	284.15
230	1957.8815879534566	278.15
231	1957.8822724161532	279.15
232	1957.8843258042436	279.15
233	1957.8850102669405	280.15
234	1957.8870636550307	281.15
235	1957.8877481177276	284.15
236	1957.889801505818	282.15
237	1957.8904859685147	281.15
238	1957.892539356605	281.15
239	1957.8932238193017	285.15
240	1957.8952772073922	282.15
241	1957.895961670089	286.15
242	1957.8980150581792	285.15
243	1957.898699520876	288.15
244	1957.9041752224505	285.15
245	1957.9062286105407	285.15
246	1957.9069130732375	286.15
247	1957.9123887748117	281.15
248	1957.915126625599	286.15
249	1957.9171800136892	286.15
250	1957.917864476386	286.15
251	1957.9199178644765	288.15
252	1957.9206023271731	286.15
253	1957.9233401779602	284.15
254	1957.9253935660506	285.15
255	1957.9260780287475	286.15
256	1957.9281314168377	285.15
257	1957.9288158795346	286.15
258	1957.930869267625	282.15
259	1957.9315537303216	286.15
260	1957.933607118412	283.15
261	1957.934291581109	284.15
262	1957.9363449691991	281.15
263	1957.937029431896	282.15
264	1957.9390828199862	286.15
265	1957.939767282683	283.15
266	1957.9425051334701	283.15
267	1957.9445585215606	286.15
268	1957.9452429842574	288.15
269	1957.950034223135	282.15
270	1957.9507186858316	285.15
271	1957.952772073922	286.15
272	1957.9534565366187	287.15
273	1957.9582477754961	285.15
274	1957.958932238193	289.15
275	1957.9609856262834	283.15
276	1957.96167008898	286.15
277	1957.9637234770705	284.15
278	1957.9644079397672	286.15
279	1957.9664613278576	285.15
280	1957.9671457905545	287.15
281	1957.9691991786447	283.15
282	1957.9698836413415	285.15
283	1957.971937029432	286.15
284	1957.974674880219	290.15
285	1957.975359342916	290.15
286	1957.977412731006	290.15
287	1957.978097193703	291.15
288	1957.9801505817934	288.15
289	1957.98083504449	287.15
290	1957.9828884325805	283.15
291	1957.9856262833675	287.15
292	1957.9863107460644	288.15
293	1957.9883641341546	285.15
294	1957.9890485968515	289.15
295	1957.991101984942	284.15
296	1957.9917864476386	281.15
297	1957.993839835729	282.15
298	1957.9945242984256	285.15
299	1957.996577686516	289.15
300	1958.0	284.15
301	1958.0047912388775	284.15
302	1958.0054757015744	287.15
303	1958.0075290896646	284.15
304	1958.0082135523614	287.15
305	1958.0102669404519	287.15
306	1958.0109514031485	286.15
307	1958.013004791239	282.15
308	1958.0136892539356	287.15
309	1958.015742642026	286.15
310	1958.0164271047229	289.15
311	1958.018480492813	281.15
312	1958.01916495551	285.15
313	1958.0212183436004	285.15
314	1958.021902806297	288.15
315	1958.0239561943874	288.15
316	1958.024640657084	289.15
317	1958.0266940451745	287.15
318	1958.0273785078714	288.15
319	1958.0301163586585	287.15
320	1958.0321697467489	282.15
321	1958.0328542094455	284.15
322	1958.034907597536	284.15
323	1958.0355920602328	286.15
324	1958.037645448323	284.15
325	1958.03832991102	286.15
326	1958.04038329911	289.15
327	1958.041067761807	291.15
328	1958.0431211498974	290.15
329	1958.0458590006845	290.15
330	1958.0465434633813	290.15
331	1958.0485968514715	282.15
332	1958.0492813141684	286.15
333	1958.0513347022588	284.15
334	1958.0520191649555	289.15
335	1958.054072553046	292.15
336	1958.0547570157426	293.15
337	1958.056810403833	289.15
338	1958.05954825462	286.15
339	1958.060232717317	290.15
340	1958.0622861054073	284.15
341	1958.062970568104	282.15
342	1958.0650239561944	284.15
343	1958.065708418891	286.15
344	1958.0677618069815	283.15
345	1958.0684462696784	283.15
346	1958.0704996577686	281.15
347	1958.0732375085558	278.15
348	1958.0739219712525	284.15
349	1958.0766598220398	290.15
350	1958.07871321013	290.15
351	1958.0793976728269	291.15
352	1958.0814510609173	288.15
353	1958.082135523614	290.15
354	1958.084873374401	285.15
355	1958.0869267624914	281.15
356	1958.0896646132785	278.15
357	1958.0903490759754	282.15
358	1958.0924024640658	282.15
359	1958.0930869267625	282.15
360	1958.0951403148529	284.15
361	1958.09787816564	287.15
362	1958.100616016427	290.15
363	1958.101300479124	293.15
364	1958.1033538672143	287.15
365	1958.104038329911	290.15
366	1958.1060917180014	292.15
367	1958.1067761806983	294.15
368	1958.1088295687885	286.15
369	1958.1095140314853	288.15
370	1958.1143052703628	287.15
371	1958.1149897330595	287.15
372	1958.11704312115	285.15
373	1958.1177275838468	287.15
374	1958.119780971937	284.15
375	1958.1204654346338	288.15
376	1958.1225188227243	285.15
377	1958.123203285421	289.15
378	1958.1252566735113	287.15
379	1958.1279945242984	282.15
380	1958.1286789869953	283.15
381	1958.138945927447	285.15
382	1958.1423682409309	294.15
383	1958.1444216290213	287.15
384	1958.145106091718	289.15
385	1958.1471594798084	285.15
386	1958.1478439425052	290.15
387	1958.1498973305954	292.15
388	1958.1505817932923	292.15
389	1958.1526351813827	288.15
390	1958.1533196440794	289.15
391	1958.1553730321698	287.15
392	1958.1560574948664	292.15
393	1958.1587953456537	282.15
394	1958.160848733744	287.15
395	1958.1615331964408	292.15
396	1958.1635865845312	288.15
397	1958.1642710472279	288.15
398	1958.1663244353183	286.15
399	1958.167008898015	288.15
400	1958.1690622861054	286.15
401	1958.1697467488023	290.15
402	1958.1718001368924	286.15
403	1958.1724845995893	288.15
404	1958.1745379876797	286.15
405	1958.1752224503764	290.15
406	1958.1772758384668	285.15
407	1958.1779603011637	285.15
408	1958.1800136892539	284.15
409	1958.1806981519508	289.15
410	1958.1834360027378	293.15
411	1958.186173853525	286.15
412	1958.1882272416153	282.15
413	1958.1889117043122	282.15
414	1958.1909650924024	285.15
415	1958.1916495550993	286.15
416	1958.1943874058863	288.15
417	1958.1964407939768	290.15
418	1958.1971252566734	291.15
419	1958.1991786447638	284.15
420	1958.1998631074607	285.15
421	1958.2046543463382	284.15
422	1958.2053388090349	283.15
423	1958.2073921971253	282.15
424	1958.208076659822	283.15
425	1958.2101300479123	283.15
426	1958.2108145106092	284.15
427	1958.2135523613963	286.15
428	1958.2156057494867	286.15
429	1958.2162902121834	286.15
430	1958.2183436002738	284.15
431	1958.2190280629707	286.15
432	1958.2210814510609	288.15
433	1958.2217659137577	292.15
434	1958.2238193018482	292.15
435	1958.2245037645448	293.15
436	1958.2265571526352	292.15
437	1958.2292950034223	288.15
438	1958.2299794661192	287.15
439	1958.2320328542094	284.15
440	1958.2347707049967	287.15
441	1958.2354551676933	289.15
442	1958.2375085557837	284.15
443	1958.2381930184804	286.15
444	1958.2402464065708	284.15
445	1958.2409308692677	283.15
446	1958.2429842573579	283.15
447	1958.2436687200548	281.15
448	1958.2457221081452	279.15
449	1958.2464065708418	282.15
450	1958.2484599589322	284.15
451	1958.2491444216291	287.15
452	1958.2511978097193	292.15
453	1958.2518822724162	292.15
454	1958.2566735112937	283.15
455	1958.2573579739903	286.15
456	1958.2600958247776	288.15
457	1958.2621492128678	283.15
458	1958.2628336755647	282.15
459	1958.2648870636551	286.15
460	1958.2655715263518	287.15
461	1958.2703627652293	283.15
462	1958.2710472279261	283.15
463	1958.2731006160163	284.15
464	1958.2758384668036	286.15
465	1958.2765229295003	287.15
466	1958.2813141683778	282.15
467	1958.2819986310747	282.15
468	1958.2840520191648	284.15
469	1958.2847364818617	283.15
470	1958.2867898699521	283.15
471	1958.2874743326488	286.15
472	1958.2895277207392	285.15
473	1958.290212183436	285.15
474	1958.2922655715263	288.15
475	1958.2929500342232	290.15
476	1958.2950034223136	283.15
477	1958.2956878850102	284.15
478	1958.3004791238877	283.15
479	1958.3011635865846	283.15
480	1958.3039014373717	287.15
481	1958.3086926762492	282.15
482	1958.3093771389458	283.15
483	1958.3148528405202	280.15
484	1958.3169062286106	281.15
485	1958.3196440793977	280.15
486	1958.3203285420946	282.15
487	1958.3223819301847	284.15
488	1958.3230663928816	285.15
489	1958.325119780972	286.15
490	1958.3258042436687	288.15
491	1958.3305954825462	280.15
492	1958.331279945243	282.15
493	1958.3340177960301	287.15
494	1958.3360711841206	285.15
495	1958.3367556468172	284.15
496	1958.3388090349076	281.15
497	1958.3394934976043	280.15
498	1958.3415468856947	283.15
499	1958.3442847364818	286.15
500	1958.3449691991786	286.15
501	1958.3477070499657	288.15
502	1958.3497604380561	286.15
503	1958.350444900753	287.15
504	1958.3524982888432	288.15
505	1958.35318275154	289.15
506	1958.3579739904176	278.15
507	1958.3586584531142	280.15
508	1958.3607118412046	283.15
509	1958.3613963039015	284.15
510	1958.3634496919917	282.15
511	1958.3641341546886	282.15
512	1958.366187542779	282.15
513	1958.3668720054757	284.15
514	1958.368925393566	284.15
515	1958.3696098562627	286.15
516	1958.3716632443532	282.15
517	1958.37234770705	281.15
518	1958.3744010951402	278.15
519	1958.375085557837	280.15
520	1958.3771389459275	285.15
521	1958.3778234086242	286.15
522	1958.3798767967146	286.15
523	1958.3805612594115	288.15
524	1958.3826146475017	289.15
525	1958.3832991101985	289.15
526	1958.3853524982887	289.15
527	1958.3860369609856	289.15
528	1958.388090349076	289.15
529	1958.3887748117727	289.15
530	1958.390828199863	286.15
531	1958.39151266256	285.15
532	1958.3935660506502	280.15
533	1958.394250513347	281.15
534	1958.3963039014375	281.15
535	1958.3969883641341	283.15
536	1958.3990417522245	286.15
537	1958.3997262149212	284.15
538	1958.4017796030116	280.15
539	1958.4024640657085	282.15
540	1958.4045174537987	282.15
541	1958.4052019164956	282.15
542	1958.407255304586	280.15
543	1958.4079397672826	281.15
544	1958.4154688569472	284.15
545	1958.416153319644	284.15
546	1958.4182067077345	284.15
547	1958.4188911704312	284.15
548	1958.4209445585216	286.15
549	1958.4216290212185	287.15
550	1958.4236824093086	284.15
551	1958.4243668720055	285.15
552	1958.4264202600957	282.15
553	1958.4271047227926	285.15
554	1958.429158110883	284.15
555	1958.4298425735797	284.15
556	1958.43189596167	285.15
557	1958.432580424367	286.15
558	1958.4346338124572	280.15
559	1958.435318275154	281.15
560	1958.4373716632444	281.15
561	1958.438056125941	282.15
562	1958.4401095140315	276.15
563	1958.4435318275155	282.15
564	1958.4455852156057	285.15
565	1958.4462696783025	286.15
566	1958.448323066393	283.15
567	1958.4490075290896	289.15
568	1958.45106091718	286.15
569	1958.4517453798767	284.15
570	1958.453798767967	280.15
571	1958.454483230664	280.15
572	1958.4565366187542	278.15
573	1958.457221081451	280.15
574	1958.4592744695415	284.15
575	1958.4599589322381	283.15
576	1958.4620123203285	286.15
577	1958.4647501711156	286.15
578	1958.4654346338125	287.15
579	1958.467488021903	288.15
580	1958.4681724845996	282.15
581	1958.47022587269	283.15
582	1958.4709103353866	285.15
583	1958.472963723477	281.15
584	1958.473648186174	282.15
585	1958.4784394250514	279.15
586	1958.4839151266256	283.15
587	1958.4845995893224	283.15
588	1958.4873374401095	281.15
589	1958.4893908282	280.15
590	1958.4900752908966	283.15
591	1958.494866529774	277.15
592	1958.4976043805614	276.15
593	1958.498288843258	277.15
594	1958.5003422313484	280.15
595	1958.501026694045	280.15
596	1958.5030800821355	278.15
597	1958.5037645448324	280.15
598	1958.5065023956195	282.15
599	1958.5085557837099	282.15
600	1958.5092402464065	285.15
601	1958.511293634497	286.15
602	1958.514031485284	284.15
603	1958.514715947981	285.15
604	1958.516769336071	287.15
605	1958.5195071868584	286.15
606	1958.5222450376455	279.15
607	1958.5249828884325	278.15
608	1958.5256673511294	283.15
609	1958.5277207392196	282.15
610	1958.5284052019165	278.15
611	1958.530458590007	276.15
612	1958.5311430527036	278.15
613	1958.533196440794	279.15
614	1958.5338809034909	283.15
615	1958.535934291581	279.15
616	1958.536618754278	282.15
617	1958.5386721423683	284.15
618	1958.539356605065	283.15
619	1958.5414099931554	283.15
620	1958.542094455852	285.15
621	1958.5441478439425	284.15
622	1958.5448323066394	285.15
623	1958.5468856947296	285.15
624	1958.5475701574264	282.15
625	1958.5496235455169	279.15
626	1958.5503080082135	282.15
627	1958.552361396304	285.15
628	1958.5530458590006	286.15
629	1958.555099247091	285.15
630	1958.5557837097879	286.15
631	1958.561259411362	279.15
632	1958.5633127994524	277.15
633	1958.5639972621493	278.15
634	1958.5660506502395	277.15
635	1958.5715263518139	278.15
636	1958.5722108145105	279.15
637	1958.574264202601	276.15
638	1958.5749486652978	279.15
639	1958.577002053388	280.15
640	1958.577686516085	280.15
641	1958.5797399041753	279.15
642	1958.5824777549624	285.15
643	1958.583162217659	280.15
644	1958.5852156057495	280.15
645	1958.5859000684463	281.15
646	1958.5879534565365	280.15
647	1958.5906913073238	280.15
648	1958.5913757700205	280.15
649	1958.593429158111	281.15
650	1958.596167008898	283.15
651	1958.5968514715948	284.15
652	1958.5989048596853	285.15
653	1958.599589322382	284.15
654	1958.6016427104723	282.15
655	1958.602327173169	284.15
656	1958.6043805612594	284.15
657	1958.6078028747434	283.15
658	1958.6098562628338	282.15
659	1958.6105407255304	283.15
660	1958.615331964408	278.15
661	1958.618069815195	277.15
662	1958.6187542778919	279.15
663	1958.6208076659823	279.15
664	1958.621492128679	282.15
665	1958.6235455167694	281.15
666	1958.6242299794662	279.15
667	1958.6262833675564	278.15
668	1958.6269678302533	280.15
669	1958.6297056810404	280.15
670	1958.6317590691308	275.15
671	1958.6324435318274	275.15
672	1958.6344969199179	277.15
673	1958.6351813826147	280.15
674	1958.637234770705	284.15
675	1958.6379192334018	284.15
676	1958.6399726214922	285.15
677	1958.640657084189	286.15
678	1958.6427104722793	282.15
679	1958.643394934976	282.15
680	1958.6454483230664	283.15
681	1958.6461327857633	284.15
682	1958.6481861738534	281.15
683	1958.6488706365503	284.15
684	1958.6509240246407	284.15
685	1958.6516084873374	284.15
686	1958.6536618754278	278.15
687	1958.6543463381245	280.15
688	1958.6563997262149	285.15
689	1958.6570841889118	287.15
690	1958.659137577002	280.15
691	1958.6598220396988	280.15
692	1958.6618754277893	281.15
693	1958.662559890486	282.15
694	1958.6646132785763	282.15
695	1958.6673511293634	281.15
696	1958.6680355920603	281.15
697	1958.6700889801505	276.15
698	1958.6728268309378	281.15
699	1958.6735112936344	284.15
700	1958.6755646817248	284.15
701	1958.6762491444217	284.15
702	1958.678302532512	284.15
703	1958.6817248459959	286.15
704	1958.6837782340863	285.15
705	1958.684462696783	286.15
706	1958.6865160848733	283.15
707	1958.6872005475702	286.15
708	1958.6892539356604	286.15
709	1958.6899383983573	286.15
710	1958.6926762491444	280.15
711	1958.6947296372348	277.15
712	1958.6954140999314	278.15
713	1958.6974674880219	280.15
714	1958.6981519507187	281.15
715	1958.700205338809	283.15
716	1958.7008898015058	284.15
717	1958.7036276522929	285.15
718	1958.7056810403833	286.15
719	1958.7063655030802	287.15
720	1958.7084188911704	285.15
721	1958.7091033538672	284.15
722	1958.7111567419577	283.15
723	1958.7118412046543	285.15
724	1958.7138945927447	283.15
725	1958.7145790554414	283.15
726	1958.7193702943189	282.15
727	1958.7200547570158	283.15
728	1958.7275838466803	278.15
729	1958.7282683093772	278.15
730	1958.7303216974674	278.15
731	1958.7310061601643	279.15
732	1958.7330595482547	277.15
733	1958.7337440109513	278.15
734	1958.7357973990418	276.15
735	1958.7364818617386	280.15
736	1958.7385352498288	282.15
737	1958.7392197125257	284.15
738	1958.7412731006161	278.15
739	1958.7419575633128	279.15
740	1958.7467488021903	279.15
741	1958.7474332648871	280.15
742	1958.7522245037646	276.15
743	1958.7529089664613	279.15
744	1958.7549623545517	285.15
745	1958.7577002053388	285.15
746	1958.7583846680357	284.15
747	1958.7604380561258	278.15
748	1958.7611225188227	280.15
749	1958.7631759069131	279.15
750	1958.7638603696098	280.15
751	1958.7659137577002	281.15
752	1958.766598220397	282.15
753	1958.7686516084873	282.15
754	1958.7693360711842	283.15
755	1958.7713894592744	286.15
756	1958.7720739219712	287.15
757	1958.7741273100617	287.15
758	1958.7748117727583	286.15
759	1958.7768651608487	284.15
760	1958.7775496235456	285.15
761	1958.7796030116358	284.15
762	1958.7802874743327	284.15
763	1958.782340862423	282.15
764	1958.7850787132102	283.15
765	1958.7857631759068	283.15
766	1958.7878165639972	287.15
767	1958.7885010266941	288.15
768	1958.7905544147843	282.15
769	1958.7939767282683	285.15
770	1958.7960301163587	283.15
771	1958.7987679671457	285.15
772	1958.7994524298426	285.15
773	1958.8015058179328	282.15
774	1958.8021902806297	287.15
775	1958.8042436687201	282.15
776	1958.8049281314168	284.15
777	1958.8069815195072	288.15
778	1958.807665982204	289.15
779	1958.8097193702943	280.15
780	1958.8104038329911	280.15
781	1958.8124572210816	279.15
782	1958.8151950718686	278.15
783	1958.8158795345653	281.15
784	1958.8179329226557	278.15
785	1958.8186173853526	282.15
786	1958.8206707734428	279.15
787	1958.8213552361397	283.15
788	1958.82340862423	283.15
789	1958.8240930869267	286.15
790	1958.8261464750171	286.15
791	1958.8268309377138	287.15
792	1958.8288843258042	282.15
793	1958.8316221765913	284.15
794	1958.8323066392882	283.15
795	1958.8343600273786	283.15
796	1958.8350444900752	286.15
797	1958.8398357289527	280.15
798	1958.8405201916496	280.15
799	1958.84257357974	278.15
800	1958.8432580424367	281.15
801	1958.845311430527	280.15
802	1958.8459958932237	282.15
803	1958.8480492813142	280.15
804	1958.848733744011	286.15
805	1958.8507871321012	280.15
806	1958.851471594798	284.15
807	1958.8535249828885	285.15
808	1958.8562628336756	285.15
809	1958.8569472963723	287.15
810	1958.8651608487337	283.15
811	1958.867214236824	286.15
812	1958.867898699521	286.15
813	1958.8699520876112	283.15
814	1958.870636550308	283.15
815	1958.8726899383983	283.15
816	1958.8733744010951	286.15
817	1958.8761122518822	286.15
818	1958.8781656399726	284.15
819	1958.8788501026695	286.15
820	1958.8809034907597	282.15
821	1958.883641341547	282.15
822	1958.886379192334	282.15
823	1958.8891170431211	282.15
824	1958.8918548939082	285.15
825	1958.8945927446955	288.15
826	1958.8952772073922	290.15
827	1958.8980150581792	284.15
828	1958.9000684462696	280.15
829	1958.9028062970567	284.15
830	1958.9034907597536	284.15
831	1958.905544147844	284.15
832	1958.9062286105407	285.15
833	1958.908281998631	284.15
834	1958.908966461328	285.15
835	1958.9110198494182	283.15
836	1958.9137577002052	283.15
837	1958.914442162902	283.15
838	1958.9164955509925	286.15
839	1958.9171800136892	286.15
840	1958.9192334017796	284.15
841	1958.9199178644765	283.15
842	1958.9219712525667	282.15
843	1958.9226557152635	283.15
844	1958.924709103354	282.15
845	1958.9253935660506	284.15
846	1958.927446954141	284.15
847	1958.9281314168377	286.15
848	1958.930184804928	288.15
849	1958.930869267625	290.15
850	1958.9329226557152	284.15
851	1958.933607118412	285.15
852	1958.9356605065025	282.15
853	1958.9363449691991	282.15
854	1958.9383983572895	286.15
855	1958.9390828199862	289.15
856	1958.9411362080766	283.15
857	1958.9418206707735	284.15
858	1958.9438740588637	283.15
859	1958.9445585215606	282.15
860	1958.946611909651	288.15
861	1958.9472963723476	290.15
862	1958.949349760438	290.15
863	1958.950034223135	292.15
864	1958.9520876112251	284.15
865	1958.952772073922	284.15
866	1958.9548254620124	291.15
867	1958.955509924709	292.15
868	1958.9575633127995	283.15
869	1958.9582477754961	284.15
870	1958.9603011635866	282.15
871	1958.9630390143736	286.15
872	1958.9637234770705	287.15
873	1958.965776865161	288.15
874	1958.9664613278576	289.15
875	1958.968514715948	284.15
876	1958.9691991786447	287.15
877	1958.971252566735	288.15
878	1958.971937029432	287.15
879	1958.9739904175221	289.15
880	1958.974674880219	287.15
881	1958.9767282683094	283.15
882	1958.977412731006	284.15
883	1958.9794661190965	284.15
884	1958.9801505817934	284.15
885	1958.9822039698836	286.15
886	1958.9828884325805	288.15
887	1958.9849418206709	287.15
888	1958.9856262833675	288.15
889	1958.987679671458	288.15
890	1958.9883641341546	292.15
891	1958.990417522245	288.15
892	1958.991101984942	289.15
893	1958.993155373032	286.15
894	1958.993839835729	286.15
895	1958.9958932238194	287.15
896	1958.996577686516	285.15
897	1958.9986310746065	282.15
898	1959.0013689253935	292.15
899	1959.0041067761806	284.15
900	1959.006844626968	282.15
901	1959.009582477755	284.15
902	1959.012320328542	291.15
903	1959.0150581793291	283.15
904	1959.0177960301164	283.15
905	1959.0205338809035	285.15
906	1959.0232717316906	286.15
907	1959.028747433265	290.15
908	1959.031485284052	285.15
909	1959.034223134839	286.15
910	1959.0369609856264	284.15
911	1959.0396988364134	285.15
912	1959.0424366872005	289.15
913	1959.0451745379876	283.15
914	1959.0479123887749	285.15
915	1959.050650239562	290.15
916	1959.053388090349	287.15
917	1959.0561259411363	286.15
918	1959.0588637919234	289.15
919	1959.0616016427105	286.15
920	1959.0670773442848	285.15
921	1959.069815195072	283.15
922	1959.072553045859	290.15
923	1959.075290896646	289.15
924	1959.0780287474333	289.15
925	1959.0835044490075	290.15
926	1959.0862422997948	292.15
927	1959.0889801505818	290.15
928	1959.091718001369	286.15
929	1959.094455852156	288.15
930	1959.0971937029433	290.15
931	1959.0999315537304	291.15
932	1959.1026694045174	293.15
933	1959.1054072553045	286.15
934	1959.1081451060918	283.15
935	1959.1108829568789	288.15
936	1959.113620807666	290.15
937	1959.1190965092403	287.15
938	1959.1218343600274	288.15
939	1959.1245722108144	288.15
940	1959.1273100616017	286.15
941	1959.132785763176	288.15
942	1959.135523613963	289.15
943	1959.1382614647503	282.15
944	1959.1409993155373	282.15
945	1959.1437371663244	285.15
946	1959.1464750171115	284.15
