	date	temp
5554	1955.6047227926078	300.35
5555	1955.6060917180014	300.15
5556	1955.607460643395	299.65
5557	1955.6088295687885	298.05
5558	1955.610198494182	302.65
5559	1955.6115674195757	299.15
5560	1955.6129363449693	300.15
5561	1955.6143052703628	299.65
5562	1955.6156741957564	301.15
5563	1955.616358658453	299.85
5564	1955.61704312115	300.95
5565	1955.6177275838468	300.05
5566	1955.6184120465434	302.25
5567	1955.6190965092403	301.75
5568	1955.619780971937	298.45
5569	1955.6204654346338	299.05
5570	1955.6211498973305	301.15
5571	1955.6218343600274	301.95
5572	1955.6225188227243	298.05
5573	1955.623203285421	299.65
5574	1955.6238877481178	301.85
5575	1955.6245722108144	301.05
5576	1955.6252566735113	300.05
5577	1955.625941136208	298.85
5578	1955.6266255989049	300.45
5579	1955.6273100616017	300.35
5580	1955.6279945242984	299.75
5581	1955.6286789869953	298.95
5582	1955.629363449692	299.65
5583	1955.6300479123888	301.15
5584	1955.6307323750855	298.85
5585	1955.6314168377824	299.25
5586	1955.632101300479	298.55
5587	1955.632785763176	296.85
5588	1955.6334702258728	297.45
5589	1955.6341546885694	298.75
5590	1955.6348391512663	300.15
5591	1955.635523613963	300.15
5592	1955.6362080766598	299.25
5593	1955.6368925393565	299.15
5594	1955.6375770020534	301.25
5595	1955.6382614647503	300.45
5596	1955.638945927447	299.85
5597	1955.6396303901438	299.75
5598	1955.6403148528404	300.85
5599	1955.6409993155373	300.85
5600	1955.641683778234	299.55
5601	1955.6423682409309	298.55
5602	1955.6430527036277	301.15
5603	1955.6437371663244	301.25
5604	1955.6444216290213	300.05
5605	1955.645106091718	300.15
5606	1955.6457905544148	301.75
5607	1955.6464750171115	300.75
5608	1955.6471594798084	299.35
5609	1955.6478439425052	298.15
5610	1955.648528405202	301.15
5611	1955.6492128678988	297.75
5612	1955.6498973305954	298.95
5613	1955.6505817932923	298.95
5614	1955.651266255989	301.55
5615	1955.6519507186858	298.35
5616	1955.6526351813827	298.85
5617	1955.6533196440794	298.15
5618	1955.6540041067763	301.65
5619	1955.654688569473	302.95
5620	1955.6553730321698	298.85
5621	1955.6560574948664	298.75
5622	1955.6567419575633	302.65
5623	1955.65742642026	302.05
5624	1955.6581108829569	299.85
5625	1955.6587953456537	297.85
5626	1955.6594798083504	301.45
5627	1955.660848733744	299.35
5628	1955.6622176591375	302.05
5629	1955.6635865845312	298.05
5630	1955.6649555099248	300.25
5631	1955.6663244353183	299.15
5632	1955.6676933607118	299.75
5633	1955.6690622861054	298.85
5634	1955.670431211499	300.85
5635	1955.6718001368924	299.85
5636	1955.6731690622862	299.05
5637	1955.6745379876797	299.85
5638	1955.6759069130733	301.15
5639	1955.6772758384668	299.65
5640	1955.6786447638603	301.25
5641	1955.6800136892539	299.75
5642	1955.6813826146474	300.75
5643	1955.682751540041	298.65
5644	1955.6841204654347	301.95
5645	1955.6854893908283	299.35
5646	1955.6868583162218	301.65
5647	1955.6882272416153	299.85
5648	1955.6895961670089	301.55
5649	1955.6909650924024	299.85
5650	1955.692334017796	301.15
5651	1955.6937029431897	298.55
5652	1955.6950718685832	303.05
5653	1955.6964407939768	298.35
5654	1955.6978097193703	301.75
5655	1955.6991786447638	299.65
5656	1955.7005475701574	301.45
5657	1955.701916495551	297.25
5658	1955.7032854209447	301.45
5659	1955.7046543463382	298.75
5660	1955.7060232717317	302.05
5661	1955.7073921971253	299.75
5662	1955.7087611225188	302.05
5663	1955.7101300479123	299.25
5664	1955.7114989733059	301.35
5665	1955.7128678986994	298.55
5666	1955.7142368240932	300.15
5667	1955.7156057494867	298.75
5668	1955.7169746748802	300.25
5669	1955.7183436002738	299.35
5670	1955.7197125256673	301.05
5671	1955.7210814510609	298.55
5672	1955.7224503764544	301.65
5673	1955.7238193018482	298.35
5674	1955.7251882272417	301.55
5675	1955.7265571526352	299.75
5676	1955.7279260780288	302.05
5677	1955.7292950034223	299.25
5678	1955.7306639288158	300.95
5679	1955.7320328542094	299.25
5680	1955.733401779603	300.55
5681	1955.7347707049967	299.55
5682	1955.7361396303902	299.15
5683	1955.7375085557837	298.55
5684	1955.7388774811773	299.65
5685	1955.7402464065708	298.65
5686	1955.7416153319643	301.55
5687	1955.7429842573579	296.05
5688	1955.7443531827516	300.55
5689	1955.7457221081452	299.45
5690	1955.7470910335387	302.25
5691	1955.7484599589322	298.75
5692	1955.7498288843258	300.35
5693	1955.7511978097193	299.75
5694	1955.7525667351129	299.15
5695	1955.7539356605066	299.35
5696	1955.7553045859001	301.75
5697	1955.7566735112937	299.25
5698	1955.7580424366872	301.15
5699	1955.7594113620808	299.15
5700	1955.7607802874743	300.85
5701	1955.7621492128678	298.95
5702	1955.7635181382614	298.35
5703	1955.7648870636551	297.75
5704	1955.7662559890487	298.45
5705	1955.7676249144422	298.65
5706	1955.7689938398357	299.65
5707	1955.7703627652293	297.85
5708	1955.7717316906228	300.85
5709	1955.7731006160163	298.25
5710	1955.77446954141	300.75
5711	1955.7758384668036	298.25
5712	1955.7772073921972	301.55
5713	1955.7785763175907	298.95
5714	1955.7799452429842	300.25
5715	1955.7813141683778	299.25
5716	1955.7826830937713	303.15
5717	1955.7840520191648	299.65
5718	1955.7854209445586	302.05
5719	1955.7867898699521	297.05
5720	1955.7881587953457	301.45
5721	1955.7895277207392	299.35
5722	1955.7908966461328	302.05
5723	1955.7922655715263	299.55
5724	1955.7936344969198	301.05
5725	1955.7950034223136	299.45
5726	1955.7963723477071	301.45
5727	1955.7977412731007	298.45
5728	1955.7991101984942	300.95
5729	1955.8004791238877	299.85
5730	1955.8018480492813	300.85
5731	1955.8032169746748	300.25
5732	1955.8045859000686	301.65
5733	1955.805954825462	300.55
5734	1955.8073237508556	300.65
5735	1955.8086926762492	299.15
5736	1955.8100616016427	301.05
5737	1955.8114305270362	297.65
5738	1955.8127994524298	299.65
5739	1955.8141683778233	297.05
5740	1955.815537303217	299.35
5741	1955.8169062286106	299.25
5742	1955.8182751540041	300.05
5743	1955.8196440793977	299.85
5744	1955.8210130047912	300.35
5745	1955.8223819301847	296.75
5746	1955.8237508555783	296.45
5747	1955.825119780972	298.85
5748	1955.8264887063656	300.95
5749	1955.8278576317591	299.35
5750	1955.8292265571527	300.45
5751	1955.8305954825462	297.55
5752	1955.8319644079397	300.85
5753	1955.8333333333333	297.65
5754	1955.8347022587268	300.45
5755	1955.8360711841206	297.35
5756	1955.837440109514	298.75
5757	1955.8388090349076	296.65
5758	1955.8401779603012	299.45
5759	1955.8415468856947	297.25
5760	1955.8429158110882	298.75
5761	1955.8442847364818	298.55
5762	1955.8456536618755	300.65
5763	1955.847022587269	296.95
5764	1955.8483915126626	300.65
5765	1955.8497604380561	299.15
5766	1955.8511293634497	300.25
5767	1955.8524982888432	299.85
5768	1955.8538672142367	299.85
5769	1955.8552361396305	298.65
5770	1955.856605065024	303.15
5771	1955.8579739904176	300.25
5772	1955.8594569929273	301.85
5773	1955.8607118412046	299.25
5774	1955.8620807665982	300.15
5775	1955.8634496919917	299.55
5776	1955.8648186173853	300.35
5777	1955.866187542779	299.65
5778	1955.8675564681726	300.05
5779	1955.868925393566	298.05
5780	1955.8702943189596	300.15
5781	1955.8716632443532	299.65
5782	1955.8730321697467	299.65
5783	1955.8744010951402	298.45
5784	1955.8757700205338	299.65
5785	1955.8771389459275	299.15
5786	1955.878507871321	300.55
5787	1955.8798767967146	300.35
5788	1955.8812457221081	299.85
5789	1955.8826146475017	298.75
5790	1955.8839835728952	299.15
5791	1955.8853524982887	298.45
5792	1955.8867214236825	299.25
5793	1955.888090349076	298.85
5794	1955.8894592744696	296.65
5795	1955.890828199863	297.55
5796	1955.8921971252566	298.85
5797	1955.8935660506502	297.75
5798	1955.8949349760437	298.85
5799	1955.8963039014375	298.15
5800	1955.897672826831	298.75
5801	1955.8990417522245	296.75
5802	1955.900410677618	298.45
5803	1955.9017796030116	296.55
5804	1955.9031485284052	298.95
5805	1955.9045174537987	297.75
5806	1955.9058863791922	300.15
5807	1955.907255304586	298.65
5808	1955.9086242299795	300.05
5809	1955.909993155373	298.35
5810	1955.9113620807666	299.45
5811	1955.9127310061601	297.85
5812	1955.9140999315537	299.55
5813	1955.9154688569472	299.95
5814	1955.916837782341	298.55
5815	1955.9182067077345	298.15
5816	1955.919575633128	299.15
5817	1955.9209445585216	297.15
5818	1955.922313483915	296.75
5819	1955.9236824093086	295.75
5820	1955.9250513347022	298.35
5821	1955.9264202600957	296.65
5822	1955.9277891854895	299.05
5823	1955.929158110883	296.95
5824	1955.9305270362765	298.25
5825	1955.93189596167	296.55
5826	1955.9332648870636	299.45
5827	1955.9346338124572	295.75
5828	1955.9360027378507	298.55
5829	1955.9373716632444	296.85
5830	1955.938740588638	299.85
5831	1955.9401095140315	298.25
5832	1955.941478439425	298.65
5833	1955.9428473648186	295.55
5834	1955.9442162902121	298.55
5835	1955.9455852156057	296.85
5836	1955.9469541409994	299.25
5837	1955.948323066393	297.95
5838	1955.9496919917865	298.15
5839	1955.95106091718	297.75
5840	1955.9524298425736	298.85
5841	1955.9539128450833	297.05
5842	1955.9551676933606	299.15
5843	1955.9565366187542	297.15
5844	1955.957905544148	297.95
5845	1955.9592744695415	298.05
5846	1955.960643394935	298.55
5847	1955.9620123203285	299.15
5848	1955.963381245722	298.65
5849	1955.9647501711156	297.15
5850	1955.9661190965091	299.15
5851	1955.967488021903	297.65
5852	1955.9688569472964	297.15
5853	1955.97022587269	296.75
5854	1955.9715947980835	299.05
5855	1955.972963723477	297.55
5856	1955.9743326488706	299.55
5857	1955.9757015742641	297.15
5858	1955.9770704996577	298.45
5859	1955.9784394250514	297.45
5860	1955.979808350445	298.35
5861	1955.9811772758385	296.55
5862	1955.982546201232	297.15
5863	1955.9839151266256	295.95
5864	1955.985284052019	296.95
5865	1955.9866529774126	296.65
5866	1955.9880219028064	296.85
5867	1955.9893908282	295.75
5868	1955.9907597535935	298.05
5869	1955.9922427561032	295.65
5870	1955.9934976043805	297.15
5871	1955.994866529774	296.15
5872	1955.9962354551676	298.05
5873	1955.9976043805614	297.75
5874	1955.998973305955	296.35
5875	1956.0004563084644	294.55
5876	1956.001711156742	293.55
5877	1956.0030800821355	297.95
5878	1956.004449007529	297.45
5879	1956.0058179329226	297.55
5880	1956.0071868583161	297.95
5881	1956.0085557837099	295.95
5882	1956.0099247091034	297.95
5883	1956.011293634497	296.75
5884	1956.0126625598905	296.85
5885	1956.014031485284	296.25
5886	1956.0154004106776	296.95
5887	1956.016769336071	295.45
5888	1956.0181382614649	297.75
5889	1956.0195071868584	294.45
5890	1956.020876112252	298.15
5891	1956.0222450376455	295.25
5892	1956.023613963039	299.25
5893	1956.0249828884325	297.05
5894	1956.026351813826	299.25
5895	1956.0277207392196	295.35
5896	1956.0290896646134	299.55
5897	1956.030458590007	296.65
5898	1956.0318275154004	300.15
5899	1956.0333105179102	295.55
5900	1956.0345653661875	297.25
5901	1956.035934291581	294.15
5902	1956.0373032169746	296.85
5903	1956.0386721423683	293.75
5904	1956.0400410677619	295.35
5905	1956.0414099931554	295.35
5906	1956.042778918549	297.05
5907	1956.0441478439425	296.65
5908	1956.045516769336	297.85
5909	1956.0468856947296	295.85
5910	1956.0482546201233	297.05
5911	1956.0496235455169	296.65
5912	1956.0509924709104	297.05
5913	1956.052361396304	296.65
5914	1956.0537303216975	297.05
5915	1956.055099247091	295.25
5916	1956.0564681724845	297.85
5917	1956.057837097878	297.45
5918	1956.0592060232718	297.25
5919	1956.0605749486654	296.15
5920	1956.061943874059	298.65
5921	1956.0633127994524	294.95
5922	1956.064681724846	297.95
5923	1956.0660506502395	296.15
5924	1956.067419575633	298.25
5925	1956.0687885010268	296.05
5926	1956.0701574264203	297.55
5927	1956.0715263518139	295.35
5928	1956.0728952772074	297.75
5929	1956.074264202601	295.95
5930	1956.0756331279945	297.55
5931	1956.077002053388	295.65
5932	1956.0783709787815	296.55
5933	1956.0797399041753	296.25
5934	1956.0811088295688	294.55
5935	1956.0824777549624	295.45
5936	1956.083846680356	294.45
5937	1956.0852156057495	296.35
5938	1956.086584531143	296.45
5939	1956.0879534565365	294.85
5940	1956.0893223819303	297.15
5941	1956.0906913073238	294.95
5942	1956.0920602327174	297.85
5943	1956.093429158111	295.95
5944	1956.0947980835044	297.75
5945	1956.096167008898	297.05
5946	1956.0975359342915	298.15
5947	1956.0989048596853	296.55
5948	1956.1002737850788	296.75
5949	1956.1016427104723	296.95
5950	1956.1030116358659	296.45
5951	1956.1043805612594	296.15
5952	1956.105749486653	296.55
5953	1956.1071184120465	296.25
5954	1956.10848733744	297.75
5955	1956.1098562628338	294.45
5956	1956.1112251882273	296.65
5957	1956.1125941136208	294.85
5958	1956.1139630390144	296.85
5959	1956.1154460415241	295.95
5960	1956.1167008898015	295.65
5961	1956.118069815195	295.85
5962	1956.1194387405885	296.85
5963	1956.1208076659823	296.15
5964	1956.1221765913758	296.15
5965	1956.1235455167694	295.15
5966	1956.124914442163	297.35
5967	1956.1262833675564	295.65
5968	1956.12765229295	296.85
5969	1956.1290212183435	296.25
5970	1956.1303901437373	297.65
5971	1956.1317590691308	295.65
5972	1956.1331279945243	297.05
5973	1956.1344969199179	295.45
5974	1956.1358658453114	296.65
5975	1956.137234770705	296.15
5976	1956.1386036960985	298.45
5977	1956.1399726214922	296.45
5978	1956.1413415468858	300.05
5979	1956.1427104722793	296.45
5980	1956.1440793976728	296.35
5981	1956.1454483230664	293.85
5982	1956.1481861738534	296.65
5983	1956.149555099247	295.25
5984	1956.1509240246407	295.45
5985	1956.1522929500343	296.15
5986	1956.1536618754278	296.25
5987	1956.1550308008214	293.35
5988	1956.1563997262149	293.05
5989	1956.1577686516084	293.85
5990	1956.159137577002	295.15
5991	1956.1606205795117	298.55
5992	1956.1618754277893	295.55
5993	1956.1632443531828	298.05
5994	1956.1646132785763	295.95
5995	1956.1659822039699	296.15
5996	1956.1673511293634	296.15
5997	1956.168720054757	298.15
5998	1956.1702030572667	295.65
5999	1956.1714579055442	297.85
6000	1956.1728268309378	296.05
6001	1956.1741957563313	296.55
6002	1956.1755646817248	296.25
6003	1956.1769336071184	295.65
6004	1956.1784166096281	295.75
6005	1956.1797855350217	296.65
6006	1956.1810403832992	295.95
6007	1956.1824093086927	296.85
6008	1956.1837782340863	295.95
6009	1956.1851471594798	297.85
6010	1956.1865160848733	296.05
6011	1956.1878850102669	297.65
6012	1956.1892539356604	295.85
6013	1956.1906228610542	297.25
6014	1956.1919917864477	295.45
6015	1956.1933607118413	296.05
6016	1956.1947296372348	296.35
6017	1956.1960985626283	297.55
6018	1956.1974674880219	295.65
6019	1956.1988364134154	296.25
6020	1956.200205338809	297.15
6021	1956.2015742642027	296.55
6022	1956.2029431895962	296.85
6023	1956.2043121149898	296.95
6024	1956.2056810403833	296.35
6025	1956.2070499657768	295.55
6026	1956.2084188911704	295.45
6027	1956.209787816564	296.15
6028	1956.2111567419577	296.25
6029	1956.2125256673512	298.15
6030	1956.2138945927447	294.85
6031	1956.2152635181383	297.75
6032	1956.2166324435318	295.35
6033	1956.2180013689253	298.35
6034	1956.2193702943189	295.95
6035	1956.2207392197124	298.05
6036	1956.2221081451062	296.45
6037	1956.2234770704997	298.95
6038	1956.2248459958932	296.85
6039	1956.2262149212868	296.95
6040	1956.2275838466803	296.55
6041	1956.2289527720739	300.55
6042	1956.2304357745836	295.75
6043	1956.2316906228612	298.45
6044	1956.2330595482547	296.95
6045	1956.2344284736482	298.55
6046	1956.2357973990418	297.95
6047	1956.2371663244353	295.15
6048	1956.2385352498288	296.45
6049	1956.2400182523386	297.25
6050	1956.2412731006161	296.65
6051	1956.2426420260097	299.65
6052	1956.2440109514032	297.45
6053	1956.2453798767967	300.25
6054	1956.2467488021903	297.35
6055	1956.2481177275838	298.65
6056	1956.2494866529773	295.65
6057	1956.2508555783709	297.85
6058	1956.2522245037646	295.85
6059	1956.2535934291582	296.15
6060	1956.2549623545517	296.55
6061	1956.2563312799452	297.05
6062	1956.2577002053388	295.65
6063	1956.2590691307323	296.55
6064	1956.2604380561258	296.65
6065	1956.2618069815196	296.15
6066	1956.2631759069131	296.75
6067	1956.2645448323067	297.85
6068	1956.2659137577002	296.45
6069	1956.2672826830938	300.15
6070	1956.2686516084873	296.35
6071	1956.2700205338808	299.35
6072	1956.2713894592744	297.35
6073	1956.2727583846681	297.55
6074	1956.2741273100617	296.75
6075	1956.2754962354552	299.45
6076	1956.2768651608487	297.15
6077	1956.2782340862423	300.65
6078	1956.2796030116358	297.15
6079	1956.2809719370293	294.75
6080	1956.282340862423	293.55
6081	1956.2837097878166	296.65
6082	1956.2850787132102	296.75
6083	1956.2864476386037	295.65
6084	1956.2879306411135	296.05
6085	1956.2891854893908	297.55
6086	1956.2905544147843	297.55
6087	1956.291923340178	296.95
6088	1956.2932922655716	295.75
6089	1956.2946611909651	297.15
6090	1956.2960301163587	296.55
6091	1956.2973990417522	296.05
6092	1956.2987679671457	296.95
6093	1956.3001368925393	298.25
6094	1956.3015058179328	297.15
6095	1956.3028747433266	298.45
6096	1956.3042436687201	296.35
6097	1956.3056125941137	297.75
6098	1956.3069815195072	297.75
6099	1956.3083504449007	297.95
6100	1956.3097193702943	297.25
6101	1956.3110882956878	296.15
6102	1956.3124572210816	297.25
6103	1956.313826146475	298.75
6104	1956.3151950718686	297.25
6105	1956.3165639972622	300.25
6106	1956.3179329226557	296.65
6107	1956.3193018480492	297.25
6108	1956.3206707734428	297.15
6109	1956.3220396988363	299.15
6110	1956.32340862423	296.55
6111	1956.3247775496236	296.55
6112	1956.3261464750171	297.15
6113	1956.3275154004107	295.75
6114	1956.3288843258042	296.35
6115	1956.3302532511977	298.55
6116	1956.3316221765913	296.15
6117	1956.332991101985	297.35
6118	1956.3343600273786	296.35
6119	1956.3357289527721	297.75
6120	1956.3370978781657	296.35
6121	1956.3384668035592	298.55
6122	1956.3398357289527	297.15
6123	1956.3412046543463	298.15
6124	1956.34257357974	297.15
6125	1956.3439425051336	297.25
6126	1956.345311430527	297.05
6127	1956.3466803559206	297.65
6128	1956.3480492813142	297.15
6129	1956.3494182067077	297.15
6130	1956.3507871321012	296.45
6131	1956.3521560574948	298.85
6132	1956.3535249828885	296.85
6133	1956.354893908282	298.05
6134	1956.3562628336756	297.05
6135	1956.3576317590691	297.25
6136	1956.3590006844627	296.65
6137	1956.3603696098562	297.75
6138	1956.3617385352497	298.25
6139	1956.3631074606435	298.55
6140	1956.364476386037	296.15
6141	1956.3658453114306	295.75
6142	1956.367214236824	296.45
6143	1956.3685831622176	298.15
6144	1956.3699520876112	294.95
6145	1956.3713210130047	297.65
6146	1956.3726899383983	296.85
6147	1956.374058863792	296.65
6148	1956.3754277891856	296.85
6149	1956.376796714579	298.25
6150	1956.3781656399726	299.15
6151	1956.3795345653662	297.75
6152	1956.3809034907597	297.65
6153	1956.3822724161532	297.75
6154	1956.383641341547	297.65
6155	1956.3850102669405	300.35
6156	1956.386379192334	297.85
6157	1956.3877481177276	298.95
6158	1956.3891170431211	298.55
6159	1956.3904859685147	299.45
6160	1956.3918548939082	299.35
6161	1956.3932238193017	
6162	1956.3945927446955	297.75
6163	1956.395961670089	300.05
6164	1956.3973305954826	298.85
6165	1956.398699520876	297.95
6166	1956.4000684462696	297.65
6167	1956.4014373716632	298.25
6168	1956.4028062970567	298.05
6169	1956.4041752224505	297.65
6170	1956.405544147844	295.75
6171	1956.4069130732375	299.65
6172	1956.408281998631	296.65
6173	1956.4096509240246	298.15
6174	1956.4110198494182	298.15
6175	1956.4123887748117	299.15
6176	1956.4137577002052	297.65
6177	1956.415126625599	297.65
6178	1956.4164955509925	298.65
6179	1956.417864476386	298.35
6180	1956.4192334017796	297.95
6181	1956.4206023271731	297.45
6182	1956.4219712525667	298.05
6183	1956.4233401779602	294.55
6184	1956.424709103354	297.35
6185	1956.4260780287475	298.45
6186	1956.427446954141	297.95
6187	1956.4288158795346	301.65
6188	1956.430184804928	298.65
6189	1956.4315537303216	301.85
6190	1956.4329226557152	298.35
6191	1956.434291581109	301.85
6192	1956.4356605065025	298.35
6193	1956.437029431896	301.85
6194	1956.4383983572895	298.25
6195	1956.439767282683	299.25
6196	1956.4411362080766	298.35
6197	1956.4425051334701	299.55
6198	1956.4438740588637	297.75
6199	1956.4452429842574	300.65
6200	1956.446611909651	297.75
6201	1956.4479808350445	299.05
6202	1956.449349760438	296.05
6203	1956.4507186858316	299.85
6204	1956.4520876112251	298.75
6205	1956.4534565366187	297.85
6206	1956.4548254620124	296.45
6207	1956.456194387406	300.05
6208	1956.4575633127995	296.95
6209	1956.458932238193	298.15
6210	1956.4603011635866	298.15
6211	1956.46167008898	300.15
6212	1956.4630390143736	298.45
6213	1956.4644079397672	301.25
6214	1956.465776865161	297.95
6215	1956.4671457905545	299.25
6216	1956.468514715948	298.35
6217	1956.4698836413415	299.65
6218	1956.471252566735	298.55
6219	1956.4726214921286	299.05
6220	1956.4739904175221	
6221	1956.475359342916	299.45
6222	1956.4767282683094	298.65
6223	1956.478097193703	299.45
6224	1956.4794661190965	297.65
6225	1956.48083504449	299.15
6226	1956.4822039698836	298.15
6227	1956.4835728952771	299.65
6228	1956.4850558977869	297.75
6229	1956.4863107460644	298.85
6230	1956.487679671458	299.15
6231	1956.4890485968515	295.65
6232	1956.490417522245	297.75
6233	1956.4917864476386	298.35
6234	1956.493155373032	297.95
6235	1956.4945242984256	299.95
6236	1956.4958932238194	298.35
6237	1956.497262149213	299.35
6238	1956.4986310746065	298.15
6239	1956.5	298.95
6240	1956.5013689253935	298.95
6241	1956.502737850787	299.75
6242	1956.5041067761806	297.05
6243	1956.5054757015744	300.75
6244	1956.506844626968	298.05
6245	1956.5082135523614	299.75
6246	1956.509582477755	298.25
6247	1956.5109514031485	299.75
6248	1956.512320328542	298.55
6249	1956.5136892539356	299.15
6250	1956.5150581793291	297.75
6251	1956.5164271047229	299.45
6252	1956.5177960301164	298.35
6253	1956.51916495551	299.25
6254	1956.5205338809035	297.65
6255	1956.521902806297	299.05
6256	1956.5232717316906	298.45
6257	1956.524640657084	299.55
6258	1956.5260095824779	297.85
6259	1956.5273785078714	299.35
6260	1956.528747433265	298.85
6261	1956.5301163586585	299.05
6262	1956.5315993611682	
6263	1956.5330823636777	299.15
6264	1956.534223134839	299.15
6265	1956.5355920602328	299.05
6266	1956.5369609856264	298.05
6267	1956.53832991102	299.15
6268	1956.5398129135297	298.15
6269	1956.541067761807	298.75
6270	1956.5424366872005	298.35
6271	1956.543805612594	299.35
6272	1956.5451745379876	297.95
6273	1956.5465434633813	298.45
6274	1956.5479123887749	298.35
6275	1956.5492813141684	299.15
6276	1956.550650239562	298.15
6277	1956.553388090349	297.15
6278	1956.5547570157426	299.25
6279	1956.5561259411363	299.45
6280	1956.5574948665299	299.75
6281	1956.5588637919234	297.35
6282	1956.560232717317	299.45
6283	1956.5616016427105	297.95
6284	1956.562970568104	299.85
6285	1956.5643394934975	298.55
6286	1956.565708418891	299.85
6287	1956.5670773442848	298.65
6288	1956.5684462696784	300.35
6289	1956.569929272188	297.65
6290	1956.5711841204654	299.95
6291	1956.572553045859	298.55
6292	1956.5739219712525	299.15
6293	1956.575290896646	298.75
6294	1956.5766598220398	301.05
6295	1956.5780287474333	298.75
6296	1956.5793976728269	298.65
6297	1956.5807665982204	299.65
6298	1956.582135523614	299.95
6299	1956.5836185261237	298.15
6300	1956.584873374401	299.25
6301	1956.5862422997948	298.95
6302	1956.5876112251883	297.85
6303	1956.5889801505818	298.75
6304	1956.5904631530916	301.15
6305	1956.591718001369	297.95
6306	1956.5930869267625	300.55
6307	1956.594455852156	298.65
6308	1956.5958247775495	301.65
6309	1956.5971937029433	299.25
6310	1956.5986767054528	298.95
6311	1956.5999315537304	298.75
6312	1956.601300479124	299.05
6313	1956.6027834816337	299.65
6314	1956.604038329911	299.25
6315	1956.6054072553045	298.95
6316	1956.6067761806983	299.55
6317	1956.6081451060918	298.75
6318	1956.6095140314853	298.65
6319	1956.610198494182	300.65
6320	1956.6108829568789	299.45
6321	1956.6115674195757	297.95
6322	1956.6123659593886	298.15
6323	1956.6129363449693	301.15
6324	1956.613620807666	297.35
6325	1956.6151038101757	299.55
6326	1956.616358658453	297.95
6327	1956.6177275838468	299.15
6328	1956.6190965092403	298.75
6329	1956.6204654346338	299.45
6330	1956.6218343600274	298.35
6331	1956.6233173625371	297.15
6332	1956.6245722108144	299.15
6333	1956.625941136208	301.95
6334	1956.6273100616017	298.95
6335	1956.6286789869953	300.35
6336	1956.6300479123888	299.05
6337	1956.6314168377824	300.15
6338	1956.632785763176	298.75
6339	1956.6341546885694	299.95
6340	1956.635523613963	297.55
6341	1956.6368925393565	300.15
6342	1956.6382614647503	298.55
6343	1956.6396303901438	302.15
6344	1956.6409993155373	298.65
6345	1956.642482318047	302.15
6346	1956.6437371663244	299.35
6347	1956.645106091718	299.75
6348	1956.6464750171115	297.85
6349	1956.6478439425052	300.15
6350	1956.6492128678988	297.15
6351	1956.6505817932923	299.95
6352	1956.6519507186858	297.45
6353	1956.6533196440794	300.15
6354	1956.654688569473	298.25
6355	1956.6560574948664	301.25
6356	1956.65742642026	299.55
6357	1956.6587953456537	298.95
6358	1956.6601642710473	299.35
6359	1956.6615331964408	300.25
6360	1956.6629021218343	298.65
6361	1956.6642710472279	299.35
6362	1956.6656399726214	298.95
6363	1956.667008898015	299.05
6364	1956.6683778234087	296.75
6365	1956.6697467488023	299.35
6366	1956.6711156741958	298.15
6367	1956.6724845995893	299.95
6368	1956.6738535249829	298.45
6369	1956.6752224503764	300.15
6370	1956.67659137577	298.25
6371	1956.6780743782797	299.45
6372	1956.6793292265572	298.55
6373	1956.6806981519508	301.95
6374	1956.6821811544605	298.25
6375	1956.6834360027378	300.15
6376	1956.6848049281314	299.15
6377	1956.6854893908283	298.35
6378	1956.686173853525	300.75
6379	1956.6875427789184	299.05
6380	1956.6889117043122	300.65
6381	1956.6902806297057	298.75
6382	1956.6916495550993	300.25
6383	1956.6930184804928	299.95
6384	1956.6937029431897	298.85
6385	1956.6943874058863	299.85
6386	1956.6957563312799	299.65
6387	1956.6971252566734	300.65
6388	1956.6984941820672	299.35
6389	1956.6998631074607	298.25
6390	1956.7012320328543	298.55
6391	1956.7026009582478	299.65
6392	1956.7039698836413	299.65
6393	1956.7053388090349	299.95
6394	1956.7067077344284	300.75
6395	1956.708076659822	298.75
6396	1956.7094455852157	299.65
6397	1956.7108145106092	299.75
6398	1956.7121834360028	300.35
6399	1956.7135523613963	299.75
6400	1956.7149212867898	298.55
6401	1956.7164042892996	297.75
6402	1956.717659137577	299.15
6403	1956.7190280629707	300.55
6404	1956.7203969883642	299.35
6405	1956.7217659137577	299.55
6406	1956.7231348391513	298.55
6407	1956.7245037645448	299.55
6408	1956.7258726899383	297.95
6409	1956.7272416153319	300.15
6410	1956.7286105407256	298.25
6411	1956.7299794661192	300.85
6412	1956.7313483915127	298.35
6413	1956.7327173169062	298.65
6414	1956.7340862422998	298.55
6415	1956.7354551676933	300.35
6416	1956.7368240930869	299.25
6417	1956.7381930184804	301.15
6418	1956.7395619438742	299.35
6419	1956.7409308692677	299.25
6420	1956.7422997946612	298.85
6421	1956.7436687200548	301.85
6422	1956.7450376454483	298.65
6423	1956.7464065708418	300.15
6424	1956.7477754962354	298.15
6425	1956.7491444216291	299.25
6426	1956.7505133470227	299.15
6427	1956.7518822724162	298.75
6428	1956.7532511978097	298.35
6429	1956.7546201232033	299.75
6430	1956.7559890485968	299.15
6431	1956.7573579739903	300.95
6432	1956.7587268993839	299.15
6433	1956.7600958247776	298.85
6434	1956.7614647501712	299.55
6435	1956.7628336755647	297.95
6436	1956.7642026009582	300.15
6437	1956.7655715263518	299.55
6438	1956.7669404517453	299.15
6439	1956.7683093771388	299.55
