	date	temp
335	1952.0385580652521	281.35
336	1952.0412959160392	281.95
337	1952.0440337668265	283.95
338	1952.0467716176136	275.65
339	1952.0495094684006	274.35
340	1952.0522473191877	273.65
341	1952.054985169975	275.95
342	1952.057723020762	277.65
343	1952.0604608715491	276.65
344	1952.0659365731235	281.95
345	1952.0686744239106	280.35
346	1952.0714122746976	276.95
347	1952.0741501254847	277.35
348	1952.076887976272	277.65
349	1952.079625827059	278.65
350	1952.0878393794205	278.65
351	1952.0905772302076	282.65
352	1952.0933150809947	278.65
353	1952.096052931782	277.95
354	1952.098790782569	276.95
355	1952.101528633356	274.65
356	1952.1042664841432	281.35
357	1952.1070043349305	275.95
358	1952.1097421857176	278.65
359	1952.1124800365046	280.95
360	1952.115217887292	283.95
361	1952.120693588866	277.95
362	1952.1234314396531	275.95
363	1952.1261692904404	275.65
364	1952.1289071412275	277.35
365	1952.1316449920146	279.35
366	1952.1343828428016	276.65
367	1952.137120693589	278.35
368	1952.139858544376	279.95
369	1952.142596395163	281.35
370	1952.1453342459502	279.65
371	1952.1480720967375	280.95
372	1952.1508099475245	281.35
373	1952.1535477983116	279.35
374	1952.156285649099	277.35
375	1952.159023499886	281.35
376	1952.161761350673	281.65
377	1952.16449920146	280.35
378	1952.1672370522474	279.65
379	1952.1699749030345	283.65
380	1952.1727127538215	280.35
381	1952.1754506046086	281.95
382	1952.178188455396	283.35
383	1952.180926306183	281.95
384	1952.18366415697	282.35
385	1952.1891398585444	281.35
386	1952.1918777093315	279.65
387	1952.1946155601186	276.65
388	1952.1973534109059	277.65
389	1952.200091261693	280.95
390	1952.20282911248	276.95
391	1952.205566963267	280.35
392	1952.2083048140544	281.95
393	1952.2110426648414	282.35
394	1952.2137805156285	281.95
395	1952.2165183664156	283.65
396	1952.2192562172029	282.65
397	1952.22199406799	281.95
398	1952.224731918777	282.35
399	1952.2274697695643	282.65
400	1952.2302076203514	283.95
401	1952.2329454711385	278.15
402	1952.2356833219255	284.35
403	1952.243896874287	284.35
404	1952.2493725758613	286.95
405	1952.2521104266484	278.35
406	1952.2548482774355	279.35
407	1952.2575861282228	281.35
408	1952.2603239790099	279.95
409	1952.263061829797	281.65
410	1952.265799680584	282.65
411	1952.2685375313713	283.35
412	1952.2712753821584	283.95
413	1952.2740132329454	285.95
414	1952.2767510837325	290.65
415	1952.2794889345198	293.35
416	1952.2822267853069	280.35
417	1952.284964636094	292.65
418	1952.2877024868812	288.65
419	1952.2904403376683	287.35
420	1952.2931781884554	286.95
421	1952.2959160392425	287.35
422	1952.2986538900298	286.65
423	1952.3013917408168	287.95
424	1952.304129591604	286.65
425	1952.306867442391	288.35
426	1952.3096052931783	288.65
427	1952.3123431439653	286.65
428	1952.3150809947524	286.35
429	1952.3178188455395	285.95
430	1952.3205566963268	287.35
431	1952.3232945471138	285.95
432	1952.326032397901	286.65
433	1952.3287702486882	284.95
434	1952.3315080994753	288.65
435	1952.3342459502624	286.35
436	1952.3369838010494	288.95
437	1952.3397216518367	287.35
438	1952.3424595026238	286.65
439	1952.3451973534109	287.35
440	1952.347935204198	286.65
441	1952.3506730549852	289.95
442	1952.3534109057723	288.65
443	1952.3561487565594	286.95
444	1952.3588866073467	286.95
445	1952.3616244581337	284.35
446	1952.3643623089208	286.35
447	1952.367100159708	287.95
448	1952.3698380104952	285.95
449	1952.3725758612823	286.65
450	1952.3753137120693	286.35
451	1952.3780515628564	289.65
452	1952.3807894136437	287.35
453	1952.3835272644308	289.35
454	1952.3862651152178	287.65
455	1952.389002966005	285.95
456	1952.3917408167922	283.65
457	1952.3944786675793	284.35
458	1952.3972165183663	285.95
459	1952.3999543691536	286.65
460	1952.4026922199407	286.95
461	1952.4054300707278	289.35
462	1952.4081679215149	287.65
463	1952.4109057723022	288.35
464	1952.4136436230892	292.35
465	1952.4163814738763	293.65
466	1952.4191193246634	290.95
467	1952.4218571754507	289.35
468	1952.4245950262377	290.15
469	1952.4273328770248	292.35
470	1952.430070727812	292.65
471	1952.4328085785992	290.35
472	1952.4355464293862	289.15
473	1952.4382842801733	289.65
474	1952.4410221309606	291.65
475	1952.4437599817477	292.95
476	1952.4464978325348	291.95
477	1952.4492356833218	291.65
478	1952.4519735341091	290.35
479	1952.4547113848962	295.95
480	1952.4574492356833	293.35
481	1952.4601870864703	300.35
482	1952.4629249372576	293.35
483	1952.4656627880447	292.35
484	1952.4684006388318	291.95
485	1952.471138489619	290.65
486	1952.4738763404062	289.35
487	1952.4766141911932	290.95
488	1952.4793520419803	292.35
489	1952.4820898927676	293.35
490	1952.4848277435547	291.65
491	1952.4875655943417	292.35
492	1952.4903034451288	294.65
493	1952.493041295916	298.35
494	1952.4957791467032	296.95
495	1952.4985169974902	299.35
496	1952.5012548482775	293.95
497	1952.5039926990646	296.65
498	1952.5067305498517	298.35
499	1952.5094684006388	299.65
500	1952.512206251426	296.95
501	1952.5149441022131	296.35
502	1952.5176819530002	296.35
503	1952.5204198037873	294.65
504	1952.5231576545746	293.65
505	1952.5258955053616	293.65
506	1952.5286333561487	294.65
507	1952.531371206936	293.95
508	1952.534109057723	293.65
509	1952.5368469085101	294.95
510	1952.5395847592972	293.65
511	1952.5423226100845	292.15
512	1952.5450604608716	291.65
513	1952.5477983116587	292.95
514	1952.5505361624457	297.65
515	1952.553274013233	296.35
516	1952.55601186402	297.35
517	1952.5587497148072	294.15
518	1952.5614875655942	295.35
519	1952.5642254163815	293.35
520	1952.5669632671686	295.95
521	1952.5697011179557	294.35
522	1952.572438968743	294.35
523	1952.57517681953	291.35
524	1952.577914670317	293.35
525	1952.5806525211042	292.65
526	1952.5833903718915	291.95
527	1952.5861282226786	293.95
528	1952.5888660734656	295.65
529	1952.5916039242527	295.35
530	1952.59434177504	295.65
531	1952.597079625827	295.35
532	1952.5998174766141	293.35
533	1952.6025553274014	293.35
534	1952.6052931781885	293.95
535	1952.6080310289756	294.95
536	1952.6107688797626	293.65
537	1952.616244581337	294.35
538	1952.618982432124	292.95
539	1952.6217202829112	296.35
540	1952.6244581336985	295.95
541	1952.63267168606	294.35
542	1952.635409536847	290.65
543	1952.640885238421	294.35
544	1952.6436230892084	292.95
545	1952.6463609399955	290.35
546	1952.6490987907825	291.35
547	1952.6518366415696	291.95
548	1952.654574492357	294.35
549	1952.657312343144	294.65
550	1952.660050193931	297.95
551	1952.6627880447181	296.35
552	1952.6655258955054	293.35
553	1952.6682637462925	293.15
554	1952.6710015970796	293.35
555	1952.676477298654	292.35
556	1952.679215149441	291.65
557	1952.6846908510154	289.95
558	1952.6874287018024	291.35
559	1952.6901665525895	289.35
560	1952.6956422541639	294.35
561	1952.698380104951	288.35
562	1952.703855806525	293.65
563	1952.7065936573124	292.35
564	1952.7093315080995	292.95
565	1952.7148072096738	289.95
566	1952.717545060461	285.65
567	1952.723020762035	285.35
568	1952.7257586128223	286.35
569	1952.7284964636094	288.35
570	1952.7339721651836	289.95
571	1952.7367100159709	289.35
572	1952.742185717545	289.35
573	1952.7449235683323	289.35
574	1952.7476614191194	292.95
575	1952.7531371206935	286.35
576	1952.7558749714808	284.95
577	1952.761350673055	290.35
578	1952.7668263746293	288.35
579	1952.7723020762035	286.95
580	1952.7750399269908	285.35
581	1952.780515628565	284.35
582	1952.783253479352	292.95
583	1952.7859913301393	286.95
584	1952.7914670317134	289.65
585	1952.7996805840748	287.35
586	1952.805156285649	290.35
587	1952.8078941364363	288.65
588	1952.8133698380104	290.65
589	1952.8161076887977	290.65
590	1952.8215833903719	285.65
591	1952.824321241159	287.65
592	1952.8297969427333	287.35
593	1952.8325347935204	283.65
594	1952.8352726443075	280.65
595	1952.8407483458818	283.35
596	1952.843486196669	283.65
597	1952.8489618982433	284.65
598	1952.8516997490303	281.65
599	1952.8571754506047	275.65
600	1952.8599133013918	283.35
601	1952.865389002966	280.35
602	1952.8681268537532	282.35
603	1952.8736025553274	278.65
604	1952.8763404061147	280.95
605	1952.8818161076888	286.95
606	1952.8845539584759	280.65
607	1952.8900296600502	284.65
608	1952.8927675108373	283.35
609	1952.8982432124117	284.95
610	1952.9009810631987	288.95
611	1952.9064567647729	288.95
612	1952.9091946155602	283.65
613	1952.9256217202828	281.95
614	1952.9393109742186	279.95
615	1952.9420488250057	281.35
616	1952.9475245265799	283.35
617	1952.9584759297286	279.95
618	1952.9639516313027	274.65
619	1952.9721651836642	285.95
620	1952.9749030344512	279.95
621	1952.9803787360256	279.35
622	1952.9831165868127	278.95
623	1952.988592288387	280.95
624	1952.9913301391741	281.15
625	1952.9968058407483	283.35
626	1953.010495094684	277.95
627	1953.0488250057037	
628	1953.051562856491	279.35
629	1953.0570385580652	277.95
630	1953.0597764088525	279.35
631	1953.0652521104266	277.35
632	1953.0679899612137	279.35
633	1953.073465662788	280.35
634	1953.0762035135751	280.65
635	1953.0816792151495	281.95
636	1953.0844170659366	282.65
637	1953.0871549167236	279.35
638	1953.089892767511	275.65
639	1953.092630618298	277.65
640	1953.095368469085	276.65
641	1953.0981063198722	276.35
642	1953.1035820214465	278.35
643	1953.1063198722336	273.65
644	1953.1090577230207	278.95
645	1953.117271275382	280.65
646	1953.1282226785306	279.35
647	1953.130960529318	276.35
648	1953.133698380105	279.65
649	1953.136436230892	281.35
650	1953.1391740816791	280.35
651	1953.1419119324664	277.65
652	1953.1446497832535	282.15
653	1953.1473876340406	280.35
654	1953.1501254848276	
655	1953.152863335615	282.65
656	1953.155601186402	281.35
657	1957.4140999315537	290.15
658	1957.416837782341	293.95
659	1957.419575633128	291.35
660	1957.422313483915	290.65
661	1957.4250513347022	293.05
662	1957.4277891854895	291.65
663	1957.4305270362765	292.85
664	1957.4332648870636	292.95
665	1957.441478439425	290.75
666	1957.4524298425736	294.75
667	1957.457905544148	294.55
668	1957.460643394935	296.15
669	1957.463381245722	297.35
670	1957.4661190965091	298.75
671	1957.4688569472964	295.15
672	1957.4715947980835	295.55
673	1957.4743326488706	296.15
674	1957.4770704996577	297.45
675	1957.479808350445	295.45
676	1957.482546201232	293.65
677	1957.485284052019	294.35
678	1957.4880219028064	296.75
679	1957.4907597535935	297.15
680	1957.4934976043805	299.75
681	1957.4962354551676	297.25
682	1957.498973305955	300.15
683	1957.501711156742	299.25
684	1957.504449007529	302.25
685	1957.5071868583161	301.65
686	1957.5099247091034	300.15
687	1957.5345653661875	297.65
688	1957.5373032169746	294.75
689	1957.5400410677619	293.55
690	1957.542778918549	295.15
691	1957.545516769336	292.05
692	1957.5482546201233	294.15
693	1957.5509924709104	294.45
694	1957.5537303216975	292.95
695	1957.5564681724845	293.25
696	1957.5592060232718	294.35
697	1957.561943874059	294.15
698	1957.564681724846	293.75
699	1957.567419575633	294.75
700	1957.5701574264203	296.35
701	1957.5728952772074	293.15
702	1957.5756331279945	298.95
703	1957.5783709787815	294.75
704	1957.5811088295688	297.45
705	1957.583846680356	295.75
706	1957.586584531143	296.45
707	1957.5893223819303	298.25
708	1957.5920602327174	298.35
709	1957.5947980835044	298.15
710	1957.5975359342915	300.05
711	1957.6002737850788	299.15
712	1957.6030116358659	304.15
713	1957.605749486653	299.45
714	1957.60848733744	304.65
715	1957.6112251882273	298.75
716	1957.6139630390144	306.95
717	1957.6167008898015	299.25
718	1957.6194387405885	295.55
719	1957.6221765913758	297.55
720	1957.624914442163	295.45
721	1957.62765229295	295.45
722	1957.6303901437373	293.85
723	1957.6331279945243	296.35
724	1957.6358658453114	294.35
725	1957.6386036960985	295.95
726	1957.6413415468858	295.55
727	1957.6440793976728	298.25
728	1957.64681724846	296.25
729	1957.649555099247	294.85
730	1957.6522929500343	293.35
731	1957.6550308008214	295.75
732	1957.6577686516084	293.15
733	1957.6605065023957	294.65
734	1957.6632443531828	296.55
735	1957.6659822039699	296.75
736	1957.668720054757	293.85
737	1957.6714579055442	295.05
738	1957.6741957563313	295.35
739	1957.6769336071184	294.95
740	1957.6796714579054	294.95
741	1957.6824093086927	294.05
742	1957.6851471594798	296.65
743	1957.6878850102669	297.75
744	1957.6906228610542	295.15
745	1957.6933607118413	294.15
746	1957.6960985626283	296.15
747	1957.6988364134154	292.15
748	1957.7015742642027	291.85
749	1957.7043121149898	292.15
750	1957.7070499657768	292.15
751	1957.709787816564	290.15
752	1957.7125256673512	291.55
753	1957.7152635181383	293.25
754	1957.7180013689253	294.95
755	1957.7207392197124	297.05
756	1957.7234770704997	294.15
757	1957.7262149212868	292.95
758	1957.7289527720739	295.25
759	1957.7316906228612	295.05
760	1957.7344284736482	296.65
761	1957.7371663244353	292.95
762	1957.7399041752224	293.75
763	1957.7426420260097	293.45
764	1957.7453798767967	294.65
765	1957.7481177275838	294.35
766	1957.7508555783709	294.55
767	1957.7535934291582	293.55
768	1957.7563312799452	292.55
769	1957.7590691307323	292.35
770	1957.7618069815196	292.15
771	1957.7645448323067	293.85
772	1957.7672826830938	297.95
773	1957.7700205338808	293.95
774	1957.7727583846681	294.05
775	1957.7754962354552	294.05
776	1957.7782340862423	294.15
777	1957.7809719370293	293.75
778	1957.7837097878166	294.15
779	1957.7864476386037	295.45
780	1957.7891854893908	295.95
781	1957.791923340178	293.35
782	1957.7946611909651	292.35
783	1957.7973990417522	294.45
784	1957.8001368925393	293.05
785	1957.8028747433266	290.45
786	1957.8056125941137	292.05
787	1957.8083504449007	288.25
788	1957.8110882956878	291.75
789	1957.813826146475	291.45
790	1957.8165639972622	291.65
791	1957.8193018480492	290.45
792	1957.8220396988363	291.15
793	1957.8247775496236	289.95
794	1957.8275154004107	290.15
795	1957.8302532511977	290.35
796	1957.832991101985	291.55
797	1957.8357289527721	290.95
798	1957.8384668035592	291.65
799	1957.8412046543463	289.65
800	1957.8439425051336	292.55
801	1957.8466803559206	290.95
802	1957.8494182067077	288.75
803	1957.8521560574948	285.15
804	1957.8603696098562	287.65
805	1957.8631074606435	288.85
806	1957.8658453114306	287.65
807	1957.8685831622176	289.35
808	1957.8713210130047	290.85
809	1957.874058863792	288.35
810	1957.876796714579	288.25
811	1957.8795345653662	287.95
812	1957.8822724161532	286.45
813	1957.8850102669405	288.25
814	1957.8877481177276	288.35
815	1957.8904859685147	287.05
816	1957.8932238193017	287.65
817	1957.895961670089	287.75
818	1957.898699520876	290.15
819	1957.9014373716632	287.95
820	1957.9041752224505	287.55
821	1957.9069130732375	287.85
822	1957.9096509240246	286.85
823	1957.9123887748117	286.45
824	1957.915126625599	281.55
825	1957.917864476386	282.15
826	1957.9206023271731	283.25
827	1957.9233401779602	283.95
828	1957.9260780287475	284.65
829	1957.9288158795346	286.05
830	1957.9315537303216	284.45
831	1957.934291581109	285.55
832	1957.937029431896	287.95
833	1957.939767282683	285.55
834	1957.9425051334701	286.05
835	1957.9534565366187	284.85
836	1957.956194387406	285.05
837	1957.958932238193	286.85
838	1957.96167008898	281.95
839	1957.9644079397672	282.45
840	1957.9671457905545	282.95
841	1957.9698836413415	283.55
842	1957.9726214921286	283.45
843	1957.975359342916	284.25
844	1957.978097193703	284.55
845	1957.98083504449	286.95
846	1957.9835728952771	288.05
847	1957.9863107460644	283.35
848	1957.9890485968515	284.15
849	1957.9917864476386	283.55
850	1957.9945242984256	285.05
851	1957.997262149213	285.05
852	1958.0	285.55
853	1958.002737850787	284.05
854	1958.0054757015744	281.55
855	1958.0082135523614	283.75
856	1958.0109514031485	284.65
857	1958.0136892539356	286.75
858	1958.0164271047229	288.65
859	1958.01916495551	283.75
860	1958.021902806297	283.65
861	1958.024640657084	284.55
862	1958.0355920602328	283.65
863	1958.03832991102	284.95
864	1958.041067761807	284.55
865	1958.043805612594	284.55
866	1958.0465434633813	284.15
867	1958.0492813141684	281.95
868	1958.0520191649555	285.35
869	1958.0547570157426	283.15
870	1958.0574948665299	283.45
871	1958.060232717317	282.55
872	1958.062970568104	280.85
873	1958.065708418891	281.45
874	1958.0684462696784	282.95
875	1958.0711841204654	281.85
876	1958.0739219712525	283.05
877	1958.0766598220398	282.65
878	1958.0793976728269	281.75
879	1958.082135523614	283.35
880	1958.084873374401	280.85
881	1958.0876112251883	281.65
882	1958.0903490759754	283.05
883	1958.0930869267625	283.55
884	1958.0958247775495	281.65
885	1958.0985626283368	284.35
886	1958.101300479124	285.75
887	1958.104038329911	286.85
888	1958.1067761806983	286.85
889	1958.1095140314853	285.65
890	1958.1122518822724	287.85
891	1958.1149897330595	288.35
892	1958.1177275838468	290.45
893	1958.1204654346338	289.95
894	1958.123203285421	282.45
895	1958.125941136208	282.55
896	1958.1286789869953	284.95
897	1958.1314168377824	286.85
898	1958.1341546885694	280.15
899	1958.1368925393565	281.15
900	1958.1396303901438	282.85
901	1958.1423682409309	284.05
902	1958.145106091718	285.05
903	1958.1478439425052	285.85
904	1958.1505817932923	286.55
905	1958.1533196440794	281.65
906	1958.1560574948664	278.65
907	1958.1587953456537	281.35
908	1958.1615331964408	286.95
909	1958.1642710472279	281.45
910	1958.167008898015	284.45
911	1958.1697467488023	285.15
912	1958.1724845995893	283.65
913	1958.1752224503764	283.35
914	1958.1779603011637	284.55
915	1958.1806981519508	281.75
916	1958.186173853525	281.75
917	1958.1889117043122	280.05
918	1958.1916495550993	279.45
919	1958.1943874058863	284.25
920	1958.1971252566734	285.85
921	1958.1998631074607	286.85
922	1958.2026009582478	286.65
923	1958.2053388090349	286.75
924	1958.208076659822	284.25
925	1958.2108145106092	284.75
926	1958.2135523613963	285.35
927	1958.2162902121834	282.35
928	1958.2190280629707	283.25
929	1958.2245037645448	288.45
930	1958.2272416153319	286.75
931	1958.2299794661192	287.85
932	1958.2327173169062	288.25
933	1958.2354551676933	288.75
934	1958.2381930184804	288.75
935	1958.2409308692677	288.65
936	1958.2436687200548	287.55
937	1958.2464065708418	287.65
938	1958.2491444216291	286.35
939	1958.2518822724162	289.45
940	1958.2546201232033	287.25
941	1958.2573579739903	283.05
942	1958.2600958247776	284.55
943	1958.2628336755647	284.05
944	1958.2655715263518	285.75
945	1958.2683093771388	286.35
946	1958.2710472279261	283.95
947	1958.2737850787132	283.65
