	date	temp
334	1959.9575633127995	285.15
335	1959.9603011635866	287.15
336	1959.9630390143736	285.15
337	1959.965776865161	285.15
338	1959.968514715948	288.15
339	1959.971252566735	288.15
340	1959.9739904175221	291.15
341	1959.9767282683094	287.15
342	1959.9794661190965	285.15
343	1959.9822039698836	
344	1959.9849418206709	288.15
345	1959.987679671458	287.15
346	1959.990417522245	286.15
347	1959.993155373032	289.15
348	1959.9958932238194	286.15
349	1959.9986310746065	287.15
350	1960.0013689253935	286.15
351	1960.0041067761806	287.15
352	1960.006844626968	288.15
353	1960.009582477755	289.15
354	1960.012320328542	286.15
355	1960.0150581793291	285.15
356	1960.0205338809035	284.15
357	1960.028747433265	283.15
358	1960.031485284052	280.15
359	1960.034223134839	285.15
360	1960.0396988364134	279.15
361	1960.0424366872005	279.15
362	1960.0451745379876	281.15
363	1960.0479123887749	284.15
364	1960.050650239562	285.15
365	1960.053388090349	284.15
366	1960.0561259411363	292.15
367	1960.0588637919234	284.15
368	1960.0616016427105	285.15
369	1960.0643394934975	288.15
370	1960.0670773442848	286.15
371	1960.069815195072	286.15
372	1960.072553045859	287.15
373	1960.075290896646	286.15
374	1960.0780287474333	286.15
375	1960.0807665982204	286.15
376	1960.0835044490075	289.15
377	1960.0862422997948	284.15
378	1960.0889801505818	286.15
379	1960.091718001369	286.15
380	1960.09434177504	286.15
381	1960.0971937029433	285.15
382	1960.0999315537304	282.15
383	1960.1054072553045	280.15
384	1960.1081451060918	285.15
385	1960.1108829568789	285.15
386	1960.116358658453	288.15
387	1960.1218343600274	283.15
388	1960.1245722108144	286.15
389	1960.132785763176	289.15
390	1960.135523613963	287.15
391	1960.1409993155373	287.15
392	1960.1437371663244	289.15
393	1960.1464750171115	287.15
394	1960.1492128678988	287.15
395	1960.1519507186858	292.15
396	1960.154688569473	291.15
397	1960.15742642026	292.15
398	1960.1601642710473	294.15
399	1960.1656399726214	289.15
400	1960.1683778234087	288.15
401	1960.1711156741958	293.15
402	1960.1738535249829	290.15
403	1960.17659137577	285.15
404	1960.1793292265572	287.15
405	1960.1820670773443	284.15
406	1960.2039698836413	287.15
407	1960.2067077344284	286.15
408	1960.2094455852157	289.15
409	1960.2121834360028	289.15
410	1960.2149212867898	289.15
411	1960.217659137577	288.15
412	1960.2203969883642	287.15
413	1960.2231348391513	287.15
414	1960.2258726899383	288.15
415	1960.2286105407256	291.15
416	1960.2422997946612	290.15
417	1960.2450376454483	289.15
418	1960.2477754962354	285.15
419	1960.2505133470227	288.15
420	1960.2532511978097	290.15
421	1960.2559890485968	293.15
422	1960.2587268993839	293.15
423	1960.2614647501712	293.15
424	1960.2642026009582	286.15
425	1960.2669404517453	291.15
426	1960.2696783025326	290.15
427	1960.2751540041068	294.15
428	1960.2778918548938	287.15
429	1960.2806297056811	290.15
430	1960.2833675564682	291.15
431	1960.2861054072553	287.15
432	1960.2888432580423	288.15
433	1960.2915811088296	282.15
434	1960.2943189596167	287.15
435	1960.2970568104038	289.15
436	1960.299794661191	291.15
437	1960.3025325119781	288.15
438	1960.3052703627652	291.15
439	1960.3080082135523	293.15
440	1960.3107460643396	293.15
441	1960.3134839151267	294.15
442	1960.3162217659137	291.15
443	1960.3189596167008	292.15
444	1960.321697467488	287.15
445	1960.3244353182752	288.15
446	1960.3271731690622	284.15
447	1960.3299110198495	287.15
448	1960.3326488706366	287.15
449	1960.3381245722107	288.15
450	1960.3545516769336	298.15
451	1960.3572895277207	295.15
452	1960.3600273785078	296.15
453	1960.362765229295	295.15
454	1960.3655030800821	297.15
455	1960.3682409308692	292.15
456	1960.3709787816565	294.15
457	1960.3737166324436	294.15
458	1960.3764544832306	295.15
459	1960.3901437371662	294.15
460	1960.3928815879535	296.15
461	1960.3956194387406	300.15
462	1960.3983572895277	301.15
463	1960.4010951403147	299.15
464	1960.4093086926762	298.15
465	1960.4147843942505	299.15
466	1960.4175222450376	296.15
467	1960.4202600958247	297.15
468	1960.422997946612	299.15
469	1960.425735797399	297.15
470	1960.4284736481861	297.15
471	1960.4312114989732	292.15
472	1960.4339493497605	296.15
473	1960.4366872005476	297.15
474	1960.4394250513346	297.15
475	1960.442162902122	296.15
476	1960.444900752909	299.15
477	1960.447638603696	298.15
478	1960.4503764544831	291.15
479	1960.4531143052704	294.15
480	1960.4558521560575	297.15
481	1960.4585900068446	301.15
482	1960.4613278576317	300.15
483	1960.464065708419	300.15
484	1960.466803559206	301.15
485	1960.469541409993	299.15
486	1960.4722792607804	303.15
487	1960.4750171115675	301.15
488	1960.4804928131416	298.15
489	1960.483230663929	297.15
490	1960.488706365503	300.15
491	1960.4914442162901	300.15
492	1960.4969199178645	300.15
493	1960.4996577686516	302.15
494	1960.505133470226	300.15
495	1960.507871321013	298.15
496	1960.5106091718	300.15
497	1960.5133470225874	304.15
498	1960.5160848733744	296.15
499	1960.5188227241615	298.15
500	1960.5215605749486	301.15
501	1960.5242984257359	303.15
502	1960.527036276523	297.15
503	1960.52977412731	298.15
504	1960.532511978097	297.15
505	1960.5352498288844	301.15
506	1960.5379876796715	296.15
507	1960.5434633812458	301.15
508	1960.546201232033	303.15
509	1960.54893908282	299.15
510	1960.551676933607	296.15
511	1960.5544147843943	300.15
512	1960.5571526351814	296.15
513	1960.5626283367556	299.15
514	1960.5653661875428	300.15
515	1960.56810403833	303.15
516	1960.570841889117	299.15
517	1960.5735797399043	304.15
518	1960.5763175906914	305.15
519	1960.5790554414784	300.15
520	1960.5817932922655	299.15
521	1960.5845311430528	300.15
522	1960.5872689938399	301.15
523	1960.592744695414	298.15
524	1960.5954825462013	302.15
525	1960.5982203969884	300.15
526	1960.6009582477755	302.15
527	1960.6064339493498	302.15
528	1960.609171800137	301.15
529	1960.611909650924	298.15
530	1960.6146475017113	301.15
531	1960.6201232032854	302.15
532	1960.6255989048598	300.15
533	1960.6283367556468	303.15
534	1960.631074606434	300.15
535	1960.633812457221	300.15
536	1960.6365503080083	301.15
537	1960.6392881587954	303.15
538	1960.6420260095824	303.15
539	1960.6475017111568	301.15
540	1960.6502395619439	301.15
541	1960.652977412731	308.15
542	1960.6557152635182	303.15
543	1960.6584531143053	303.15
544	1960.6611909650924	292.15
545	1960.6666666666667	301.15
546	1960.6694045174538	302.15
547	1960.6721423682409	299.15
548	1960.6776180698153	294.15
549	1960.6803559206023	297.15
550	1960.6830937713894	297.15
551	1960.6858316221767	297.15
552	1960.6885694729638	299.15
553	1960.6913073237508	299.15
554	1960.694045174538	298.15
555	1960.6995208761123	299.15
556	1960.7049965776864	301.15
557	1960.7104722792608	296.15
558	1960.7159479808352	294.15
559	1960.7186858316222	295.15
560	1960.7214236824093	295.15
561	1960.7241615331964	296.15
562	1960.7296372347707	297.15
563	1960.7323750855578	296.15
564	1960.7351129363449	296.15
565	1960.7378507871322	298.15
566	1960.7405886379192	296.15
567	1960.7433264887063	298.15
568	1960.7460643394934	300.15
569	1960.7488021902807	298.15
570	1960.7515400410678	299.15
571	1960.7542778918548	300.15
572	1960.7570157426421	294.15
573	1960.7597535934292	295.15
574	1960.7624914442163	294.15
575	1960.7652292950033	292.15
576	1960.7679671457906	295.15
577	1960.7707049965777	293.15
578	1960.7734428473648	292.15
579	1960.7761806981518	291.15
580	1960.7789185489391	291.15
581	1960.7816563997262	293.15
582	1960.7871321013006	289.15
583	1960.7898699520877	289.15
584	1960.7926078028747	290.15
585	1960.7953456536618	290.15
586	1960.798083504449	293.15
587	1960.8035592060232	292.15
588	1960.8062970568103	296.15
589	1960.8090349075976	294.15
590	1960.8117727583847	293.15
591	1960.8145106091717	291.15
592	1960.817248459959	293.15
593	1960.8199863107461	292.15
594	1960.8254620123203	289.15
595	1960.8281998631076	289.15
596	1960.8309377138946	294.15
597	1960.8336755646817	293.15
598	1960.8364134154688	293.15
599	1960.839151266256	293.15
600	1960.8418891170431	292.15
601	1960.8446269678302	290.15
602	1960.8473648186173	290.15
603	1960.8501026694046	289.15
604	1960.8528405201916	289.15
605	1960.8555783709787	289.15
606	1960.858316221766	289.15
607	1960.861054072553	288.15
608	1960.8637919233402	290.15
609	1960.8665297741272	287.15
610	1960.8692676249145	287.15
611	1960.8720054757016	290.15
612	1960.8747433264887	290.15
613	1960.8774811772757	291.15
614	1960.880219028063	291.15
615	1960.88295687885	292.15
616	1960.8856947296372	287.15
617	1960.8884325804243	292.15
618	1960.8911704312115	289.15
619	1960.8939082819986	290.15
620	1960.8966461327857	290.15
621	1960.899383983573	292.15
622	1960.90212183436	292.15
623	1960.9048596851471	289.15
624	1960.9075975359342	288.15
625	1960.9103353867215	288.15
626	1960.9130732375086	286.15
627	1960.92128678987	288.15
628	1960.9267624914442	288.15
629	1960.9295003422314	287.15
630	1960.943189596167	284.15
631	1960.945927446954	283.15
632	1960.9486652977412	284.15
633	1960.9541409993155	278.15
634	1960.95961670089	286.15
635	1960.962354551677	284.15
636	1960.965092402464	286.15
637	1960.9678302532511	284.15
638	1960.9705681040384	284.15
639	1960.9733059548255	283.15
640	1960.9760438056126	281.15
641	1960.9787816563996	284.15
642	1960.981519507187	284.15
643	1960.986995208761	284.15
644	1960.9924709103354	284.15
645	1960.9952087611225	285.15
646	1960.9979466119096	288.15
647	1961.0006844626969	285.15
648	1961.006160164271	287.15
649	1961.008898015058	287.15
650	1961.0116358658454	285.15
651	1961.0143737166325	284.15
652	1961.0171115674195	285.15
653	1961.022587268994	286.15
654	1961.025325119781	287.15
655	1961.028062970568	283.15
656	1961.0308008213553	284.15
657	1961.0335386721424	283.15
658	1961.0362765229295	283.15
659	1961.0390143737166	286.15
660	1961.0417522245039	292.15
661	1961.044490075291	285.15
662	1961.047227926078	283.15
663	1961.049965776865	283.15
664	1961.0527036276524	284.15
665	1961.0554414784394	284.15
666	1961.0581793292265	285.15
667	1961.0609171800138	281.15
668	1961.0636550308009	283.15
669	1961.069130732375	283.15
670	1961.0718685831623	284.15
671	1961.0746064339494	282.15
672	1961.0773442847365	286.15
673	1961.0800821355235	284.15
674	1961.0828199863108	286.15
675	1961.085557837098	289.15
676	1961.088295687885	291.15
677	1961.091033538672	288.15
678	1961.0937713894593	287.15
679	1961.0965092402464	289.15
680	1961.0992470910335	290.15
681	1961.1019849418208	286.15
682	1961.110198494182	286.15
683	1961.1129363449693	283.15
684	1961.1156741957564	290.15
685	1961.1184120465434	289.15
686	1961.1211498973305	287.15
687	1961.1238877481178	286.15
688	1961.1266255989049	288.15
689	1961.129363449692	288.15
690	1961.132101300479	285.15
691	1961.1348391512663	287.15
692	1961.1375770020534	286.15
693	1961.1403148528404	285.15
694	1961.1430527036277	288.15
695	1961.1457905544148	289.15
696	1961.148528405202	287.15
697	1961.151266255989	289.15
698	1961.1567419575633	285.15
699	1961.1594798083504	288.15
700	1961.1622176591375	287.15
701	1961.1649555099248	287.15
702	1961.1676933607118	287.15
703	1961.170431211499	288.15
704	1961.1731690622862	285.15
705	1961.1759069130733	284.15
706	1961.1786447638603	287.15
707	1961.1813826146474	289.15
708	1961.1841204654347	288.15
709	1961.1868583162218	287.15
710	1961.1895961670089	286.15
711	1961.1950718685832	287.15
712	1961.2005475701574	291.15
713	1961.2032854209447	292.15
714	1961.2060232717317	291.15
715	1961.2087611225188	289.15
716	1961.2114989733059	290.15
717	1961.2142368240932	286.15
718	1961.2169746748802	290.15
719	1961.2197125256673	288.15
720	1961.2224503764544	287.15
721	1961.2251882272417	287.15
722	1961.2279260780288	288.15
723	1961.2306639288158	287.15
724	1961.233401779603	294.15
725	1961.2361396303902	291.15
726	1961.2388774811773	290.15
727	1961.2416153319643	290.15
728	1961.2443531827516	290.15
729	1961.2470910335387	291.15
730	1961.2498288843258	291.15
731	1961.2525667351129	291.15
732	1961.2553045859001	289.15
733	1961.2580424366872	298.15
734	1961.2607802874743	293.15
735	1961.2635181382614	298.15
736	1961.2662559890487	292.15
737	1961.2689938398357	294.15
738	1961.2717316906228	294.15
739	1961.27446954141	291.15
740	1961.2772073921972	290.15
741	1961.2799452429842	290.15
742	1961.2826830937713	292.15
743	1961.2854209445586	291.15
744	1961.2881587953457	291.15
745	1961.2908966461328	294.15
746	1961.2936344969198	292.15
747	1961.2963723477071	291.15
748	1961.2991101984942	291.15
749	1961.3018480492813	295.15
750	1961.3045859000686	296.15
751	1961.3100616016427	290.15
752	1961.3127994524298	294.15
753	1961.315537303217	292.15
754	1961.3182751540041	293.15
755	1961.3210130047912	290.15
756	1961.3237508555783	289.15
757	1961.3264887063656	291.15
758	1961.3292265571527	293.15
759	1961.3319644079397	293.15
760	1961.3347022587268	299.15
761	1961.337440109514	300.15
762	1961.3401779603012	302.15
763	1961.3429158110882	298.15
764	1961.3456536618755	295.15
765	1961.3483915126626	291.15
766	1961.3511293634497	297.15
767	1961.3538672142367	294.15
768	1961.356605065024	292.15
769	1961.3620807665982	297.15
770	1961.3648186173853	296.15
771	1961.3675564681726	298.15
772	1961.3702943189596	304.15
773	1961.3730321697467	297.15
774	1961.3757700205338	293.15
775	1961.378507871321	292.15
776	1961.3812457221081	294.15
777	1961.3839835728952	296.15
778	1961.3867214236825	293.15
779	1961.3894592744696	295.15
780	1961.3921971252566	297.15
781	1961.3949349760437	295.15
782	1961.397672826831	298.15
783	1961.400410677618	294.15
784	1961.4031485284052	294.15
785	1961.4058863791922	288.15
786	1961.4140999315537	296.15
787	1961.419575633128	294.15
788	1961.4250513347022	292.15
789	1961.4277891854895	295.15
790	1961.4305270362765	296.15
791	1961.4332648870636	293.15
792	1961.438740588638	295.15
793	1961.441478439425	297.15
794	1961.4442162902121	297.15
795	1961.4469541409994	297.15
796	1961.4496919917865	301.15
797	1961.4524298425736	299.15
798	1961.4551676933606	300.15
799	1961.460643394935	301.15
800	1961.463381245722	301.15
801	1961.4647501711156	295.15
802	1961.4661190965091	302.15
803	1961.467488021903	296.15
804	1961.4688569472964	298.15
805	1961.47022587269	297.15
806	1961.4715947980835	303.15
807	1961.472963723477	297.15
808	1961.4743326488706	302.15
809	1961.4757015742641	296.15
810	1961.4770704996577	301.15
811	1961.4784394250514	297.15
812	1961.479808350445	304.15
813	1961.482546201232	301.15
814	1961.485284052019	300.15
815	1961.4866529774126	296.15
816	1961.4880219028064	298.15
817	1961.4893908282	294.15
818	1961.4934976043805	304.15
819	1961.494866529774	293.15
820	1961.4962354551676	301.15
821	1961.4976043805614	297.15
822	1961.498973305955	302.15
823	1961.5003422313484	295.15
824	1961.504449007529	304.15
825	1961.5058179329226	296.15
826	1961.5071868583161	305.15
827	1961.5085557837099	294.15
828	1961.5099247091034	297.15
829	1961.511293634497	294.15
830	1961.5126625598905	300.15
831	1961.514031485284	294.15
832	1961.5154004106776	302.15
833	1961.516769336071	293.15
834	1961.5181382614649	300.15
835	1961.5195071868584	297.15
836	1961.5701574264203	302.15
837	1961.5715263518139	295.15
838	1961.5728952772074	301.15
839	1961.574264202601	296.15
840	1961.5756331279945	300.15
841	1961.577002053388	296.15
842	1961.5783709787815	303.15
843	1961.5797399041753	296.15
844	1961.5811088295688	304.15
845	1961.5824777549624	295.15
846	1961.583846680356	300.15
847	1961.5852156057495	296.15
848	1961.586584531143	294.15
849	1961.5879534565365	294.15
850	1961.5893223819303	300.15
851	1961.5906913073238	294.15
852	1961.593429158111	293.15
853	1961.5947980835044	301.15
854	1961.596167008898	295.15
855	1961.5975359342915	301.15
856	1961.5989048596853	295.15
857	1961.6002737850788	303.15
858	1961.6016427104723	296.15
859	1961.6030116358659	305.15
860	1961.6043805612594	297.15
861	1961.605749486653	303.15
862	1961.6071184120465	297.15
863	1961.60848733744	298.15
864	1961.6098562628338	297.15
865	1961.6112251882273	
866	1961.6125941136208	296.15
867	1961.6139630390144	300.15
868	1961.615331964408	294.15
869	1961.6167008898015	299.15
870	1961.618069815195	294.15
871	1961.6194387405885	301.15
872	1961.6208076659823	294.15
873	1961.6221765913758	299.15
874	1961.6235455167694	293.15
875	1961.624914442163	300.15
876	1961.6262833675564	294.15
877	1961.62765229295	300.15
878	1961.6290212183435	294.15
879	1961.6303901437373	298.15
880	1961.6317590691308	295.15
881	1961.6331279945243	293.15
882	1961.6344969199179	291.15
883	1961.6358658453114	297.15
884	1961.6386036960985	292.15
885	1961.6399726214922	295.15
886	1961.6413415468858	298.15
887	1961.6427104722793	294.15
888	1961.6440793976728	299.15
889	1961.6454483230664	295.15
890	1961.6481861738534	294.15
891	1961.649555099247	299.15
892	1961.6509240246407	296.15
893	1961.7029431895962	293.15
894	1961.7043121149898	305.15
895	1961.7056810403833	297.15
896	1961.7070499657768	299.15
897	1961.7084188911704	296.15
898	1961.709787816564	301.15
899	1961.7111567419577	296.15
900	1961.7125256673512	304.15
901	1961.7138945927447	296.15
902	1961.7152635181383	302.15
903	1961.7166324435318	294.15
904	1961.7180013689253	297.15
905	1961.7193702943189	292.15
906	1961.7207392197124	299.15
907	1961.7221081451062	292.15
908	1961.7234770704997	301.15
909	1961.7248459958932	294.15
910	1961.7262149212868	298.15
911	1961.7275838466803	293.15
912	1961.7289527720739	300.15
913	1961.7303216974674	294.15
914	1961.7330595482547	293.15
915	1961.7357973990418	293.15
916	1961.7371663244353	301.15
917	1961.7385352498288	293.15
918	1961.7399041752224	301.15
919	1961.7426420260097	301.15
920	1961.7440109514032	296.15
921	1961.7453798767967	298.15
922	1961.7467488021903	290.15
923	1961.7481177275838	294.15
924	1961.7494866529773	289.15
925	1961.7508555783709	290.15
926	1961.7522245037646	292.15
927	1961.7535934291582	292.15
928	1961.7563312799452	297.15
929	1961.7577002053388	290.15
930	1961.7590691307323	296.15
931	1961.7604380561258	293.15
932	1961.7618069815196	295.15
933	1961.7631759069131	292.15
934	1961.7645448323067	292.15
935	1961.7659137577002	290.15
936	1961.7672826830938	297.15
937	1961.7686516084873	293.15
938	1961.7700205338808	297.15
939	1961.7713894592744	285.15
940	1961.7727583846681	297.15
941	1961.7741273100617	289.15
942	1961.7754962354552	295.15
943	1961.7768651608487	290.15
944	1961.7782340862423	296.15
945	1961.7796030116358	292.15
