	date	temp
355	1957.72553045859	270.15
356	1957.7262149212868	267.15
357	1957.7268993839837	270.15
358	1957.7275838466803	273.15
359	1957.7282683093772	275.15
360	1957.7310061601643	279.15
361	1957.7316906228612	274.15
362	1957.7323750855578	272.15
363	1957.7330595482547	271.15
364	1957.7337440109513	273.15
365	1957.7344284736482	273.15
366	1957.7351129363449	273.15
367	1957.7357973990418	271.15
368	1957.7364818617386	271.15
369	1957.7371663244353	270.15
370	1957.7378507871322	269.15
371	1957.7385352498288	268.15
372	1957.7399041752224	267.15
373	1957.7412731006161	265.15
374	1957.7426420260097	265.15
375	1957.7440109514032	263.15
376	1957.7446954140999	259.15
377	1957.7453798767967	256.15
378	1957.7460643394934	253.15
379	1957.7467488021903	254.15
380	1957.7481177275838	254.15
381	1957.7494866529773	256.15
382	1957.7508555783709	260.15
383	1957.7522245037646	259.15
384	1957.7535934291582	258.15
385	1957.7549623545517	256.15
386	1957.7563312799452	254.15
387	1957.7577002053388	257.15
388	1957.7590691307323	262.15
389	1957.7604380561258	260.15
390	1957.7618069815196	263.15
391	1957.7631759069131	263.15
392	1957.7645448323067	263.15
393	1957.7659137577002	260.15
394	1957.7672826830938	259.15
395	1957.7686516084873	260.15
396	1957.7700205338808	258.15
397	1957.7713894592744	252.15
398	1957.7727583846681	258.15
399	1957.7741273100617	252.15
400	1957.7768651608487	264.15
401	1957.7782340862423	264.15
402	1957.7809719370293	259.15
403	1957.782340862423	254.15
404	1957.7837097878166	257.15
405	1957.7850787132102	255.15
406	1957.7864476386037	256.15
407	1957.7878165639972	257.15
408	1957.7891854893908	260.15
409	1957.8001368925393	252.15
410	1957.8015058179328	251.15
411	1957.8069815195072	241.15
412	1957.8083504449007	241.15
413	1957.8090349075976	239.15
414	1957.8097193702943	238.15
415	1957.8104038329911	240.15
416	1957.8110882956878	242.15
417	1957.8117727583847	241.15
418	1957.8124572210816	242.15
419	1957.813826146475	247.15
420	1957.8151950718686	246.15
421	1957.8165639972622	252.15
422	1957.8179329226557	253.15
423	1957.8193018480492	248.15
424	1957.8247775496236	246.15
425	1957.8261464750171	244.15
426	1957.8275154004107	245.15
427	1957.8288843258042	247.15
428	1957.8302532511977	246.15
429	1957.8316221765913	249.15
430	1957.832991101985	249.15
431	1957.8384668035592	248.15
432	1957.8398357289527	247.15
433	1957.8412046543463	247.15
434	1957.84257357974	249.15
435	1957.8439425051336	251.15
436	1957.845311430527	251.15
437	1957.8466803559206	245.15
438	1957.8480492813142	245.15
439	1957.8494182067077	244.15
440	1957.8507871321012	242.15
441	1957.8521560574948	241.15
442	1957.8535249828885	240.15
443	1957.854893908282	244.15
444	1957.8562628336756	246.15
445	1957.8576317590691	246.15
446	1957.8590006844627	249.15
447	1957.8603696098562	250.15
448	1957.8631074606435	246.15
449	1957.864476386037	244.15
450	1957.8685831622176	241.15
451	1957.8692676249145	240.15
452	1957.8699520876112	239.15
453	1957.8713210130047	239.15
454	1957.8726899383983	237.15
455	1957.876796714579	233.15
456	1957.8781656399726	234.15
457	1957.8795345653662	234.15
458	1957.8809034907597	236.15
459	1957.8822724161532	236.15
460	1957.8850102669405	234.15
461	1957.886379192334	236.15
462	1957.8870636550307	235.15
463	1957.8877481177276	234.15
464	1957.8884325804243	234.15
465	1957.8891170431211	235.15
466	1957.889801505818	233.15
467	1957.8904859685147	237.15
468	1957.8911704312115	238.15
469	1957.8918548939082	239.15
470	1957.8932238193017	239.15
471	1957.8945927446955	240.15
472	1957.895961670089	242.15
473	1957.8973305954826	241.15
474	1957.898699520876	241.15
475	1957.9000684462696	244.15
476	1957.9014373716632	243.15
477	1957.9028062970567	241.15
478	1957.9041752224505	244.15
479	1957.905544147844	244.15
480	1957.9069130732375	251.15
481	1957.908281998631	252.15
482	1957.9096509240246	252.15
483	1957.9110198494182	249.15
484	1957.9123887748117	248.15
485	1957.917864476386	245.15
486	1957.924709103354	233.15
487	1957.9260780287475	238.15
488	1957.927446954141	242.15
489	1957.9383983572895	239.15
490	1957.939767282683	241.15
491	1957.9425051334701	234.15
492	1957.9445585215606	235.15
493	1957.9452429842574	237.15
494	1957.945927446954	240.15
495	1957.946611909651	241.15
496	1957.9472963723476	243.15
497	1957.9479808350445	246.15
498	1957.9486652977412	248.15
499	1957.950034223135	253.15
500	1957.9507186858316	255.15
501	1957.9514031485285	255.15
502	1957.9520876112251	253.15
503	1957.952772073922	255.15
504	1957.9534565366187	253.15
505	1957.9541409993155	250.15
506	1957.9548254620124	247.15
507	1957.955509924709	245.15
508	1957.956194387406	243.15
509	1957.9568788501026	240.15
510	1957.9575633127995	243.15
511	1957.962354551677	237.15
512	1957.9630390143736	237.15
513	1957.9637234770705	238.15
514	1957.9644079397672	239.15
515	1957.965092402464	238.15
516	1957.965776865161	240.15
517	1957.9664613278576	240.15
518	1957.9671457905545	239.15
519	1957.9678302532511	236.15
520	1957.968514715948	237.15
521	1957.9691991786447	235.15
522	1957.9698836413415	236.15
523	1957.9705681040384	234.15
524	1957.971252566735	236.15
525	1957.971937029432	235.15
526	1957.9726214921286	235.15
527	1957.9733059548255	236.15
528	1957.9739904175221	234.15
529	1957.98083504449	230.15
530	1957.9835728952771	231.15
531	1958.009582477755	241.15
532	1958.0136892539356	247.15
533	1958.0150581793291	246.15
534	1958.0164271047229	243.15
535	1958.0177960301164	240.15
536	1958.01916495551	238.15
537	1958.0205338809035	237.15
538	1958.021902806297	238.15
539	1958.0232717316906	239.15
540	1958.024640657084	243.15
541	1958.0273785078714	242.15
542	1958.028747433265	247.15
543	1958.0301163586585	250.15
544	1958.0328542094455	250.15
545	1958.034223134839	249.15
546	1958.0355920602328	250.15
547	1958.0369609856264	251.15
548	1958.03832991102	249.15
549	1958.0396988364134	251.15
550	1958.041067761807	254.15
551	1958.0424366872005	255.15
552	1958.043805612594	251.15
553	1958.0451745379876	247.15
554	1958.0465434633813	246.15
555	1958.0479123887749	243.15
556	1958.0485968514715	245.15
557	1958.0492813141684	243.15
558	1958.049965776865	246.15
559	1958.050650239562	244.15
560	1958.0513347022588	245.15
561	1958.0520191649555	247.15
562	1958.0527036276524	248.15
563	1958.053388090349	253.15
564	1958.0547570157426	251.15
565	1958.0561259411363	244.15
566	1958.0574948665299	247.15
567	1958.0588637919234	253.15
568	1958.060232717317	245.15
569	1958.0616016427105	241.15
570	1958.062970568104	242.15
571	1958.0643394934975	248.15
572	1958.065708418891	241.15
573	1958.0670773442848	237.15
574	1958.069815195072	250.15
575	1958.0711841204654	249.15
576	1958.0739219712525	236.15
577	1958.075290896646	237.15
578	1958.0766598220398	239.15
579	1958.0780287474333	239.15
580	1958.0793976728269	248.15
581	1958.0958247775495	229.15
582	1958.0971937029433	227.15
583	1958.0985626283368	232.15
584	1958.0999315537304	237.15
585	1958.101300479124	236.15
586	1958.104038329911	232.15
587	1958.1054072553045	237.15
588	1958.1067761806983	231.15
589	1958.1081451060918	230.15
590	1958.1088295687885	229.15
591	1958.1095140314853	233.15
592	1958.1122518822724	239.15
593	1958.113620807666	243.15
594	1958.1149897330595	240.15
595	1958.1177275838468	241.15
596	1958.1190965092403	239.15
597	1958.1204654346338	239.15
598	1958.1218343600274	239.15
599	1958.123203285421	239.15
600	1958.1245722108144	236.15
601	1958.125941136208	237.15
602	1958.1273100616017	239.15
603	1958.1286789869953	239.15
604	1958.1300479123888	239.15
605	1958.1307323750855	244.15
606	1958.1314168377824	242.15
607	1958.132101300479	241.15
608	1958.132785763176	239.15
609	1958.1334702258728	240.15
610	1958.1341546885694	238.15
611	1958.1348391512663	241.15
612	1958.135523613963	238.15
613	1958.1368925393565	237.15
614	1958.1382614647503	238.15
615	1958.1396303901438	239.15
616	1958.1409993155373	240.15
617	1958.1437371663244	239.15
618	1958.145106091718	242.15
619	1958.1464750171115	242.15
620	1958.1478439425052	245.15
621	1958.1505817932923	248.15
622	1958.1519507186858	247.15
623	1958.1526351813827	244.15
624	1958.1533196440794	243.15
625	1958.1540041067763	243.15
626	1958.154688569473	243.15
627	1958.1560574948664	250.15
628	1958.15742642026	250.15
629	1958.1587953456537	249.15
630	1958.1601642710473	246.15
631	1958.1615331964408	238.15
632	1958.1629021218343	238.15
633	1958.1656399726214	238.15
634	1958.167008898015	242.15
635	1958.1683778234087	246.15
636	1958.1711156741958	243.15
637	1958.1752224503764	241.15
638	1958.17659137577	237.15
639	1958.1806981519508	234.15
640	1958.1820670773443	236.15
641	1958.1834360027378	233.15
642	1958.1848049281314	229.15
643	1958.186173853525	235.15
644	1958.1875427789184	233.15
645	1958.1889117043122	237.15
646	1958.1902806297057	233.15
647	1958.1916495550993	237.15
648	1958.1930184804928	236.15
649	1958.1943874058863	239.15
650	1958.1957563312799	241.15
651	1958.1984941820672	242.15
652	1958.1998631074607	243.15
653	1958.2039698836413	243.15
654	1958.2046543463382	245.15
655	1958.2053388090349	246.15
656	1958.2060232717317	245.15
657	1958.2073921971253	244.15
658	1958.208076659822	242.15
659	1958.2087611225188	239.15
660	1958.2101300479123	241.15
661	1958.2108145106092	241.15
662	1958.2114989733059	241.15
663	1958.2128678986994	241.15
664	1958.2135523613963	242.15
665	1958.2142368240932	241.15
666	1958.2149212867898	240.15
667	1958.2156057494867	244.15
668	1958.2162902121834	243.15
669	1958.2169746748802	242.15
670	1958.217659137577	241.15
671	1958.2183436002738	245.15
672	1958.2190280629707	249.15
673	1958.2197125256673	245.15
674	1958.2203969883642	245.15
675	1958.2210814510609	249.15
676	1958.2217659137577	249.15
677	1958.2224503764544	247.15
678	1958.2231348391513	247.15
679	1958.2238193018482	250.15
680	1958.2245037645448	252.15
681	1958.2251882272417	250.15
682	1958.2258726899383	247.15
683	1958.2265571526352	251.15
684	1958.2272416153319	251.15
685	1958.2279260780288	250.15
686	1958.2286105407256	248.15
687	1958.2292950034223	252.15
688	1958.2299794661192	252.15
689	1958.2306639288158	249.15
690	1958.2327173169062	257.15
691	1958.2340862422998	261.15
692	1958.2347707049967	265.15
693	1958.2354551676933	263.15
694	1958.2361396303902	258.15
695	1958.2395619438742	250.15
696	1958.2422997946612	245.15
697	1958.2436687200548	248.15
698	1958.2450376454483	244.15
699	1958.2464065708418	248.15
700	1958.2477754962354	245.15
701	1958.2491444216291	247.15
702	1958.2505133470227	240.15
703	1958.2518822724162	244.15
704	1958.2546201232033	247.15
705	1958.2559890485968	244.15
706	1958.2573579739903	249.15
707	1958.2587268993839	242.15
708	1958.2600958247776	250.15
709	1958.2614647501712	247.15
710	1958.2628336755647	259.15
711	1958.2655715263518	259.15
712	1958.2669404517453	257.15
713	1958.2683093771388	259.15
714	1958.2696783025326	253.15
715	1958.2710472279261	258.15
716	1958.2724161533197	253.15
717	1958.2737850787132	262.15
718	1958.2751540041068	259.15
719	1958.2765229295003	261.15
720	1958.2888432580423	248.15
721	1958.2929500342232	249.15
722	1958.2936344969198	245.15
723	1958.2943189596167	245.15
724	1958.2950034223136	250.15
725	1958.2956878850102	248.15
726	1958.2963723477071	243.15
727	1958.2970568104038	243.15
728	1958.2977412731007	250.15
729	1958.2984257357973	249.15
730	1958.2991101984942	248.15
731	1958.299794661191	249.15
732	1958.3011635865846	257.15
733	1958.3025325119781	257.15
734	1958.3039014373717	260.15
735	1958.3052703627652	260.15
736	1958.3066392881587	259.15
737	1958.3080082135523	251.15
738	1958.3093771389458	256.15
739	1958.3107460643396	253.15
740	1958.3121149897331	259.15
741	1958.3134839151267	258.15
742	1958.3148528405202	259.15
743	1958.3162217659137	248.15
744	1958.3175906913073	252.15
745	1958.3189596167008	248.15
746	1958.3203285420946	253.15
747	1958.321697467488	256.15
748	1958.3230663928816	258.15
749	1958.3244353182752	260.15
750	1958.3258042436687	265.15
751	1958.3271731690622	264.15
752	1958.3285420944558	267.15
753	1958.3299110198495	262.15
754	1958.331279945243	262.15
755	1958.3326488706366	259.15
756	1958.3340177960301	257.15
757	1958.3353867214237	255.15
758	1958.3367556468172	260.15
759	1958.3381245722107	258.15
760	1958.3388090349076	260.15
761	1958.3394934976043	260.15
762	1958.3401779603012	258.15
763	1958.3422313483916	266.15
764	1958.3436002737851	264.15
765	1958.3449691991786	269.15
766	1958.3463381245722	263.15
767	1958.3477070499657	266.15
768	1958.3490759753593	262.15
769	1958.350444900753	262.15
770	1958.3518138261466	257.15
771	1958.35318275154	261.15
772	1958.3545516769336	258.15
773	1958.3559206023272	263.15
774	1958.3572895277207	262.15
775	1958.3586584531142	266.15
776	1958.3600273785078	269.15
777	1958.3613963039015	272.15
778	1958.3655030800821	264.15
779	1958.3744010951402	266.15
780	1958.375085557837	265.15
781	1958.3757700205338	260.15
782	1958.3764544832306	261.15
783	1958.3771389459275	262.15
784	1958.3778234086242	263.15
785	1958.378507871321	261.15
786	1958.3791923340177	265.15
787	1958.381930184805	261.15
788	1958.3832991101985	265.15
789	1958.384668035592	264.15
790	1958.3860369609856	267.15
791	1958.3887748117727	266.15
792	1958.3901437371662	264.15
793	1958.3956194387406	269.15
794	1958.3969883641341	268.15
795	1958.3983572895277	266.15
796	1958.3997262149212	267.15
797	1958.4010951403147	265.15
798	1958.4024640657085	266.15
799	1958.403832991102	265.15
800	1958.4052019164956	267.15
801	1958.406570841889	266.15
802	1958.4079397672826	268.15
803	1958.4093086926762	267.15
804	1958.4106776180697	270.15
805	1958.4120465434635	268.15
806	1958.4147843942505	267.15
807	1958.4175222450376	271.15
808	1958.4188911704312	270.15
809	1958.4202600958247	271.15
810	1958.4216290212185	277.15
811	1958.422997946612	278.15
812	1958.4243668720055	276.15
813	1958.425735797399	271.15
814	1958.4271047227926	271.15
815	1958.4284736481861	271.15
816	1958.4298425735797	275.15
817	1958.4312114989732	272.15
818	1958.432580424367	275.15
819	1958.4339493497605	273.15
820	1958.4346338124572	273.15
821	1958.435318275154	273.15
822	1958.4360027378507	272.15
823	1958.4366872005476	273.15
824	1958.438056125941	273.15
825	1958.4394250513346	272.15
826	1958.4407939767282	275.15
827	1958.442162902122	276.15
828	1958.4435318275155	274.15
829	1958.444900752909	276.15
830	1958.4462696783025	275.15
831	1958.447638603696	275.15
832	1958.4490075290896	278.15
833	1958.4531143052704	271.15
834	1958.454483230664	272.15
835	1958.4551676933606	273.15
836	1958.4558521560575	273.15
837	1958.4565366187542	274.15
838	1958.457221081451	275.15
839	1958.457905544148	273.15
840	1958.4585900068446	272.15
841	1958.4592744695415	273.15
842	1958.4599589322381	273.15
843	1958.460643394935	273.15
844	1958.47022587269	274.15
845	1958.4709103353866	274.15
846	1958.4715947980835	272.15
847	1958.4722792607804	273.15
848	1958.472963723477	273.15
849	1958.4743326488706	272.15
850	1958.4750171115675	274.15
851	1958.4757015742641	274.15
852	1958.4770704996577	276.15
853	1958.4777549623545	274.15
854	1958.4804928131416	273.15
855	1958.4818617385351	273.15
856	1958.483230663929	273.15
857	1958.4845995893224	274.15
858	1958.485968514716	276.15
859	1958.4873374401095	281.15
860	1958.488706365503	279.15
861	1958.4914442162901	280.15
862	1958.4928131416839	278.15
863	1958.4941820670774	276.15
864	1958.495550992471	279.15
865	1958.4969199178645	279.15
866	1958.498288843258	282.15
867	1958.5037645448324	280.15
868	1958.505133470226	279.15
869	1958.5065023956195	285.15
870	1958.507871321013	289.15
871	1958.5092402464065	293.15
872	1958.5106091718	279.15
873	1958.5119780971936	281.15
874	1958.5133470225874	280.15
875	1958.514715947981	282.15
876	1958.5160848733744	277.15
877	1958.517453798768	281.15
878	1958.5188227241615	279.15
879	1958.520191649555	284.15
880	1958.5215605749486	286.15
881	1958.5229295003423	291.15
882	1958.5242984257359	290.15
883	1958.5256673511294	291.15
884	1958.527036276523	292.15
885	1958.5284052019165	297.15
886	1958.52977412731	292.15
887	1958.5311430527036	301.15
888	1958.532511978097	296.15
889	1958.5338809034909	301.15
890	1958.5352498288844	295.15
891	1958.535934291581	299.15
892	1958.536618754278	299.15
893	1958.5373032169746	292.15
894	1958.5379876796715	293.15
895	1958.5386721423683	297.15
896	1958.5407255304585	290.15
897	1958.542094455852	292.15
898	1958.5434633812458	289.15
899	1958.5448323066394	296.15
900	1958.546201232033	294.15
901	1958.5475701574264	301.15
902	1958.551676933607	296.15
903	1958.558521560575	278.15
904	1958.5598904859685	277.15
905	1958.561259411362	284.15
906	1958.5626283367556	278.15
907	1958.5639972621493	283.15
908	1958.5653661875428	279.15
909	1958.5660506502395	283.15
910	1958.5667351129364	286.15
911	1958.567419575633	281.15
912	1958.56810403833	284.15
913	1958.5694729637235	288.15
914	1958.570841889117	285.15
915	1958.5722108145105	289.15
916	1958.5735797399043	286.15
917	1958.5749486652978	283.15
918	1958.5763175906914	281.15
919	1958.5872689938399	280.15
920	1958.5886379192334	283.15
921	1958.590006844627	279.15
922	1958.5913757700205	283.15
923	1958.592744695414	282.15
924	1958.596167008898	283.15
925	1958.5968514715948	287.15
926	1958.5975359342915	282.15
927	1958.5982203969884	281.15
928	1958.599589322382	284.15
929	1958.6009582477755	285.15
930	1958.602327173169	282.15
931	1958.6036960985625	281.15
932	1958.6050650239563	282.15
933	1958.609171800137	277.15
934	1958.6098562628338	279.15
935	1958.6105407255304	283.15
936	1958.6112251882273	277.15
937	1958.611909650924	279.15
938	1958.6167008898015	276.15
939	1958.6173853524983	275.15
940	1958.618069815195	277.15
941	1958.6187542778919	278.15
942	1958.6194387405885	274.15
943	1958.6201232032854	275.15
944	1958.621492128679	277.15
945	1958.6228610540725	277.15
