	date	temp
1716	1994.5214464978326	277.75
1717	1994.5659365731235	267.05
1718	1994.5666210358202	269.85
1719	1994.567419575633	272.85
1720	1994.5686744239106	272.85
1721	1994.5693588866075	273.15
1722	1994.5700433493041	273.95
1723	1994.570727812001	272.85
1724	1994.5714122746976	272.25
1725	1994.5720967373945	273.35
1726	1994.5727812000912	275.75
1727	1994.573465662788	273.75
1728	1994.5741501254847	275.75
1729	1994.5748345881816	276.35
1730	1994.5762035135751	275.55
1731	1994.576887976272	277.15
1732	1994.5789413643622	277.35
1733	1994.583048140543	273.35
1734	1994.5946840063884	278.15
1735	1994.596052931782	275.35
1736	1994.5967373944786	275.35
1737	1994.5982203969884	276.15
1738	1994.605635409537	278.15
1739	1994.6070043349305	276.15
1740	1994.6076887976271	275.35
1741	1994.6090577230207	276.35
1742	1994.6131644992015	274.95
1743	1994.6138489618982	274.75
1744	1994.6152178872917	273.75
1745	1994.6159023499886	273.35
1746	1994.6165868126855	275.35
1747	1994.617271275382	274.35
1748	1994.617955738079	275.35
1749	1994.6186402007756	273.15
1750	1994.6193246634725	276.95
1751	1994.6200091261694	274.55
1752	1994.620693588866	274.95
1753	1994.621378051563	274.75
1754	1994.6220625142596	275.95
1755	1994.6227469769565	274.95
1756	1994.6234314396531	277.75
1757	1994.6597079625826	274.15
1758	1994.6603924252795	
1759	1994.661761350673	276.15
1760	1994.66244581337	276.95
1761	1994.6631302760666	
1762	1994.6638147387634	278.15
1763	1994.66449920146	278.55
1764	1994.665183664157	276.75
1765	1994.6658681268536	280.55
1766	1994.6665525895505	278.15
1767	1994.6672370522474	276.15
1768	1994.6692904403376	276.95
1769	1994.680926306183	272.25
1770	1994.6816107688799	273.75
1771	1994.6822952315765	276.55
1772	1994.6829796942734	273.05
1773	1994.68366415697	275.75
1774	1994.684462696783	275.75
1775	1994.6851471594798	277.95
1776	1994.6857175450605	276.15
1777	1994.6864020077574	275.75
1778	1994.687086470454	275.55
1779	1994.6885694729638	275.75
1780	1994.6891398585444	277.75
1781	1994.7083048140544	274.95
1782	1994.708989276751	275.75
1783	1994.7103582021446	275.75
1784	1994.7248459958932	273.15
1785	1994.72553045859	277.15
1786	1994.7261008441706	280.95
1787	1994.7344284736482	281.95
1788	1994.7349988592289	277.95
1789	1994.7356833219255	276.35
1790	1994.7418434861966	277.55
1791	1994.7425279488934	280.75
1792	1994.7527948893453	271.45
1793	1994.753479352042	274.95
1794	1994.7541638147388	274.55
1795	1994.7548482774355	274.95
1796	1994.759639516313	277.15
1797	1994.7603239790099	276.75
1798	1994.7610084417065	277.15
1799	1994.7623773671003	276.55
1800	1994.763061829797	276.75
1801	1994.7637462924938	276.75
1802	1994.7664841432809	277.15
1803	1994.7671686059775	278.15
1804	1994.7678530686744	277.75
1805	1994.7685375313713	276.35
1806	1994.769221994068	278.75
1807	1994.7705909194615	278.95
1808	1994.7712753821584	276.75
1809	1994.771959844855	281.15
1810	1994.7746976956423	278.55
1811	1994.775382158339	280.55
1812	1994.7760666210359	279.35
1813	1994.7767510837325	280.35
1814	1994.8206707734428	271.45
1815	1994.8213552361397	271.65
1816	1994.8219256217203	272.85
1817	1994.822610084417	273.75
1818	1994.8232945471138	275.55
1819	1994.8239790098107	277.95
1820	1994.8246634725074	283.95
1821	1994.8280857859913	278.35
1822	1994.8287702486882	275.35
1823	1994.8294547113849	275.75
1824	1994.8301391740818	278.35
1825	1994.8315080994753	277.55
1826	1994.832192562172	278.95
1827	1994.8328770248688	280.75
1828	1994.8335614875655	279.35
1829	1994.8342459502624	278.95
1830	1994.8349304129592	279.15
1831	1994.835614875656	280.75
1832	1994.8362993383528	279.15
1833	1994.8369838010494	277.75
1834	1994.851585671914	283.55
1835	1994.8527264430754	281.95
1836	1994.8780515628564	279.15
1837	1994.8787360255533	280.95
1838	1994.8801049509468	281.35
1839	1994.8815879534566	286.75
1840	1994.8821583390372	289.95
1841	1994.88295687885	282.35
1842	1994.8870636550307	280.95
1843	1994.8876340406114	284.65
1844	1994.8883185033083	281.95
1845	1994.8890029660051	280.15
1846	1994.889915582934	282.35
1847	1994.8903718913987	284.95
1848	1994.8911704312115	280.35
1849	1994.8917408167922	280.35
1850	1994.8924252794889	283.15
1851	1994.8931097421857	287.55
1852	1994.8937942048824	280.95
1853	1994.8944786675793	278.55
1854	1994.9026922199407	276.35
1855	1994.9033766826374	277.15
1856	1994.9040611453343	280.75
1857	1994.9047456080311	279.55
1858	1994.9054300707278	276.15
1859	1994.9061145334247	281.35
1860	1994.9348619666894	280.75
1861	1994.9355464293862	278.35
1862	1994.9362308920831	281.95
1863	1994.9519735341091	278.15
1864	1994.9526579968058	286.35
1865	1994.9547113848962	282.35
1866	1994.955395847593	287.55
1867	1994.9560803102897	289.25
1868	1994.9567647729866	284.15
1869	1994.9574492356833	282.95
1870	1994.9581336983802	284.15
1871	1994.9588181610768	287.05
1872	1994.9793520419803	275.95
1873	1994.9800365046772	282.55
1874	1995.021902806297	281.55
1875	1995.0252110426648	282.55
1876	1995.0258955053616	281.75
1877	1995.047113848962	282.55
1878	1995.0477983116587	281.95
1879	1995.0513347022588	283.75
1880	1995.0519050878393	283.75
1881	1995.0525895505361	283.35
1882	1995.0622861054073	282.35
1883	1995.062970568104	282.35
1884	1995.0635409536847	280.15
1885	1995.0642254163815	279.15
1886	1995.0649098790782	279.55
1887	1995.065594341775	283.15
1888	1995.0662788044717	281.55
1889	1995.0669632671686	278.95
1890	1995.069016655259	280.55
1891	1995.0697011179557	279.75
1892	1995.0703855806526	280.15
1893	1995.0710700433492	281.15
1894	1995.071754506046	280.95
1895	1995.072438968743	279.95
1896	1995.0731234314396	280.95
1897	1995.07517681953	281.35
1898	1995.0758612822267	282.95
1899	1995.0765457449236	284.95
1900	1995.0772302076202	283.95
1901	1995.0963951631302	282.35
1902	1995.097079625827	280.75
1903	1995.0979922427562	285.75
1904	1995.106662103582	292.95
1905	1995.107346566279	288.95
1906	1995.1080310289756	286.35
1907	1995.109399954369	294.05
1908	1995.110084417066	285.55
1909	1995.1107688797626	284.55
1910	1995.1114533424595	285.75
1911	1995.1176135067305	285.95
1912	1995.1182979694274	284.15
1913	1995.118982432124	283.75
1914	1995.119666894821	285.55
1915	1995.1203513575176	288.05
1916	1995.1211498973305	279.75
1917	1995.1217202829112	281.15
1918	1995.1226328998403	282.15
1919	1995.1237736710016	281.55
1920	1995.1244581336985	279.95
1921	1995.125142596395	282.35
1922	1995.125827059092	283.55
1923	1995.1306182979695	279.55
1924	1995.1313027606661	280.55
1925	1995.1367784622405	
1926	1995.1374629249372	278.15
1927	1995.138147387634	277.75
1928	1995.138831850331	276.95
1929	1995.1395163130276	278.75
1930	1995.1402007757245	278.15
1931	1995.140885238421	278.55
1932	1995.141569701118	279.95
1933	1995.1423682409309	282.75
1934	1995.1429386265115	282.75
1935	1995.1436230892084	279.75
1936	1995.1470454026921	282.15
1937	1995.157312343144	276.35
1938	1995.1586812685375	285.15
1939	1995.160050193931	282.95
1940	1995.160734656628	286.35
1941	1995.1614191193246	294.45
1942	1995.1621035820215	289.35
1943	1995.1627880447181	285.95
1944	1995.1675792835956	279.35
1945	1995.1682637462925	279.15
1946	1995.1689482089894	279.15
1947	1995.169632671686	283.55
1948	1995.170317134383	279.95
1949	1995.1901665525895	280.95
1950	1995.1908510152864	280.75
1951	1995.191535477983	286.15
1952	1995.19221994068	286.75
1953	1995.1929044033766	286.75
1954	1995.1935888660735	287.75
1955	1995.2209673739449	277.15
1956	1995.2373944786675	274.55
1957	1995.239447866758	275.95
1958	1995.2415012548483	277.95
1959	1995.242185717545	277.35
1960	1995.2436687200548	282.55
1961	1995.2497148072098	279.75
1962	1995.2661419119324	278.95
1963	1995.2668263746293	278.15
1964	1995.267510837326	279.15
1965	1995.2688797627195	280.95
1966	1995.2695642254164	280.95
1967	1995.2702486881133	279.15
1968	1995.2716176135068	282.15
1969	1995.2743554642939	282.75
1970	1995.2750399269908	284.35
1971	1995.277093315081	283.95
1972	1995.280515628565	277.35
1973	1995.2812000912618	277.55
1974	1995.2825690166553	280.85
1975	1995.283253479352	282.55
1976	1995.296258270591	276.75
1977	1995.2969427332878	278.75
1978	1995.2976271959844	281.55
1979	1995.298996121378	285.15
1980	1995.2996805840748	283.15
1981	1995.3003650467717	281.75
1982	1995.3011635865846	287.35
1983	1995.3017339721653	282.95
1984	1995.302418434862	280.75
1985	1995.3031028975588	278.35
1986	1995.3044718229523	279.75
1987	1995.305156285649	282.35
1988	1995.3058407483459	283.15
1989	1995.3072096737394	280.55
1990	1995.3133698380104	276.15
1991	1995.3140543007073	275.35
1992	1995.3161076887977	275.55
1993	1995.3167921514944	276.15
1994	1995.318161076888	277.55
1995	1995.3626511521788	276.35
1996	1995.3633356148757	276.95
1997	1995.371549167237	277.35
1998	1995.3729180926307	278.95
1999	1995.3736025553274	281.95
2000	1995.3757700205338	286.15
2001	1995.3763404061147	281.75
2002	1995.3770248688113	281.15
2003	1995.3913985854438	276.75
2004	1995.3920830481406	277.35
2005	1995.3927675108373	277.15
2006	1995.3934519735342	277.35
2007	1995.3948208989277	276.95
2008	1995.3955053616244	276.55
2009	1995.3961898243213	276.95
2010	1995.3975587497148	277.55
2011	1995.3982432124117	276.95
2012	1995.4016655258956	274.35
2013	1995.4023499885923	274.75
2014	1995.4030344512892	274.35
2015	1995.4037189139858	274.75
2016	1995.4044033766827	274.35
2017	1995.4061145334247	275.55
2018	1995.4064567647729	274.75
2019	1995.407255304586	276.75
2020	1995.4180926306183	275.95
2021	1995.4550536162446	272.65
2022	1995.4557380789413	273.15
2023	1995.4564225416382	273.35
2024	1995.4571070043348	273.75
2025	1995.4577914670317	274.15
2026	1995.4584759297286	274.55
2027	1995.4591603924252	275.75
2028	1995.4598448551221	275.55
2029	1995.4603011635866	276.15
2030	1995.4612137805157	
2031	1995.4968058407483	269.45
2032	1995.4974903034451	270.45
2033	1995.4988592288387	271.45
2034	1995.4995436915356	272.65
2035	1995.5002281542322	272.85
2036	1995.5269221994067	269.65
2037	1995.5276066621036	268.75
2038	1995.5289755874971	269.25
2039	1995.529660050194	269.95
2040	1995.5303445128907	270.65
2041	1995.6028975587496	270.65
2042	1995.608373260324	269.45
2043	1995.6090577230207	270.05
2044	1995.6097421857176	271.25
2045	1995.6138489618982	271.45
2046	1995.614533424595	270.85
2047	1995.6152178872917	270.85
2048	1995.6165868126855	271.05
2049	1995.617271275382	271.65
2050	1995.6193246634725	270.35
2051	1995.6200091261694	271.65
2052	1995.620693588866	272.65
2053	1995.6220625142596	273.95
2054	1995.6227469769565	273.55
2055	1995.6234314396531	274.55
2056	1995.6248003650467	275.15
2057	1995.6254848277435	275.15
2058	1995.6261692904404	274.75
2059	1995.627538215834	275.75
2060	1995.6282226785306	274.75
2061	1995.630960529318	273.35
2062	1995.6316449920146	274.95
2063	1995.6419119324664	266.65
2064	1995.6453342459504	271.05
2065	1995.646703171344	273.95
2066	1995.6473876340406	274.35
2067	1995.6480720967375	273.55
2068	1995.649441022131	273.75
2069	1995.6508099475245	273.55
2070	1995.652178872918	274.95
2071	1995.6536618754278	274.55
2072	1995.655601186402	274.95
2073	1995.656285649099	274.35
2074	1995.6576545744924	275.15
2075	1995.659023499886	273.95
2076	1995.6603924252795	273.55
2077	1995.6672370522474	274.95
2078	1995.668605977641	276.75
2079	1995.6692904403376	276.75
2080	1995.677503992699	272.25
2081	1995.678188455396	274.95
2082	1995.693246634725	271.85
2083	1995.6946155601186	274.35
2084	1995.700091261693	273.95
2085	1995.7137805156285	273.75
2086	1995.7166324435318	274.75
2087	1995.7180013689253	273.95
2088	1995.7192562172029	274.75
2089	1995.7206251425964	275.95
2090	1995.72199406799	277.15
2091	1995.7234770704997	277.15
2092	1995.724731918777	276.35
2093	1995.7261008441706	279.35
2094	1995.7274697695643	278.35
2095	1995.7384211727128	275.55
2096	1995.7397900981064	278.55
2097	1995.7411590235	281.55
2098	1995.7425279488934	279.95
2099	1995.743896874287	282.15
2100	1995.7452657996805	283.95
2101	1995.7467488021903	282.55
2102	1995.7480036504678	279.95
2103	1995.7493725758613	278.15
2104	1995.7507415012549	283.75
2105	1995.7514259639515	280.35
2106	1995.7521104266484	281.35
2107	1995.753479352042	276.75
2108	1995.7548482774355	275.95
2109	1995.756217202829	281.55
2110	1995.7575861282228	279.95
2111	1995.7616929044034	278.55
2112	1995.763061829797	276.35
2113	1995.7644307551905	275.75
2114	1995.765799680584	275.95
2115	1995.767510837326	275.55
2116	1995.7685375313713	276.15
2117	1995.7699064567648	276.35
2118	1995.7712753821584	279.35
2119	1995.775382158339	276.15
2120	1995.7760666210359	275.95
2121	1995.7767510837325	277.55
2122	1995.7781200091263	277.75
2123	1995.778804471823	273.55
2124	1995.7918092630619	277.95
2125	1995.817248459959	272.85
2126	1995.8178188455395	273.75
2127	1995.8191877709332	275.15
2128	1995.81987223363	274.55
2129	1995.8205566963268	275.75
2130	1995.8219256217203	277.35
2131	1995.8232945471138	278.95
2132	1995.8390371891398	273.55
2133	1995.8397216518367	279.75
2134	1995.8561487565594	275.55
2135	1995.857517681953	275.15
2136	1995.8582021446498	275.15
2137	1995.8588866073464	279.95
2138	1995.8602555327402	281.55
2139	1995.8609399954369	281.55
2140	1995.8616244581337	284.95
2141	1995.8629933835273	286.35
2142	1995.867100159708	283.75
2143	1995.8684690851014	282.15
2144	1995.8698380104952	284.95
2145	1995.8718913985854	278.15
2146	1995.8725758612823	281.55
2147	1995.8739447866758	279.15
2148	1995.8746292493727	276.75
2149	1995.8753137120693	279.55
2150	1995.8766826374629	278.95
2151	1995.8773671001597	277.75
2152	1995.8780515628564	278.95
2153	1995.8794204882502	285.15
2154	1995.8801049509468	283.75
2155	1995.8807894136437	284.95
2156	1995.8821583390372	280.95
2157	1995.9293862651152	276.15
2158	1995.930070727812	280.15
2159	1995.9314396532056	275.95
2160	1995.9321241159023	276.15
2161	1995.9328085785992	276.55
2162	1995.9348619666894	277.95
2163	1995.9684006388318	277.75
2164	1995.9697695642253	280.35
2165	1995.9704540269222	279.55
2166	1995.971138489619	283.55
2167	1995.9752452657997	285.75
2168	1995.9760438056126	282.75
2169	1995.9766141911932	285.75
2170	1995.9779831165868	287.55
2171	1995.9786675792836	283.55
2172	1995.9820898927676	284.35
2173	1995.9834588181611	282.35
2174	1995.9841432808578	282.15
2175	1995.9848277435547	282.75
2176	1995.9923568332192	278.75
2177	1995.9944102213096	283.95
2178	1995.9950946840063	282.15
2179	1995.9957791467032	282.35
2180	1996.0306867442391	276.55
2181	1996.031371206936	278.35
2182	1996.0327401323295	280.15
2183	1996.034223134839	281.75
2184	1996.0354779831166	281.75
2185	1996.0361624458133	278.35
2186	1996.0368469085101	278.35
2187	1996.0409536846907	280.35
2188	1996.0416381473876	277.75
2189	1996.0423226100845	280.75
2190	1996.043691535478	282.75
2191	1996.0464293862651	280.55
2192	1996.047113848962	279.15
2193	1996.0477983116587	281.95
2194	1996.0484827743555	285.35
2195	1996.0491672370522	282.35
2196	1996.0792835957106	278.15
2197	1996.0799680584075	277.55
2198	1996.0807665982204	276.75
2199	1996.082021446498	278.55
2200	1996.0827059091946	277.95
2201	1996.0833903718915	277.95
2202	1996.084759297285	278.55
2203	1996.0854437599817	278.75
2204	1996.0861282226786	279.75
2205	1996.088181610769	279.35
2206	1996.0888660734656	279.75
2207	1996.0895505361625	282.75
2208	1996.0902349988592	282.15
2209	1996.100501939311	280.15
2210	1996.1011864020077	278.95
2211	1996.1025553274012	278.55
2212	1996.1033538672143	279.75
2213	1996.103924252795	279.15
2214	1996.1046087154916	278.15
2215	1996.1052931781885	277.95
2216	1996.106662103582	279.15
2217	1996.107346566279	277.95
2218	1996.1080310289756	278.35
2219	1996.109399954369	278.75
2220	1996.110084417066	278.55
2221	1996.1107688797626	280.15
2222	1996.1237736710016	281.35
2223	1996.1244581336985	283.75
2224	1996.1586812685375	280.55
2225	1996.1593657312344	279.75
2226	1996.160050193931	283.55
2227	1996.1655258955054	281.95
2228	1996.166894820899	280.35
2229	1996.1675792835956	280.75
2230	1996.1681496691763	279.75
2231	1996.169632671686	282.55
2232	1996.170317134383	283.55
2233	1996.1710015970796	283.95
2234	1996.1724845995893	282.35
2235	1996.17305498517	282.15
2236	1996.210700433493	281.95
2237	1996.2113848961899	283.15
2238	1996.2120693588865	283.35
2239	1996.2135523613963	285.75
2240	1996.2142368240932	284.55
2241	1996.2195984485513	280.35
2242	1996.220282911248	279.95
2243	1996.2216518366415	282.15
2244	1996.2223362993384	282.95
2245	1996.223020762035	285.35
2246	1996.2723020762035	278.35
2247	1996.273671001597	280.55
2248	1996.2743554642939	279.15
2249	1996.2750399269908	278.75
2250	1996.2846224047455	276.55
2251	1996.2853068674424	276.15
2252	1996.2859913301393	276.55
2253	1996.2873602555328	277.15
2254	1996.2880447182295	276.55
2255	1996.2887291809263	276.15
2256	1996.2900981063199	276.35
2257	1996.2907825690168	276.55
2258	1996.2914670317134	275.95
2259	1996.292835957107	276.55
2260	1996.2935204198038	277.75
2261	1996.2942048825005	279.35
2262	1996.3099475245265	274.55
2263	1996.3106319872234	275.95
2264	1996.3113164499202	277.35
2265	1996.312000912617	276.55
2266	1996.3126853753138	276.15
2267	1996.3140543007073	278.95
2268	1996.314738763404	280.35
2269	1996.3154232261008	281.15
2270	1996.3161076887977	281.55
2271	1996.3237508555783	276.75
2272	1996.324321241159	277.15
2273	1996.3256901665527	277.35
2274	1996.3264887063656	279.15
2275	1996.3271731690622	279.55
2276	1996.327743554643	281.35
2277	1996.3345881816108	278.55
2278	1996.3352726443075	279.15
2279	1996.3394934976043	277.35
2280	1996.340063883185	276.95
2281	1996.3626511521788	275.75
2282	1996.3640200775724	274.15
2283	1996.3648186173853	273.55
2284	1996.365389002966	274.55
2285	1996.3667579283597	273.55
2286	1996.3675564681726	273.35
2287	1996.3681268537532	272.05
2288	1996.3694957791467	274.75
2289	1996.3701802418434	275.35
2290	1996.3708647045403	277.15
2291	1996.371549167237	279.75
2292	1996.3955053616244	276.65
2293	1996.396874287018	276.75
2294	1996.3975587497148	277.95
2295	1996.3982432124117	279.35
2296	1996.3996121378052	281.95
2297	1996.4078256901666	275.15
2298	1996.4085101528633	279.15
2299	1996.4091946155602	278.55
2300	1996.4105635409537	278.95
2301	1996.4112480036504	278.35
2302	1996.4119324663473	280.55
2303	1996.4160392425279	274.75
2304	1996.4167237052247	273.75
2305	1996.4174081679216	272.85
2306	1996.4187770933152	277.95
2307	1996.4201460187087	278.95
2308	1996.4310974218572	275.95
2309	1996.4564225416382	271.85
2310	1996.4571070043348	271.45
2311	1996.4612137805157	271.65
2312	1996.4625827059092	271.45
2313	1996.463267168606	271.05
2314	1996.4796942733287	273.35
2315	1996.4803787360256	274.15
2316	1996.4817476614191	272.45
2317	1996.4824321241158	272.15
2318	1996.4831165868127	272.05
2319	1996.4844855122062	272.25
2320	1996.485284052019	273.35
2321	1996.4858544375998	272.65
2322	1996.4872233629933	272.85
2323	1996.4879078256902	274.35
2324	1996.488592288387	273.95
2325	1996.4899612137806	275.75
2326	1996.4906456764772	276.35
2327	1996.4913301391741	275.55
2328	1996.5022815423226	273.95
2329	1996.5036504677162	275.15
2330	1996.5063883185032	274.95
2331	1996.5070727812001	273.95
2332	1996.5077572438968	274.75
2333	1996.5098106319872	274.15
2334	1996.510495094684	272.65
2335	1996.5118640200776	273.85
2336	1996.5132329454711	274.55
2337	1996.5146018708647	277.35
2338	1996.5152863335616	277.55
2339	1996.5159707962582	277.75
2340	1996.5173397216518	279.45
2341	1996.5187086470455	278.95
2342	1996.520077572439	279.15
2343	1996.5207620351357	279.15
2344	1996.5214464978326	278.55
2345	1996.5228154232261	278.15
2346	1996.5269221994067	274.95
2347	1996.52977412731	273.15
2348	1996.5310289755876	273.75
2349	1996.5317134382842	275.15
2350	1996.5322838238649	275.95
2351	1996.5337668263746	276.95
2352	1996.5344512890715	276.55
2353	1996.5351357517682	276.35
2354	1996.54893908282	271.45
2355	1996.5501939310975	273.05
2356	1996.5508783937942	275.35
2357	1996.551562856491	276.55
2358	1996.5529317818846	277.95
2359	1996.5543007072781	277.65
2360	1996.5556696326717	276.15
2361	1996.5584074834587	274.55
2362	1996.5590919461556	273.55
2363	1996.5597764088525	274.35
2364	1996.561145334246	273.55
2365	1996.5618297969427	274.55
2366	1996.5625142596396	275.95
2367	1996.5693588866075	275.55
2368	1996.5775724389687	276.75
2369	1996.5789413643622	276.95
2370	1996.580310289756	275.95
2371	1996.5809947524526	273.55
2372	1996.5816792151495	271.45
2373	1996.583048140543	273.35
2374	1996.5844170659366	273.75
2375	1996.5859000684463	275.75
2376	1996.5871549167236	275.75
2377	1996.5885238421172	275.65
2378	1996.5898927675107	273.35
2379	1996.5912616929045	275.15
2380	1996.5919461556011	275.35
2381	1996.592630618298	274.75
2382	1996.5939995436916	273.75
2383	1996.5946840063884	272.05
2384	1996.595368469085	274.15
2385	1996.5967373944786	275.15
2386	1996.5981063198722	274.55
2387	1996.6254848277435	275.15
2388	1996.630960529318	276.15
2389	1996.6316449920146	279.95
2390	1996.6323294547115	277.35
2391	1996.6331279945243	277.35
2392	1996.693246634725	274.35
2393	1996.699406798996	278.15
2394	1996.7008898015058	275.75
2395	1996.7021446497833	274.95
2396	1996.7035135751769	276.75
2397	1996.7048825005704	274.15
2398	1996.706251425964	276.95
2399	1996.708989276751	276.35
2400	1996.709673739448	276.95
2401	1996.7103582021446	282.15
2402	1996.7240474560804	277.75
2403	1996.725416381474	277.95
2404	1996.7261008441706	276.35
2405	1996.7267853068674	277.75
2406	1996.728154232261	281.95
2407	1996.7295231576545	281.35
2408	1996.7311202372805	288.75
2409	1996.7322610084418	290.15
2410	1996.7329454711385	291.95
2411	1996.7336299338353	289.55
2412	1996.734314396532	287.15
2413	1996.7349988592289	286.55
2414	1996.7364818617386	281.95
2415	1996.7371663244353	282.55
2416	1996.737736710016	279.35
2417	1996.7391056354095	278.95
2418	1996.7397900981064	277.95
2419	1996.747319187771	280.15
2420	1996.750057038558	278.55
2421	1996.7514259639515	282.55
2422	1996.7541638147388	278.75
2423	1996.7705909194615	278.15
2424	1996.771959844855	278.35
2425	1996.772644307552	276.95
2426	1996.7733287702488	276.75
2427	1996.7746976956423	276.35
2428	1996.775382158339	275.75
2429	1996.7760666210359	279.15
2430	1996.7774355464294	280.15
2431	1996.80070727812	276.95
2432	1996.8020762035135	276.55
2433	1996.8027606662104	276.15
2434	1996.8048140543008	279.35
2435	1996.8054985169974	279.35
2436	1996.8082363677845	277.55
2437	1996.8090349075976	278.75
2438	1996.810289755875	280.15
2439	1996.8185033082364	277.35
2440	1996.81987223363	277.95
2441	1996.8212411590234	278.55
2442	1996.8219256217203	278.15
2443	1996.8227241615332	278.95
2444	1996.8239790098107	277.55
2445	1996.8246634725074	277.35
2446	1996.8267168605978	279.35
2447	1996.8274013232945	278.95
2448	1996.8280857859913	279.95
2449	1996.8294547113849	279.55
2450	1996.8301391740818	278.75
2451	1996.8308236367784	279.95
2452	1996.832192562172	279.75
2453	1996.8328770248688	280.35
2454	1996.8547798311658	278.75
2455	1996.8555783709787	282.55
2456	1996.8568332192563	281.95
2457	1996.9211727127538	281.95
2458	1996.9226557152635	280.75
2459	1996.9232261008442	278.35
2460	1996.9239105635409	282.15
2461	1996.9252794889346	280.75
2462	1996.9266484143282	280.35
2463	1996.9280173397217	281.35
2464	1996.9287018024183	283.35
2465	1996.9293862651152	284.55
2466	1996.9307551905088	281.75
2467	1996.9314396532056	281.15
2468	1996.9321241159023	281.95
2469	1996.9334930412958	282.15
2470	1996.9341775039927	280.55
2471	1996.9348619666894	281.55
2472	1996.9362308920831	280.35
2473	1996.9369153547798	281.35
2474	1996.9375998174767	282.35
2475	1996.9390828199862	283.75
2476	1996.939653205567	283.75
2477	1996.9403376682637	286.35
2478	1996.9417065936573	282.55
2479	1996.9423910563542	280.45
2480	1996.9430755190508	279.55
2481	1996.9444444444443	282.15
2482	1996.9451289071412	284.55
2483	1997.037531371207	285.75
2484	1997.0389002966006	286.95
2485	1997.0416381473876	282.55
2486	1997.0431211498974	282.35
2487	1997.043691535478	280.35
2488	1997.0443759981747	282.35
2489	1997.0457449235682	284.15
2490	1997.0464293862651	283.95
2491	1997.047113848962	284.95
2492	1997.0484827743555	283.35
2493	1997.065594341775	279.95
2494	1997.0662788044717	284.15
2495	1997.0744923568332	282.35
2496	1997.0950262377366	278.35
2497	1997.0963951631302	278.35
2498	1997.097764088524	279.95
2499	1997.0984485512206	279.55
2500	1997.0991330139175	280.15
2501	1997.1114533424595	278.35
2502	1997.1121378051562	277.35
2503	1997.112822267853	279.95
2504	1997.1149897330595	282.15
2505	1997.116358658453	283.75
2506	1997.1313027606661	276.95
2507	1997.131987223363	280.15
2508	1997.1333561487565	278.35
2509	1997.1340406114534	278.15
2510	1997.13472507415	279.95
2511	1997.1360939995436	281.75
2512	1997.1367784622405	280.75
2513	1997.1552589550536	285.55
2514	1997.1559434177504	285.15
2515	1997.156627880447	286.35
2516	1997.1586812685375	284.35
2517	1997.1593657312344	283.55
2518	1997.1614191193246	284.55
2519	1997.1621035820215	281.95
2520	1997.163472507415	281.95
2521	1997.1648414328085	281.35
2522	1997.166210358202	283.75
2523	1997.166894820899	282.75
2524	1997.1675792835956	284.95
2525	1997.1689482089894	283.75
2526	1997.1716860597764	281.35
2527	1997.172370522473	279.75
2528	1997.17305498517	281.15
2529	1997.185375313712	277.35
2530	1997.186059776409	277.75
2531	1997.1867442391056	278.95
2532	1997.188113164499	281.15
2533	1997.194957791467	279.35
2534	1997.1963267168605	281.75
2535	1997.1970111795574	280.55
2536	1997.197695642254	279.75
2537	1997.1990645676478	279.95
2538	1997.1997490303445	279.15
2539	1997.2004334930414	279.15
2540	1997.201802418435	278.35
2541	1997.2024868811316	277.85
2542	1997.2031713438284	277.55
2543	1997.204540269222	279.15
2544	1997.2052247319189	280.15
2545	1997.2059091946155	280.35
2546	1997.2073921971253	280.55
2547	1997.2086470454026	282.15
2548	1997.2127538215834	278.55
2549	1997.21343828428	277.95
2550	1997.214122746977	280.55
2551	1997.2154916723705	280.15
2552	1997.2161761350674	278.55
2553	1997.2195984485513	277.95
2554	1997.2209673739449	278.15
2555	1997.2216518366415	278.55
2556	1997.2223362993384	278.95
2557	1997.223705224732	278.55
2558	1997.2305498516998	278.95
2559	1997.2462924937258	277.35
2560	1997.2469769564225	278.75
2561	1997.2539356605066	276.75
2562	1997.254506046087	276.55
2563	1997.2553045859001	275.55
2564	1997.2565594341775	275.75
2565	1997.2572438968743	275.75
2566	1997.257928359571	275.55
2567	1997.2592972849645	277.65
2568	1997.2599817476614	279.75
2569	1997.2606662103583	280.35
2570	1997.2620351357518	280.55
2571	1997.2627195984485	281.95
2572	1997.2634040611454	281.55
2573	1997.264772986539	281.15
2574	1997.3099475245265	276.75
2575	1997.3106319872234	281.35
2576	1997.3113164499202	279.55
2577	1997.312000912617	278.95
2578	1997.3126853753138	278.55
2579	1997.3174766141913	276.55
2580	1997.3360711841206	275.15
2581	1997.3366415697012	275.75
2582	1997.3414328085787	275.55
2583	1997.3441706593658	277.55
2584	1997.3448551220624	276.35
2585	1997.3455395847593	276.15
2586	1997.3469085101528	278.55
2587	1997.3475929728497	278.15
2588	1997.3482774355464	277.55
2589	1997.34964636094	278.55
2590	1997.3503308236368	278.75
2591	1997.3510152863337	277.75
2592	1997.3523842117272	278.35
2593	1997.3530686744239	276.15
2594	1997.3537531371207	275.35
2595	1997.3551220625143	277.35
2596	1997.355806525211	279.15
2597	1997.3564909879078	279.55
2598	1997.3578599133014	281.15
2599	1997.3585443759982	280.95
2600	1997.359228838695	280.95
2601	1997.3633356148757	278.55
2602	1997.3640200775724	276.55
2603	1997.3648186173853	
