	date	temp
10664	1971.4784394250514	293.35
10665	1971.479808350445	296.55
10666	1971.4811772758385	294.55
10667	1971.482546201232	297.35
10668	1971.4839151266256	293.15
10669	1971.485284052019	298.95
10670	1971.4893908282	290.15
10671	1971.4907597535935	291.15
10672	1971.492128678987	291.55
10673	1971.4934976043805	293.95
10674	1971.494866529774	292.75
10675	1971.4962354551676	291.95
10676	1971.4976043805614	291.35
10677	1971.498973305955	296.95
10678	1971.5003422313484	296.95
10679	1971.5030800821355	297.75
10680	1971.504449007529	297.55
10681	1971.5058179329226	297.95
10682	1971.5071868583161	299.35
10683	1971.507871321013	301.55
10684	1971.5085557837099	297.55
10685	1971.5092402464065	295.95
10686	1971.511293634497	298.75
10687	1971.514031485284	298.15
10688	1971.5154004106776	300.55
10689	1971.516769336071	298.55
10690	1971.5181382614649	
10691	1971.5195071868584	296.75
10692	1971.520876112252	299.55
10693	1971.5222450376455	299.15
10694	1971.523613963039	301.15
10695	1971.5277207392196	295.75
10696	1971.5290896646134	298.35
10697	1971.530458590007	296.15
10698	1971.5318275154004	296.15
10699	1971.533196440794	297.15
10700	1971.5345653661875	297.35
10701	1971.535934291581	296.95
10702	1971.5373032169746	297.35
10703	1971.545516769336	296.15
10704	1971.5468856947296	294.55
10705	1971.5482546201233	296.95
10706	1971.5496235455169	295.35
10707	1971.555099247091	297.95
10708	1971.5564681724845	300.35
10709	1971.5592060232718	
10710	1971.5605749486654	295.75
10711	1971.561943874059	295.95
10712	1971.5633127994524	295.95
10713	1971.564681724846	296.55
10714	1971.5660506502395	294.95
10715	1971.567419575633	297.55
10716	1971.5687885010266	297.95
10717	1971.5701574264203	
10718	1971.5715263518139	298.35
10719	1971.5728952772074	
10720	1971.5756331279945	300.55
10721	1971.577002053388	298.15
10722	1971.5783709787815	300.55
10723	1971.5797399041753	298.75
10724	1971.5811088295688	301.95
10725	1971.583846680356	302.95
10726	1971.586584531143	302.55
10727	1971.5872689938399	304.75
10728	1971.5893223819303	302.35
10729	1971.590006844627	303.55
10730	1971.5906913073238	298.55
10731	1971.5913757700205	297.35
10732	1971.5920602327174	301.95
10733	1971.592744695414	303.35
10734	1971.593429158111	298.95
10735	1971.596167008898	298.55
10736	1971.5975359342915	300.55
10737	1971.5989048596853	296.75
10738	1971.6002737850788	298.55
10739	1971.6016427104723	297.35
10740	1971.6030116358659	297.55
10741	1971.6043805612594	298.35
10742	1971.605749486653	298.75
10743	1971.6071184120465	297.95
10744	1971.60848733744	300.95
10745	1971.6098562628338	297.75
10746	1971.6112251882273	299.95
10747	1971.6125941136208	299.15
10748	1971.6139630390144	299.15
10749	1971.615331964408	295.15
10750	1971.6167008898015	299.75
10751	1971.618069815195	296.75
10752	1971.6221765913758	295.15
10753	1971.6235455167694	292.55
10754	1971.624914442163	292.55
10755	1971.6262833675564	293.15
10756	1971.62765229295	293.15
10757	1971.6290212183435	292.75
10758	1971.6303901437373	294.55
10759	1971.6317590691308	294.35
10760	1971.6331279945243	293.95
10761	1971.6344969199179	295.75
10762	1971.6358658453114	296.95
10763	1971.637234770705	295.75
10764	1971.6399726214922	296.35
10765	1971.6413415468858	297.35
10766	1971.6440793976728	297.35
10767	1971.6454483230664	294.15
10768	1971.64681724846	295.95
10769	1971.6481861738534	294.95
10770	1971.6495550992472	297.75
10771	1971.6509240246407	296.95
10772	1971.6522929500343	299.35
10773	1971.6536618754278	298.55
10774	1971.6543463381245	296.55
10775	1971.6550308008214	297.15
10776	1971.6557152635182	300.95
10777	1971.6563997262149	296.15
10778	1971.659137577002	294.35
10779	1971.6598220396988	294.55
10780	1971.6646132785763	291.55
10781	1971.6659822039699	290.15
10782	1971.6673511293634	289.35
10783	1971.668720054757	290.35
10784	1971.6700889801505	288.95
10785	1971.6714579055442	291.95
10786	1971.6728268309378	294.55
10787	1971.6741957563313	299.75
10788	1971.6755646817248	298.55
10789	1971.6769336071184	298.55
10790	1971.678302532512	292.35
10791	1971.6789869952088	292.55
10792	1971.6796714579054	292.95
10793	1971.6803559206023	293.95
10794	1971.6812685375314	290.95
10795	1971.6824093086927	293.15
10796	1971.6837782340863	291.55
10797	1971.6851471594798	292.15
10798	1971.6865160848733	289.75
10799	1971.6878850102669	291.75
10800	1971.6906228610542	289.55
10801	1971.6919917864477	293.75
10802	1971.6974674880219	293.95
10803	1971.6988364134154	293.75
10804	1971.7002053388092	292.75
10805	1971.7015742642027	293.55
10806	1971.7029431895962	290.15
10807	1971.7043121149898	292.15
10808	1971.7056810403833	289.35
10809	1971.7070499657768	292.55
10810	1971.7084188911704	290.35
10811	1971.709787816564	291.55
10812	1971.7111567419577	290.15
10813	1971.7125256673512	293.55
10814	1971.7132101300479	295.55
10815	1971.7138945927447	294.55
10816	1971.7152635181383	296.55
10817	1971.7166324435318	293.55
10818	1971.7180013689253	291.15
10819	1971.7193702943189	289.15
10820	1971.7207392197124	289.95
10821	1971.7221081451062	291.55
10822	1971.7234770704997	292.55
10823	1971.7248459958932	294.15
10824	1971.7262149212868	294.55
10825	1971.7275838466803	293.35
10826	1971.7289527720739	293.35
10827	1971.7303216974674	292.95
10828	1971.7316906228612	293.15
10829	1971.7344284736482	297.15
10830	1971.7357973990418	292.75
10831	1971.7427561031257	291.55
10832	1971.7440109514032	291.15
10833	1971.7453798767967	289.35
10834	1971.7467488021903	288.75
10835	1971.7481177275838	290.55
10836	1971.7494866529773	291.35
10837	1971.7508555783709	289.15
10838	1971.7522245037646	288.35
10839	1971.7535934291582	288.95
10840	1971.7549623545517	288.75
10841	1971.7563312799452	287.15
10842	1971.7577002053388	287.75
10843	1971.7590691307323	287.15
10844	1971.7604380561258	287.55
10845	1971.7618069815196	286.55
10846	1971.7631759069131	285.75
10847	1971.7645448323067	284.95
10848	1971.7659137577002	287.35
10849	1971.7672826830938	287.15
10850	1971.7686516084873	287.55
10851	1971.7700205338808	285.95
10852	1971.7713894592744	
10853	1971.7727583846681	288.35
10854	1971.7741273100617	288.95
10855	1971.7754962354552	290.15
10856	1971.7768651608487	287.75
10857	1971.7782340862423	286.75
10858	1971.7796030116358	286.75
10859	1971.7809719370293	285.15
10860	1971.782340862423	284.75
10861	1971.7837097878166	286.75
10862	1971.7850787132102	285.75
10863	1971.7878165639972	286.35
10864	1971.7891854893908	286.35
10865	1971.791923340178	286.35
10866	1971.7932922655716	285.15
10867	1971.7973990417522	286.35
10868	1971.7987679671457	285.95
10869	1971.8001368925393	286.15
10870	1971.8015058179328	285.75
10871	1971.8028747433266	285.15
10872	1971.8042436687201	289.55
10873	1971.8056125941137	287.55
10874	1971.8069815195072	286.95
10875	1971.8083504449007	288.75
10876	1971.8097193702943	286.15
10877	1971.8110882956878	283.55
10878	1971.8124572210813	285.95
10879	1971.813826146475	285.35
10880	1971.8151950718686	283.75
10881	1971.8165639972622	284.35
10882	1971.8179329226557	281.75
10883	1971.8193018480492	281.95
10884	1971.8206707734428	285.75
10885	1971.8220396988363	282.15
10886	1971.82340862423	286.15
10887	1971.8247775496236	286.35
10888	1971.8261464750171	286.35
10889	1971.8275154004107	288.55
10890	1971.8288843258042	289.15
10891	1971.8302532511977	288.15
10892	1971.8316221765913	285.55
10893	1971.832991101985	284.35
10894	1971.8343600273786	288.75
10895	1971.8370978781657	288.15
10896	1971.8384668035592	287.55
10897	1971.8398357289527	288.15
10898	1971.8412046543463	286.75
10899	1971.84257357974	287.15
10900	1971.8439425051336	284.55
10901	1971.845311430527	282.75
10902	1971.8466803559206	282.55
10903	1971.8480492813142	280.35
10904	1971.849532283824	281.55
10905	1971.8507871321012	278.95
10906	1971.8521560574948	280.75
10907	1971.8535249828885	283.95
10908	1971.854893908282	282.95
10909	1971.8562628336756	281.35
10910	1971.8576317590691	284.15
10911	1971.8590006844627	285.35
10912	1971.8603696098562	282.55
10913	1971.8617385352497	286.55
10914	1971.8631074606433	286.15
10915	1971.864476386037	286.95
10916	1971.8658453114306	284.35
10917	1971.867214236824	286.95
10918	1971.8685831622176	285.95
10919	1971.8699520876112	282.75
10920	1971.8713210130047	279.55
10921	1971.8726899383983	281.15
10922	1971.874058863792	281.15
10923	1971.8754277891856	284.15
10924	1971.876796714579	282.15
10925	1971.8781656399726	281.35
10926	1971.8795345653662	279.55
10927	1971.8809034907597	283.15
10928	1971.8822724161532	281.75
10929	1971.883641341547	283.15
10930	1971.8850102669405	279.15
10931	1971.886379192334	281.95
10932	1971.8877481177276	279.95
10933	1971.8891170431211	283.15
10934	1971.8904859685147	279.75
10935	1971.8918548939082	284.15
10936	1971.893223819302	282.35
10937	1971.8945927446955	281.15
10938	1971.895961670089	283.55
10939	1971.8973305954826	283.55
10940	1971.898699520876	281.15
10941	1971.9000684462696	285.15
10942	1971.9014373716632	281.95
10943	1971.9028062970567	281.35
10944	1971.9041752224505	278.55
10945	1971.905544147844	281.15
10946	1971.9069130732375	281.15
10947	1971.908281998631	279.75
10948	1971.9096509240246	277.15
10949	1971.9110198494182	276.35
10950	1971.9137577002052	277.55
10951	1971.915126625599	278.55
10952	1971.9164955509925	280.55
10953	1971.917864476386	277.35
10954	1971.9219712525667	279.55
10955	1971.9233401779602	277.55
10956	1971.924709103354	280.15
10957	1971.9260780287475	277.75
10958	1971.927446954141	280.75
10959	1971.9289299566508	280.35
10960	1971.930184804928	273.55
10961	1971.9315537303216	275.35
10962	1971.9329226557152	277.15
10963	1971.934291581109	274.75
10964	1971.9356605065025	275.95
10965	1971.937029431896	277.15
10966	1971.9383983572895	279.15
10967	1971.939767282683	276.35
10968	1971.9411362080766	284.35
10969	1971.9425051334701	278.95
10970	1971.943874058864	280.75
10971	1971.946611909651	276.35
10972	1971.9479808350445	273.55
10973	1971.949349760438	282.35
10974	1971.9507186858316	277.55
10975	1971.9520876112251	276.55
10976	1971.956194387406	276.75
10977	1971.9575633127995	279.95
10978	1971.958932238193	275.35
10979	1971.9603011635866	277.95
10980	1971.96167008898	278.15
10981	1971.9630390143736	282.75
10982	1971.9644079397672	279.55
10983	1971.965776865161	278.55
10984	1971.9671457905545	279.55
10985	1971.9698836413415	274.35
10986	1971.971252566735	275.35
10987	1971.9726214921286	274.35
10988	1971.9739904175221	274.35
10989	1971.975359342916	274.35
10990	1971.9767282683094	277.95
10991	1971.978097193703	275.95
10992	1971.9794661190965	276.55
10993	1971.98083504449	278.15
10994	1971.9822039698836	280.75
10995	1971.9863107460644	277.75
10996	1971.987679671458	274.75
10997	1971.9917864476386	278.15
10998	1971.993155373032	279.75
10999	1971.9945242984256	281.95
11000	1971.9958932238194	279.95
11001	1971.997262149213	277.95
11002	1971.9986310746065	282.35
11003	1972.0	276.95
11004	1972.0013689253935	275.35
11005	1972.002737850787	272.05
11006	1972.0054757015744	276.35
11007	1972.006844626968	279.95
11008	1972.0082135523614	278.55
11009	1972.009582477755	279.55
11010	1972.0109514031485	275.75
11011	1972.012320328542	272.45
11012	1972.0150581793291	277.15
11013	1972.0164271047229	276.15
11014	1972.0177960301164	278.15
11015	1972.01916495551	276.15
11016	1972.0205338809035	280.95
11017	1972.021902806297	278.15
11018	1972.0232717316906	279.55
11019	1972.024640657084	280.55
11020	1972.0260095824779	283.95
11021	1972.0301163586585	281.55
11022	1972.031485284052	282.35
11023	1972.0328542094455	278.35
11024	1972.034223134839	277.95
11025	1972.0355920602328	278.55
11026	1972.03832991102	280.75
11027	1972.0396988364134	276.15
11028	1972.041067761807	273.95
11029	1972.0424366872005	274.75
11030	1972.043805612594	273.35
11031	1972.0451745379876	276.55
11032	1972.0465434633813	274.75
11033	1972.0479123887749	275.15
11034	1972.0492813141684	275.35
11035	1972.050650239562	280.95
11036	1972.0520191649555	278.75
11037	1972.053388090349	274.95
11038	1972.0547570157426	278.15
11039	1972.056125941136	278.15
11040	1972.0574948665299	275.95
11041	1972.0588637919234	282.15
11042	1972.060232717317	278.95
11043	1972.0616016427105	278.35
11044	1972.062970568104	278.95
11045	1972.065708418891	276.75
11046	1972.0670773442848	278.55
11047	1972.0684462696784	274.95
11048	1972.069815195072	274.15
11049	1972.0711841204654	271.85
11050	1972.072553045859	275.15
11051	1972.075290896646	
11052	1972.0766598220398	277.35
11053	1972.0780287474333	277.15
11054	1972.0793976728269	274.55
11055	1972.0807665982204	280.35
11056	1972.082135523614	277.55
11057	1972.0835044490075	279.15
11058	1972.084873374401	279.55
11059	1972.0862422997948	279.35
11060	1972.0889801505818	276.35
11061	1972.0903490759754	274.75
11062	1972.091718001369	273.15
11063	1972.0930869267625	274.55
11064	1972.094455852156	273.95
11065	1972.0958247775495	273.35
11066	1972.0971937029433	274.35
11067	1972.0985626283368	273.15
11068	1972.0999315537304	275.35
11069	1972.101300479124	272.05
11070	1972.1026694045174	272.65
11071	1972.1054072553045	275.55
11072	1972.106776180698	273.95
11073	1972.1081451060918	276.15
11074	1972.1108829568789	276.55
11075	1972.113620807666	276.95
11076	1972.1149897330595	278.15
11077	1972.116358658453	281.75
11078	1972.1190965092403	280.15
11079	1972.1204654346338	278.15
11080	1972.1218343600274	277.35
11081	1972.123203285421	276.15
11082	1972.1245722108144	279.95
11083	1972.125941136208	279.35
11084	1972.1273100616017	278.95
11085	1972.1286789869953	279.35
11086	1972.1300479123888	280.55
11087	1972.1314168377824	277.15
11088	1972.132785763176	276.15
11089	1972.1341546885694	276.55
11090	1972.135523613963	274.75
11091	1972.1368925393567	274.75
11092	1972.1382614647503	275.35
11093	1972.145106091718	273.05
11094	1972.1464750171115	273.35
11095	1972.1478439425052	273.55
11096	1972.1492128678988	274.15
11097	1972.1505817932923	273.15
11098	1972.1587953456537	274.35
11099	1972.1601642710473	272.65
11100	1972.1615331964408	274.15
11101	1972.1629021218343	271.85
11102	1972.1642710472279	274.75
11103	1972.1656399726214	275.35
11104	1972.167008898015	275.55
11105	1972.1683778234087	274.15
11106	1972.1711156741958	276.75
11107	1972.1724845995893	276.15
11108	1972.1738535249829	275.55
11109	1972.17659137577	277.15
11110	1972.1779603011637	276.15
11111	1972.1793292265572	276.15
11112	1972.1806981519508	275.95
11113	1972.1820670773443	278.15
11114	1972.1834360027378	278.75
11115	1972.1848049281314	277.15
11116	1972.186173853525	277.75
11117	1972.1875427789187	277.15
11118	1972.1889117043122	276.55
11119	1972.1902806297057	275.15
11120	1972.1916495550993	276.95
11121	1972.1930184804928	277.55
11122	1972.1943874058863	277.75
11123	1972.1957563312799	275.15
11124	1972.1971252566734	276.75
11125	1972.1984941820672	275.75
11126	1972.1998631074607	275.95
11127	1972.2026009582478	276.15
11128	1972.2039698836413	279.15
11129	1972.2053388090349	277.75
11130	1972.2067077344284	283.55
11131	1972.208076659822	282.75
11132	1972.2094455852157	281.75
11133	1972.2121834360028	286.15
11134	1972.2162902121834	283.55
11135	1972.217659137577	278.75
11136	1972.2190280629707	278.55
11137	1972.2203969883642	279.35
11138	1972.2217659137577	280.55
11139	1972.2231348391513	286.75
11140	1972.2258726899383	281.75
11141	1972.2272416153319	280.35
11142	1972.2286105407256	281.35
11143	1972.2299794661192	278.95
11144	1972.2313483915127	279.15
11145	1972.2327173169062	
11146	1972.2340862422998	281.55
11147	1972.2354551676933	283.75
11148	1972.2368240930869	284.35
11149	1972.2381930184804	282.95
11150	1972.2395619438742	286.35
11151	1972.2409308692677	286.35
11152	1972.2422997946612	289.55
11153	1972.2464065708418	281.15
11154	1972.2477754962354	276.35
11155	1972.2491444216291	277.15
11156	1972.2505133470227	279.15
11157	1972.2532511978097	282.35
11158	1972.2546201232033	282.95
11159	1972.2559890485968	286.35
11160	1972.2573579739903	285.95
11161	1972.2587268993839	287.15
11162	1972.2628336755647	287.55
11163	1972.2642026009582	282.15
11164	1972.2655715263518	280.95
11165	1972.2669404517453	277.15
11166	1972.2683093771388	277.95
11167	1972.2696783025326	277.35
11168	1972.2710472279261	278.15
11169	1972.2724161533197	278.95
11170	1972.2737850787132	280.55
11171	1972.2751540041068	281.35
11172	1972.2765229295003	278.55
11173	1972.2778918548938	281.75
11174	1972.2806297056811	281.75
11175	1972.2819986310747	280.95
11176	1972.2833675564682	285.35
11177	1972.2847364818617	284.75
11178	1972.2861054072553	285.15
11179	1972.2874743326488	288.95
11180	1972.2888432580423	288.35
11181	1972.290212183436	287.75
11182	1972.2915811088296	286.95
11183	1972.2929500342232	289.95
11184	1972.2943189596167	287.15
11185	1972.2970568104038	290.35
11186	1972.2984257357973	293.55
11187	1972.2997946611908	290.75
11188	1972.3011635865846	279.95
11189	1972.3025325119781	281.35
11190	1972.3052703627652	281.15
11191	1972.3066392881587	283.15
11192	1972.3080082135523	283.55
11193	1972.3093771389458	284.75
11194	1972.3107460643396	284.95
11195	1972.3121149897331	283.15
11196	1972.3134839151267	284.35
11197	1972.3148528405202	285.75
11198	1972.3162217659137	287.75
11199	1972.3175906913073	287.15
11200	1972.3189596167008	288.95
11201	1972.3203285420946	292.95
11202	1972.321697467488	288.15
11203	1972.3230663928816	291.95
11204	1972.3258042436687	290.95
11205	1972.3271731690622	292.35
11206	1972.3326488706366	285.55
11207	1972.3340177960301	283.35
11208	1972.3353867214237	286.15
11209	1972.3367556468172	288.95
11210	1972.3381245722107	289.55
11211	1972.3394934976043	291.75
11212	1972.3422313483916	290.75
11213	1972.3449691991786	290.15
11214	1972.3463381245722	290.35
11215	1972.3477070499657	290.35
11216	1972.3490759753593	291.95
11217	1972.3518138261466	287.75
11218	1972.35318275154	287.35
11219	1972.3545516769336	284.55
11220	1972.3559206023272	288.35
11221	1972.3572895277207	287.55
11222	1972.3586584531142	292.15
11223	1972.3600273785078	290.75
11224	1972.3613963039015	289.15
11225	1972.3641341546886	288.35
11226	1972.3655030800821	290.55
11227	1972.3668720054757	291.75
11228	1972.3682409308692	290.95
11229	1972.37234770705	
11230	1972.3737166324436	287.15
11231	1972.375085557837	289.15
11232	1972.3764544832306	287.35
11233	1972.3778234086242	290.35
11234	1972.3791923340177	288.75
11235	1972.3860369609856	288.15
11236	1972.3874058863792	285.75
11237	1972.3887748117727	285.15
11238	1972.3901437371662	285.55
11239	1972.39151266256	287.95
11240	1972.3928815879535	286.35
11241	1972.394250513347	288.55
11242	1972.3956194387406	291.35
11243	1972.3969883641341	290.35
11244	1972.3983572895277	291.75
11245	1972.3997262149212	294.75
11246	1972.4010951403147	291.95
11247	1972.4024640657085	288.75
11248	1972.403832991102	285.55
11249	1972.4052019164956	
11250	1972.406570841889	289.15
11251	1972.4079397672826	292.55
11252	1972.4093086926762	291.55
11253	1972.4106776180697	291.75
11254	1972.413415468857	291.35
11255	1972.4147843942505	290.55
11256	1972.416153319644	291.15
11257	1972.4175222450376	289.75
11258	1972.4188911704312	290.55
11259	1972.4216290212185	289.55
11260	1972.422997946612	288.55
11261	1972.4243668720055	289.15
11262	1972.425735797399	288.75
11263	1972.4271047227926	288.35
11264	1972.4284736481861	290.35
11265	1972.4298425735797	292.75
11266	1972.4312114989734	292.75
11267	1972.432580424367	293.95
11268	1972.438056125941	295.95
11269	1972.4394250513346	293.35
11270	1972.4407939767282	292.55
11271	1972.442162902122	292.35
11272	1972.4435318275155	296.55
11273	1972.4490075290896	291.55
11274	1972.4503764544831	290.35
11275	1972.4517453798767	290.75
11276	1972.4531143052704	289.35
11277	1972.454483230664	292.95
11278	1972.4558521560575	293.55
11279	1972.457221081451	292.15
11280	1972.4585900068446	295.75
11281	1972.4599589322381	294.55
11282	1972.4626967830254	293.75
11283	1972.4654346338125	291.75
11284	1972.466803559206	
11285	1972.469541409993	292.95
11286	1972.4709103353866	294.55
11287	1972.4722792607804	290.35
11288	1972.473648186174	290.55
11289	1972.4750171115675	289.95
11290	1972.476386036961	294.35
11291	1972.4777549623545	291.95
11292	1972.479123887748	291.75
11293	1972.4804928131416	289.95
11294	1972.4818617385351	293.15
11295	1972.483230663929	291.75
11296	1972.4845995893224	292.15
11297	1972.485968514716	291.15
11298	1972.4873374401095	292.15
11299	1972.488706365503	293.15
11300	1972.4900752908966	296.55
11301	1972.4914442162901	294.75
11302	1972.4928131416839	295.75
11303	1972.4941820670774	296.35
11304	1972.495550992471	299.75
11305	1972.4969199178645	297.95
11306	1972.498288843258	298.55
11307	1972.4996577686516	294.35
11308	1972.501026694045	297.35
11309	1972.5023956194386	295.15
11310	1972.5037645448324	295.15
11311	1972.505133470226	296.95
11312	1972.5065023956195	300.35
11313	1972.5092402464065	296.95
11314	1972.5106091718	297.55
11315	1972.5119780971936	298.55
11316	1972.514715947981	300.15
11317	1972.5160848733744	298.35
11318	1972.520191649555	293.95
11319	1972.5229295003423	292.35
11320	1972.5242984257359	292.35
11321	1972.5256673511294	293.15
11322	1972.5284052019165	299.35
11323	1972.52977412731	298.15
11324	1972.5311430527036	299.75
11325	1972.5318275154004	297.75
11326	1972.532511978097	292.55
11327	1972.533196440794	291.75
11328	1972.5338809034909	
11329	1972.5345653661875	295.55
11330	1972.5352498288844	296.75
11331	1972.536618754278	296.15
11332	1972.539356605065	299.15
11333	1972.5407255304585	297.55
11334	1972.542094455852	299.35
11335	1972.5434633812456	297.75
11336	1972.546201232033	297.15
11337	1972.5475701574264	298.35
11338	1972.5482546201233	301.95
11339	1972.54893908282	296.35
11340	1972.5496235455169	296.35
11341	1972.5503080082135	298.15
11342	1972.5509924709104	300.55
11343	1972.551676933607	296.95
11344	1972.552361396304	296.55
11345	1972.5530458590006	298.15
11346	1972.5537303216975	301.35
11347	1972.5544147843943	297.15
11348	1972.555099247091	296.95
11349	1972.5557837097879	298.15
11350	1972.5564681724845	301.15
11351	1972.5571526351814	297.55
11352	1972.557837097878	296.75
11353	1972.558521560575	298.55
11354	1972.5592060232718	299.75
11355	1972.5598904859685	297.35
11356	1972.5605749486654	296.15
11357	1972.561259411362	298.55
11358	1972.561943874059	301.55
11359	1972.5626283367556	296.15
11360	1972.5633127994524	294.75
11361	1972.5639972621493	295.55
11362	1972.5653661875428	292.95
11363	1972.5667351129364	292.75
11364	1972.56810403833	290.55
11365	1972.5694729637235	294.95
11366	1972.5722108145105	295.15
11367	1972.5735797399043	295.75
11368	1972.5749486652978	298.75
11369	1972.5763175906914	297.15
11370	1972.577686516085	298.35
11371	1972.5790554414784	296.75
11372	1972.580424366872	296.95
11373	1972.5817932922655	296.35
11374	1972.583162217659	298.75
11375	1972.5845311430528	299.15
11376	1972.5859000684463	299.15
11377	1972.5872689938399	295.95
11378	1972.5886379192334	298.55
11379	1972.5913757700205	299.35
11380	1972.5941136208075	299.35
11381	1972.5954825462013	297.15
11382	1972.596167008898	297.15
11383	1972.5968514715948	298.15
11384	1972.5989048596853	296.55
11385	1972.599589322382	301.95
11386	1972.6009582477755	298.35
11387	1972.602327173169	297.55
11388	1972.6036960985625	298.15
11389	1972.6050650239563	301.55
11390	1972.6064339493498	299.35
11391	1972.6078028747434	301.35
11392	1972.6105407255304	300.35
11393	1972.611909650924	298.35
11394	1972.6132785763175	300.95
11395	1972.6146475017113	297.95
11396	1972.6160164271048	299.55
11397	1972.6173853524983	297.75
11398	1972.6187542778919	
11399	1972.6201232032854	297.35
11400	1972.621492128679	298.35
11401	1972.6242299794662	
11402	1972.6255989048598	296.95
11403	1972.6270819073693	299.75
11404	1972.631074606434	298.95
11405	1972.6324435318274	302.35
11406	1972.633812457221	295.75
11407	1972.6351813826147	295.35
11408	1972.6365503080083	293.95
11409	1972.6379192334018	292.75
11410	1972.6392881587954	293.35
11411	1972.640657084189	293.55
11412	1972.6420260095824	292.95
11413	1972.6447638603695	293.15
11414	1972.6461327857633	293.55
11415	1972.6475017111568	294.15
11416	1972.6488706365503	294.95
11417	1972.6516084873374	297.55
11418	1972.652977412731	292.15
11419	1972.6543463381245	295.75
11420	1972.6557152635182	296.35
11421	1972.6570841889118	298.75
11422	1972.6584531143053	293.95
11423	1972.6598220396988	294.15
11424	1972.6611909650924	296.95
11425	1972.662559890486	297.95
11426	1972.6652977412732	299.35
11427	1972.6666666666667	295.35
11428	1972.6680355920603	296.15
11429	1972.6694045174538	294.35
11430	1972.6707734428473	293.75
11431	1972.6735112936344	293.75
11432	1972.6748802190282	293.15
11433	1972.6762491444217	293.75
11434	1972.6776180698153	295.95
11435	1972.6789869952088	297.35
11436	1972.6803559206023	295.75
11437	1972.6817248459959	297.35
11438	1972.6830937713894	297.75
11439	1972.684462696783	298.95
11440	1972.6858316221767	296.75
11441	1972.6872005475702	294.75
11442	1972.6885694729638	294.55
11443	1972.6899383983573	295.35
11444	1972.6913073237508	286.75
11445	1972.6926762491444	295.55
11446	1972.694045174538	293.35
11447	1972.6954140999314	294.15
11448	1972.6967830253252	289.55
11449	1972.6981519507187	293.35
11450	1972.6995208761123	292.75
11451	1972.7008898015058	292.55
11452	1972.7022587268993	290.95
11453	1972.7036276522929	295.75
11454	1972.7049965776864	294.75
11455	1972.7063655030802	294.15
11456	1972.7070499657768	296.75
11457	1972.7077344284737	295.35
11458	1972.7118412046543	
11459	1972.7159479808352	292.95
11460	1972.7173169062287	291.75
11461	1972.7186858316222	292.35
11462	1972.720282911248	292.55
11463	1972.7214236824093	291.55
11464	1972.7227926078028	
11465	1972.7241615331964	291.95
11466	1972.72553045859	293.15
11467	1972.7268993839837	293.15
11468	1972.7275838466803	293.35
11469	1972.7310061601643	290.55
11470	1972.7323750855578	291.15
11471	1972.7337440109513	292.55
11472	1972.7364818617386	290.55
11473	1972.7378507871322	288.75
11474	1972.7392197125257	290.35
11475	1972.7405886379192	291.35
11476	1972.7419575633128	288.75
11477	1972.7433264887063	290.75
11478	1972.7446954140999	291.55
11479	1972.7460643394934	291.75
11480	1972.7474332648871	291.15
11481	1972.7488021902807	291.35
11482	1972.7501711156742	288.95
11483	1972.7515400410678	291.15
11484	1972.7529089664613	289.55
11485	1972.7542778918548	289.75
11486	1972.7583846680357	294.15
11487	1972.7611225188227	291.35
11488	1972.7638603696098	288.75
11489	1972.766598220397	288.95
11490	1972.7693360711842	290.35
11491	1972.7707049965777	289.95
11492	1972.7734428473648	289.75
11493	1972.7748117727583	291.15
11494	1972.7761806981518	290.35
11495	1972.7775496235456	293.35
11496	1972.7789185489391	288.95
11497	1972.7802874743327	287.95
11498	1972.7830253251198	285.95
11499	1972.7843942505133	291.35
11500	1972.7871321013006	290.55
11501	1972.7885010266941	290.35
11502	1972.7898699520877	287.75
11503	1972.7912388774812	287.35
11504	1972.7926078028747	288.35
11505	1972.7939767282683	286.15
11506	1972.7967145790553	286.15
11507	1972.798083504449	288.55
11508	1972.8008213552362	289.15
11509	1972.8035592060232	288.75
11510	1972.8049281314168	292.35
11511	1972.8090349075976	287.75
11512	1972.8104038329911	286.35
11513	1972.8117727583847	290.35
11514	1972.8131416837782	287.55
11515	1972.8145106091717	290.35
11516	1972.8158795345653	287.35
11517	1972.817248459959	290.95
11518	1972.8186173853526	291.75
11519	1972.8199863107461	290.35
11520	1972.8213552361397	286.55
11521	1972.8240930869267	287.55
11522	1972.8254620123203	286.95
11523	1972.8268309377138	287.15
11524	1972.8281998631076	286.55
11525	1972.829568788501	286.55
11526	1972.8309377138946	280.95
11527	1972.8323066392882	282.15
11528	1972.8336755646817	286.55
11529	1972.8350444900752	285.95
11530	1972.8364134154688	289.55
11531	1972.8377823408623	288.55
11532	1972.8405201916496	286.35
11533	1972.8418891170431	288.55
11534	1972.8432580424367	287.35
11535	1972.8446269678302	286.15
11536	1972.8459958932237	282.15
11537	1972.848733744011	286.15
11538	1972.8501026694046	280.35
11539	1972.851471594798	280.55
11540	1972.8528405201916	281.55
11541	1972.8555783709787	286.55
11542	1972.8569472963723	283.15
11543	1972.858316221766	283.55
11544	1972.861054072553	283.55
11545	1972.8624229979466	280.95
11546	1972.8637919233402	282.95
11547	1972.8651608487337	282.95
11548	1972.8665297741272	285.35
11549	1972.8692676249145	284.15
11550	1972.870636550308	283.35
11551	1972.8733744010951	287.35
11552	1972.8747433264887	289.55
11553	1972.8761122518822	288.15
