	date	temp
138	1958.0999315537304	283.35
139	1958.1026694045174	281.95
140	1958.1054072553045	282.95
141	1958.1081451060918	282.65
142	1958.1108829568789	284.35
143	1958.116358658453	282.95
144	1958.1190965092403	282.95
145	1958.1218343600274	283.65
146	1958.1245722108144	282.95
147	1958.1273100616017	280.65
148	1958.1300479123888	281.35
149	1958.132785763176	282.65
150	1958.135523613963	283.35
151	1958.15742642026	283.35
152	1958.1629021218343	280.65
153	1958.1711156741958	283.65
154	1958.1738535249829	282.65
155	1958.17659137577	283.95
156	1958.1793292265572	284.65
157	1958.1820670773443	281.35
158	1958.1875427789184	280.95
159	1958.1902806297057	283.35
160	1958.2039698836413	279.35
161	1958.2053388090349	276.35
162	1958.2094455852157	281.35
163	1958.2108145106092	281.35
164	1958.2121834360028	282.35
165	1958.2135523613963	282.35
166	1958.2149212867898	279.95
167	1958.2162902121834	279.95
168	1958.217659137577	279.65
169	1958.2190280629707	279.65
170	1958.2203969883642	279.95
171	1958.2217659137577	280.65
172	1958.2231348391513	282.15
173	1958.2245037645448	283.35
174	1958.2258726899383	282.65
175	1958.2272416153319	281.35
176	1958.2286105407256	280.95
177	1958.2299794661192	279.95
178	1958.2313483915127	283.35
179	1958.2340862422998	281.35
180	1958.2532511978097	279.65
181	1958.2587268993839	282.65
182	1958.2642026009582	283.65
183	1958.2751540041068	280.35
184	1958.2778918548938	279.95
185	1958.2806297056811	277.65
186	1958.2833675564682	280.95
187	1958.2861054072553	282.35
188	1958.2888432580423	280.95
189	1958.2915811088296	278.95
190	1958.3052703627652	276.95
191	1958.3134839151267	279.95
192	1958.3271731690622	281.65
193	1958.3326488706366	280.65
194	1958.3490759753593	277.65
195	1958.3518138261466	276.95
196	1958.3545516769336	279.95
197	1958.3572895277207	280.35
198	1958.3600273785078	277.35
199	1958.362765229295	277.65
200	1958.3655030800821	276.65
201	1958.3682409308692	277.65
202	1958.3709787816565	278.15
203	1958.3737166324436	278.35
204	1958.3764544832306	277.35
205	1958.3874058863792	277.35
206	1958.4175222450376	275.65
207	1958.4202600958247	279.95
208	1958.4312114989732	277.35
209	1958.4339493497605	279.35
210	1958.4366872005476	278.35
211	1958.447638603696	275.65
212	1958.4654346338125	274.35
213	1958.466803559206	280.95
214	1958.4681724845996	281.35
215	1958.473648186174	279.65
216	1958.4750171115675	281.65
217	1958.4777549623545	276.95
218	1958.488706365503	278.35
219	1958.4914442162901	278.95
220	1958.4941820670774	279.95
221	1958.4969199178645	277.95
222	1958.4996577686516	277.95
223	1958.5023956194386	279.65
224	1958.505133470226	278.65
225	1958.507871321013	277.65
226	1958.5106091718	279.35
227	1958.5133470225874	277.35
228	1958.5242984257359	277.35
229	1958.527036276523	278.95
230	1958.52977412731	279.35
231	1958.532511978097	278.35
232	1958.5352498288844	275.95
233	1958.5379876796715	276.65
234	1958.5407255304585	277.95
235	1958.5434633812458	278.65
236	1958.546201232033	276.35
237	1958.54893908282	277.95
238	1958.551676933607	277.95
239	1958.5544147843943	276.95
240	1958.5571526351814	276.35
241	1958.5626283367556	277.35
242	1958.5653661875428	277.35
243	1958.56810403833	275.95
244	1958.570841889117	276.95
245	1958.5872689938399	278.95
246	1958.590006844627	279.35
247	1958.592744695414	277.95
248	1958.5954825462013	278.95
249	1958.5982203969884	280.35
250	1958.609171800137	278.35
251	1958.611909650924	280.65
252	1958.6146475017113	281.95
253	1958.6173853524983	276.15
254	1958.6201232032854	277.95
255	1958.6228610540725	276.65
256	1958.6255989048598	276.95
257	1958.6283367556468	276.35
258	1958.631074606434	280.35
259	1958.633812457221	280.35
260	1958.6365503080083	279.35
261	1958.6392881587954	279.65
262	1958.6420260095824	278.95
263	1958.6447638603695	279.95
264	1958.6475017111568	279.95
265	1958.6502395619439	279.65
266	1958.6666666666667	276.95
267	1958.6694045174538	280.95
268	1958.6721423682409	281.35
269	1958.674880219028	281.65
270	1958.6776180698153	281.35
271	1958.6803559206023	280.65
272	1958.6830937713894	280.95
273	1958.6858316221767	280.65
274	1958.6913073237508	280.95
275	1958.694045174538	281.35
276	1958.7022587268993	279.35
277	1958.7036276522929	280.35
278	1958.7049965776864	280.65
279	1958.7063655030802	280.35
280	1958.7077344284737	281.95
281	1958.7091033538672	280.35
282	1958.7104722792608	281.35
283	1958.7118412046543	281.15
284	1958.7132101300479	281.35
285	1958.7145790554414	279.35
286	1958.7159479808352	279.65
287	1958.7173169062287	280.35
288	1958.7296372347707	277.35
289	1958.7323750855578	281.35
290	1958.7351129363449	279.65
291	1958.7405886379192	278.35
292	1958.7433264887063	279.65
293	1958.7488021902807	279.65
294	1958.7515400410678	281.95
295	1958.7542778918548	281.15
296	1958.7570157426421	282.95
297	1958.7652292950033	280.95
298	1958.7707049965777	278.35
299	1958.7734428473648	280.35
300	1958.7761806981518	278.95
301	1958.7789185489391	277.95
302	1958.7816563997262	280.35
303	1958.7843942505133	280.35
304	1958.7871321013006	281.95
305	1958.7926078028747	279.65
306	1958.8117727583847	278.35
307	1958.8145106091717	280.65
308	1958.8227241615332	281.65
309	1958.8254620123203	278.35
310	1958.8418891170431	281.95
311	1958.8446269678302	281.35
312	1958.8473648186173	281.35
313	1958.8501026694046	281.95
314	1958.8528405201916	282.65
315	1958.8555783709787	281.65
316	1958.858316221766	281.65
317	1958.861054072553	283.35
318	1958.8637919233402	284.35
319	1958.88295687885	281.35
320	1958.8856947296372	281.35
321	1958.8884325804243	282.95
322	1958.8911704312115	279.35
323	1958.8939082819986	280.65
324	1958.90212183436	277.35
325	1958.9048596851471	281.35
326	1958.9075975359342	279.35
327	1958.9103353867215	279.65
328	1958.9130732375086	283.35
329	1958.924024640657	281.95
330	1958.9267624914442	282.95
331	1958.9322381930185	282.35
332	1958.9349760438056	284.35
333	1958.9377138945927	283.35
334	1958.94045174538	282.35
335	1958.9472963723476	278.35
336	1958.9486652977412	280.65
337	1958.950034223135	279.65
338	1958.9514031485285	282.35
339	1958.952772073922	280.35
340	1958.9541409993155	281.65
341	1958.955509924709	279.95
342	1958.9568788501026	281.65
343	1958.9582477754961	281.35
344	1958.95961670089	286.65
345	1958.9609856262834	284.95
346	1958.965092402464	283.95
347	1958.9664613278576	283.35
348	1958.9733059548255	281.35
349	1958.9760438056126	282.35
350	1958.9787816563996	283.35
351	1958.986995208761	282.35
352	1958.9952087611225	279.95
353	1959.003422313484	282.35
354	1959.008898015058	279.65
355	1959.0116358658454	279.65
356	1959.0143737166325	281.35
357	1959.0171115674195	287.95
358	1959.0198494182066	282.95
359	1959.022587268994	281.95
360	1959.025325119781	283.35
361	1959.028062970568	280.95
362	1959.0308008213553	281.35
363	1959.0335386721424	282.95
364	1959.0362765229295	283.35
365	1959.0417522245039	283.95
366	1959.044490075291	283.95
367	1959.047227926078	281.65
368	1959.049965776865	282.65
369	1959.0527036276524	283.95
370	1959.0554414784394	281.35
371	1959.0581793292265	281.65
372	1959.0609171800138	283.35
373	1959.0636550308009	282.95
374	1959.066392881588	283.35
375	1959.0800821355235	281.35
376	1959.0828199863108	283.35
377	1959.091033538672	282.65
378	1959.0965092402464	281.35
379	1959.0992470910335	286.25
380	1959.1019849418208	285.95
381	1959.1129363449693	281.35
382	1959.1156741957564	282.35
383	1959.1184120465434	282.35
384	1959.1211498973305	284.35
385	1959.1238877481178	286.35
386	1959.1266255989049	285.65
387	1959.129363449692	283.95
388	1959.1403148528404	278.95
389	1959.1430527036277	282.95
390	1959.1457905544148	283.65
391	1959.148528405202	282.35
392	1959.151266255989	284.35
393	1959.1594798083504	280.35
394	1959.1622176591375	282.65
395	1959.1649555099248	279.95
396	1959.1676933607118	279.95
397	1959.1731690622862	282.35
398	1959.1759069130733	287.65
399	1959.1786447638603	282.35
400	1959.1813826146474	284.65
401	1959.1895961670089	280.95
402	1959.192334017796	282.65
403	1959.1950718685832	282.85
404	1959.2005475701574	283.65
405	1959.2142368240932	281.95
406	1959.2169746748802	283.35
407	1959.2197125256673	284.35
408	1959.2251882272417	277.95
409	1959.2279260780288	280.95
410	1959.2306639288158	279.95
411	1959.233401779603	280.95
412	1959.2361396303902	278.95
413	1959.2388774811773	278.65
414	1959.2416153319643	281.65
415	1959.2443531827516	279.65
416	1959.2470910335387	280.95
417	1959.2498288843258	281.95
418	1959.2525667351129	283.35
419	1959.2553045859001	281.35
420	1959.2607802874743	286.35
421	1959.2635181382614	280.65
422	1959.2662559890487	280.95
423	1959.2689938398357	279.35
424	1959.2717316906228	281.35
425	1959.27446954141	279.35
426	1959.2799452429842	281.35
427	1959.2881587953457	277.95
428	1959.2908966461328	280.35
429	1959.2936344969198	281.65
430	1959.2963723477071	278.95
431	1959.2991101984942	279.95
432	1959.3018480492813	280.35
433	1959.3045859000686	282.95
434	1959.3073237508556	280.95
435	1959.3100616016427	283.35
436	1959.3347022587268	277.35
437	1959.337440109514	277.35
438	1959.3401779603012	276.65
439	1959.3429158110882	276.35
440	1959.359342915811	278.65
441	1959.3620807665982	277.65
442	1959.3648186173853	279.95
443	1959.3675564681726	276.15
444	1959.3702943189596	277.35
445	1959.3730321697467	279.95
446	1959.3757700205338	279.35
447	1959.378507871321	278.95
448	1959.3812457221081	281.35
449	1959.4086242299795	275.95
450	1959.4113620807666	276.65
451	1959.4140999315537	281.35
452	1959.416837782341	275.65
453	1959.419575633128	275.35
454	1959.4277891854895	275.35
455	1959.4305270362765	280.65
456	1959.4332648870636	278.95
457	1959.460643394935	282.65
458	1959.463381245722	281.65
459	1959.4715947980835	277.65
460	1959.4743326488706	280.95
461	1959.4770704996577	280.65
462	1959.479808350445	277.95
463	1959.482546201232	278.95
464	1959.485284052019	276.65
465	1959.4880219028064	280.95
466	1959.4907597535935	280.95
467	1959.523613963039	279.35
468	1959.5290896646134	279.35
469	1959.5482546201233	276.95
470	1959.5509924709104	274.95
471	1959.5537303216975	274.65
472	1959.5564681724845	275.35
473	1959.5592060232718	275.35
474	1959.561943874059	275.35
475	1959.564681724846	275.65
476	1959.567419575633	276.65
477	1959.5701574264203	277.65
478	1959.5728952772074	277.65
479	1959.5811088295688	280.35
480	1959.583846680356	280.65
481	1959.6002737850788	276.35
482	1959.6030116358659	279.95
483	1959.605749486653	279.95
484	1959.60848733744	278.65
485	1959.6112251882273	278.65
486	1959.6139630390144	278.65
487	1959.6167008898015	279.95
488	1959.6194387405885	277.65
489	1959.6221765913758	278.35
490	1959.624914442163	277.35
491	1959.62765229295	280.35
492	1959.6303901437373	279.95
493	1959.6386036960985	274.95
494	1959.6413415468858	279.95
495	1959.6440793976728	279.65
496	1959.649555099247	278.95
497	1959.6550308008214	279.35
498	1959.6577686516084	280.35
499	1959.6605065023957	281.65
500	1959.6632443531828	277.35
501	1959.6659822039699	277.95
502	1959.668720054757	278.65
503	1959.6714579055442	278.35
504	1959.6741957563313	280.35
505	1959.6824093086927	279.35
506	1959.6851471594798	277.65
507	1959.6878850102669	278.95
508	1959.6906228610542	280.85
509	1959.7070499657768	281.95
510	1959.7152635181383	279.95
511	1959.7180013689253	277.95
512	1959.7207392197124	276.95
513	1959.7234770704997	279.65
514	1959.7289527720739	279.95
515	1959.7316906228612	279.65
516	1959.7344284736482	281.95
517	1959.7371663244353	279.35
518	1959.7618069815196	275.95
519	1959.7645448323067	278.65
520	1959.7672826830938	279.95
521	1959.7700205338808	281.35
522	1959.7782340862423	278.95
523	1959.7809719370293	276.65
524	1959.7837097878166	276.35
525	1959.7864476386037	276.35
526	1959.7891854893908	279.95
527	1959.791923340178	278.35
528	1959.7946611909651	280.95
529	1959.7973990417522	277.95
530	1959.8001368925393	278.65
531	1959.8083504449007	281.95
532	1959.813826146475	281.95
533	1959.8193018480492	281.65
534	1959.8199863107461	280.95
535	1959.8220396988363	281.35
536	1959.8247775496236	279.95
537	1959.8275154004107	281.35
538	1959.8302532511977	281.35
539	1959.832991101985	280.65
540	1959.8357289527721	279.65
541	1959.8384668035592	282.35
542	1959.8576317590691	280.35
543	1959.8603696098562	281.95
544	1959.8658453114306	278.95
545	1959.8685831622176	281.65
546	1959.8713210130047	279.35
547	1959.874058863792	279.95
548	1959.876796714579	282.35
549	1959.8822724161532	280.95
550	1959.8850102669405	281.15
551	1959.898699520876	280.35
552	1959.9014373716632	279.65
553	1959.9041752224505	278.65
554	1959.9096509240246	279.95
555	1959.915126625599	278.65
556	1959.917864476386	280.65
557	1959.9206023271731	282.35
558	1959.9233401779602	283.15
559	1959.9260780287475	281.95
560	1959.934291581109	278.35
561	1959.937029431896	277.95
562	1959.939767282683	279.95
563	1959.9425051334701	278.95
564	1959.9452429842574	282.95
565	1959.9479808350445	280.35
566	1959.9507186858316	281.15
567	1959.9534565366187	281.95
568	1959.956194387406	283.35
569	1959.958932238193	283.35
570	1959.96167008898	282.65
571	1959.9644079397672	281.65
572	1959.9671457905545	284.65
573	1959.9698836413415	283.35
574	1959.9726214921286	283.35
575	1959.975359342916	282.65
576	1959.978097193703	280.65
577	1959.98083504449	282.35
578	1959.9835728952771	284.35
579	1959.9863107460644	282.35
580	1959.9890485968515	282.35
581	1959.9917864476386	280.65
582	1959.9945242984256	281.65
583	1959.997262149213	283.15
584	1960.0136892539356	282.65
585	1960.0164271047229	283.65
586	1960.01916495551	281.35
587	1960.021902806297	283.65
588	1960.024640657084	283.95
589	1960.0273785078714	284.35
590	1960.0301163586585	283.35
591	1960.0328542094455	282.35
592	1960.03832991102	281.95
593	1960.053388090349	278.95
594	1960.0547570157426	280.95
595	1960.0561259411363	281.35
596	1960.0574948665299	282.65
597	1960.0588637919234	279.95
598	1960.060232717317	280.35
599	1960.0616016427105	279.35
600	1960.062970568104	282.95
601	1960.0793976728269	279.35
602	1960.082135523614	283.35
603	1960.0876112251883	284.35
604	1960.0903490759754	282.95
605	1960.0930869267625	283.95
606	1960.094455852156	282.35
607	1960.0958247775495	284.35
608	1960.0971937029433	278.95
609	1960.0985626283368	283.35
610	1960.0999315537304	283.65
611	1960.101300479124	284.65
612	1960.104038329911	285.35
613	1960.1067761806983	281.35
614	1960.1095140314853	282.35
615	1960.1149897330595	284.35
616	1960.1177275838468	284.35
617	1960.1245722108144	281.95
618	1960.125941136208	285.35
619	1960.1286789869953	282.65
620	1960.1314168377824	281.35
621	1960.1341546885694	282.95
622	1960.1368925393565	280.65
623	1960.1396303901438	283.35
624	1960.1423682409309	283.95
625	1960.1587953456537	279.95
626	1960.1642710472279	279.95
627	1960.167008898015	281.65
628	1960.1697467488023	282.95
629	1960.1724845995893	281.65
630	1960.1752224503764	283.65
631	1960.1779603011637	282.95
632	1960.1806981519508	283.65
633	1960.1834360027378	283.65
634	1960.1916495550993	282.35
635	1960.1943874058863	282.35
636	1960.1971252566734	281.35
637	1960.1998631074607	282.35
638	1960.2026009582478	281.65
639	1960.2053388090349	281.65
640	1960.208076659822	279.65
641	1960.2108145106092	280.35
642	1960.2135523613963	280.35
643	1960.2162902121834	284.35
644	1960.2190280629707	286.35
645	1960.2217659137577	286.35
646	1960.2272416153319	280.35
647	1960.2299794661192	280.35
648	1960.2327173169062	281.95
649	1960.2354551676933	282.65
650	1960.2381930184804	278.65
651	1960.2409308692677	280.65
652	1960.2600958247776	279.35
653	1960.2628336755647	281.35
654	1960.2655715263518	283.35
655	1960.2683093771388	281.65
656	1960.2710472279261	279.65
657	1960.2737850787132	281.95
658	1960.2765229295003	281.65
659	1960.2792607802876	281.65
660	1960.2819986310747	280.95
661	1960.2847364818617	281.95
662	1960.290212183436	284.95
663	1960.2984257357973	281.65
664	1960.3011635865846	280.65
665	1960.3039014373717	280.15
666	1960.3066392881587	279.65
667	1960.3093771389458	281.35
668	1960.3121149897331	284.35
669	1960.3148528405202	280.95
670	1960.3175906913073	278.95
671	1960.3203285420946	279.95
672	1960.3230663928816	282.35
673	1960.3258042436687	277.65
674	1960.3285420944558	278.35
675	1960.331279945243	278.95
676	1960.3340177960301	278.95
677	1960.3367556468172	281.35
678	1960.3394934976043	282.35
679	1960.3422313483916	282.35
680	1960.3449691991786	281.95
681	1960.3613963039015	275.35
682	1960.3641341546886	277.95
683	1960.3668720054757	278.35
684	1960.3696098562627	280.95
685	1960.37234770705	279.95
686	1960.375085557837	280.95
687	1960.3778234086242	281.35
688	1960.3805612594115	281.95
689	1960.3969883641341	277.95
690	1960.3997262149212	279.35
691	1960.4024640657085	280.95
692	1960.4052019164956	281.35
693	1960.4079397672826	281.35
694	1960.4188911704312	275.35
695	1960.4216290212185	278.65
696	1960.4243668720055	276.95
697	1960.4271047227926	279.35
698	1960.4298425735797	278.35
699	1960.432580424367	278.95
700	1960.435318275154	279.35
701	1960.454483230664	282.65
702	1960.4599589322381	275.95
703	1960.4626967830254	278.35
704	1960.4654346338125	276.95
705	1960.4681724845996	276.95
706	1960.4709103353866	276.65
707	1960.473648186174	277.35
708	1960.476386036961	278.35
709	1960.479123887748	277.65
710	1960.4818617385351	280.35
711	1960.4845995893224	278.65
712	1960.4873374401095	279.35
713	1960.4900752908966	277.35
714	1960.514715947981	277.35
715	1960.517453798768	279.95
716	1960.520191649555	278.65
717	1960.5229295003423	281.35
718	1960.5256673511294	278.35
719	1960.5284052019165	277.35
720	1960.5311430527036	278.95
721	1960.5338809034909	279.65
722	1960.542094455852	276.35
723	1960.5448323066394	276.95
724	1960.5475701574264	280.65
725	1960.5530458590006	278.65
726	1960.5639972621493	277.15
727	1960.5667351129364	277.35
728	1960.5694729637235	279.65
729	1960.5722108145105	280.95
730	1960.580424366872	278.35
731	1960.583162217659	279.95
732	1960.5913757700205	275.65
733	1960.5941136208078	275.35
734	1960.5968514715948	276.95
735	1960.6078028747434	275.95
736	1960.6105407255304	277.65
737	1960.6132785763175	278.95
738	1960.6160164271048	279.65
739	1960.6187542778919	278.95
740	1960.621492128679	278.95
741	1960.6242299794662	277.95
742	1960.6269678302533	277.95
743	1960.6297056810404	277.35
744	1960.6324435318274	277.15
745	1960.6351813826147	279.65
746	1960.6379192334018	281.35
747	1960.643394934976	278.35
748	1960.6461327857633	279.65
749	1960.6488706365503	279.65
750	1960.6516084873374	276.65
751	1960.6543463381245	277.35
752	1960.6570841889118	278.65
753	1960.6598220396988	281.65
754	1960.662559890486	279.35
755	1960.6652977412732	280.95
756	1960.6680355920603	279.95
757	1960.6707734428473	280.35
758	1960.6954140999314	279.35
759	1960.6981519507187	279.35
760	1960.7008898015058	279.65
761	1960.7036276522929	279.95
762	1960.7063655030802	277.35
763	1960.7091033538672	277.95
764	1960.7118412046543	279.15
765	1960.7145790554414	276.35
766	1960.7173169062287	279.95
767	1960.7200547570158	280.35
768	1960.7227926078028	278.65
769	1960.72553045859	279.35
770	1960.7282683093772	278.35
771	1960.7310061601643	277.95
772	1960.7337440109513	282.35
773	1960.7364818617386	282.65
774	1960.7392197125257	278.15
775	1960.7419575633128	278.65
776	1960.7446954140999	281.65
777	1960.7474332648871	282.35
778	1960.7488021902807	280.95
779	1960.7501711156742	280.65
780	1960.7529089664613	279.35
781	1960.7542778918548	279.35
782	1960.7556468172484	280.35
783	1960.7570157426421	281.65
784	1960.7583846680357	280.35
785	1960.7624914442163	280.65
786	1960.7638603696098	284.95
787	1960.7679671457906	279.95
788	1960.7693360711842	282.35
789	1960.7802874743327	281.35
790	1960.7816563997262	274.65
791	1960.7830253251198	277.35
792	1960.7843942505133	277.95
793	1960.7857631759068	279.95
794	1960.7871321013006	279.35
795	1960.7885010266941	282.35
796	1960.7898699520877	279.35
797	1960.7912388774812	283.95
798	1960.7926078028747	282.35
799	1960.7953456536618	278.65
800	1960.7967145790553	280.65
801	1960.8049281314168	279.65
802	1960.8062970568103	279.95
803	1960.807665982204	281.35
804	1960.8090349075976	280.95
805	1960.8104038329911	282.65
806	1960.8117727583847	281.35
807	1960.8131416837782	280.95
808	1960.8145106091717	280.35
809	1960.8158795345653	281.35
810	1960.817248459959	282.35
811	1960.8186173853526	282.65
812	1960.8199863107461	277.95
813	1960.8213552361397	281.65
814	1960.8240930869267	278.35
815	1960.8254620123203	275.65
816	1960.8268309377138	278.35
817	1960.8281998631076	277.95
818	1960.8364134154688	277.65
819	1960.8377823408625	277.95
820	1960.839151266256	277.95
821	1960.8405201916496	280.35
822	1960.8418891170431	280.65
823	1960.8651608487337	282.65
824	1960.870636550308	279.35
825	1960.8720054757016	276.55
826	1960.8733744010951	277.95
827	1960.8747433264887	276.65
828	1960.8761122518822	279.65
829	1960.8788501026695	280.35
830	1960.880219028063	279.65
831	1960.8815879534566	282.95
832	1960.8843258042436	283.65
833	1960.8856947296372	281.35
834	1960.8870636550307	281.35
835	1960.889801505818	282.65
836	1960.8911704312115	275.95
837	1960.892539356605	283.35
838	1960.8939082819986	282.65
839	1960.8952772073922	282.65
840	1960.9034907597536	283.35
841	1960.9048596851471	281.95
842	1960.9062286105407	284.65
843	1960.9075975359342	280.35
844	1960.908966461328	284.65
845	1960.914442162902	283.65
846	1960.9158110882956	277.35
847	1960.9171800136892	280.65
848	1960.9185489390827	278.35
849	1960.9199178644765	282.65
850	1960.92128678987	275.95
851	1960.9226557152635	283.35
852	1960.924024640657	277.35
853	1960.9253935660506	283.65
854	1960.9267624914442	279.65
855	1960.9281314168377	285.65
856	1960.930869267625	282.95
857	1960.9322381930185	281.65
858	1960.933607118412	283.65
859	1960.9349760438056	282.35
860	1960.9363449691991	284.65
861	1960.9377138945927	279.65
862	1960.9390828199862	281.35
863	1960.94045174538	277.95
864	1960.9418206707735	282.35
865	1960.943189596167	281.95
866	1960.9445585215606	284.35
867	1960.945927446954	281.65
868	1960.9472963723476	285.95
869	1960.9486652977412	282.95
870	1960.950034223135	284.35
871	1960.9514031485285	281.65
872	1960.952772073922	286.35
873	1960.9609856262834	282.95
874	1960.9664613278576	281.35
875	1960.9678302532511	281.35
876	1960.9856262833675	281.65
877	1960.993839835729	279.95
878	1960.996577686516	281.65
879	1960.9993155373031	282.15
880	1961.0020533880904	281.95
881	1961.003422313484	275.65
882	1961.006160164271	283.35
883	1961.013004791239	281.35
884	1961.015742642026	280.95
885	1961.0171115674195	279.25
886	1961.018480492813	283.35
887	1961.0198494182066	282.35
888	1961.022587268994	278.95
889	1961.0239561943874	281.65
890	1961.028062970568	279.95
891	1961.0294318959616	282.35
892	1961.0308008213553	280.35
893	1961.0321697467489	283.35
894	1961.0335386721424	281.35
895	1961.034907597536	286.65
896	1961.0362765229295	285.35
897	1961.037645448323	283.65
898	1961.0390143737166	280.35
899	1961.04038329911	281.35
900	1961.0417522245039	281.95
901	1961.0431211498974	283.95
902	1961.044490075291	282.95
903	1961.0458590006845	284.65
904	1961.047227926078	282.65
905	1961.0485968514715	283.95
906	1961.049965776865	280.95
907	1961.0513347022588	279.35
908	1961.0527036276524	278.65
909	1961.054072553046	281.65
910	1961.0554414784394	281.35
911	1961.056810403833	280.35
912	1961.05954825462	280.35
913	1961.0609171800138	278.35
914	1961.0622861054073	280.65
915	1961.0636550308009	282.35
916	1961.0704996577686	280.95
917	1961.0718685831623	279.35
918	1961.0732375085558	279.95
919	1961.075975359343	280.65
920	1961.0773442847365	277.35
921	1961.07871321013	282.15
922	1961.088295687885	281.95
923	1961.0896646132785	281.95
924	1961.091033538672	279.65
925	1961.0924024640658	281.95
926	1961.0937713894593	280.35
927	1961.0951403148529	283.35
928	1961.0965092402464	282.95
929	1961.09787816564	286.65
930	1961.0992470910335	283.35
931	1961.100616016427	284.35
932	1961.1019849418208	283.95
933	1961.1033538672143	285.65
934	1961.1088295687885	282.95
935	1961.110198494182	281.95
936	1961.1156741957564	277.65
937	1961.11704312115	282.95
938	1961.1225188227243	280.35
939	1961.132101300479	276.95
940	1961.1471594798084	280.35
941	1961.1498973305954	283.65
942	1961.1526351813827	284.35
943	1961.1553730321698	281.65
944	1961.1581108829569	279.35
945	1961.160848733744	278.65
