	date	temp
946	2014.3394934976043	296.55
947	2014.340862422998	296.15
948	2014.3559206023272	295.75
949	2014.3572895277207	297.15
950	2014.3586584531142	295.75
951	2014.3600273785078	294.55
952	2014.3613963039015	292.75
953	2014.362765229295	291.55
954	2014.3641341546886	292.15
955	2014.3655030800821	291.35
956	2014.3668720054757	290.55
957	2014.3682409308692	287.35
958	2014.3696098562627	284.95
959	2014.3709787816565	285.55
960	2014.37234770705	285.75
961	2014.3737166324436	285.15
962	2014.3969883641341	284.95
963	2014.3983572895277	285.95
964	2014.4024640657085	290.55
965	2014.403832991102	292.15
966	2014.4052019164956	292.35
967	2014.406570841889	293.95
968	2014.4079397672826	294.75
969	2014.4093086926762	294.95
970	2014.4106776180697	295.95
971	2014.4120465434635	296.95
972	2014.413415468857	297.55
973	2014.4147843942505	298.55
974	2014.432580424367	298.95
975	2014.4339493497605	298.15
976	2014.435318275154	296.55
977	2014.4366872005476	296.35
978	2014.438056125941	296.15
979	2014.4394250513346	295.35
980	2014.4407939767282	293.75
981	2014.442162902122	293.15
982	2014.4435318275155	292.15
983	2014.444900752909	291.15
984	2014.4462696783025	290.15
985	2014.447638603696	288.95
986	2014.4490075290896	286.35
987	2014.4503764544831	285.75
988	2014.4722792607804	288.35
989	2014.473648186174	287.55
990	2014.4750171115675	287.55
991	2014.476386036961	289.95
992	2014.4777549623545	290.35
993	2014.479123887748	294.35
994	2014.4804928131416	295.15
995	2014.483230663929	295.55
996	2014.4845995893224	295.95
997	2014.485968514716	296.95
998	2014.4873374401095	296.95
999	2014.488706365503	298.15
1000	2014.4900752908966	298.55
1001	2014.4914442162901	299.15
1002	2014.5092402464065	299.35
1003	2014.5106091718	298.75
1004	2014.5119780971936	298.15
1005	2014.5133470225874	297.75
1006	2014.514715947981	296.95
1007	2014.5160848733744	296.15
1008	2014.517453798768	296.15
1009	2014.5188227241615	294.95
1010	2014.520191649555	293.15
1011	2014.5242984257359	289.35
1012	2014.5256673511294	289.95
1013	2014.527036276523	289.15
1014	2014.5503080082135	290.15
1015	2014.551676933607	291.55
1016	2014.5544147843943	291.55
1017	2014.5571526351814	296.35
1018	2014.5598904859685	297.55
1019	2014.561259411362	298.15
1020	2014.5626283367556	298.75
1021	2014.5639972621493	298.35
1022	2014.5653661875428	299.15
1023	2014.5667351129364	298.55
1024	2014.56810403833	299.15
1025	2014.590006844627	299.55
1026	2014.5913757700205	298.75
1027	2014.592744695414	297.15
1028	2014.5941136208075	298.15
1029	2014.5954825462013	297.95
1030	2014.5968514715948	297.15
1031	2014.5982203969884	296.35
1032	2014.6009582477755	294.75
1033	2014.602327173169	293.35
1034	2014.6036960985625	290.15
1035	2014.6050650239563	290.35
1036	2014.6269678302533	290.15
1037	2014.6297056810404	292.75
1038	2014.631074606434	293.55
1039	2014.6324435318274	294.95
1040	2014.633812457221	295.95
1041	2014.6351813826147	297.15
1042	2014.6365503080083	298.75
1043	2014.6379192334018	298.55
1044	2014.6392881587954	299.55
1045	2014.640657084189	299.75
1046	2014.6420260095824	299.75
1047	2014.643394934976	298.75
1048	2014.6447638603695	300.35
1049	2014.662559890486	299.35
1050	2014.6639288158794	299.55
1051	2014.6652977412732	299.35
1052	2014.6666666666667	298.95
1053	2014.6680355920603	298.95
1054	2014.6694045174538	297.55
1055	2014.6707734428473	296.35
1056	2014.6721423682409	295.15
1057	2014.6735112936344	294.35
1058	2014.6762491444217	291.35
1059	2014.6776180698153	291.75
1060	2014.6789869952088	291.35
1061	2014.7036276522929	293.55
1062	2014.7063655030802	292.15
1063	2014.7091033538672	290.95
1064	2014.7104722792608	293.75
1065	2014.7118412046543	295.35
1066	2014.7132101300479	297.75
1067	2014.7145790554414	298.35
1068	2014.7159479808352	299.15
1069	2014.7173169062287	298.55
1070	2014.7186858316222	300.15
1071	2014.7200547570158	299.35
1072	2014.7214236824093	299.15
1073	2014.7392197125257	299.75
1074	2014.7405886379192	299.15
1075	2014.7419575633128	299.15
1076	2014.7433264887063	299.15
1077	2014.7446954140999	298.35
1078	2014.7460643394934	298.35
1079	2014.7474332648871	296.75
1080	2014.7488021902807	293.55
1081	2014.7501711156742	292.95
1082	2014.7515400410678	292.15
1083	2014.7529089664613	291.35
1084	2014.7542778918548	287.15
1085	2014.7556468172484	286.15
1086	2014.7885010266941	294.55
1087	2014.7912388774812	295.95
1088	2014.7926078028747	298.95
1089	2014.7939767282683	298.75
1090	2014.7953456536618	298.55
1091	2014.7967145790553	299.55
1092	2014.798083504449	299.95
1093	2014.8158795345653	300.75
1094	2014.817248459959	300.35
1095	2014.8186173853526	299.15
1096	2014.8213552361397	297.55
1097	2014.8227241615332	296.75
1098	2014.8240930869267	294.75
1099	2014.8254620123203	292.75
1100	2014.8268309377138	289.95
1101	2014.8309377138946	287.35
1102	2014.8323066392882	288.95
1103	2014.8336755646817	289.15
1104	2014.8637919233402	291.15
1105	2014.8651608487337	292.15
1106	2014.8665297741272	293.35
1107	2014.867898699521	294.35
1108	2014.8692676249145	296.55
1109	2014.870636550308	296.35
1110	2014.8720054757016	297.95
1111	2014.8733744010951	297.75
1112	2014.8952772073922	297.15
1113	2014.9007529089665	291.35
1114	2014.90212183436	290.35
1115	2014.9034907597536	289.55
1116	2014.9048596851471	285.55
1117	2014.9062286105407	284.95
1118	2014.9075975359342	286.35
1119	2014.908966461328	283.75
1120	2014.9103353867215	284.75
1121	2014.911704312115	284.15
1122	2014.9322381930185	284.15
1123	2014.9349760438056	284.15
1124	2014.9363449691991	283.55
1125	2014.9377138945927	285.15
1126	2014.94045174538	290.15
1127	2014.9418206707735	291.75
1128	2014.943189596167	292.35
1129	2014.9445585215606	293.95
1130	2014.945927446954	294.75
1131	2014.9472963723476	296.15
1132	2014.9486652977412	297.15
1133	2014.9514031485285	298.75
1134	2014.9691991786447	297.75
1135	2014.9705681040384	297.35
1136	2014.971937029432	295.35
1137	2014.9733059548255	295.55
1138	2014.974674880219	293.15
1139	2014.9760438056126	290.35
1140	2014.9801505817934	290.75
1141	2014.981519507187	288.75
1142	2014.9828884325805	287.15
1143	2014.984257357974	285.95
1144	2014.9856262833675	284.75
1145	2014.986995208761	281.55
1146	2015.0102669404519	284.15
1147	2015.0116358658454	285.15
1148	2015.013004791239	282.95
1149	2015.0143737166325	283.55
1150	2015.0171115674195	287.35
1151	2015.018480492813	289.55
1152	2015.0198494182066	290.35
1153	2015.0212183436004	291.35
1154	2015.022587268994	292.95
1155	2015.0239561943874	293.75
1156	2015.025325119781	295.35
1157	2015.028062970568	296.95
1158	2015.0458590006845	296.75
1159	2015.047227926078	296.95
1160	2015.0485968514715	295.15
1161	2015.0513347022588	293.35
1162	2015.0527036276524	292.15
1163	2015.054072553046	290.35
1164	2015.0554414784394	289.35
1165	2015.056810403833	287.55
1166	2015.0581793292265	286.15
1167	2015.05954825462	285.35
1168	2015.0609171800138	284.15
1169	2015.0622861054073	281.95
1170	2015.0636550308009	282.75
1171	2015.088295687885	283.75
1172	2015.0896646132785	282.95
1173	2015.091033538672	284.15
1174	2015.0937713894593	289.55
1175	2015.0951403148529	290.55
1176	2015.0965092402464	289.75
1177	2015.09787816564	288.55
1178	2015.100616016427	293.15
1179	2015.1019849418208	295.75
1180	2015.1047227926078	297.15
1181	2015.1225188227243	296.95
1182	2015.1279945242984	293.15
1183	2015.129363449692	291.55
1184	2015.1307323750855	290.35
1185	2015.132101300479	288.95
1186	2015.1334702258728	288.55
1187	2015.1362080766598	285.55
1188	2015.1375770020534	284.55
1189	2015.138945927447	282.55
1190	2015.1403148528404	282.35
1191	2015.1676933607118	282.75
1192	2015.1690622861054	284.95
1193	2015.2265571526352	280.75
1194	2015.2268993839837	281.75
1195	2015.2402464065708	284.15
1196	2015.2416153319643	284.75
1197	2015.2429842573579	284.55
1198	2015.2443531827516	284.95
1199	2015.2484599589322	290.15
1200	2015.2498288843258	291.15
1201	2015.2511978097193	292.15
1202	2015.2525667351129	291.15
1203	2015.2539356605066	291.95
1204	2015.2553045859001	294.75
1205	2015.2566735112937	295.95
1206	2015.2758384668036	295.95
1207	2015.2772073921972	296.15
1208	2015.2785763175907	294.75
1209	2015.2799452429842	294.15
1210	2015.2813141683778	292.95
1211	2015.2826830937713	289.95
1212	2015.2840520191648	287.75
1213	2015.2854209445586	287.15
1214	2015.2867898699521	284.95
1215	2015.2881587953457	285.95
1216	2015.2895277207392	285.75
1217	2015.2908966461328	283.55
1218	2015.2922655715263	284.75
1219	2015.2936344969198	283.15
1220	2015.3169062286106	285.15
1221	2015.3182751540041	284.75
1222	2015.3196440793977	288.35
1223	2015.3210130047912	288.95
1224	2015.3223819301847	291.15
1225	2015.3251197809718	292.95
1226	2015.3264887063656	293.95
1227	2015.3278576317591	294.95
1228	2015.3292265571527	295.35
1229	2015.3305954825462	295.95
1230	2015.3319644079397	296.55
1231	2015.3333333333333	297.35
1232	2015.3347022587268	298.15
1233	2015.3524982888432	297.95
1234	2015.3538672142367	297.15
1235	2015.3552361396305	294.35
1236	2015.356605065024	293.35
1237	2015.3579739904176	290.55
1238	2015.359342915811	290.75
1239	2015.3607118412046	290.15
1240	2015.3620807665982	288.55
1241	2015.3634496919917	287.75
1242	2015.3648186173853	286.75
1243	2015.366187542779	286.35
1244	2015.3675564681726	284.95
1245	2015.368925393566	284.95
1246	2015.3702943189596	282.55
1247	2015.3949349760437	285.75
1248	2015.3963039014375	286.35
1249	2015.397672826831	286.55
1250	2015.3990417522245	287.55
1251	2015.4017796030116	288.55
1252	2015.4031485284052	290.95
1253	2015.4045174537987	291.35
1254	2015.4058863791925	293.15
1255	2015.407255304586	294.15
1256	2015.409993155373	296.95
1257	2015.4113620807666	297.75
1258	2015.429158110883	298.35
1259	2015.4305270362765	297.55
1260	2015.43189596167	296.15
1261	2015.4332648870636	295.35
1262	2015.4346338124572	294.55
1263	2015.4360027378507	294.15
1264	2015.4373716632444	292.75
1265	2015.438740588638	291.95
1266	2015.4401095140315	289.95
1267	2015.441478439425	287.55
1268	2015.4428473648186	286.95
1269	2015.4442162902121	285.75
1270	2015.4455852156057	286.15
1271	2015.4469541409994	286.55
1272	2015.4688569472964	286.95
1273	2015.47022587269	288.15
1274	2015.4715947980835	287.35
1275	2015.472963723477	291.15
1276	2015.4743326488706	290.75
1277	2015.4770704996577	295.15
1278	2015.4784394250514	294.95
1279	2015.479808350445	295.95
1280	2015.4811772758385	296.35
1281	2015.482546201232	297.55
1282	2015.4839151266256	296.95
1283	2015.485284052019	297.55
1284	2015.4866529774126	297.95
1285	2015.5071868583161	297.95
1286	2015.5085557837099	297.95
1287	2015.5099247091034	297.95
1288	2015.511293634497	296.55
1289	2015.5126625598905	296.15
1290	2015.514031485284	295.15
1291	2015.5154004106776	292.55
1292	2015.516769336071	291.15
1293	2015.5181382614649	289.15
1294	2015.5195071868584	289.15
1295	2015.520876112252	289.35
1296	2015.5222450376455	288.55
1297	2015.523613963039	288.55
1298	2015.5482546201233	290.15
1299	2015.5496235455169	290.35
1300	2015.5509924709104	290.95
1301	2015.552361396304	292.95
1302	2015.555099247091	296.35
1303	2015.5564681724845	296.95
1304	2015.557837097878	297.35
1305	2015.5592060232718	297.75
1306	2015.5605749486654	298.15
1307	2015.561943874059	298.35
1308	2015.5633127994524	298.15
1309	2015.564681724846	299.15
1310	2015.5824777549624	299.35
1311	2015.583846680356	299.15
1312	2015.5852156057495	298.95
1313	2015.586584531143	298.95
1314	2015.5879534565365	298.75
1315	2015.5893223819303	298.75
1316	2015.5906913073238	296.75
1317	2015.5920602327174	294.55
1318	2015.593429158111	292.15
1319	2015.5947980835044	288.55
1320	2015.596167008898	287.95
1321	2015.5975359342915	287.15
1322	2015.5989048596853	287.95
1323	2015.6002737850788	287.75
1324	2015.6235455167694	289.15
1325	2015.624914442163	290.35
1326	2015.6262833675564	290.35
1327	2015.62765229295	292.35
1328	2015.6303901437373	295.95
1329	2015.6317590691308	296.55
1330	2015.6331279945243	297.15
1331	2015.6344969199179	298.35
1332	2015.6358658453114	298.95
1333	2015.637234770705	299.35
1334	2015.659137577002	299.55
1335	2015.6605065023957	299.35
1336	2015.6646132785763	298.35
1337	2015.6659822039699	298.75
1338	2015.6673511293634	298.35
1339	2015.668720054757	297.15
1340	2015.6700889801505	295.15
1341	2015.6728268309378	288.55
1342	2015.6741957563313	287.15
1343	2015.6755646817248	285.75
1344	2015.6769336071184	285.95
1345	2015.6988364134154	287.95
1346	2015.7002053388092	288.35
1347	2015.7111567419577	298.15
1348	2015.7125256673512	298.55
1349	2015.7138945927447	297.95
1350	2015.7152635181383	299.75
1351	2015.7166324435318	300.75
1352	2015.7180013689253	300.95
1353	2015.7371663244353	300.75
1354	2015.7385352498288	300.75
1355	2015.7399041752224	298.35
1356	2015.7426420260097	295.55
1357	2015.7440109514032	294.55
1358	2015.7453798767967	293.15
1359	2015.7467488021903	293.35
1360	2015.7522245037646	287.75
1361	2015.7768651608487	287.15
1362	2015.7782340862423	287.15
1363	2015.7796030116358	288.15
1364	2015.7809719370293	290.35
1365	2015.7837097878166	289.75
1366	2015.7850787132102	293.15
1367	2015.7864476386037	293.35
1368	2015.7878165639972	295.15
1369	2015.7905544147843	297.75
1370	2015.791923340178	296.75
1371	2015.7932922655716	300.55
1372	2015.7946611909651	299.55
1373	2015.8124572210813	296.75
1374	2015.813826146475	299.55
1375	2015.8151950718686	298.75
1376	2015.8165639972622	296.95
1377	2015.8179329226557	296.15
1378	2015.8193018480492	294.75
1379	2015.8206707734428	295.15
1380	2015.8220396988363	295.55
1381	2015.82340862423	290.55
1382	2015.8247775496236	291.55
1383	2015.8261464750171	286.75
1384	2015.8275154004107	286.15
1385	2015.8302532511977	287.95
1386	2016.2943189596167	295.75
1387	2016.2956878850102	295.75
1388	2016.2970568104038	294.55
1389	2016.2984257357973	293.75
1390	2016.2997946611908	292.35
1391	2016.3011635865846	292.15
1392	2016.3039014373717	287.95
1393	2016.3052703627652	288.75
1394	2016.3066392881587	290.35
1395	2016.3080082135523	289.15
1396	2016.3093771389458	287.55
1397	2016.3107460643396	286.15
1398	2016.3134839151267	283.95
1399	2016.3148528405202	282.75
1400	2016.3394934976043	282.95
1401	2016.340862422998	282.75
1402	2016.3422313483916	281.75
1403	2016.3436002737851	282.35
1404	2016.3449691991786	281.55
1405	2016.3463381245722	282.15
1406	2016.3477070499657	285.75
1407	2016.3490759753593	286.55
1408	2016.3504449007528	290.15
1409	2016.3518138261466	292.35
1410	2016.35318275154	291.75
1411	2016.3545516769336	292.35
1412	2016.3559206023272	293.35
1413	2016.3572895277207	294.75
1414	2016.3586584531142	295.75
1415	2016.3600273785078	296.55
1416	2016.3613963039015	297.75
1417	2016.4175222450376	298.75
1418	2016.4188911704312	298.35
1419	2016.4202600958247	297.35
1420	2016.4216290212185	296.75
1421	2016.422997946612	295.95
1422	2016.4243668720055	294.55
1423	2016.425735797399	291.55
1424	2016.4271047227926	289.55
1425	2016.4284736481861	289.15
1426	2016.435318275154	288.35
1427	2016.4366872005476	290.95
1428	2016.457221081451	286.15
1429	2016.4585900068446	286.15
1430	2016.4599589322381	286.75
1431	2016.4613278576317	290.15
1432	2016.464065708419	292.55
1433	2016.4654346338125	292.15
1434	2016.466803559206	289.95
1435	2016.4681724845996	294.95
1436	2016.469541409993	294.55
1437	2016.4709103353866	295.55
1438	2016.4722792607804	297.15
1439	2016.473648186174	297.55
1440	2016.4750171115675	297.75
1441	2016.476386036961	299.15
1442	2016.4777549623545	298.95
1443	2016.5229295003423	299.95
1444	2016.5242984257359	299.35
1445	2016.5256673511294	299.95
1446	2016.527036276523	298.75
1447	2016.5284052019165	299.15
1448	2016.52977412731	297.35
1449	2016.5311430527036	296.55
1450	2016.5338809034909	290.55
1451	2016.5352498288844	289.55
1452	2016.536618754278	289.35
1453	2016.5379876796715	287.55
1454	2016.539356605065	288.75
1455	2016.5407255304585	289.75
1456	2016.542094455852	291.95
1457	2016.5434633812456	290.35
1458	2016.5448323066394	289.95
1459	2016.546201232033	293.35
1460	2016.570841889117	289.75
1461	2016.5722108145105	290.35
1462	2016.5735797399043	290.35
1463	2016.5749486652978	290.15
1464	2016.5763175906914	291.55
1465	2016.577686516085	293.55
1466	2016.5790554414784	294.15
1467	2016.580424366872	295.35
1468	2016.5817932922655	297.15
1469	2016.583162217659	298.35
1470	2016.5845311430528	297.75
1471	2016.5859000684463	299.35
1472	2016.5872689938399	298.55
1473	2016.5886379192334	299.35
1474	2016.590006844627	299.55
1475	2016.5913757700205	299.95
1476	2016.592744695414	299.35
1477	2016.6392881587954	299.95
1478	2016.640657084189	300.95
1479	2016.6420260095824	300.15
1480	2016.643394934976	299.55
1481	2016.6447638603695	298.35
1482	2016.6461327857633	298.55
1483	2016.6475017111568	298.15
1484	2016.6488706365503	293.95
1485	2016.6502395619439	291.75
1486	2016.6516084873374	292.15
1487	2016.652977412731	290.95
1488	2016.6543463381245	290.95
1489	2016.6557152635182	290.75
1490	2016.6570841889118	289.95
1491	2016.6584531143053	289.35
1492	2016.6598220396988	289.15
1493	2016.6611909650924	288.95
1494	2016.684462696783	289.55
1495	2016.6858316221767	291.15
1496	2016.6872005475702	291.35
1497	2016.6899383983573	292.95
1498	2016.6913073237508	294.15
1499	2016.6954140999314	293.75
1500	2016.6967830253252	294.95
1501	2016.6974674880219	296.75
1502	2016.6981519507187	296.95
1503	2016.6995208761123	297.35
1504	2016.7002053388092	298.75
1505	2016.7008898015058	298.75
1506	2016.7022587268993	298.55
1507	2016.7029431895962	300.15
1508	2016.7036276522929	299.75
1509	2016.7049965776864	299.75
1510	2016.7056810403833	300.75
1511	2016.7063655030802	300.55
1512	2016.7077344284737	300.15
1513	2016.7529089664613	300.55
1514	2016.7542778918548	300.15
1515	2016.7549623545517	300.35
1516	2016.7556468172484	300.15
1517	2016.7570157426421	298.35
1518	2016.7577002053388	298.95
1519	2016.7583846680357	297.75
1520	2016.7597535934292	296.95
1521	2016.7604380561258	297.35
1522	2016.7611225188227	296.15
1523	2016.7624914442163	292.55
1524	2016.7631759069131	290.15
1525	2016.7652292950033	291.15
1526	2016.7659137577002	292.75
1527	2016.766598220397	292.95
1528	2016.7679671457906	291.55
1529	2016.7686516084873	289.95
1530	2016.7693360711842	289.95
1531	2016.7707049965777	290.35
1532	2016.7713894592744	290.15
1533	2016.7720739219712	289.75
1534	2016.7734428473648	288.75
1535	2016.7741273100617	287.15
1536	2016.7748117727583	287.55
1537	2016.7994524298426	283.55
1538	2016.8008213552362	286.15
1539	2016.8015058179328	287.15
1540	2016.8035592060232	289.95
1541	2016.8042436687201	289.55
1542	2016.8049281314168	288.35
1543	2016.8062970568103	285.55
1544	2016.807665982204	287.95
1545	2016.8090349075976	288.55
1546	2016.8097193702943	290.15
1547	2016.8104038329911	289.35
1548	2016.8117727583847	293.15
1549	2016.8124572210813	295.35
1550	2016.8131416837782	295.15
1551	2016.8145106091717	296.75
1552	2016.8151950718686	297.35
1553	2016.8158795345653	297.15
1554	2016.817248459959	297.75
1555	2016.8179329226557	297.15
1556	2016.8186173853526	296.75
1557	2016.8199863107461	296.95
1558	2016.8206707734428	297.95
1559	2016.8213552361397	298.35
1560	2016.8227241615332	300.35
