	date	temp
125	2017.2375085557837	299.35
126	2017.2402464065708	299.75
127	2017.2429842573579	299.55
128	2017.2457221081452	298.35
129	2017.2484599589322	298.15
130	2017.2511978097193	298.15
131	2017.2539356605066	298.15
132	2017.2566735112937	297.95
133	2017.2594113620808	297.15
134	2017.2621492128678	298.15
135	2017.2648870636551	297.15
136	2017.2895277207392	298.95
137	2017.2922655715263	298.75
138	2017.2950034223136	297.95
139	2017.2977412731007	298.55
140	2017.3004791238877	302.35
141	2017.3032169746748	297.55
142	2017.305954825462	298.15
143	2017.3086926762492	297.55
144	2018.1875427789187	302.75
145	2018.1902806297057	297.15
146	2018.1930184804928	298.55
147	2018.1957563312799	297.95
148	2018.1984941820672	300.35
149	2018.2012320328543	299.95
150	2018.2039698836413	298.55
151	2018.2067077344284	297.15
152	2018.2094455852157	298.75
153	2018.2121834360028	298.55
154	2018.2149212867898	298.55
155	2018.217659137577	299.55
156	2018.2203969883642	
157	2018.2231348391513	
158	2018.2258726899383	299.55
159	2018.2286105407256	298.95
160	2018.2313483915127	299.15
161	2018.2340862422998	299.95
162	2018.2368240930869	298.35
163	2018.2395619438742	296.95
164	2018.2450376454483	296.15
165	2018.2477754962354	297.55
166	2018.2532511978097	297.95
167	2018.2614647501712	
168	2018.2669404517453	297.95
169	2018.2696783025326	298.35
170	2018.2724161533197	298.95
171	2018.2806297056811	298.75
172	2018.2833675564682	299.55
173	2018.2861054072553	299.55
174	2018.2888432580423	301.15
175	2018.2915811088296	300.95
176	2018.2943189596167	301.95
177	2018.2970568104038	299.55
178	2018.2997946611908	298.95
179	2018.3025325119781	299.35
180	2018.3052703627652	298.55
181	2018.3080082135523	300.35
182	2018.3107460643396	297.75
183	2018.3162217659137	298.15
184	2018.3189596167008	
185	2018.321697467488	299.75
186	2018.3244353182752	300.15
187	2018.3299110198495	299.55
188	2018.3353867214237	299.15
189	2018.3381245722107	300.55
190	2018.340862422998	301.15
191	2018.3436002737851	302.75
192	2018.3463381245722	300.15
193	2018.3490759753593	300.95
194	2018.3518138261466	305.35
195	2018.3545516769336	300.75
196	2018.3572895277207	302.55
197	2018.3600273785078	299.95
198	2018.3655030800821	301.15
199	2018.3737166324436	299.35
200	2018.4558521560575	297.15
201	2018.6721423682409	297.95
202	2018.6748802190282	297.95
203	2018.6885694729638	297.15
204	2018.6913073237508	297.75
205	2018.694045174538	297.15
206	2018.7022587268993	297.55
207	2018.7296372347707	297.75
208	2018.798083504449	297.55
209	2018.8008213552362	296.75
210	2018.8035592060232	298.35
211	2018.8062970568103	297.75
212	2018.8090349075976	297.55
213	2018.8117727583847	298.95
214	2018.8145106091717	301.15
215	2018.8199863107461	297.75
216	2018.8227241615332	297.35
217	2018.8254620123203	293.95
218	2018.8281998631076	296.55
219	2018.839151266256	297.55
220	2018.8418891170431	297.35
221	2018.8446269678302	299.35
222	2018.8692676249145	293.55
223	2018.8720054757016	297.55
224	2018.880219028063	298.35
225	2018.8856947296372	299.15
226	2018.8911704312115	298.75
227	2018.8939082819986	300.15
228	2018.8966461327857	299.15
229	2018.90212183436	294.75
230	2018.9048596851471	295.75
231	2018.9075975359342	297.95
232	2018.9103353867215	298.95
233	2018.9130732375086	297.55
234	2018.92128678987	294.55
235	2018.924024640657	295.55
236	2018.9267624914442	295.55
237	2018.9322381930185	295.55
238	2018.9349760438056	295.15
239	2018.9377138945927	295.75
240	2018.94045174538	292.15
241	2018.943189596167	291.35
242	2018.945927446954	294.75
243	2018.9486652977412	294.15
244	2018.9514031485285	299.35
245	2018.9541409993155	298.75
246	2018.9568788501026	294.95
247	2018.95961670089	293.95
248	2018.962354551677	294.55
249	2018.965092402464	294.75
250	2018.9678302532511	299.35
251	2018.9705681040384	296.15
252	2018.9760438056126	295.55
253	2018.981519507187	296.55
254	2018.984257357974	295.95
255	2018.986995208761	290.95
256	2018.9897330595481	300.95
257	2018.9924709103354	296.55
258	2018.9952087611225	297.15
259	2018.9979466119096	296.55
260	2019.0006844626969	297.75
261	2019.003422313484	299.35
262	2019.006160164271	297.95
263	2019.008898015058	298.15
264	2019.0143737166325	292.15
265	2019.0171115674195	296.15
266	2019.0198494182066	292.35
267	2019.022587268994	290.55
268	2019.025325119781	291.95
269	2019.028062970568	292.35
270	2019.0308008213553	292.55
271	2019.0335386721424	292.55
272	2019.0390143737166	296.95
273	2019.0417522245039	293.75
274	2019.044490075291	295.15
275	2019.049965776865	298.55
276	2019.0527036276524	296.55
277	2019.0554414784394	294.35
278	2019.0581793292265	293.95
279	2019.0609171800138	292.95
280	2019.0636550308009	291.75
281	2019.066392881588	289.95
282	2019.069130732375	292.95
283	2019.0718685831623	296.55
284	2019.0746064339494	297.55
285	2019.0773442847365	296.95
286	2019.0800821355235	294.95
