	date	temp
164	1955.95106091718	268.35
165	1955.963381245722	259.55
166	1955.9648642482318	263.75
167	1955.982546201232	275.85
168	1955.992128678987	268.85
169	1955.9934976043805	263.35
170	1956.0154004106776	263.15
171	1956.016769336071	267.65
172	1956.0181382614649	268.15
173	1956.0277207392196	268.25
174	1956.0783709787815	260.95
175	1956.0811088295688	264.45
176	1956.0879534565365	266.45
177	1956.2138945927447	273.05
178	1956.2152635181383	274.75
179	1956.3110882956878	277.55
180	1956.6806981519508	287.45
181	1956.6848049281314	286.85
182	1956.6875427789184	290.25
183	1956.7724161533197	284.25
184	1956.8559206023272	274.35
185	1956.875085557837	270.15
186	1956.8956194387406	266.55
187	1956.938056125941	264.05
188	1956.9626967830254	263.75
189	1957.001026694045	269.95
190	1957.0037645448324	264.75
191	1957.0256673511294	259.35
192	1957.027036276523	263.05
193	1957.042094455852	257.85
194	1957.061259411362	259.75
195	1957.0954825462013	273.25
196	1957.1461327857633	273.65
197	1957.8193018480492	271.95
198	1957.8576317590691	271.15
199	1957.8891170431211	272.75
200	1957.9425051334701	259.95
201	1957.9767282683094	280.65
202	1957.978097193703	273.35
203	1958.0	258.95
204	1958.006844626968	270.05
205	1958.0082135523614	266.35
206	1958.009582477755	274.75
207	1958.0109514031485	271.65
208	1958.012320328542	278.75
209	1958.1081451060918	263.65
210	1958.1314168377824	255.85
211	1958.132785763176	267.25
212	1958.7748117727583	277.35
213	1958.911704312115	261.45
214	1958.9295003422314	265.95
215	1958.9390828199862	262.75
216	1958.9514031485285	262.05
217	1958.9664613278576	269.55
218	1959.0075290896646	252.05
219	1959.008898015058	255.15
220	1959.0102669404519	253.55
221	1959.0212183436004	262.95
222	1959.0814510609173	261.25
223	1959.0828199863108	264.85
224	1959.0841889117044	260.25
225	1959.085557837098	262.05
226	1959.0869267624914	258.15
227	1959.088295687885	272.15
228	1959.1129363449693	276.25
229	1959.1225188227243	270.25
230	1959.1362080766598	260.45
231	1959.2060232717317	276.45
232	1959.2731006160163	272.05
233	1959.3442847364818	279.35
234	1959.3456536618755	293.15
235	1959.347022587269	285.35
236	1959.6919917864477	279.05
237	1959.845311430527	265.55
238	1959.8466803559206	269.85
239	1959.8685831622176	267.55
240	1959.8699520876112	265.05
241	1959.8754277891856	257.45
242	1959.876796714579	266.25
243	1959.8781656399726	265.55
244	1959.9698836413415	274.35
245	1960.0492813141684	266.65
246	1960.0520191649555	266.45
247	1960.053388090349	260.35
248	1960.0561259411363	258.25
249	1960.0574948665299	261.55
250	1960.0588637919234	256.65
251	1960.075290896646	270.45
252	1960.1341546885694	271.25
253	1960.135523613963	269.65
254	1960.1615331964408	265.25
255	1960.1629021218343	262.25
256	1960.1738535249829	252.65
257	1960.1752224503764	262.55
258	1960.17659137577	256.25
259	1960.1779603011637	267.55
260	1960.1820670773443	265.25
261	1960.1930184804928	261.05
262	1960.2724161533197	269.35
263	1960.8596851471596	273.55
264	1960.8939082819986	271.15
265	1960.9130732375086	265.95
266	1960.9158110882956	262.55
267	1960.9171800136892	271.15
268	1960.9349760438056	271.05
269	1960.9472963723476	266.65
270	1960.9486652977412	261.15
271	1960.965092402464	267.55
272	1960.9897330595481	270.95
273	1961.0636550308009	258.55
274	1961.0650239561944	257.05
275	1961.066392881588	254.15
276	1961.0800821355235	264.05
277	1961.0965092402464	267.45
278	1961.7864476386037	275.75
279	1961.8466803559206	271.75
280	1961.8480492813142	277.05
281	1961.905544147844	276.05
282	1962.0232717316906	254.15
283	1962.024640657084	250.95
284	1962.0260095824779	254.45
285	1962.0273785078714	252.55
286	1962.043805612594	260.65
287	1962.0451745379876	265.15
288	1962.0588637919234	261.85
289	1962.060232717317	258.05
290	1962.0711841204654	268.35
291	1962.1587953456537	254.75
292	1962.1601642710473	262.85
293	1962.1615331964408	254.55
294	1962.2067077344284	281.45
295	1962.2505133470227	278.75
296	1962.8980150581792	274.65
297	1962.899383983573	284.55
298	1962.9007529089665	277.75
299	1962.9445585215606	251.95
300	1962.945927446954	256.25
301	1962.977412731006	266.05
302	1963.0390143737166	267.95
303	1963.04038329911	260.35
304	1963.0609171800138	251.85
305	1963.0896646132785	257.45
306	1963.091033538672	272.75
307	1963.1964407939768	272.45
308	1963.3860369609856	286.25
309	1963.9534565366187	259.85
310	1963.9548254620124	254.65
311	1963.956194387406	261.45
312	1963.9575633127995	265.35
313	1963.96167008898	256.85
314	1963.965776865161	259.55
315	1963.9671457905545	259.25
316	1963.9917864476386	264.95
317	1963.993155373032	258.35
318	1963.9945242984256	264.75
319	1963.9958932238194	262.15
320	1963.997262149213	269.55
321	1964.0328542094455	265.15
322	1964.0739219712525	273.55
323	1964.889801505818	265.85
324	1964.8911704312115	265.25
325	1964.9103353867215	267.75
326	1964.911704312115	263.15
327	1964.9130732375086	256.25
328	1964.952772073922	272.15
329	1964.962354551677	254.05
330	1964.9637234770705	264.15
331	1964.965092402464	265.25
332	1965.025325119781	262.95
333	1965.0417522245039	259.45
334	1965.0431211498974	265.65
335	1965.0937713894593	261.25
336	1965.2429842573579	282.75
337	1965.8412046543463	280.35
338	1966.0260095824779	274.85
339	1966.1368925393567	265.85
340	1966.1382614647503	269.25
341	1966.1396303901438	264.55
342	1966.1409993155373	270.45
343	1966.1423682409309	261.95
344	1966.1437371663244	273.35
345	1966.145106091718	265.35
346	1966.1834360027378	279.95
347	1966.331279945243	277.55
348	1966.3353867214237	292.75
349	1966.8268309377138	276.35
350	1966.867898699521	274.25
351	1966.8692676249145	286.65
352	1966.9199178644765	263.15
353	1967.0431211498974	262.55
354	1967.044490075291	262.25
355	1967.0458590006845	254.55
356	1967.047227926078	264.95
357	1967.1033538672143	266.95
358	1967.1498973305954	256.35
359	1967.2005475701574	278.25
360	1967.201916495551	271.85
361	1967.2046543463382	267.05
362	1967.2060232717317	273.45
363	1967.2073921971253	266.65
364	1967.3169062286106	274.95
365	1967.84257357974	269.25
366	1967.9028062970567	269.25
367	1967.9041752224505	274.55
368	1967.905544147844	268.55
369	1967.9507186858316	271.35
370	1967.9520876112251	267.55
371	1967.9534565366187	271.25
372	1967.9739904175221	263.55
373	1968.0136892539356	257.75
374	1968.0150581793291	249.65
375	1968.0164271047229	257.05
376	1968.0177960301164	258.05
377	1968.0232717316906	263.55
378	1968.0465434633813	275.75
379	1968.0492813141684	282.05
380	1968.911704312115	276.55
381	1968.9130732375086	269.85
382	1968.9322381930185	268.35
383	1968.933607118412	269.25
384	1968.9349760438056	264.15
385	1968.9377138945927	268.45
386	1968.9541409993155	259.65
387	1968.955509924709	268.45
388	1969.0006844626969	256.55
389	1969.066392881588	260.35
390	1969.2005475701574	266.45
391	1969.2416153319643	267.25
392	1969.2429842573579	275.05
393	1969.8193018480492	272.15
394	1969.895961670089	274.35
395	1969.9000684462696	284.25
396	1970.012320328542	264.35
397	1970.0136892539356	256.05
398	1970.01916495551	252.55
399	1970.021902806297	258.15
400	1970.053388090349	258.75
401	1970.0547570157426	249.75
402	1970.1368925393567	261.05
403	1970.1382614647503	273.35
