	date	temp
238	1964.442162902122	294.05
239	1964.4428473648186	290.35
240	1964.444900752909	291.15
241	1964.4531143052704	297.75
242	1964.4558521560575	294.85
243	1964.4585900068446	287.65
244	1964.4595026237737	294.65
245	1964.4613278576317	291.25
246	1964.464065708419	294.15
247	1964.4722792607804	298.15
248	1964.4750171115675	293.15
249	1964.4777549623545	295.95
250	1964.4784394250514	298.85
251	1964.4804928131416	295.65
252	1964.4818617385351	293.85
253	1964.483230663929	293.55
254	1964.4839151266256	294.55
255	1964.4914442162901	293.25
256	1964.4941820670774	294.55
257	1964.4969199178645	297.95
258	1964.4976043805614	302.25
259	1964.4996577686516	294.95
260	1964.5106091718	293.25
261	1964.5133470225874	296.45
262	1964.5138033310518	298.45
263	1964.5160848733744	294.25
264	1964.516769336071	292.15
265	1964.517453798768	294.85
266	1964.5188227241615	291.55
267	1964.5215605749486	290.85
268	1964.5222450376455	294.95
269	1964.52977412731	294.45
270	1964.532511978097	294.85
271	1964.5338809034909	296.85
272	1964.5345653661875	296.75
273	1964.5352498288844	295.15
274	1964.5379876796715	297.35
275	1964.53832991102	299.65
276	1964.5407255304585	296.85
277	1964.542778918549	297.25
278	1964.5482546201233	297.95
279	1964.54893908282	296.35
280	1964.551676933607	295.25
281	1964.5544147843943	295.85
282	1964.5571526351814	296.05
283	1964.557837097878	297.65
284	1964.5598904859685	295.45
285	1964.56810403833	292.95
286	1964.5685603467944	297.35
287	1964.570841889117	295.85
288	1964.5735797399043	295.85
289	1964.574264202601	301.35
290	1964.5747205110654	298.95
291	1964.5763175906914	295.95
292	1964.5773442847365	296.45
293	1964.5790554414784	291.25
294	1964.585557837098	296.35
295	1964.5872689938399	296.25
296	1964.590006844627	291.55
297	1964.5904631530916	292.95
298	1964.591033538672	293.25
299	1964.592744695414	290.85
300	1964.593657312343	294.65
301	1964.5954825462013	291.65
302	1964.5965092402464	295.45
303	1964.597079625827	293.75
304	1964.5982203969884	292.85
305	1964.5989048596853	295.15
306	1964.6046087154916	296.95
307	1964.6050650239563	295.15
308	1964.6064339493498	293.15
309	1964.607346566279	294.95
310	1964.609171800137	294.85
311	1964.610198494182	297.65
312	1964.611909650924	296.25
313	1964.6125941136208	302.55
314	1964.6146475017113	290.85
315	1964.615331964408	295.35
316	1964.6160164271048	292.95
317	1964.6173853524983	290.95
318	1964.6187542778919	292.65
319	1964.621492128679	293.15
320	1964.6218343600274	293.15
321	1964.6255989048598	293.85
322	1964.626739676021	296.15
323	1964.62765229295	293.95
324	1964.631074606434	292.65
325	1964.6315309148986	295.85
326	1964.633812457221	294.15
327	1964.6365503080083	296.35
328	1964.6447638603695	298.45
329	1964.6475017111568	296.45
330	1964.6502395619439	296.25
331	1964.6509240246407	298.95
332	1964.652977412731	294.75
333	1964.6557152635182	294.95
334	1964.6639288158794	297.35
335	1964.6652977412732	296.75
336	1964.6666666666667	296.05
337	1964.6680355920603	294.85
338	1964.6694045174538	291.55
339	1964.6700889801505	293.55
340	1964.6721423682409	293.45
341	1964.6728268309378	296.15
342	1964.6737394478669	295.15
343	1964.6748802190282	294.55
344	1964.6858316221767	292.75
345	1964.6862879306411	294.15
346	1964.6885694729638	292.75
347	1964.6913073237508	295.35
348	1964.6919917864477	297.65
349	1964.694045174538	296.65
350	1964.6947296372348	298.85
351	1964.7022587268993	286.65
352	1964.705452886151	295.25
353	1964.7068218115446	294.45
354	1964.7084188911704	291.35
355	1964.7104722792608	293.45
356	1964.7132101300479	293.85
357	1964.7138945927447	296.65
358	1964.7214236824093	289.45
359	1964.7241615331964	290.35
360	1964.7268993839837	290.75
361	1964.7296372347707	293.15
362	1964.7323750855578	289.35
363	1964.7330595482547	291.75
364	1964.7351129363449	290.15
365	1964.7405886379192	293.85
366	1964.7433264887063	292.65
367	1964.7460643394934	296.05
368	1964.7469769564225	289.15
369	1964.7476614191194	288.85
370	1964.749030344513	289.45
371	1964.7515400410678	294.25
372	1964.7565594341775	290.85
373	1964.7597535934292	
374	1964.7624914442163	283.05
375	1964.7635181382614	286.35
376	1964.764088523842	285.45
377	1964.7648870636551	281.25
378	1964.7662559890487	285.45
379	1964.7670545288615	283.85
380	1964.7676249144422	283.65
381	1964.7693360711842	284.75
382	1964.7700205338808	285.95
383	1964.7707049965777	287.05
384	1964.7737850787132	283.25
385	1964.7789185489391	281.55
386	1964.7816563997262	287.35
387	1964.782340862423	289.05
388	1964.7843942505133	289.55
389	1964.784850558978	289.15
390	1964.7871321013006	284.25
391	1964.7878165639972	288.15
392	1964.7926078028747	289.95
393	1964.7960301163587	292.95
394	1964.7983116586813	289.85
395	1964.8008213552362	280.45
396	1964.8035592060232	280.55
397	1964.8042436687201	283.65
398	1964.8062970568103	283.35
399	1964.8090349075976	280.35
400	1964.8093771389458	281.25
401	1964.817248459959	290.25
402	1964.8179329226557	292.15
403	1964.8199863107461	291.15
404	1964.8206707734428	292.45
405	1964.8227241615332	288.75
406	1964.82340862423	290.25
407	1964.8254620123203	290.95
408	1964.8281998631076	288.35
409	1964.829568788501	287.75
410	1964.8323066392882	284.05
411	1964.8364134154688	284.65
412	1964.839151266256	284.75
413	1964.8418891170431	283.55
414	1964.84257357974	287.85
415	1964.8432580424367	284.25
416	1964.8446269678302	283.15
417	1964.845311430527	288.75
418	1964.8459958932237	291.55
419	1964.8463381245722	287.45
420	1964.8473648186173	281.65
421	1964.848733744011	282.25
422	1964.8555783709787	283.15
423	1964.858316221766	286.25
424	1964.859342915811	287.45
425	1964.8608259183209	289.55
426	1964.8620807665982	290.55
427	1964.8637919233402	290.45
428	1964.8665297741272	289.45
429	1964.867214236824	293.45
430	1964.8747433264887	287.85
431	1964.8774811772757	283.65
432	1964.8781656399726	288.45
433	1964.880219028063	283.75
434	1964.8809034907597	286.45
435	1964.88295687885	282.95
436	1964.883641341547	289.85
437	1964.8856947296372	289.85
438	1964.8939082819986	274.65
439	1964.894364590463	277.15
440	1964.8966461327857	280.05
441	1964.899383983573	288.05
442	1964.9130732375086	276.25
443	1964.9158110882956	267.35
444	1964.9164955509925	271.55
445	1964.918548939083	270.35
446	1964.9192334017796	276.45
447	1964.92128678987	282.55
448	1964.9221994067989	287.85
449	1964.924024640657	289.95
450	1964.924709103354	289.15
451	1964.9322381930185	269.15
452	1964.9349760438056	273.15
453	1964.9356605065025	277.05
454	1964.9377138945927	277.65
455	1964.94045174538	274.15
456	1964.943189596167	281.55
457	1964.943874058864	286.85
458	1964.949349760438	283.05
459	1964.9514031485285	279.15
460	1964.9520876112251	279.25
461	1964.9541409993155	274.45
462	1964.9548254620124	272.95
463	1964.9552817704769	270.35
464	1964.9568788501026	271.05
465	1964.9573351585673	273.45
466	1964.95961670089	282.05
467	1964.9603011635866	284.95
468	1964.962354551677	277.15
469	1964.963267168606	269.75
470	1964.9707962582706	271.15
471	1964.9899612137806	276.05
472	1964.9926990645677	273.75
473	1964.9954369153547	279.55
474	1965.008898015058	271.85
475	1965.0116358658454	277.45
476	1965.012320328542	278.95
477	1965.0143737166325	278.05
478	1965.0150581793291	279.05
479	1965.015742642026	277.65
480	1965.0171115674195	277.45
481	1965.0177960301164	278.55
482	1965.020077572439	280.65
483	1965.0205338809035	287.25
484	1965.028062970568	271.05
485	1965.0308008213553	272.75
486	1965.0335386721424	271.05
487	1965.0339949806068	277.35
488	1965.0362765229295	273.25
489	1965.0369609856264	273.35
490	1965.0527036276524	272.15
491	1965.0554414784394	273.35
492	1965.056125941136	275.55
493	1965.0581793292265	278.45
494	1965.0588637919234	283.15
495	1965.066392881588	274.65
496	1965.069130732375	278.95
497	1965.0695870408397	282.35
498	1965.0701574264203	282.35
499	1965.0718685831623	276.35
500	1965.072553045859	279.85
501	1965.0730093543234	278.15
502	1965.0746064339494	270.85
503	1965.0773442847365	272.95
504	1965.0780287474333	273.45
505	1965.085557837098	268.05
506	1965.088295687885	273.35
507	1965.0889801505818	270.25
508	1965.091033538672	264.65
509	1965.0914898471367	267.95
510	1965.0924024640658	270.05
511	1965.0937713894593	264.55
512	1965.0965092402464	264.35
513	1965.0974218571755	270.45
514	1965.1047227926078	287.65
515	1965.1051791010723	289.15
516	1965.1060917180014	289.65
517	1965.107460643395	280.45
518	1965.110198494182	281.35
519	1965.1129363449693	283.55
520	1965.1138489618982	284.25
521	1965.1156741957564	287.95
522	1965.1238877481178	268.45
523	1965.1266255989049	271.15
524	1965.129363449692	279.45
525	1965.1300479123888	276.65
526	1965.132101300479	275.45
527	1965.132785763176	281.55
528	1965.1348391512663	275.75
529	1965.135523613963	273.15
530	1965.1457905544148	266.85
531	1965.1464750171115	272.65
532	1965.148528405202	272.05
533	1965.1492128678988	276.35
534	1965.1496691763632	276.95
535	1965.1540041067763	271.25
536	1965.1549167237051	273.25
537	1965.1622176591377	273.95
538	1965.1649555099248	275.65
539	1965.1656399726214	277.45
540	1965.1676933607118	277.25
541	1965.1683778234087	279.65
542	1965.170431211499	278.75
543	1965.1711156741958	280.45
544	1965.1813826146474	275.55
545	1965.1841204654347	277.15
546	1965.1868583162218	276.55
547	1965.1895961670089	271.45
548	1965.1902806297057	274.85
549	1965.192334017796	269.55
550	1965.2005475701574	276.15
551	1965.2032854209447	278.15
552	1965.2049965776864	284.45
553	1965.2060232717317	275.25
554	1965.2064795801962	276.55
555	1965.2087611225188	276.95
556	1965.2094455852157	279.25
557	1965.2114989733059	276.95
558	1965.2121834360028	282.85
559	1965.2132101300479	277.65
560	1965.2197125256673	273.15
561	1965.2224503764544	280.85
562	1965.2251882272417	282.25
563	1965.2279260780288	276.25
564	1965.2306639288158	281.25
565	1965.2388774811773	285.05
566	1965.2416153319643	277.35
567	1965.2443531827516	271.15
568	1965.2450376454483	277.15
569	1965.2457221081452	275.45
570	1965.2464065708418	274.75
571	1965.2477754962354	274.85
572	1965.2498288843258	277.35
573	1965.2505133470227	280.15
574	1965.2511978097193	275.35
575	1965.2580424366872	280.85
576	1965.2607802874743	285.05
577	1965.2635181382614	280.15
578	1965.2662559890487	280.25
579	1965.2669404517453	285.15
580	1965.2689938398357	285.35
581	1965.2696783025326	281.45
582	1965.2772073921972	285.25
583	1965.2799452429842	285.15
584	1965.2826830937713	278.65
585	1965.2840520191648	281.15
586	1965.2854209445586	281.45
587	1965.2881587953457	287.55
588	1965.2963723477071	279.15
589	1965.2991101984942	278.55
590	1965.2997946611908	279.35
591	1965.3018480492813	283.45
592	1965.3045859000686	286.25
593	1965.305954825462	288.45
594	1965.3073237508556	289.15
595	1965.315537303217	280.95
596	1965.3182751540041	284.65
597	1965.3210130047912	281.45
598	1965.321697467488	284.45
599	1965.3220396988363	284.25
600	1965.32340862423	283.85
601	1965.3240930869267	285.35
602	1965.3264887063656	288.15
603	1965.3271731690622	291.85
604	1965.3278576317591	294.45
605	1965.3285420944558	294.05
606	1965.3301391740818	283.85
607	1965.3347022587268	294.95
608	1965.3362993383528	298.65
609	1965.3383527264432	298.15
610	1965.3388090349076	300.15
611	1965.3404061145334	288.35
612	1965.3429158110882	286.75
613	1965.3456536618755	286.35
614	1965.3463381245722	284.35
615	1965.3538672142367	293.15
616	1965.3542094455852	296.65
617	1965.356605065024	294.75
618	1965.359342915811	289.95
619	1965.3600273785078	289.65
620	1965.3620807665982	289.65
621	1965.362765229295	293.55
622	1965.3648186173853	285.85
623	1965.3651608487337	284.65
624	1965.3730321697467	294.15
625	1965.3757700205338	288.35
626	1965.3762263289984	291.65
627	1965.378507871321	292.35
628	1965.3791923340177	291.35
629	1965.3812457221081	292.65
630	1965.381930184805	291.35
631	1965.3839835728952	292.55
632	1965.3921971252566	289.15
633	1965.3949349760437	287.55
634	1965.397672826831	293.85
635	1965.3983572895277	300.15
636	1965.400410677618	293.55
637	1965.4010951403147	299.35
638	1965.4031485284052	291.35
639	1965.403832991102	297.35
640	1965.4140999315537	291.35
641	1965.4147843942505	295.45
642	1965.416837782341	293.15
643	1965.4175222450376	298.65
644	1965.419575633128	295.15
645	1965.422313483915	285.35
646	1965.422997946612	288.45
647	1965.4305270362765	295.55
648	1965.4332648870636	294.65
649	1965.4360027378507	294.35
650	1965.438740588638	294.85
651	1965.441478439425	297.05
652	1965.4490075290896	290.05
653	1965.4524298425736	288.55
654	1965.4551676933606	284.45
655	1965.457905544148	285.55
656	1965.4585900068446	286.95
657	1965.460643394935	286.65
658	1965.4617841660963	290.55
659	1965.4688569472964	295.45
660	1965.4715947980835	293.95
661	1965.4731918777093	299.85
662	1965.473648186174	297.75
663	1965.475359342916	301.35
664	1965.4770704996577	294.35
665	1965.479808350445	290.15
666	1965.4841432808578	290.95
667	1965.4880219028064	291.75
668	1965.4907597535935	297.05
669	1965.4914442162901	302.35
670	1965.4925849874514	296.85
671	1965.493953912845	300.25
672	1965.4962354551676	291.15
673	1965.4969199178645	295.15
674	1965.498973305955	291.55
675	1965.5099247091034	293.15
676	1965.5106091718	296.45
677	1965.5126625598905	292.25
678	1965.5133470225874	293.15
679	1965.5154004106776	293.45
680	1965.5158567191422	296.65
681	1965.5181382614649	296.45
682	1965.526351813826	292.85
683	1965.5290896646134	293.95
684	1965.5318275154004	296.15
685	1965.532511978097	298.15
686	1965.5345653661875	294.75
687	1965.5373032169746	293.65
688	1965.5379876796715	297.15
689	1965.545516769336	294.45
690	1965.5482546201233	290.15
691	1965.54893908282	293.55
692	1965.5509924709104	292.05
693	1965.551676933607	293.55
694	1965.5537303216975	291.95
695	1965.5544147843943	294.75
696	1965.5564681724845	292.75
697	1965.5571526351814	297.75
698	1965.564681724846	296.85
699	1965.567419575633	295.15
700	1965.5701574264203	297.15
701	1965.5728952772074	295.75
702	1965.5756331279945	293.15
703	1965.5763175906914	295.25
704	1965.5852156057495	298.05
705	1965.586584531143	294.45
706	1965.5872689938399	297.15
707	1965.5879534565365	295.45
708	1965.5893223819303	294.45
709	1965.5906913073238	296.45
710	1965.5920602327174	296.65
711	1965.593429158111	293.85
712	1965.5947980835044	294.55
713	1965.5954825462013	298.05
714	1965.596167008898	294.85
715	1965.5975359342915	296.65
716	1965.5982203969884	298.55
717	1965.5989048596853	297.25
718	1965.599589322382	296.75
719	1965.6002737850788	295.85
720	1965.6016427104723	296.45
721	1965.6030116358659	296.55
722	1965.6043805612594	295.45
723	1965.605749486653	296.95
724	1965.6064339493498	297.55
725	1965.6071184120465	298.95
726	1965.60848733744	293.45
727	1965.6098562628338	296.75
728	1965.6112251882273	296.15
729	1965.611909650924	296.85
730	1965.6125941136208	297.75
731	1965.6139630390144	295.75
732	1965.615331964408	299.85
733	1965.618069815195	296.95
734	1965.6187542778919	294.25
735	1965.6194387405885	296.65
736	1965.6201232032854	296.55
737	1965.6208076659823	295.35
738	1965.621492128679	294.35
739	1965.6221765913758	296.05
740	1965.6228610540725	296.05
741	1965.6235455167694	295.85
742	1965.624914442163	295.55
743	1965.6262833675564	297.45
744	1965.62765229295	295.75
745	1965.6283367556468	297.85
746	1965.6290212183435	297.15
747	1965.6303901437373	296.65
748	1965.6317590691308	299.15
749	1965.6331279945243	294.45
750	1965.633812457221	296.05
751	1965.6344969199179	295.35
752	1965.6358658453114	295.65
753	1965.637234770705	296.25
754	1965.6386036960985	296.05
755	1965.6399726214922	297.05
756	1965.6413415468858	295.05
757	1965.6427104722793	294.75
758	1965.6440793976728	293.35
759	1965.6447638603695	296.35
760	1965.6454483230664	295.65
761	1965.64681724846	293.35
762	1965.6475017111568	295.55
763	1965.6481861738534	296.75
764	1965.6495550992472	295.05
765	1965.6502395619439	298.15
766	1965.6509240246407	300.25
767	1965.6522929500343	295.85
768	1965.652977412731	303.15
769	1965.6536618754278	301.15
770	1965.6550308008214	298.15
771	1965.6563997262149	297.45
772	1965.6577686516084	285.45
773	1965.659137577002	288.85
774	1965.6605065023957	287.75
775	1965.6611909650924	289.15
776	1965.6618754277893	290.35
777	1965.6632443531828	290.65
778	1965.6639288158794	291.45
779	1965.6646132785763	291.95
780	1965.6659822039699	294.05
781	1965.6666666666667	293.95
782	1965.6673511293634	294.75
783	1965.668720054757	290.95
784	1965.6694045174538	294.65
785	1965.6700889801505	291.05
786	1965.6707734428473	290.85
787	1965.6714579055442	293.15
788	1965.6721423682409	291.65
789	1965.6728268309378	291.65
790	1965.6735112936344	292.15
791	1965.6741957563313	291.75
792	1965.6755646817248	291.15
793	1965.6769336071184	291.55
794	1965.678302532512	291.45
795	1965.6796714579054	289.95
796	1965.6810403832992	289.75
797	1965.6824093086927	290.75
798	1965.6830937713894	294.65
799	1965.6837782340863	294.95
800	1965.6851471594798	294.35
801	1965.686173853525	296.85
802	1965.6865160848733	296.05
803	1965.6868583162218	296.15
804	1965.6872005475702	296.35
805	1965.6875427789187	296.45
806	1965.6878850102669	296.25
807	1965.6882272416153	297.45
808	1965.6885694729638	299.15
809	1965.6889117043122	298.45
810	1965.6892539356604	296.15
811	1965.689710244125	296.05
812	1965.6906228610542	295.05
813	1965.6919917864477	299.35
814	1965.6933607118413	295.85
815	1965.6947296372348	295.35
816	1965.6960985626283	292.75
817	1965.6974674880219	292.35
818	1965.6988364134154	293.15
819	1965.7002053388092	295.45
820	1965.7015742642027	292.45
821	1965.7029431895962	291.85
822	1965.7043121149898	291.65
823	1965.7049965776864	296.25
824	1965.7056810403833	296.55
825	1965.7070499657768	296.15
826	1965.7084188911704	297.15
827	1965.709787816564	293.55
828	1965.7104722792608	297.15
829	1965.7111567419577	295.05
830	1965.7125256673512	293.35
831	1965.7138945927447	298.65
832	1965.7152635181383	299.25
833	1965.7166324435318	300.45
834	1965.7180013689253	298.05
835	1965.7186858316222	298.75
836	1965.7193702943189	297.95
837	1965.7207392197124	298.15
838	1965.7221081451062	297.15
839	1965.7234770704997	295.65
840	1965.7248459958932	296.45
841	1965.7262149212868	296.05
842	1965.7268993839837	295.55
843	1965.7275838466803	296.05
844	1965.7289527720739	295.15
845	1965.7296372347707	296.95
846	1965.7303216974674	295.85
847	1965.7316906228612	289.85
848	1965.7323750855578	292.45
849	1965.7330595482547	288.75
850	1965.7344284736482	288.65
851	1965.7357973990418	288.85
852	1965.7371663244353	290.65
853	1965.7385352498288	287.55
854	1965.7399041752224	288.45
855	1965.7412731006161	288.25
856	1965.7426420260097	288.45
857	1965.7440109514032	289.75
858	1965.7453798767967	290.65
859	1965.7460643394934	291.85
860	1965.7467488021903	290.75
861	1965.7481177275838	292.05
862	1965.7494866529773	292.65
863	1965.7508555783709	285.95
864	1965.7522245037646	288.55
865	1965.7535934291582	289.85
866	1965.7549623545517	293.05
867	1965.7563312799452	281.35
868	1965.7577002053388	285.15
869	1965.7590691307323	277.45
870	1965.7597535934292	282.25
871	1965.7604380561258	281.65
872	1965.7618069815196	280.95
873	1965.7631759069131	286.95
874	1965.7645448323067	290.25
875	1965.7672826830938	287.45
876	1965.7679671457906	294.15
877	1965.7686516084873	291.95
878	1965.7700205338808	287.45
879	1965.7713894592744	291.85
880	1965.7727583846681	286.95
881	1965.7741273100617	287.55
882	1965.7754962354552	285.15
883	1965.7768651608487	287.85
884	1965.7782340862423	289.15
885	1965.7789185489391	289.05
886	1965.7796030116358	286.85
887	1965.7809719370293	285.85
888	1965.7816563997262	286.65
889	1965.782340862423	285.75
890	1965.7837097878166	288.65
891	1965.7843942505133	289.05
892	1965.7850787132102	293.75
893	1965.7864476386037	293.65
894	1965.7871321013006	294.95
895	1965.7878165639972	291.95
896	1965.7891854893908	292.45
897	1965.7898699520877	293.15
898	1965.7905544147843	289.35
899	1965.791923340178	285.15
900	1965.7932922655716	285.15
901	1965.7946611909651	284.25
902	1965.7960301163587	285.65
903	1965.7973990417522	289.35
904	1965.798083504449	288.35
905	1965.7987679671457	289.65
906	1965.8001368925393	290.05
907	1965.8008213552362	288.85
908	1965.8015058179328	290.05
909	1965.8028747433266	290.45
910	1965.8035592060232	290.25
911	1965.8042436687201	290.45
912	1965.8056125941137	290.15
913	1965.8069815195072	289.95
914	1965.8083504449007	288.15
915	1965.8110882956878	285.15
916	1965.8124572210813	282.65
917	1965.813826146475	278.15
918	1965.8142824549395	280.35
919	1965.8148528405202	281.25
920	1965.8165639972622	283.65
921	1965.817248459959	285.75
922	1965.8179329226557	284.15
923	1965.8193018480492	286.95
924	1965.8199863107461	285.55
925	1965.8206707734428	285.45
926	1965.8220396988363	284.95
927	1965.8227241615332	287.65
928	1965.82340862423	281.85
929	1965.8247775496236	271.25
930	1965.8254620123203	276.45
931	1965.8261464750171	274.65
932	1965.8275154004107	278.55
933	1965.8288843258042	283.25
934	1965.8302532511977	285.15
935	1965.8316221765913	288.25
936	1965.832991101985	282.55
937	1965.8343600273786	283.65
938	1965.8357289527721	278.55
939	1965.8364134154688	279.15
940	1965.8370978781657	279.85
941	1965.8384668035592	282.25
942	1965.839151266256	286.45
943	1965.8398357289527	289.65
944	1965.8412046543463	287.15
945	1965.8418891170431	291.65
