	date	temp
256	1946.7546201232033	280.15
257	1946.7602099018936	280.95
258	1946.7614647501712	278.05
259	1946.7627195984485	281.55
260	1946.7683093771388	278.15
261	1946.7696783025326	278.85
262	1946.7710472279261	278.05
263	1946.7751540041068	281.65
264	1946.7765229295003	280.15
265	1946.7778918548938	278.15
266	1946.7792607802876	278.55
267	1946.7806297056811	276.95
268	1946.7818845539584	280.25
269	1946.7833675564682	278.75
270	1946.7847364818617	277.55
271	1946.7874743326488	278.65
272	1946.7888432580423	278.45
273	1946.7915811088296	278.15
274	1946.8052703627652	273.75
275	1946.8121149897331	276.05
276	1946.8148528405202	277.15
277	1946.8177047684235	273.75
278	1946.8189596167008	273.95
279	1946.8230663928816	275.55
280	1946.8258042436687	276.55
281	1946.831279945243	271.95
282	1946.8326488706366	270.25
283	1946.8381245722107	279.25
284	1946.8394934976043	276.85
285	1946.998288843258	270.45
286	1947.0093543235228	273.45
287	1947.0106091718	271.15
288	1947.0119780971936	272.95
289	1947.0133470225874	273.95
290	1947.0160848733744	270.05
291	1947.020191649555	273.55
292	1947.0256673511294	272.65
293	1947.027036276523	269.65
294	1947.0284052019165	266.85
295	1947.0311430527036	268.75
296	1947.032511978097	268.35
297	1947.0338809034909	268.75
298	1947.0352498288844	271.85
299	1947.0422085329683	267.35
300	1947.0503080082135	262.45
301	1947.051676933607	258.45
302	1947.1201232032854	274.85
303	1947.121492128679	270.85
304	1947.1242299794662	273.05
305	1947.1270819073693	271.75
306	1947.1297056810404	272.95
307	1947.131074606434	269.85
308	1947.1324435318274	272.65
309	1947.133812457221	274.15
310	1947.1351813826147	274.85
311	1947.1365503080083	275.75
312	1947.1380333105178	275.15
313	1947.1392881587954	274.45
314	1947.140657084189	274.45
315	1947.1420260095824	274.85
316	1947.1475017111568	277.65
317	1947.1488706365503	275.15
318	1947.1517225644536	277.35
319	1947.1544604152407	274.35
320	1947.1570841889118	276.15
321	1947.1598220396988	273.95
322	1947.1611909650924	269.25
323	1947.1639288158794	272.35
324	1947.1652977412732	
325	1947.1708875199636	274.45
326	1947.1857175450605	267.05
327	1947.1872005475702	273.55
328	1947.1885694729638	269.65
329	1947.1899383983573	272.85
330	1947.1927903262606	276.95
331	1947.1954140999314	277.35
332	1947.1982660278347	279.95
333	1947.1995208761123	275.65
334	1947.2022587268993	277.15
335	1947.2049965776864	275.85
336	1947.2064795801962	279.45
337	1947.2076203513575	273.65
338	1947.2092174309832	276.15
339	1947.2118412046543	279.15
340	1947.2130960529319	274.55
341	1947.2186858316222	275.65
342	1947.2200547570158	276.05
343	1947.2214236824093	273.25
344	1947.2227926078028	274.05
345	1947.2240474560804	273.55
346	1947.22553045859	272.35
347	1947.2268993839837	272.85
348	1947.2282683093772	276.95
349	1947.2296372347707	274.75
350	1947.2310061601643	274.05
351	1947.2323750855578	272.85
352	1947.2337440109513	277.85
353	1947.2349988592289	270.55
354	1947.2364818617386	273.15
355	1947.2378507871322	267.45
356	1947.2392197125257	273.85
357	1947.2405886379192	272.05
358	1947.242071640429	273.85
359	1947.2433264887063	274.85
360	1947.2446954140999	274.05
361	1947.2460643394934	271.35
362	1947.2474332648871	272.55
363	1947.2488021902807	270.45
364	1947.2503992699064	271.45
365	1947.2515400410678	266.95
366	1947.2529089664613	270.35
367	1947.2542778918548	263.75
368	1947.2557608943646	271.95
369	1947.2570157426421	264.25
370	1947.2584987451517	271.95
371	1947.259639516313	272.95
372	1947.2611225188227	275.55
373	1947.2626055213325	276.35
374	1947.2638603696098	278.05
375	1947.2652292950033	274.85
376	1947.266598220397	275.15
377	1947.2679671457906	273.15
378	1947.2694501483002	278.15
379	1947.270819073694	268.95
380	1947.2721879990875	276.55
381	1947.2733287702488	273.35
382	1947.2748117727583	277.05
383	1947.2761806981518	276.35
384	1947.2776637006616	278.15
385	1947.2789185489391	274.35
386	1947.2802874743327	275.25
387	1947.28154232261	272.75
388	1947.2830253251198	275.65
389	1947.2843942505133	276.15
390	1947.2857631759068	278.25
391	1947.2870180241844	276.65
392	1947.2885010266941	282.25
393	1947.2898699520877	273.75
394	1947.2952315765458	273.25
395	1947.2967145790553	274.35
396	1947.2979694273329	273.25
397	1947.2994524298426	274.55
398	1947.3008213552362	276.05
399	1947.3021902806297	274.95
400	1947.3035592060232	276.95
401	1947.3049281314168	278.75
402	1947.3062970568103	277.35
403	1947.307665982204	278.05
404	1947.3090349075976	276.45
405	1947.3104038329911	277.35
406	1947.3117727583847	278.55
407	1947.3131416837782	
408	1947.3143965320558	275.05
409	1947.3158795345653	279.45
410	1947.3253479352043	276.15
411	1947.3268309377138	278.65
412	1947.3280857859913	275.65
413	1947.329568788501	280.55
414	1947.3308236367784	276.15
415	1947.3323066392882	274.85
416	1947.3335614875657	272.25
417	1947.3350444900752	276.75
418	1947.3362993383528	272.45
419	1947.3378964179785	276.45
420	1947.339151266256	275.55
421	1947.3405201916496	277.65
422	1947.341775039927	276.55
423	1947.3432580424367	279.05
424	1947.3445128907142	275.15
425	1947.3459958932237	282.85
426	1947.3472507415013	278.95
427	1947.348733744011	280.95
428	1947.3499885922884	278.95
429	1947.351585671914	277.65
430	1947.3528405201916	276.85
431	1947.3542094455852	279.85
432	1947.3554642938627	277.65
433	1947.3569472963723	277.85
434	1947.3582021446498	276.15
435	1947.3596851471596	278.75
436	1947.3612822267853	278.85
437	1947.3624229979466	279.15
438	1947.3636778462242	277.75
439	1947.3651608487337	279.05
440	1947.3664156970112	276.35
441	1947.367898699521	278.65
442	1947.3691535477983	
443	1947.370636550308	280.15
444	1947.3718913985854	275.15
445	1947.3733744010951	280.15
446	1947.3747433264887	274.65
447	1947.3761122518822	277.65
448	1947.3773671001597	277.85
449	1947.3788501026695	278.55
450	1947.3801049509468	277.65
451	1947.3817020305726	279.25
452	1947.382842801734	275.45
453	1947.3843258042436	276.55
454	1947.3856947296372	279.95
455	1947.3870636550307	278.65
456	1947.3884325804243	280.25
457	1947.389801505818	287.85
458	1947.3910563540953	281.15
459	1947.392539356605	287.75
460	1947.3939082819986	281.15
461	1947.3952772073922	289.35
462	1947.3965320556697	280.35
463	1947.3980150581792	289.55
464	1947.3992699064568	283.25
465	1947.4008669860825	293.75
466	1947.40212183436	288.75
467	1947.4036048368698	281.85
468	1947.4047456080311	281.05
469	1947.4062286105407	283.55
470	1947.4074834588182	280.55
471	1947.408966461328	283.45
472	1947.4103353867215	280.95
473	1947.411704312115	281.65
474	1947.4130732375086	279.75
475	1947.4145562400183	279.05
476	1947.4158110882956	280.05
477	1947.4171800136892	281.95
478	1947.4184348619667	278.95
479	1947.4199178644765	283.75
480	1947.4211727127538	279.65
481	1947.4226557152635	283.25
482	1947.424024640657	279.25
483	1947.4253935660506	283.55
484	1947.4267624914442	281.05
485	1947.4281314168377	284.05
486	1947.4293862651152	277.95
487	1947.430869267625	290.85
488	1947.4349760438056	285.15
489	1947.4363449691991	283.85
490	1947.4375998174767	282.75
491	1947.4390828199862	282.65
492	1947.440565822496	282.25
493	1947.4418206707735	282.15
494	1947.443189596167	281.85
495	1947.4445585215606	283.55
496	1947.445927446954	280.15
497	1947.4472963723476	282.95
498	1947.4485512206252	280.65
499	1947.450034223135	282.35
500	1947.4515172256445	282.55
501	1947.452772073922	288.35
502	1947.4540269221993	281.75
503	1947.455509924709	288.45
504	1947.4568788501026	282.85
505	1947.4582477754961	283.75
506	1947.4595026237737	282.15
507	1947.4609856262834	284.85
508	1947.4622404745608	282.05
509	1947.4637234770705	281.15
510	1947.4649783253478	280.85
511	1947.4664613278576	281.55
512	1947.4678302532511	281.35
513	1947.4691991786447	281.75
514	1947.4705681040384	280.65
515	1947.471937029432	280.15
516	1947.4731918777093	279.45
517	1947.474674880219	282.55
518	1947.4760438056126	280.15
519	1947.477412731006	283.15
520	1947.4786675792836	280.85
521	1947.4801505817934	282.95
522	1947.4814054300707	281.05
523	1947.4828884325805	287.15
524	1947.484257357974	283.15
525	1947.4856262833675	288.35
526	1947.486881131645	283.05
527	1947.4883641341546	281.15
528	1947.4896189824321	282.05
529	1947.491101984942	282.15
530	1947.4923568332192	278.75
531	1947.493839835729	284.45
532	1947.4950946840063	280.25
533	1947.496577686516	284.15
534	1947.4978325347936	281.35
535	1947.4993155373031	284.45
536	1947.5005703855807	282.75
537	1947.5021674652064	291.25
538	1947.5033082363677	285.15
539	1947.5047912388775	290.55
540	1947.506046087155	282.25
541	1947.5075290896646	288.15
542	1947.508783937942	282.25
543	1947.588295687885	287.95
544	1947.5896646132785	284.85
545	1947.590919461556	281.65
546	1947.5924024640658	286.15
547	1947.5937713894593	286.25
548	1947.5951403148529	292.85
549	1947.59787816564	287.75
550	1947.5993611681497	287.05
551	1947.600616016427	288.25
552	1947.6019849418208	283.45
553	1947.6033538672143	288.15
554	1947.6047227926078	281.45
555	1947.6060917180014	286.95
556	1947.607346566279	284.05
557	1947.6088295687885	285.15
558	1947.610198494182	283.15
559	1947.6115674195757	285.45
560	1947.6129363449693	282.55
561	1947.6143052703628	284.85
562	1947.6157882728726	283.65
563	1947.61704312115	287.75
564	1947.6184120465434	282.65
565	1947.6201232032854	283.15
566	1947.6212639744467	285.35
567	1947.6225188227243	285.65
568	1947.6238877481178	283.15
569	1947.6252566735113	287.05
570	1947.6266255989049	281.95
571	1947.6279945242984	286.15
572	1947.629363449692	279.55
573	1947.6311886835501	282.95
574	1947.6334702258728	287.05
575	1947.6348391512663	279.15
576	1947.6362080766598	287.25
577	1947.6375770020534	282.05
578	1947.638945927447	285.95
579	1947.6403148528404	283.15
580	1947.641683778234	283.75
581	1947.6430527036277	283.65
582	1947.6446497832535	284.35
583	1947.6457905544148	283.05
584	1947.6471594798084	285.85
585	1947.648528405202	283.85
586	1947.6498973305954	289.55
587	1947.651266255989	283.65
588	1947.6526351813827	286.65
589	1947.6540041067763	283.35
590	1947.6581108829569	287.15
591	1947.6594798083504	284.85
592	1947.660848733744	285.45
593	1947.6649555099248	283.45
594	1947.6663244353183	282.25
595	1947.6676933607118	281.65
596	1947.6691763632216	281.45
597	1947.670431211499	279.55
598	1947.6718001368924	283.15
599	1947.6731690622862	280.25
600	1947.6759069130733	280.95
601	1947.6772758384668	284.35
602	1947.6787588409766	276.95
603	1947.6800136892539	285.35
604	1947.6813826146474	276.55
605	1947.6882272416153	282.05
606	1947.6938170203057	281.55
607	1947.6950718685832	278.85
608	1947.6964407939768	282.25
609	1947.6978097193703	279.95
610	1947.6995208761123	279.65
611	1947.7005475701574	282.15
612	1947.701916495551	282.95
613	1947.7032854209447	279.25
614	1947.7046543463382	285.45
615	1947.7060232717317	278.55
616	1947.7087611225188	280.35
617	1947.7101300479123	283.65
618	1947.7114989733059	282.35
619	1947.7142368240932	284.45
620	1947.7156057494867	282.35
621	1947.7169746748802	278.85
622	1947.7183436002738	282.85
623	1947.721195528177	283.55
624	1947.7224503764544	284.15
625	1947.7239333789641	284.75
626	1947.7251882272417	283.65
627	1947.9332648870636	274.15
628	1947.9360027378507	275.35
629	1947.9496919917865	274.65
630	1947.9770704996577	274.45
631	1947.9824321241158	
632	1947.985284052019	273.15
633	1947.9879078256902	271.15
634	1948.0482546201233	273.65
635	1948.0564681724845	272.15
636	1948.0592060232718	274.95
637	1948.061943874059	268.35
638	1948.064681724846	271.75
639	1948.067419575633	273.95
640	1948.0730093543236	275.95
641	1948.0756331279945	266.55
642	1948.0783709787815	269.05
643	1948.0811088295688	270.85
644	1948.0893223819303	273.65
645	1948.0920602327174	269.55
646	1948.0947980835044	
647	1948.0975359342915	270.25
648	1948.1002737850788	269.15
649	1948.105749486653	270.75
650	1948.10848733744	267.65
651	1948.2488021902807	271.25
652	1948.2496007300936	270.15
653	1948.2549623545517	275.75
654	1948.2556468172484	274.95
655	1948.2563312799452	277.35
656	1948.2570157426421	276.15
657	1948.2577002053388	274.95
658	1948.2590691307323	270.15
659	1948.2597535934292	277.95
660	1948.2611225188227	273.65
661	1948.2624914442163	278.35
662	1948.2632899840291	275.55
663	1948.2638603696098	276.75
664	1948.2645448323067	272.95
665	1948.2652292950033	
666	1948.2743554642939	278.65
667	1948.2754962354552	273.55
668	1948.276979237965	276.55
669	1948.2783481633585	278.95
670	1948.279717088752	277.45
671	1948.2809719370293	272.15
672	1948.282454939539	276.05
673	1948.2851927903262	277.15
674	1948.286675792836	273.45
675	1948.2878165639972	274.85
676	1948.2905544147843	274.15
677	1948.292037417294	271.05
678	1948.2932922655716	272.55
679	1948.2973990417522	267.05
680	1948.2987679671457	271.85
681	1948.3001368925393	264.05
682	1948.3015058179328	274.85
683	1948.3028747433266	263.15
684	1948.3083504449007	274.15
685	1948.3097193702943	272.75
686	1948.3110882956878	269.25
687	1948.3124572210816	273.55
688	1948.3153091489846	275.65
689	1948.318046999772	274.45
690	1948.3194159251655	273.15
691	1948.3206707734428	273.65
692	1948.3221537759525	
693	1948.32340862423	283.75
694	1948.3247775496236	273.85
695	1948.3261464750171	283.45
696	1948.3275154004107	273.95
697	1948.3288843258042	277.65
698	1948.3302532511977	274.05
699	1948.3316221765913	278.15
700	1948.332991101985	271.85
701	1948.3343600273786	279.95
702	1948.3357289527721	272.65
703	1948.3370978781657	277.65
704	1948.3384668035592	273.85
705	1948.3398357289527	281.35
706	1948.34257357974	281.65
707	1948.3439425051336	276.05
708	1948.345425507643	281.25
709	1948.3466803559206	275.45
710	1948.3494182067077	272.45
711	1948.3507871321012	281.65
712	1948.3521560574948	278.15
713	1948.3535249828885	281.05
714	1948.3576317590691	276.35
715	1948.3590006844627	280.75
716	1948.3603696098562	276.85
717	1948.361852612366	284.05
718	1948.3631074606435	277.95
719	1948.364476386037	289.75
720	1948.3658453114306	281.45
721	1948.367214236824	284.15
722	1948.3685831622176	279.75
723	1948.3699520876112	279.85
724	1948.3726899383983	283.95
725	1948.3754277891856	283.95
726	1948.376796714579	280.55
727	1948.3795345653662	278.95
728	1948.381017567876	279.95
729	1948.408281998631	282.35
730	1948.4096509240246	281.15
731	1948.4110198494182	281.75
732	1948.412502851928	280.15
733	1948.415126625599	281.05
734	1948.4164955509925	281.35
735	1948.417864476386	279.15
736	1948.422085329683	282.15
737	1948.4233401779602	279.85
738	1948.424709103354	280.95
739	1948.4260780287475	280.65
740	1948.427446954141	285.15
741	1948.430184804928	282.25
742	1948.4315537303216	279.35
743	1948.4329226557152	281.85
744	1948.434291581109	276.25
745	1948.4356605065025	284.05
746	1948.437029431896	285.15
747	1948.4383983572895	294.05
748	1948.439767282683	285.35
749	1948.4411362080766	291.05
750	1948.4425051334701	283.35
751	1948.4438740588637	282.05
752	1948.4452429842574	280.75
753	1948.446611909651	284.95
754	1948.4479808350445	281.15
755	1948.449349760438	282.85
756	1948.4507186858316	282.25
757	1948.4520876112251	285.95
758	1948.4534565366187	280.15
759	1948.4549395391284	280.55
760	1948.4575633127995	287.15
761	1948.458932238193	284.85
762	1948.4603011635866	282.15
763	1948.46167008898	282.15
764	1948.4630390143736	283.55
765	1948.4644079397672	283.85
766	1948.465776865161	284.25
767	1948.4671457905545	281.45
768	1948.468514715948	282.55
769	1948.4698836413415	281.35
770	1948.4726214921286	281.55
771	1948.4739904175221	284.85
772	1948.475359342916	281.15
773	1948.4767282683094	284.35
774	1948.478097193703	279.35
775	1948.4794661190965	285.35
776	1948.48083504449	283.45
777	1948.4822039698836	284.15
778	1948.4836869723933	283.45
779	1948.487679671458	281.75
780	1948.4890485968515	279.95
781	1948.4905315993612	282.65
782	1948.4917864476386	279.75
783	1948.493155373032	283.95
784	1948.4945242984256	280.75
785	1948.4958932238194	287.75
786	1948.497262149213	281.65
787	1948.5	282.45
788	1948.5013689253935	282.75
789	1948.502737850787	282.85
790	1948.5041067761806	286.95
791	1948.5054757015744	280.15
792	1948.506958704084	286.55
793	1948.5082135523614	281.35
794	1948.509582477755	286.55
795	1948.5109514031485	284.35
796	1948.512320328542	287.15
797	1948.5138033310518	283.45
798	1948.5150581793291	285.95
799	1948.5164271047229	284.05
800	1948.5177960301164	285.75
801	1948.5206479580197	285.05
802	1948.521902806297	284.45
803	1948.5232717316906	288.85
804	1948.524640657084	283.95
805	1948.5260095824779	287.65
806	1948.5273785078714	283.35
807	1948.528747433265	285.95
808	1948.5301163586585	283.25
809	1948.531485284052	285.25
810	1948.5328542094455	285.15
811	1948.534223134839	288.75
812	1948.5355920602328	285.45
813	1948.5369609856264	286.45
814	1948.53832991102	284.85
815	1948.5396988364134	291.35
816	1948.541067761807	287.95
817	1948.5424366872005	
818	1948.543805612594	284.95
819	1948.5451745379876	285.95
820	1948.5465434633813	284.85
821	1948.5479123887749	284.05
822	1948.5492813141684	282.65
823	1948.550650239562	286.25
824	1948.5520191649555	282.15
825	1948.553388090349	285.05
826	1948.5562400182523	285.45
827	1948.5574948665299	284.15
828	1948.5589778690394	284.45
829	1948.560232717317	283.45
830	1948.5617157198267	284.75
831	1948.562970568104	284.45
832	1948.5644535706138	288.45
833	1948.565708418891	283.45
834	1948.5684462696784	283.15
835	1948.5711841204654	282.65
836	1948.608373260324	285.75
837	1948.6095140314853	284.55
838	1948.6108829568789	288.15
839	1948.6122518822724	283.15
840	1948.6137348847822	287.25
841	1948.6149897330595	284.95
842	1948.616358658453	285.85
843	1948.6178416609628	282.55
844	1948.6190965092403	287.15
845	1948.620693588866	284.95
846	1948.6218343600274	286.15
847	1948.623203285421	282.65
848	1948.6245722108144	286.85
849	1948.625941136208	284.85
850	1948.6273100616017	287.25
851	1948.6286789869953	282.85
852	1948.6300479123888	286.35
853	1948.6314168377824	283.55
854	1948.632785763176	286.65
855	1948.6341546885694	282.45
856	1948.635523613963	287.55
857	1948.6368925393565	282.75
858	1948.6382614647503	286.25
859	1948.6396303901438	284.15
860	1948.6437371663244	286.55
861	1948.645106091718	281.05
862	1948.6478439425052	281.45
863	1948.6505817932923	280.35
864	1948.6533196440794	
865	1948.6560574948664	281.65
866	1948.6587953456537	279.05
867	1948.667008898015	281.45
868	1948.6724845995893	283.15
869	1948.6752224503764	281.75
870	1948.6779603011637	283.55
871	1948.6806981519508	281.65
872	1948.68366415697	284.35
873	1948.6862879306411	283.75
874	1948.6889117043122	283.25
875	1948.6916495550993	282.25
876	1948.6943874058863	281.15
877	1948.6971252566734	280.85
878	1948.6998631074607	286.55
879	1948.7026009582478	277.35
880	1948.7053388090349	275.75
881	1948.708076659822	281.75
882	1948.7135523613963	280.45
883	1948.7272416153319	278.15
884	1948.7299794661192	280.25
885	1948.7354551676933	276.15
886	1948.7381930184804	276.85
887	1948.7409308692677	276.75
888	1948.7436687200548	278.35
889	1948.7464065708418	280.25
890	1948.7491444216291	280.15
891	1948.7518822724162	279.75
892	1948.7600958247776	272.75
893	1948.7628336755647	271.55
894	1948.7765229295003	277.55
895	1948.7821127081907	277.35
896	1948.7847364818617	275.55
897	1948.7874743326488	277.15
898	1948.790212183436	281.75
899	1948.7929500342232	277.35
900	1948.7956878850102	280.65
901	1948.8011635865846	275.85
902	1948.8039014373717	276.25
903	1948.8066392881587	277.55
904	1948.8148528405202	276.45
905	1948.8175906913073	276.95
906	1948.8230663928816	277.95
907	1948.8450832762949	273.35
908	1948.8477070499657	272.05
909	1948.8506730549852	279.15
910	1948.85318275154	278.55
911	1948.8559206023272	277.55
912	1948.8586584531142	279.95
913	1948.8613963039015	280.45
914	1948.8641341546886	277.65
915	1948.8668720054757	273.75
916	1948.8778234086242	270.65
917	1948.8861510381018	272.55
918	1948.89151266256	264.15
919	1948.9024640657085	260.25
920	1948.9052019164956	255.25
921	1948.9079397672826	254.35
922	1948.9216290212185	262.85
923	1948.9271047227926	262.95
924	1948.9299566506959	263.15
925	1948.932580424367	260.05
926	1948.935318275154	265.75
927	1948.938056125941	266.25
928	1948.9463837554188	265.15
929	1948.9490075290896	267.65
930	1948.9517453798767	268.25
931	1948.954483230664	270.75
932	1948.957221081451	271.35
933	1948.9600730093543	273.35
934	1948.9681724845996	267.95
935	1948.9709103353866	265.55
936	1948.973648186174	272.55
937	1948.979123887748	268.95
938	1949.001026694045	263.15
939	1949.0037645448324	268.35
940	1949.0092402464065	275.35
941	1949.014715947981	268.15
942	1949.017453798768	263.65
943	1949.020191649555	268.55
944	1949.0229295003423	272.35
945	1949.0256673511294	275.65
946	1949.0285192790327	276.85
947	1949.0311430527036	275.15
948	1949.0338809034909	274.15
