	date	temp
149	1946.983230663929	297.15
150	1946.9858544375998	297.15
151	1946.988706365503	297.15
152	1946.9913301391741	297.15
153	1946.9941820670774	297.15
154	1946.9968058407483	299.15
155	1946.9995436915356	297.15
156	1947.0023956194386	297.15
157	1947.0050193931097	297.15
158	1947.007871321013	297.15
159	1947.0106091718	297.15
160	1947.0133470225874	298.15
161	1947.0160848733744	297.15
162	1947.0188227241615	297.15
163	1947.0216746520648	297.15
164	1947.0242984257359	298.15
165	1947.0269221994067	296.15
166	1947.02977412731	297.15
167	1947.032511978097	297.15
168	1947.0352498288844	297.15
169	1947.0379876796715	297.15
170	1947.0407255304585	298.15
171	1947.0434633812458	297.15
172	1947.046201232033	297.15
173	1947.04893908282	297.15
174	1947.0514487793748	298.15
175	1947.0544147843943	298.15
176	1947.0571526351814	297.15
177	1947.0598904859685	297.15
178	1947.0626283367556	298.15
179	1947.0653661875428	298.15
180	1947.06810403833	298.15
181	1947.0709559662332	297.15
182	1947.0735797399043	298.15
183	1947.0789413643622	299.15
184	1947.0816792151495	298.15
185	1947.0844170659366	298.15
186	1947.0871549167236	298.15
187	1947.089892767511	298.15
188	1947.0928587725302	296.15
189	1947.0957107004335	296.15
190	1947.0982203969884	297.15
191	1947.1010723248917	297.15
192	1947.1036960985625	297.15
193	1947.1065480264658	296.15
194	1947.1090577230207	298.15
195	1947.111795573808	298.15
196	1947.114533424595	298.15
197	1947.1173853524983	298.15
198	1947.1201232032854	298.15
199	1947.1255989048598	298.15
200	1947.1282226785306	298.15
201	1947.133812457221	298.15
202	1947.1365503080083	298.15
203	1947.1392881587954	298.15
204	1947.1420260095824	299.15
205	1947.1447638603695	297.15
206	1947.1475017111568	297.15
207	1947.152977412731	298.15
208	1947.1557152635182	298.15
209	1947.1584531143053	297.15
210	1947.1611909650924	299.15
211	1947.164156970112	299.15
212	1947.1667807437827	299.15
213	1947.1694045174538	297.15
214	1947.1721423682409	299.15
215	1947.174880219028	299.15
216	1947.1776180698153	299.15
217	1947.1803559206023	299.15
218	1947.1829796942734	300.15
219	1947.1858316221767	300.15
220	1947.1885694729638	299.15
221	1947.191421400867	299.15
222	1947.194045174538	300.15
223	1947.1967830253252	299.15
224	1947.1996349532283	299.15
225	1947.2022587268993	300.15
226	1947.2051106548026	299.15
227	1947.2078485055897	300.15
228	1947.2103582021446	300.15
229	1947.2132101300479	299.15
230	1947.2159479808352	300.15
231	1947.2186858316222	300.15
232	1947.221309605293	301.15
233	1947.2240474560804	301.15
234	1947.2267853068674	300.15
235	1947.2295231576545	299.15
236	1947.2322610084418	301.15
237	1947.2349988592289	300.15
238	1947.237736710016	300.15
239	1947.240474560803	301.15
240	1947.2432124115903	299.15
241	1947.2459502623774	301.15
242	1947.2486881131645	301.15
243	1947.2515400410678	301.15
244	1947.2542778918548	301.15
245	1947.256901665526	300.15
246	1947.2597535934292	301.15
247	1947.2624914442163	302.15
248	1947.2651152178873	302.15
249	1947.2678530686744	302.15
250	1947.2705909194615	302.15
251	1947.2733287702488	302.15
252	1947.2761806981518	302.15
253	1947.278804471823	302.15
254	1947.28154232261	302.15
255	1947.2843942505133	302.15
256	1947.2872461784166	302.15
257	1947.2926078028747	303.15
258	1947.2953456536618	303.15
259	1947.2979694273329	303.15
260	1947.30070727812	303.15
261	1947.3034451289072	303.15
262	1947.3061829796943	304.15
263	1947.3090349075976	302.15
264	1947.3116586812685	305.15
265	1947.3145106091717	304.15
266	1947.3171343828428	303.15
267	1947.31987223363	303.15
268	1947.322610084417	302.15
269	1947.3253479352043	302.15
270	1947.3280857859913	301.15
271	1947.3308236367784	302.15
272	1947.3335614875657	302.15
273	1947.3362993383528	303.15
274	1947.341775039927	302.15
275	1947.3445128907142	302.15
276	1947.3472507415013	301.15
277	1947.3499885922884	303.15
278	1947.3528405201916	303.15
279	1947.3554642938627	303.15
280	1947.3582021446498	303.15
281	1947.3609399954369	305.15
282	1947.3637919233402	302.15
283	1947.3664156970112	302.15
284	1947.3691535477983	302.15
285	1947.3721195528178	303.15
286	1947.3746292493727	306.15
287	1947.3773671001597	303.15
288	1947.380219028063	303.15
289	1947.382842801734	303.15
290	1947.3856947296372	304.15
291	1947.3937942048824	306.15
292	1947.3965320556697	303.15
293	1947.3992699064568	304.15
294	1947.40212183436	303.15
295	1947.4047456080311	304.15
296	1947.4075975359342	304.15
297	1947.4129591603923	305.15
298	1947.4158110882956	306.15
299	1947.4184348619667	310.15
300	1947.4211727127538	306.15
301	1947.424024640657	304.15
302	1947.4266484143282	305.15
303	1947.4295003422314	303.15
304	1947.4322381930185	304.15
305	1947.4349760438056	308.15
306	1947.4403376682637	306.15
307	1947.443189596167	304.15
308	1947.445813369838	304.15
309	1947.4486652977412	303.15
310	1947.4514031485285	303.15
311	1947.4569929272188	302.15
312	1947.45961670089	302.15
313	1947.4622404745608	303.15
314	1947.465092402464	302.15
315	1947.4677161761351	304.15
316	1947.4704540269222	305.15
317	1947.4731918777093	307.15
318	1947.4759297284966	308.15
319	1947.4788957335159	303.15
320	1947.481519507187	306.15
321	1947.4841432808578	305.15
322	1947.486881131645	303.15
323	1947.5006844626969	303.15
324	1947.503422313484	303.15
325	1947.508898015058	302.15
326	1947.5119780971936	300.15
327	1947.5143737166325	302.15
328	1947.5171115674195	301.15
329	1947.5199634953228	302.15
330	1947.522587268994	302.15
331	1947.525325119781	305.15
332	1947.528062970568	304.15
333	1947.5308008213553	305.15
334	1947.5335386721424	302.15
335	1947.5362765229295	305.15
336	1947.5390143737166	305.15
337	1947.5416381473876	301.15
338	1947.544490075291	303.15
339	1947.547113848962	302.15
340	1947.5525895505361	302.15
341	1947.5553274013232	303.15
342	1947.5584074834587	304.15
343	1947.5636550308009	298.15
344	1947.566392881588	300.15
345	1947.569130732375	301.15
346	1947.5718685831623	300.15
347	1947.5744923568332	300.15
348	1947.5773442847365	299.15
349	1947.5800821355235	300.15
350	1947.5829340634268	302.15
351	1947.585557837098	302.15
352	1947.588295687885	302.15
353	1947.591033538672	301.15
354	1947.593657312343	302.15
355	1947.5965092402464	303.15
356	1947.6018708647046	301.15
357	1947.6046087154916	302.15
358	1947.607460643395	302.15
359	1947.610198494182	302.15
360	1947.6129363449693	302.15
361	1947.6156741957564	302.15
362	1947.6182979694274	303.15
363	1947.629363449692	300.15
364	1947.631987223363	300.15
365	1947.63472507415	299.15
366	1947.6374629249372	302.15
367	1947.6402007757245	302.15
368	1947.6431667807437	304.15
369	1947.6456764772986	300.15
370	1947.648414328086	301.15
371	1947.651152178873	302.15
372	1947.6540041067763	304.15
373	1947.6567419575633	302.15
374	1947.6594798083504	303.15
375	1947.6622176591375	306.15
376	1947.6648414328085	302.15
377	1947.6675792835956	306.15
378	1947.670317134383	304.15
379	1947.6731690622862	304.15
380	1947.6759069130733	302.15
381	1947.6785306867441	301.15
382	1947.6812685375314	303.15
383	1947.6840063883185	302.15
384	1947.6867442391056	301.15
385	1947.6894820898929	304.15
386	1947.69221994068	301.15
387	1947.6950718685832	301.15
388	1947.6978097193703	301.15
389	1947.7004334930414	301.15
390	1947.7031713438284	302.15
391	1947.7059091946155	300.15
392	1947.7086470454026	300.15
393	1947.7114989733059	300.15
394	1947.714122746977	301.15
395	1947.716860597764	300.15
396	1947.7195984485513	301.15
397	1947.7223362993384	300.15
398	1947.7250741501255	300.15
399	1947.7278120009125	301.15
400	1947.7305498516998	300.15
401	1947.733287702487	301.15
402	1947.736025553274	302.15
403	1947.738763404061	302.15
404	1947.7415012548483	302.15
405	1947.7442391056354	301.15
406	1947.7469769564225	300.15
407	1947.7497148072098	301.15
408	1947.7524526579969	299.15
409	1947.755190508784	299.15
410	1947.757928359571	302.15
411	1947.7606662103583	300.15
412	1947.7634040611454	300.15
413	1947.7661419119324	302.15
414	1947.7688797627195	302.15
415	1947.7716176135068	301.15
416	1947.7743554642939	301.15
417	1947.777093315081	300.15
418	1947.779831165868	300.15
419	1947.7825690166553	301.15
420	1947.7853068674424	301.15
421	1947.7880447182295	301.15
422	1947.7907825690168	300.15
423	1947.7935204198038	299.15
424	1947.796258270591	299.15
425	1947.798996121378	297.15
426	1947.8017339721653	298.15
427	1947.8044718229523	299.15
428	1947.8072096737394	298.15
429	1947.8099475245265	301.15
430	1947.8126853753138	298.15
431	1947.815537303217	299.15
432	1947.818161076888	299.15
433	1947.8208989276752	298.15
434	1947.8236367784623	298.15
435	1947.8263746292494	298.15
436	1947.8292265571527	299.15
437	1947.8318503308237	299.15
438	1947.8345881816108	298.15
439	1947.8373260323979	299.15
440	1947.840063883185	298.15
441	1947.8428017339722	298.15
442	1947.8455395847593	300.15
443	1947.8482774355464	300.15
444	1947.8510152863337	300.15
445	1947.8537531371207	298.15
446	1947.856605065024	298.15
447	1947.859114761579	299.15
448	1947.8619666894822	299.15
449	1947.8647045402693	298.15
450	1947.8674423910563	298.15
451	1947.8701802418434	298.15
452	1947.8729180926307	298.15
453	1947.8756559434178	298.15
454	1947.8783937942048	299.15
455	1947.881131644992	298.15
456	1947.8838694957792	297.15
457	1947.8866073465663	299.15
458	1947.8893451973534	298.15
459	1947.8920830481406	298.15
460	1947.8948208989277	298.15
461	1947.8975587497148	298.15
462	1947.9002966005019	298.15
463	1947.9057723020762	297.15
464	1947.9085101528633	298.15
465	1947.9112480036504	297.15
466	1947.9139858544377	297.15
467	1947.916837782341	297.15
468	1947.9194615560118	298.15
469	1947.9221994067989	299.15
470	1947.9249372575862	298.15
471	1947.9276751083733	296.15
472	1947.9304129591603	296.15
473	1947.9331508099476	296.15
474	1947.9358886607347	297.15
475	1947.9413643623088	297.15
476	1947.9441022130961	297.15
477	1947.9495779146703	296.15
478	1947.9550536162446	298.15
479	1947.9577914670317	298.15
480	1947.9714807209673	298.15
481	1947.9742185717546	298.15
482	1947.9770704996577	297.15
483	1947.9796942733287	298.15
484	1947.9824321241158	297.15
485	1947.985169974903	297.15
486	1947.9879078256902	297.15
487	1947.9906456764772	296.15
488	1947.9933835272645	298.15
489	1947.9961213780516	297.15
490	1947.9988592288387	298.15
491	1948.0015970796258	297.15
492	1948.004334930413	297.15
493	1948.0070727812001	297.15
494	1948.0098106319872	297.15
495	1948.0125484827743	298.15
496	1948.0152863335616	296.15
497	1948.0180241843486	296.15
498	1948.0207620351357	297.15
499	1948.0234998859228	298.15
500	1948.02623773671	296.15
501	1948.0289755874971	298.15
502	1948.0317134382842	298.15
503	1948.0344512890715	298.15
504	1948.0371891398586	298.15
505	1948.0399269906457	298.15
506	1948.0426648414327	298.15
507	1948.04540269222	298.15
508	1948.048140543007	297.15
509	1948.0508783937942	295.15
510	1948.0590919461556	298.15
511	1948.0618297969427	297.15
512	1948.06456764773	296.15
513	1948.067305498517	298.15
514	1948.0700433493041	297.15
515	1948.0727812000912	298.15
516	1948.0756331279945	296.15
517	1948.0782569016656	297.15
518	1948.0837326032397	298.15
519	1948.086470454027	296.15
520	1948.0893223819303	296.15
521	1948.0919461556011	299.15
522	1948.0946840063884	298.15
523	1948.0974218571755	298.15
524	1948.1001597079626	298.15
525	1948.1028975587496	298.15
526	1948.105635409537	297.15
527	1948.108373260324	298.15
528	1948.111111111111	298.15
529	1948.1138489618982	298.15
530	1948.1165868126855	300.15
531	1948.1193246634725	299.15
532	1948.1248003650467	300.15
533	1948.127538215834	300.15
534	1948.130276066621	298.15
535	1948.133013917408	298.15
536	1948.1357517681954	298.15
537	1948.1386036960985	298.15
538	1948.1412274697695	298.15
539	1948.1439653205566	298.15
540	1948.146703171344	298.15
541	1948.149441022131	300.15
542	1948.152178872918	299.15
543	1948.1549167237051	298.15
544	1948.1576545744924	298.15
545	1948.1603924252795	298.15
546	1948.1631302760666	300.15
547	1948.1658681268536	300.15
548	1948.168605977641	299.15
549	1948.1850330823636	299.15
550	1948.187770933151	300.15
551	1948.190508783938	300.15
552	1948.193246634725	301.15
553	1948.195984485512	302.15
554	1948.1987223362994	302.15
555	1948.2014601870865	302.15
556	1948.2041980378735	301.15
557	1948.2069358886608	300.15
558	1948.209673739448	300.15
559	1948.212411590235	301.15
560	1948.215149441022	301.15
561	1948.2178872918093	301.15
562	1948.2207392197124	300.15
563	1948.2233629933835	300.15
564	1948.2262149212868	300.15
565	1948.2288386949579	300.15
566	1948.231576545745	298.15
567	1948.234314396532	299.15
568	1948.2370522473193	298.15
569	1948.2397900981064	299.15
570	1948.2425279488934	299.15
571	1948.2492584987451	298.15
572	1948.2521104266484	301.15
573	1948.2547342003195	299.15
574	1948.2574720511066	297.15
575	1948.2629477526807	298.15
576	1948.265685603468	298.15
577	1948.268423454255	298.15
578	1948.2711613050421	298.15
579	1948.2738991558294	300.15
580	1948.2766370066165	299.15
581	1948.2793748574036	300.15
582	1948.2821127081907	302.15
583	1948.284850558978	299.15
584	1948.287588409765	299.15
585	1948.290326260552	299.15
586	1948.2930641113392	300.15
587	1948.2958019621265	300.15
588	1948.2985398129135	300.15
589	1948.3012776637006	301.15
590	1948.304015514488	301.15
591	1948.306753365275	302.15
592	1948.309491216062	301.15
593	1948.3123431439653	304.15
594	1948.3149669176364	302.15
595	1948.3177047684235	299.15
596	1948.3203285420946	300.15
597	1948.3231804699976	301.15
598	1948.331394022359	302.15
599	1948.3341318731464	303.15
600	1948.3396075747205	302.15
601	1948.3423454255076	300.15
602	1948.3451973534109	303.15
603	1948.347821127082	302.15
604	1948.3615103810175	302.15
605	1948.3642482318046	301.15
606	1948.366986082592	303.15
607	1948.369723933379	303.15
608	1948.372461784166	305.15
609	1948.3751996349533	305.15
610	1948.3780515628564	306.15
611	1948.3806753365275	305.15
612	1948.3834131873145	306.15
613	1948.3861510381018	303.15
614	1948.388888888889	302.15
615	1948.391626739676	302.15
616	1948.394364590463	302.15
617	1948.3971024412504	301.15
618	1948.3998402920374	302.15
619	1948.4024640657085	302.15
620	1948.4053159936116	303.15
621	1948.4081679215149	305.15
622	1948.410791695186	304.15
623	1948.413529545973	304.15
624	1948.4162673967603	302.15
625	1948.4190052475474	303.15
626	1948.4217430983344	302.15
627	1948.4244809491215	303.15
628	1948.4272187999088	303.15
629	1948.4299566506959	302.15
630	1948.432694501483	303.15
631	1948.4381702030573	302.15
632	1948.4436459046315	301.15
633	1948.4463837554188	302.15
634	1948.4491216062058	303.15
635	1948.451859456993	303.15
636	1948.4547113848962	303.15
637	1948.4628108601414	302.15
638	1948.4655487109285	303.15
639	1948.4682865617158	303.15
640	1948.4710244125029	303.15
641	1948.47376226329	302.15
642	1948.4765001140772	302.15
643	1948.4792379648643	302.15
644	1948.4819758156514	302.15
645	1948.4847136664384	301.15
646	1948.4874515172257	302.15
647	1948.4901893680128	302.15
648	1948.4929272187999	301.15
649	1948.495665069587	303.15
650	1948.4984029203742	304.15
651	1948.5011407711613	304.15
652	1948.5038786219484	302.15
653	1948.5066164727355	303.15
654	1948.5120921743098	301.15
655	1948.5149441022131	303.15
656	1948.5175678758842	302.15
657	1948.5203057266713	302.15
658	1948.5230435774583	301.15
659	1948.5257814282454	301.15
660	1948.5285192790327	299.15
661	1948.5312571298198	301.15
662	1948.5339949806068	300.15
663	1948.5368469085101	300.15
664	1948.5394706821812	301.15
665	1948.5422085329683	300.15
666	1948.5504220853297	301.15
667	1948.5531599361168	301.15
668	1948.5558977869039	300.15
669	1948.5586356376912	299.15
670	1948.5613734884782	300.15
671	1948.5641113392653	301.15
672	1948.5668491900524	300.15
673	1948.5750627424138	298.15
674	1948.5778005932011	300.15
675	1948.5805384439882	300.15
676	1948.5832762947753	300.15
677	1948.5860141455623	300.15
678	1948.5887519963496	300.15
679	1948.5914898471367	301.15
680	1948.5942276979238	300.15
681	1948.5969655487108	299.15
682	1948.5997033994981	298.15
683	1948.6024412502852	299.15
684	1948.6051791010723	298.15
685	1948.6106548026466	300.15
686	1948.6133926534337	300.15
687	1948.616244581337	301.15
688	1948.618868355008	301.15
689	1948.6216062057952	301.15
690	1948.6243440565822	301.15
691	1948.6270819073693	302.15
692	1948.6300479123888	300.15
693	1948.632785763176	300.15
694	1948.6352954597307	300.15
695	1948.6380333105178	300.15
696	1948.640771161305	301.15
697	1948.6435090120922	301.15
698	1948.6462468628793	300.15
699	1948.6489847136663	300.15
700	1948.6517225644536	300.15
701	1948.6544604152407	301.15
702	1948.6571982660278	301.15
703	1948.659936116815	302.15
704	1948.6626739676021	300.15
705	1948.6654118183892	301.15
706	1948.6681496691763	301.15
707	1948.6708875199636	302.15
708	1948.6736253707506	302.15
709	1948.6763632215377	301.15
710	1948.6791010723248	302.15
711	1948.681838923112	299.15
712	1948.6845767738992	299.15
713	1948.6873146246862	300.15
714	1948.6900524754735	298.15
715	1948.6929044033766	298.15
716	1948.6955281770477	297.15
717	1948.6982660278347	299.15
718	1948.701003878622	299.15
719	1948.703741729409	298.15
720	1948.7064795801962	299.15
721	1948.7092174309832	300.15
722	1948.7119552817705	299.15
723	1948.7146931325576	299.15
724	1948.7174309833447	299.15
725	1948.720168834132	299.15
726	1948.722906684919	299.15
727	1948.7256445357061	299.15
728	1948.7283823864932	299.15
729	1948.7311202372805	299.15
730	1948.7338580880676	299.15
731	1948.7365959388546	300.15
732	1948.7393337896417	300.15
733	1948.742071640429	300.15
734	1948.744809491216	301.15
735	1948.7475473420031	298.15
736	1948.7502851927902	300.15
737	1948.7530230435775	299.15
738	1948.7557608943646	299.15
739	1948.7584987451517	298.15
740	1948.761236595939	299.15
741	1948.763974446726	299.15
742	1948.766712297513	299.15
743	1948.7694501483002	299.15
744	1948.7721879990875	299.15
745	1948.7749258498745	300.15
746	1948.7776637006616	300.15
747	1948.7804015514487	300.15
748	1948.783139402236	299.15
749	1948.785877253023	298.15
750	1948.7886151038101	300.15
751	1948.7913529545974	299.15
752	1948.7940908053845	297.15
753	1948.7968286561716	297.15
754	1948.7995665069586	298.15
755	1948.802304357746	299.15
756	1948.805156285649	299.15
757	1948.80778005932	299.15
758	1948.8105179101071	298.15
759	1948.8132557608944	298.15
760	1948.8159936116815	298.15
761	1948.8187314624686	297.15
762	1948.8214693132559	298.15
763	1948.824207164043	298.15
764	1948.8270590919462	298.15
765	1948.829682865617	298.15
766	1948.8324207164044	299.15
767	1948.8351585671915	299.15
768	1948.8378964179785	299.15
769	1948.8406342687656	298.15
770	1948.843372119553	298.15
771	1948.84610997034	298.15
772	1948.848847821127	298.15
773	1948.851585671914	296.15
774	1948.8543235227014	299.15
775	1948.8570613734885	298.15
776	1948.8597992242755	298.15
777	1948.8626511521788	299.15
778	1948.86527492585	298.15
779	1948.868012776637	298.15
780	1948.870750627424	301.15
781	1948.8736025553274	298.15
782	1948.8762263289984	299.15
783	1948.8789641797855	298.15
784	1948.8817020305726	298.15
785	1948.8844398813599	299.15
786	1948.887177732147	300.15
787	1948.8900296600502	299.15
788	1948.892653433721	299.15
789	1948.8953912845084	297.15
790	1948.8981291352954	298.15
791	1948.9008669860825	298.15
792	1948.9036048368698	297.15
793	1948.906342687657	298.15
794	1948.909080538444	298.15
795	1948.911818389231	299.15
796	1948.9145562400183	298.15
797	1948.9172940908054	298.15
798	1948.9200319415925	297.15
799	1948.9227697923795	296.15
800	1948.9255076431668	296.15
801	1948.928245493954	295.15
802	1948.930983344741	298.15
803	1948.9337211955283	298.15
804	1948.9364590463153	297.15
805	1948.9391968971024	296.15
806	1948.9419347478895	297.15
807	1948.9446725986768	295.15
808	1948.9474104494639	296.15
809	1948.950148300251	297.15
810	1948.9530002281542	296.15
811	1948.9556240018253	296.15
812	1948.9583618526124	298.15
813	1948.9612137805157	297.15
814	1948.9638375541867	299.15
815	1948.9665754049738	298.15
816	1948.969427332877	297.15
817	1948.972051106548	296.15
818	1948.9747889573352	298.15
819	1948.9775268081223	295.15
820	1948.9802646589094	297.15
821	1948.9830025096965	297.15
822	1948.9857403604838	297.15
823	1948.9884782112708	297.15
824	1948.9913301391741	297.15
825	1948.9940679899612	296.15
826	1948.9966917636323	295.15
827	1949.0007985398129	297.15
828	1949.0036504677162	298.15
829	1949.0063883185032	297.15
830	1949.0091261692905	297.15
831	1949.0117499429614	297.15
832	1949.0144877937487	297.15
833	1949.0172256445358	298.15
834	1949.0228154232261	297.15
835	1949.0254391968972	297.15
836	1949.0281770476843	298.15
837	1949.0309148984713	297.15
838	1949.0336527492584	298.15
839	1949.0363906000457	298.15
840	1949.039242527949	298.15
841	1949.041980378736	299.15
842	1949.0447182295231	297.15
843	1949.0474560803102	297.15
844	1949.0501939310975	297.15
845	1949.0529317818846	297.15
846	1949.0556696326717	297.15
847	1949.0584074834587	298.15
848	1949.061145334246	297.15
849	1949.063883185033	297.15
850	1949.0666210358202	297.15
851	1949.0693588866075	297.15
852	1949.0720967373945	298.15
853	1949.0748345881816	295.15
854	1949.0774583618527	297.15
855	1949.080310289756	297.15
856	1949.0829340634268	297.15
857	1949.0856719142141	298.15
858	1949.0884097650012	298.15
859	1949.0911476157883	297.15
860	1949.0938854665753	297.15
861	1949.0966233173626	297.15
862	1949.0993611681497	298.15
863	1949.1020990189368	299.15
864	1949.1048368697238	299.15
865	1949.1075747205111	298.15
866	1949.1103125712982	297.15
867	1949.1130504220853	299.15
868	1949.1157882728726	299.15
869	1949.1185261236596	298.15
870	1949.1212639744467	297.15
871	1949.1240018252338	297.15
872	1949.126739676021	298.15
873	1949.1294775268082	298.15
874	1949.1322153775952	299.15
875	1949.1349532283823	299.15
876	1949.1404289299567	300.15
877	1949.1431667807437	299.15
878	1949.1459046315308	299.15
879	1949.148642482318	299.15
880	1949.1513803331052	298.15
881	1949.1541181838923	300.15
882	1949.1568560346795	299.15
883	1949.1595938854666	299.15
884	1949.1623317362537	299.15
885	1949.1650695870408	300.15
886	1949.167807437828	299.15
887	1949.1705452886151	300.15
888	1949.1732831394022	299.15
889	1949.1760209901893	299.15
890	1949.1787588409766	300.15
891	1949.1814966917636	300.15
892	1949.1842345425507	301.15
893	1949.1869723933378	299.15
894	1949.189710244125	301.15
895	1949.1924480949122	302.15
896	1949.1951859456992	301.15
897	1949.1979237964865	302.15
898	1949.2006616472736	301.15
899	1949.2033994980607	301.15
900	1949.2061373488477	301.15
901	1949.208875199635	301.15
902	1949.211613050422	301.15
903	1949.2143509012092	301.15
904	1949.2170887519962	301.15
905	1949.2198266027835	301.15
906	1949.2226785306868	299.15
907	1949.2253023043577	301.15
908	1949.228040155145	301.15
909	1949.230892083048	299.15
910	1949.2335158567191	300.15
911	1949.2362537075062	301.15
912	1949.2389915582935	301.15
913	1949.2417294090806	300.15
914	1949.2472051106547	301.15
915	1949.249942961442	301.15
916	1949.252680812229	302.15
917	1949.2554186630161	300.15
918	1949.2581565138034	301.15
919	1949.2610084417065	301.15
920	1949.2637462924938	302.15
921	1949.2663700661647	302.15
922	1949.269107916952	302.15
923	1949.271845767739	301.15
924	1949.274583618526	302.15
925	1949.2773214693132	302.15
926	1949.2800593201005	302.15
927	1949.2827971708875	302.15
928	1949.2855350216746	303.15
929	1949.288386949578	302.15
930	1949.291124800365	303.15
931	1949.293748574036	303.15
932	1949.2964864248231	305.15
933	1949.2993383527264	304.15
934	1949.3019621263975	307.15
935	1949.3046999771846	307.15
936	1949.3074378279716	305.15
937	1949.310289755875	302.15
938	1949.312913529546	301.15
939	1949.315651380333	302.15
940	1949.3183892311201	302.15
941	1949.3211270819074	303.15
942	1949.3239790098107	303.15
943	1949.3266027834816	303.15
944	1949.3294547113849	304.15
945	1949.332078485056	303.15
946	1949.334816335843	304.15
