	date	temp
2431	1994.7241615331964	299.45
2432	1994.72553045859	291.95
2433	1994.7268993839837	295.45
2434	1994.7282683093772	294.95
2435	1994.7296372347707	300.25
2436	1994.7310061601643	294.85
2437	1994.7323750855578	297.25
2438	1994.7337440109513	292.75
2439	1994.7351129363449	298.15
2440	1994.7364818617386	293.45
2441	1994.7378507871322	297.25
2442	1994.7392197125257	294.95
2443	1994.7405886379192	299.45
2444	1994.7419575633128	294.95
2445	1994.7433264887063	300.85
2446	1994.7446954140999	295.95
2447	1994.7460643394934	301.75
2448	1994.7474332648871	294.75
2449	1994.7488021902807	296.25
2450	1994.7501711156742	295.45
2451	1994.7542778918548	298.45
2452	1994.7556468172484	291.45
2453	1994.7570157426421	295.25
2454	1994.7583846680357	289.95
2455	1994.7597535934292	296.75
2456	1994.7611225188227	290.65
2457	1994.7624914442163	297.45
2458	1994.7638603696098	290.95
2459	1994.7652292950033	298.65
2460	1994.766598220397	292.95
2461	1994.7679671457906	299.25
2462	1994.7693360711842	293.45
2463	1994.7707049965777	297.35
2464	1994.7720739219712	294.95
2465	1994.7734428473648	294.45
2466	1994.7748117727583	289.95
2467	1994.7761806981518	289.05
2468	1994.7775496235456	287.55
2469	1994.7789185489391	290.95
2470	1994.7802874743327	290.45
2471	1994.7816563997262	295.95
2472	1994.7830253251198	292.35
2473	1994.7843942505133	296.15
2474	1994.7857631759068	289.85
2475	1994.7871321013006	290.95
2476	1994.7885010266941	288.05
2477	1994.7898699520877	294.45
2478	1994.7912388774812	287.25
2479	1994.7926078028747	294.35
2480	1994.7939767282683	289.45
2481	1994.7953456536618	296.45
2482	1994.7967145790553	292.35
2483	1994.798083504449	295.35
2484	1994.7994524298426	293.95
2485	1994.8008213552362	296.75
2486	1994.8021902806297	293.85
2487	1994.8035592060232	296.95
2488	1994.8049281314168	294.45
2489	1994.8062970568103	297.65
2490	1994.807665982204	293.85
2491	1994.8090349075976	297.75
2492	1994.8104038329911	292.45
2493	1994.8117727583847	297.15
2494	1994.8131416837782	293.15
2495	1994.8145106091717	296.65
2496	1994.8158795345653	291.95
2497	1994.817248459959	293.75
2498	1994.8186173853526	284.75
2499	1994.8199863107461	291.45
2500	1994.8213552361397	284.15
2501	1994.8227241615332	292.15
2502	1994.8240930869267	287.25
2503	1994.8254620123203	292.45
2504	1994.8268309377138	292.35
2505	1994.8281998631076	296.15
2506	1994.829568788501	293.95
2507	1994.8309377138946	297.65
2508	1994.8323066392882	290.45
2509	1994.8336755646817	289.15
2510	1994.8350444900752	286.55
2511	1994.8364134154688	292.35
2512	1994.8377823408623	288.95
2513	1994.839151266256	294.65
2514	1994.8405201916496	290.95
2515	1994.8418891170431	295.35
2516	1994.8432580424367	292.25
2517	1994.8446269678302	295.45
2518	1994.8459958932237	294.25
2519	1994.8473648186173	295.65
2520	1994.848733744011	289.05
2521	1994.8501026694046	296.95
2522	1994.851471594798	289.95
2523	1994.8528405201916	296.15
2524	1994.8542094455852	292.25
2525	1994.8555783709787	295.95
2526	1994.8569472963723	292.95
2527	1994.858316221766	295.85
2528	1994.8596851471596	290.45
2529	1994.861054072553	285.05
2530	1994.8624229979466	285.25
2531	1994.8637919233402	291.25
2532	1994.8651608487337	287.25
2533	1994.8665297741272	295.65
2534	1994.867898699521	289.15
2535	1994.8692676249145	295.15
2536	1994.870636550308	290.95
2537	1994.8720054757016	296.75
2538	1994.8733744010951	293.75
2539	1994.8747433264887	294.65
2540	1994.8761122518822	289.65
2541	1994.8774811772757	289.15
2542	1994.8788501026695	284.65
2543	1994.880219028063	294.15
2544	1994.8815879534566	286.65
2545	1994.88295687885	297.25
2546	1994.8843258042436	290.95
2547	1994.8856947296372	296.75
2548	1994.8870636550307	290.75
2549	1994.8884325804243	297.95
2550	1994.889801505818	290.75
2551	1994.8911704312115	294.45
2552	1994.892539356605	283.75
2553	1994.8939082819986	287.65
2554	1994.8952772073922	277.55
2555	1994.8966461327857	283.25
2556	1994.8980150581792	285.45
2557	1994.899383983573	289.95
2558	1994.9007529089665	288.55
2559	1994.90212183436	292.25
2560	1994.9034907597536	289.05
2561	1994.9048596851471	292.45
2562	1994.9062286105407	293.75
2563	1994.9075975359342	295.65
2564	1994.908966461328	294.65
2565	1994.9103353867215	292.75
2566	1994.911704312115	285.05
2567	1994.9130732375086	287.15
2568	1994.914442162902	281.95
2569	1994.9158110882956	287.75
2570	1994.9171800136892	283.55
2571	1994.918548939083	292.45
2572	1994.9199178644765	288.75
2573	1994.92128678987	294.95
2574	1994.9226557152635	292.95
2575	1994.924024640657	291.95
2576	1994.9253935660506	292.85
2577	1994.9267624914442	292.95
2578	1994.9281314168377	290.25
2579	1994.9295003422314	291.15
2580	1994.930869267625	287.15
2581	1994.9322381930185	288.75
2582	1994.933607118412	289.95
2583	1994.9349760438056	294.45
2584	1994.9363449691991	286.65
2585	1994.9377138945927	293.45
2586	1994.9390828199862	289.35
2587	1994.94045174538	294.95
2588	1994.9418206707735	279.15
2589	1994.943189596167	281.25
2590	1994.9445585215606	278.15
2591	1994.945927446954	286.65
2592	1994.9472963723476	280.45
2593	1994.9486652977412	284.65
2594	1994.950034223135	280.45
2595	1994.9514031485285	285.95
2596	1994.952772073922	281.15
2597	1994.9541409993155	283.45
2598	1994.955509924709	282.55
2599	1994.9568788501026	285.45
2600	1994.9582477754961	282.75
2601	1994.95961670089	290.25
2602	1994.9609856262834	285.65
2603	1994.962354551677	286.95
2604	1994.9637234770705	276.85
2605	1994.965092402464	284.25
2606	1994.9664613278576	280.45
2607	1994.9678302532511	285.75
2608	1994.9691991786447	284.95
2609	1994.9705681040384	287.05
2610	1994.971937029432	284.25
2611	1994.9733059548255	283.75
2612	1994.974674880219	283.55
2613	1994.9760438056126	288.95
2614	1994.977412731006	280.15
2615	1994.9787816563996	285.55
2616	1994.9801505817934	277.35
2617	1994.981519507187	284.75
2618	1994.9828884325805	281.25
2619	1994.984257357974	288.55
2620	1994.9856262833675	285.15
2621	1994.986995208761	289.85
2622	1994.9883641341546	285.95
2623	1994.9897330595481	291.45
2624	1994.991101984942	288.75
2625	1994.9924709103354	287.05
2626	1994.993839835729	286.25
2627	1994.9952087611225	287.05
2628	1994.996577686516	284.25
2629	1994.9979466119096	285.25
2630	1994.9993155373031	284.45
2631	1995.0006844626969	287.25
2632	1995.0020533880904	284.15
2633	1995.003422313484	280.45
2634	1995.0047912388775	276.85
2635	1995.006160164271	282.95
2636	1995.0075290896646	280.35
2637	1995.008898015058	279.15
2638	1995.0102669404519	273.15
2639	1995.0116358658454	278.65
2640	1995.013004791239	278.05
2641	1995.0143737166325	291.85
2642	1995.015742642026	289.25
2643	1995.0171115674195	285.95
2644	1995.018480492813	275.75
2645	1995.0198494182066	284.75
2646	1995.0212183436004	282.25
2647	1995.022587268994	286.55
2648	1995.0239561943874	286.25
2649	1995.025325119781	288.95
2650	1995.0266940451745	284.25
2651	1995.028062970568	289.75
2652	1995.0294318959616	290.35
2653	1995.0308008213553	290.95
2654	1995.0321697467489	288.75
2655	1995.0335386721424	293.75
2656	1995.034907597536	290.15
2657	1995.0362765229295	288.45
2658	1995.037645448323	284.05
2659	1995.0390143737166	283.75
2660	1995.04038329911	280.15
2661	1995.0417522245039	282.55
2662	1995.0431211498974	280.15
2663	1995.044490075291	288.05
2664	1995.0458590006845	283.05
2665	1995.047227926078	289.05
2666	1995.0485968514715	286.25
2667	1995.049965776865	287.05
2668	1995.0513347022588	279.45
2669	1995.0527036276524	284.95
2670	1995.054072553046	277.35
2671	1995.0554414784394	285.65
2672	1995.056810403833	282.55
2673	1995.0581793292265	286.65
2674	1995.05954825462	285.45
2675	1995.0609171800138	279.65
2676	1995.0622861054073	272.85
2677	1995.0636550308009	281.15
2678	1995.0650239561944	280.35
2679	1995.066392881588	286.25
2680	1995.0677618069815	283.55
2681	1995.069130732375	289.05
2682	1995.0704996577686	287.15
2683	1995.0718685831623	286.45
2684	1995.0732375085558	287.95
2685	1995.0746064339494	295.25
2686	1995.075975359343	285.65
2687	1995.0773442847365	288.65
2688	1995.0788272872462	281.65
2689	1995.0800821355235	281.55
2690	1995.081451060917	274.45
2691	1995.0828199863108	283.25
2692	1995.0841889117044	280.15
2693	1995.085557837098	287.55
2694	1995.0869267624914	284.95
2695	1995.088295687885	292.25
2696	1995.0896646132785	286.05
2697	1995.091033538672	290.75
2698	1995.0924024640658	281.05
2699	1995.0937713894593	282.75
2700	1995.0951403148529	277.05
2701	1995.0965092402464	286.25
2702	1995.09787816564	272.95
2703	1995.0992470910335	280.55
2704	1995.100616016427	281.25
2705	1995.1019849418208	288.25
2706	1995.1033538672143	273.75
2707	1995.1047227926078	275.75
2708	1995.1060917180014	268.15
2709	1995.107460643395	277.45
2710	1995.1088295687885	281.75
2711	1995.110198494182	289.25
2712	1995.1115674195757	291.75
2713	1995.1129363449693	291.95
2714	1995.1143052703628	279.35
2715	1995.1156741957564	284.25
2716	1995.11704312115	279.15
2717	1995.1184120465434	280.15
2718	1995.119780971937	281.25
2719	1995.1211498973305	291.95
2720	1995.1225188227243	288.45
2721	1995.1238877481178	290.35
2722	1995.1252566735113	292.15
2723	1995.1266255989049	290.75
2724	1995.1279945242984	290.85
2725	1995.129363449692	292.85
2726	1995.1307323750855	289.65
2727	1995.132101300479	291.45
2728	1995.1334702258728	287.25
2729	1995.1348391512663	286.45
2730	1995.1362080766598	286.05
2731	1995.1375770020534	290.65
2732	1995.138945927447	283.95
2733	1995.1403148528404	289.45
2734	1995.141683778234	280.45
2735	1995.1430527036277	289.65
2736	1995.1444216290213	282.95
2737	1995.1457905544148	288.15
2738	1995.1471594798084	287.65
2739	1995.148528405202	292.15
2740	1995.1498973305954	279.15
2741	1995.151266255989	289.95
2742	1995.1526351813827	285.75
2743	1995.1540041067763	293.15
2744	1995.1553730321698	289.15
2745	1995.1567419575633	292.15
2746	1995.1581108829569	289.95
2747	1995.1594798083504	289.95
2748	1995.160848733744	290.45
2749	1995.1622176591377	287.75
2750	1995.1635865845312	282.25
2751	1995.1649555099248	289.75
2752	1995.1663244353183	285.05
2753	1995.1676933607118	290.25
2754	1995.1690622861054	287.25
2755	1995.170431211499	293.95
2756	1995.1718001368924	285.75
2757	1995.1731690622862	291.45
2758	1995.1745379876797	290.35
2759	1995.1759069130733	294.15
2760	1995.1772758384668	290.45
2761	1995.1786447638603	295.65
2762	1995.1800136892539	290.45
2763	1995.1813826146474	282.55
2764	1995.182751540041	273.25
2765	1995.1841204654347	285.15
2766	1995.1854893908283	277.55
2767	1995.1868583162218	286.15
2768	1995.1882272416153	281.25
2769	1995.1895961670089	290.65
2770	1995.1909650924024	286.75
2771	1995.192334017796	294.85
2772	1995.1937029431897	288.05
2773	1995.1950718685832	294.45
2774	1995.1964407939768	287.25
2775	1995.1978097193703	294.95
2776	1995.1991786447638	288.65
2777	1995.2005475701574	289.95
2778	1995.201916495551	289.25
2779	1995.2032854209447	287.65
2780	1995.2046543463382	288.75
2781	1995.2073921971253	286.75
2782	1995.2087611225188	290.75
2783	1995.2101300479123	287.15
2784	1995.2114989733059	295.45
2785	1995.2128678986994	287.65
2786	1995.2142368240932	293.65
2787	1995.2156057494867	288.75
2788	1995.2169746748802	297.35
2789	1995.2183436002738	289.05
2790	1995.2195984485513	297.45
2791	1995.2210814510609	293.45
2792	1995.2224503764544	296.85
2793	1995.2238193018482	291.45
2794	1995.2251882272417	299.45
2795	1995.2265571526352	288.25
2796	1995.2279260780288	296.45
2797	1995.2292950034223	287.55
2798	1995.2306639288158	295.35
2799	1995.2320328542094	291.65
2800	1995.233401779603	297.45
2801	1995.2347707049967	292.35
2802	1995.2361396303902	292.45
2803	1995.2375085557837	286.25
2804	1995.2388774811773	291.35
2805	1995.2402464065708	286.65
2806	1995.2416153319643	295.75
2807	1995.2429842573579	285.15
2808	1995.2443531827516	283.75
2809	1995.2457221081452	283.65
2810	1995.2470910335387	291.95
2811	1995.2484599589322	285.95
2812	1995.2498288843258	293.15
2813	1995.2511978097193	289.75
2814	1995.2525667351129	292.95
2815	1995.2539356605066	288.25
2816	1995.2553045859001	291.95
2817	1995.2566735112937	290.35
2818	1995.2580424366872	286.25
2819	1995.2594113620808	288.05
2820	1995.2607802874743	290.45
2821	1995.2621492128678	285.65
2822	1995.2635181382614	295.95
2823	1995.2648870636551	290.25
2824	1995.2662559890487	297.85
2825	1995.2676249144422	290.45
2826	1995.2689938398357	298.95
2827	1995.2703627652293	292.35
2828	1995.2717316906228	299.65
2829	1995.2731006160163	292.85
2830	1995.27446954141	289.75
2831	1995.2758384668036	292.35
2832	1995.2772073921972	295.45
2833	1995.2785763175907	291.45
2834	1995.2799452429842	295.65
2835	1995.2813141683778	286.05
2836	1995.2826830937713	295.65
2837	1995.2840520191648	292.25
2838	1995.2854209445586	297.35
2839	1995.2867898699521	290.35
2840	1995.2881587953457	296.45
2841	1995.2895277207392	289.85
2842	1995.2908966461328	296.85
2843	1995.2922655715263	292.15
2844	1995.2936344969198	297.95
2845	1995.2950034223136	292.25
2846	1995.2963723477071	298.75
2847	1995.2977412731007	293.15
2848	1995.2991101984942	296.35
2849	1995.3004791238877	293.45
2850	1995.3018480492813	293.75
2851	1995.3032169746748	293.25
2852	1995.3045859000686	296.75
2853	1995.305954825462	293.85
2854	1995.3073237508556	297.85
2855	1995.3086926762492	290.65
2856	1995.3100616016427	290.95
2857	1995.3114305270362	283.05
2858	1995.3127994524298	293.25
2859	1995.3141683778233	286.95
2860	1995.315537303217	295.85
2861	1995.3169062286106	289.95
2862	1995.3182751540041	294.95
2863	1995.3196440793977	291.25
2864	1995.3210130047912	299.25
2865	1995.3223819301847	290.45
2866	1995.3237508555783	299.15
2867	1995.3251197809718	294.65
2868	1995.3264887063656	298.95
2869	1995.3278576317591	290.35
2870	1995.3292265571527	299.75
2871	1995.3305954825462	294.95
2872	1995.3319644079397	295.95
2873	1995.3333333333333	287.05
2874	1995.3347022587268	296.45
2875	1995.3360711841206	290.45
2876	1995.337440109514	298.95
2877	1995.3388090349076	293.45
2878	1995.3401779603012	302.15
2879	1995.3415468856947	292.45
2880	1995.3429158110882	299.65
2881	1995.3442847364818	291.45
2882	1995.3455395847593	300.45
2883	1995.347022587269	292.65
2884	1995.3483915126626	299.45
2885	1995.3497604380561	292.95
2886	1995.3511293634497	298.85
2887	1995.3524982888432	296.25
2888	1995.3538672142367	296.15
2889	1995.3552361396305	294.65
2890	1995.356605065024	299.35
2891	1995.3579739904176	294.15
2892	1995.359342915811	293.45
2893	1995.3607118412046	296.45
2894	1995.3620807665982	300.75
2895	1995.3634496919917	297.15
2896	1995.3648186173853	303.85
2897	1995.366187542779	295.45
2898	1995.3675564681726	302.95
2899	1995.368925393566	294.65
2900	1995.3702943189596	304.15
2901	1995.3716632443532	294.95
2902	1995.3730321697467	301.95
2903	1995.3744010951402	295.75
2904	1995.3757700205338	300.75
2905	1995.3771389459275	297.45
2906	1995.378507871321	301.65
2907	1995.3798767967146	292.15
2908	1995.3812457221081	298.75
2909	1995.3826146475017	292.45
2910	1995.3839835728952	299.45
2911	1995.3852384211727	294.25
2912	1995.3867214236825	301.65
2913	1995.388090349076	292.45
2914	1995.3894592744696	300.25
2915	1995.3907141227469	293.35
2916	1995.3921971252566	302.25
2917	1995.3934519735342	293.75
2918	1995.3949349760437	302.35
2919	1995.3963039014375	296.75
2920	1995.397672826831	301.95
2921	1995.3990417522245	295.95
2922	1995.400410677618	301.45
2923	1995.4017796030116	296.95
2924	1995.4031485284052	301.85
2925	1995.4045174537987	297.45
2926	1995.4058863791925	300.85
2927	1995.407255304586	297.45
2928	1995.4086242299795	300.95
2929	1995.409993155373	296.35
2930	1995.4113620807666	301.35
2931	1995.4127310061601	297.25
2932	1995.4140999315537	301.75
2933	1995.4154688569472	297.15
2934	1995.416837782341	298.25
2935	1995.4180926306183	293.45
2936	1995.419575633128	300.45
2937	1995.4209445585216	295.45
2938	1995.4215149441022	297.65
2939	1995.422313483915	296.45
2940	1995.422997946612	294.35
2941	1995.4264202600957	293.75
2942	1995.4277891854895	303.45
2943	1995.429158110883	296.45
2944	1995.4305270362765	303.35
2945	1995.43189596167	296.75
2946	1995.4332648870636	303.65
2947	1995.4346338124572	297.45
2948	1995.4360027378507	303.75
2949	1995.4373716632444	298.35
2950	1995.438740588638	297.65
2951	1995.4401095140315	296.15
2952	1995.441478439425	297.95
2953	1995.4428473648186	296.25
2954	1995.4442162902121	300.45
2955	1995.4455852156057	289.65
2956	1995.4469541409994	296.95
2957	1995.448323066393	290.95
2958	1995.4496919917865	297.95
2959	1995.45106091718	294.35
2960	1995.4524298425736	299.45
2961	1995.453798767967	294.95
2962	1995.4550536162446	298.75
2963	1995.4565366187544	293.45
2964	1995.457905544148	300.75
2965	1995.4592744695415	293.85
2966	1995.460643394935	300.85
2967	1995.4620123203285	291.85
2968	1995.463381245722	298.25
2969	1995.4647501711156	293.15
2970	1995.4661190965091	297.95
2971	1995.467488021903	293.45
2972	1995.4688569472964	300.45
2973	1995.47022587269	293.95
2974	1995.4715947980835	298.25
2975	1995.472963723477	294.95
2976	1995.4743326488706	300.45
2977	1995.4757015742641	295.35
2978	1995.4770704996577	300.15
2979	1995.4784394250514	296.85
2980	1995.479808350445	301.45
2981	1995.4811772758385	296.15
2982	1995.482546201232	303.15
2983	1995.4839151266256	297.35
2984	1995.485284052019	297.35
2985	1995.4866529774126	296.35
2986	1995.4893908282	294.95
2987	1995.4907597535935	301.95
2988	1995.492128678987	296.15
2989	1995.4934976043805	300.95
2990	1995.494866529774	295.85
2991	1995.4962354551676	298.45
2992	1995.4976043805614	296.45
2993	1995.498973305955	301.35
2994	1995.5003422313484	297.35
2995	1995.501711156742	301.85
2996	1995.5030800821355	298.15
2997	1995.504449007529	299.35
2998	1995.5058179329226	297.45
2999	1995.5071868583161	304.25
3000	1995.5085557837099	297.45
3001	1995.5099247091034	304.75
3002	1995.511293634497	298.65
3003	1995.5126625598905	304.25
3004	1995.514031485284	298.45
3005	1995.5154004106776	303.45
3006	1995.516769336071	298.75
3007	1995.5181382614649	301.95
3008	1995.5195071868584	295.25
3009	1995.520876112252	304.15
3010	1995.5222450376455	296.65
3011	1995.523613963039	299.15
3012	1995.5249828884325	296.65
3013	1995.526351813826	305.35
3014	1995.5277207392196	297.15
3015	1995.5290896646134	297.15
3016	1995.530458590007	297.15
3017	1995.5318275154004	302.35
3018	1995.533196440794	297.95
3019	1995.5345653661875	302.45
3020	1995.535934291581	297.75
3021	1995.5373032169746	304.95
3022	1995.5386721423683	298.65
3023	1995.5401551448779	296.85
3024	1995.5414099931554	295.65
3025	1995.542778918549	302.45
3026	1995.5441478439425	297.65
3027	1995.545516769336	299.45
3028	1995.5468856947296	298.45
3029	1995.5482546201233	302.45
3030	1995.5496235455169	299.15
3031	1995.5509924709104	299.65
3032	1995.552361396304	296.95
3033	1995.5537303216975	299.45
3034	1995.555099247091	298.15
3035	1995.5564681724845	299.85
3036	1995.557837097878	299.45
3037	1995.5667351129364	300.95
3038	1995.567419575633	296.95
3039	1995.5687885010266	295.95
3040	1995.5701574264203	301.95
3041	1995.5715263518139	295.65
3042	1995.5728952772074	297.45
3043	1995.574264202601	296.45
3044	1995.5756331279945	300.95
3045	1995.577002053388	296.95
3046	1995.5783709787815	302.25
3047	1995.5797399041753	296.75
3048	1995.5806525211042	301.75
3049	1995.5811088295688	303.35
3050	1995.582021446498	297.65
3051	1995.5824777549624	296.95
3052	1995.5833903718915	301.35
3053	1995.583846680356	299.45
3054	1995.5852156057495	297.75
3055	1995.586584531143	300.35
3056	1995.5879534565365	295.85
3057	1995.5893223819303	300.75
3058	1995.5906913073238	296.45
3059	1995.5920602327174	300.85
3060	1995.593429158111	297.95
3061	1995.5947980835044	302.65
3062	1995.596167008898	297.15
3063	1995.5975359342915	303.45
3064	1995.5989048596853	297.75
3065	1995.6002737850788	299.35
3066	1995.6016427104723	296.45
3067	1995.6030116358659	302.65
3068	1995.6043805612594	296.35
3069	1995.605749486653	304.35
3070	1995.6071184120465	297.35
3071	1995.60848733744	302.35
3072	1995.6098562628338	297.45
3073	1995.6112251882273	299.45
3074	1995.6125941136208	297.85
3075	1995.6139630390144	301.75
3076	1995.615331964408	297.95
3077	1995.6167008898015	306.75
3078	1995.6173853524983	300.35
3079	1995.618069815195	299.45
3080	1995.6187542778919	307.35
3081	1995.6194387405885	306.25
3082	1995.6201232032854	298.15
3083	1995.6208076659823	298.95
3084	1995.621378051563	305.15
3085	1995.6221765913758	304.45
3086	1995.6228610540725	299.65
3087	1995.6235455167694	299.25
3088	1995.6242299794662	306.25
3089	1995.624914442163	301.75
3090	1995.6262833675564	298.95
3091	1995.62765229295	302.15
3092	1995.6290212183435	298.95
3093	1995.6303901437373	295.95
3094	1995.6317590691308	295.95
3095	1995.6331279945243	302.15
3096	1995.6344969199179	296.15
3097	1995.6358658453114	302.85
3098	1995.637234770705	296.95
3099	1995.6386036960985	304.35
3100	1995.6399726214922	297.15
3101	1995.6413415468858	299.95
3102	1995.6427104722793	297.95
3103	1995.6440793976728	300.15
3104	1995.6454483230664	297.55
3105	1995.64681724846	299.75
3106	1995.6481861738534	297.55
3107	1995.6495550992472	302.95
3108	1995.6509240246407	298.45
3109	1995.6536618754278	298.15
3110	1995.6550308008214	301.95
3111	1995.6563997262149	296.45
3112	1995.6577686516084	304.25
3113	1995.659137577002	296.65
3114	1995.6605065023957	302.95
3115	1995.6618754277893	295.75
3116	1995.6632443531828	303.85
3117	1995.6646132785763	296.25
3118	1995.6659822039699	304.45
3119	1995.6673511293634	296.15
3120	1995.668720054757	304.75
3121	1995.6700889801505	296.15
3122	1995.6714579055442	302.85
3123	1995.6728268309378	295.65
3124	1995.6741957563313	301.45
3125	1995.6755646817248	293.95
3126	1995.6768195300024	298.85
3127	1995.678302532512	293.75
3128	1995.6796714579054	300.25
3129	1995.6810403832992	292.95
3130	1995.6824093086927	300.45
3131	1995.6837782340863	294.25
3132	1995.6851471594798	300.25
3133	1995.6865160848733	295.15
3134	1995.6878850102669	299.15
3135	1995.6892539356604	294.75
3136	1995.6906228610542	302.75
3137	1995.6919917864477	295.75
3138	1995.6933607118413	303.15
3139	1995.6947296372348	296.35
3140	1995.6960985626283	301.45
3141	1995.6974674880219	296.15
3142	1995.6988364134154	299.95
3143	1995.7002053388092	297.85
3144	1995.7015742642027	296.45
3145	1995.7029431895962	295.15
3146	1995.7043121149898	302.25
3147	1995.7056810403833	296.95
3148	1995.7070499657768	298.45
3149	1995.7084188911704	297.45
3150	1995.709787816564	295.95
3151	1995.7111567419577	294.75
3152	1995.7125256673512	302.75
3153	1995.7138945927447	295.85
3154	1995.7152635181383	301.45
3155	1995.7166324435318	294.45
3156	1995.7180013689253	302.15
3157	1995.7193702943189	296.25
3158	1995.7207392197124	302.35
3159	1995.7221081451062	297.65
3160	1995.7234770704997	300.15
3161	1995.7248459958932	294.85
3162	1995.7262149212868	296.75
3163	1995.7275838466803	290.25
3164	1995.7289527720739	291.15
3165	1995.7303216974674	289.05
3166	1995.7316906228612	298.25
3167	1995.7330595482547	295.65
3168	1995.7344284736482	296.85
3169	1995.7357973990418	295.35
3170	1995.7371663244353	300.35
3171	1995.7385352498288	294.65
3172	1995.7399041752224	298.15
3173	1995.7412731006161	293.25
3174	1995.7426420260097	299.95
3175	1995.7440109514032	293.35
3176	1995.7453798767967	297.45
3177	1995.7467488021903	294.15
3178	1995.7481177275838	297.85
3179	1995.7494866529773	295.75
3180	1995.7508555783709	300.95
3181	1995.7522245037646	296.65
3182	1995.7535934291582	299.75
3183	1995.7541638147388	297.15
3184	1995.7549623545517	298.25
3185	1995.7577002053388	297.85
3186	1995.7590691307323	301.65
3187	1995.7604380561258	293.85
3188	1995.7618069815196	298.85
3189	1995.7631759069131	292.45
3190	1995.7645448323067	299.15
3191	1995.7659137577002	290.45
3192	1995.7672826830938	300.15
3193	1995.7686516084873	293.95
3194	1995.7700205338808	299.45
3195	1995.7713894592744	295.25
3196	1995.772644307552	295.35
3197	1995.7741273100617	294.45
3198	1995.7754962354552	296.45
3199	1995.7768651608487	293.85
3200	1995.7782340862423	296.85
3201	1995.7796030116358	293.65
3202	1995.7809719370293	299.95
3203	1995.782340862423	296.25
3204	1995.7837097878166	294.45
3205	1995.7850787132102	286.75
3206	1995.7864476386037	293.25
3207	1995.7878165639972	287.15
3208	1995.7891854893908	295.15
3209	1995.7905544147843	291.75
3210	1995.791923340178	296.45
3211	1995.7932922655716	289.35
3212	1995.7946611909651	296.75
3213	1995.7960301163587	292.35
3214	1995.7973990417522	297.15
3215	1995.7987679671457	293.15
3216	1995.8001368925393	297.95
3217	1995.8015058179328	283.05
3218	1995.8028747433266	291.65
3219	1995.8042436687201	289.65
3220	1995.8056125941137	294.65
3221	1995.8069815195072	291.45
3222	1995.8083504449007	298.45
3223	1995.8097193702943	294.65
3224	1995.8110882956878	299.45
3225	1995.8124572210813	295.75
3226	1995.813826146475	297.95
3227	1995.8151950718686	292.15
3228	1995.8165639972622	297.15
3229	1995.8179329226557	293.95
3230	1995.8193018480492	298.35
3231	1995.8206707734428	290.65
3232	1995.8220396988363	294.75
3233	1995.82340862423	285.95
3234	1995.8247775496236	290.95
3235	1995.8261464750171	288.05
3236	1995.8275154004107	291.85
3237	1995.8288843258042	290.35
3238	1995.8302532511977	294.95
3239	1995.8316221765913	294.65
3240	1995.832991101985	296.75
3241	1995.8343600273786	294.65
3242	1995.8357289527721	298.35
3243	1995.8370978781657	294.95
3244	1995.8384668035592	293.65
3245	1995.8398357289527	281.25
3246	1995.8412046543463	287.15
3247	1995.84257357974	283.25
3248	1995.8439425051336	288.25
3249	1995.845311430527	283.25
3250	1995.8466803559206	290.65
3251	1995.8480492813142	293.75
3252	1995.8494182067077	296.45
3253	1995.8507871321012	285.25
3254	1995.8521560574948	286.95
3255	1995.8534109057723	278.95
3256	1995.854893908282	286.25
3257	1995.8561487565594	284.15
3258	1995.8576317590691	293.65
3259	1995.8590006844627	292.35
3260	1995.8603696098562	285.65
3261	1995.8617385352497	277.15
3262	1995.8631074606433	284.05
3263	1995.864476386037	281.45
3264	1995.8658453114306	287.05
3265	1995.867214236824	282.25
3266	1995.8685831622176	284.75
3267	1995.8699520876112	275.35
3268	1995.8713210130047	284.45
3269	1995.8726899383983	282.45
3270	1995.874058863792	286.05
3271	1995.8754277891856	286.25
3272	1995.876796714579	290.35
3273	1995.8781656399726	284.75
3274	1995.8795345653662	289.95
3275	1995.8809034907597	289.65
3276	1995.8822724161532	293.85
3277	1995.883641341547	291.35
3278	1995.8850102669405	289.15
3279	1995.886379192334	289.05
3280	1995.8877481177276	290.85
3281	1995.8891170431211	282.15
3282	1995.8904859685147	286.05
3283	1995.8918548939082	285.15
3284	1995.893223819302	288.25
3285	1995.8945927446955	289.45
3286	1995.895961670089	286.65
3287	1995.8973305954826	280.05
3288	1995.898699520876	283.95
3289	1995.9000684462696	281.05
3290	1995.9014373716632	286.55
3291	1995.9028062970567	287.25
3292	1995.9041752224505	290.95
3293	1995.905544147844	291.35
3294	1995.9069130732375	291.75
3295	1995.908281998631	291.45
3296	1995.9096509240246	289.85
3297	1995.9110198494182	277.85
3298	1995.9123887748117	287.55
3299	1995.9137577002052	283.95
3300	1995.915126625599	290.75
3301	1995.9164955509925	287.75
3302	1995.917864476386	292.15
3303	1995.9192334017796	288.25
3304	1995.9206023271731	292.95
3305	1995.9219712525667	290.45
3306	1995.9233401779602	291.25
3307	1995.924709103354	291.45
3308	1995.9260780287475	292.75
3309	1995.927446954141	291.95
3310	1995.9288158795346	292.25
3311	1995.930184804928	291.65
3312	1995.9315537303216	287.05
3313	1995.9329226557152	281.75
3314	1995.934291581109	284.45
3315	1995.9357745836185	287.65
3316	1995.937029431896	282.15
