	date	temp
408	1976.7871321013006	285.75
409	1976.7946611909651	275.75
410	1976.7953456536618	278.55
411	1976.7973990417522	281.75
412	1976.8001368925393	283.35
413	1976.8035592060232	282.75
414	1976.8056125941137	282.15
415	1976.8145106091717	286.95
416	1976.8165639972622	277.15
417	1976.8193018480492	277.75
418	1976.8220396988363	276.95
419	1976.8227241615332	277.75
420	1976.8357289527721	281.55
421	1976.8528405201916	282.35
422	1976.854893908282	280.35
423	1976.8555783709787	282.15
424	1976.8576317590691	280.55
425	1976.8603696098562	279.95
426	1976.861054072553	280.35
427	1976.8631074606433	274.95
428	1976.8637919233402	276.75
429	1976.8713210130047	277.55
430	1976.8747433264887	277.75
431	1976.8822724161532	276.75
432	1976.8904859685147	277.35
433	1976.893223819302	273.75
434	1976.8939082819986	276.75
435	1976.895961670089	276.55
436	1976.8966461327857	280.15
437	1976.898699520876	278.15
438	1976.899383983573	281.15
439	1976.9103353867215	280.15
440	1976.937029431896	278.15
441	1976.9377138945927	278.35
442	1976.94045174538	276.75
443	1976.9479808350445	273.25
444	1976.9486652977412	274.35
445	1976.9507186858316	268.85
446	1976.9514031485285	271.05
447	1976.956194387406	273.05
448	1976.9671457905545	272.85
449	1976.9698836413415	273.55
450	1976.9705681040384	275.15
451	1976.9733059548255	277.15
452	1977.0109514031485	271.45
453	1977.0116358658454	270.45
454	1977.0136892539356	271.45
455	1977.0164271047229	275.15
456	1977.0171115674195	275.95
457	1977.0328542094455	271.65
458	1977.043805612594	273.55
459	1977.044490075291	274.35
460	1977.0465434633813	270.65
461	1977.047227926078	271.05
462	1977.0492813141684	269.05
463	1977.049965776865	270.45
464	1977.0520191649555	269.85
465	1977.0527036276524	271.65
466	1977.062970568104	278.15
467	1977.0636550308009	278.35
468	1977.065708418891	278.75
469	1977.0828199863108	273.35
470	1977.0876112251883	269.85
471	1977.088295687885	272.65
472	1977.0930869267625	277.35
473	1977.101300479124	279.75
474	1977.1019849418208	281.15
475	1977.106776180698	275.95
476	1977.107460643395	277.95
477	1977.1211498973305	277.95
478	1977.123203285421	274.75
479	1977.125941136208	275.35
480	1977.1266255989049	277.35
481	1977.1286789869953	276.15
482	1977.1314168377824	279.35
483	1977.132101300479	280.35
484	1977.145106091718	277.35
485	1977.1457905544148	280.15
486	1977.1505817932923	278.35
487	1977.151266255989	278.55
488	1977.1642710472279	274.75
489	1977.1676933607118	282.75
490	1977.1786447638603	281.75
491	1977.1841204654347	284.75
492	1977.1889117043122	281.55
493	1977.1895961670089	287.15
494	1977.1971252566734	278.55
495	1977.1978097193703	282.95
496	1977.1998631074607	276.35
497	1977.2005475701574	279.75
498	1977.2032854209447	285.75
499	1977.2053388090349	281.55
500	1977.2060232717317	282.75
501	1977.2087611225188	284.35
502	1977.2162902121834	277.15
503	1977.2169746748802	279.95
504	1977.2217659137577	277.55
505	1977.2251882272417	282.75
506	1977.2272416153319	279.15
507	1977.2361396303902	275.35
508	1977.2381930184804	271.65
509	1977.2409308692677	271.65
510	1977.2464065708418	276.55
511	1977.2546201232033	274.15
512	1977.2553045859001	279.55
513	1977.2573579739903	275.55
514	1977.2600958247776	278.35
515	1977.2607802874743	279.55
516	1977.2765229295003	275.15
517	1977.2772073921972	278.95
518	1977.2792607802876	281.55
519	1977.2799452429842	283.35
520	1977.2819986310747	275.75
521	1977.2826830937713	276.75
522	1977.2847364818617	275.75
523	1977.2854209445586	279.55
524	1977.2929500342232	274.75
525	1977.2936344969198	278.55
526	1977.2956878850102	275.35
527	1977.2963723477071	276.75
528	1977.2984257357973	275.15
529	1977.3011635865846	280.35
530	1977.3039014373717	281.95
531	1977.3045859000686	283.35
532	1977.3121149897331	277.55
533	1977.3148528405202	282.95
534	1977.315537303217	288.95
535	1977.3175906913073	278.75
536	1977.3182751540041	279.55
537	1977.3203285420946	276.35
538	1977.3237508555783	284.15
539	1977.3319644079397	285.75
540	1977.3367556468172	283.15
541	1977.3422313483916	279.95
542	1977.3429158110882	284.15
543	1977.35318275154	282.35
544	1977.356605065024	286.95
545	1977.3696098562627	279.35
546	1977.3702943189596	285.35
547	1977.37234770705	281.55
548	1977.3805612594115	280.75
549	1977.3887748117727	283.55
550	1977.3894592744696	289.75
551	1977.3949349760437	293.75
552	1977.397672826831	285.75
553	1977.4188911704312	283.15
554	1977.4271047227926	280.75
555	1977.4277891854895	287.55
556	1977.438056125941	287.55
557	1977.438740588638	294.95
558	1977.4490075290896	291.35
559	1977.4496919917865	297.95
560	1977.4503764544831	290.15
561	1977.4517453798767	288.15
562	1977.4524298425736	292.95
563	1977.4531143052704	292.35
564	1977.4551676933606	291.55
565	1977.4558521560575	289.55
566	1977.4565366187544	285.95
567	1977.460643394935	286.95
568	1977.4654346338125	282.55
569	1977.4661190965091	285.75
570	1977.466803559206	284.75
571	1977.467488021903	283.35
572	1977.4681724845996	283.35
573	1977.4688569472964	289.55
574	1977.469541409993	290.35
575	1977.4715947980835	289.95
576	1977.4743326488706	288.55
577	1977.4750171115675	291.95
578	1977.476386036961	286.75
579	1977.4770704996577	286.55
580	1977.4845995893224	283.35
581	1977.485284052019	287.55
582	1977.4873374401095	286.15
583	1977.4900752908966	286.15
584	1977.4907597535935	286.95
585	1977.4928131416839	283.95
586	1977.4934976043805	289.55
587	1977.5037645448324	288.15
588	1977.504449007529	294.75
589	1977.5065023956195	285.55
590	1977.5092402464065	288.75
591	1977.5119780971936	288.75
592	1977.514715947981	287.55
593	1977.523613963039	293.55
594	1977.526351813826	291.55
595	1977.5284052019165	285.55
596	1977.5311430527036	283.75
597	1977.5338809034909	283.35
598	1977.5345653661875	287.15
599	1977.542094455852	286.35
600	1977.542778918549	288.55
601	1977.545516769336	290.75
602	1977.5482546201233	291.55
603	1977.5509924709104	289.35
604	1977.5530458590006	285.95
605	1977.5537303216975	290.55
606	1977.5728952772074	288.95
607	1977.580424366872	285.35
608	1977.583162217659	284.95
609	1977.583846680356	287.95
610	1977.5886379192334	287.75
611	1977.5913757700205	287.55
612	1977.599589322382	287.15
613	1977.602327173169	286.55
614	1977.6030116358659	291.15
615	1977.6050650239563	286.15
616	1977.605749486653	288.75
617	1977.6078028747434	286.95
618	1977.6105407255304	287.15
619	1977.6112251882273	288.95
620	1977.6187542778919	287.35
621	1977.621492128679	285.15
622	1977.6242299794662	285.75
623	1977.62765229295	288.15
624	1977.6303901437373	292.15
625	1977.640657084189	284.75
626	1977.643394934976	282.75
627	1977.6488706365503	288.75
628	1977.6495550992472	293.15
629	1977.6570841889118	281.55
630	1977.662559890486	288.55
631	1977.6632443531828	292.15
632	1977.6652977412732	289.15
633	1977.6659822039699	293.75
634	1977.6680355920603	287.55
635	1977.668720054757	292.15
636	1977.6762491444217	286.55
637	1977.6769336071184	289.95
638	1977.6789869952088	287.35
639	1977.6796714579054	290.95
640	1977.6817248459959	286.75
641	1977.6824093086927	288.95
642	1977.684462696783	284.15
643	1977.6851471594798	286.55
644	1977.6872005475702	284.35
645	1977.6878850102669	285.35
646	1977.7036276522929	286.55
647	1977.7063655030802	282.15
648	1977.7173169062287	283.75
649	1977.7180013689253	286.35
650	1977.7200547570158	283.35
651	1977.7207392197124	285.35
652	1977.7262149212868	286.95
653	1977.7392197125257	283.95
654	1977.7399041752224	288.35
655	1977.7426420260097	286.55
656	1977.7446954140999	285.95
657	1977.7535934291582	284.35
658	1977.7556468172484	283.55
659	1977.7563312799452	285.75
660	1977.7583846680357	284.35
661	1977.7720739219712	284.75
662	1977.7727583846681	287.55
663	1977.7748117727583	282.15
664	1977.7775496235456	281.95
665	1977.7802874743327	282.95
666	1977.7809719370293	282.75
667	1977.7912388774812	279.75
668	1977.791923340178	279.55
669	1977.7939767282683	277.55
670	1977.7967145790553	283.15
671	1977.7973990417522	287.95
672	1977.7994524298426	287.15
673	1977.8001368925393	289.55
674	1977.8110882956878	286.15
675	1977.8131416837782	284.75
676	1977.8158795345653	280.75
677	1977.8165639972622	282.55
678	1977.8213552361397	283.95
679	1977.8220396988363	285.15
680	1977.8412046543463	284.55
681	1977.8494182067077	
682	1977.851471594798	283.55
683	1977.8521560574948	284.95
684	1977.8542094455852	283.55
685	1977.854893908282	283.55
686	1977.8569472963723	286.15
687	1977.8576317590691	287.35
688	1977.8596851471596	284.55
689	1977.892539356605	275.75
690	1977.893223819302	278.55
691	1977.898699520876	278.15
692	1977.9062286105407	270.05
693	1977.908966461328	272.45
694	1977.914442162902	274.95
695	1977.915126625599	273.05
696	1977.9171800136892	274.95
697	1977.917864476386	274.15
698	1977.9253935660506	269.45
699	1977.9288158795346	271.05
700	1977.9363449691991	275.35
701	1977.9445585215606	280.35
702	1977.9452429842574	281.75
703	1977.9472963723476	279.95
704	1977.9479808350445	278.95
705	1977.950034223135	280.35
706	1977.955509924709	279.55
707	1977.9664613278576	277.55
708	1977.9671457905545	276.95
709	1977.9691991786447	272.85
710	1977.9698836413415	275.55
711	1977.991101984942	276.95
712	1977.9917864476386	276.75
713	1978.0020533880904	278.15
714	1978.002737850787	277.55
715	1978.0047912388775	275.95
716	1978.0075290896646	275.15
717	1978.0082135523614	273.55
718	1978.0102669404519	268.65
719	1978.013004791239	274.75
720	1978.0212183436004	274.35
721	1978.021902806297	274.35
722	1978.0239561943874	275.55
723	1978.0301163586585	275.15
724	1978.0321697467489	271.85
725	1978.04038329911	273.95
726	1978.0458590006845	274.35
727	1978.0465434633813	274.95
728	1978.0492813141684	274.55
729	1978.0677618069815	275.55
730	1978.0711841204654	275.95
731	1978.081451060917	272.65
732	1978.082135523614	273.75
733	1978.0841889117044	271.45
734	1978.084873374401	273.55
735	1978.0896646132785	271.85
736	1978.0903490759754	273.25
737	1978.09787816564	272.65
738	1978.101300479124	270.25
739	1978.1033538672143	270.25
740	1978.104038329911	270.05
741	1978.1095140314853	268.25
742	1978.1800136892539	274.95
743	1978.2183436002738	273.35
744	1978.2190280629707	279.15
745	1978.2347707049967	278.55
746	1978.2354551676933	282.95
747	1978.2402464065708	278.75
748	1978.2429842573579	278.35
749	1978.2436687200548	280.35
750	1978.2518822724162	278.75
751	1978.2539356605066	275.35
752	1978.2573579739903	279.35
753	1978.2621492128678	275.35
754	1978.2703627652293	277.75
755	1978.2710472279261	281.55
756	1978.2731006160163	276.75
757	1978.2737850787132	277.35
758	1978.2765229295003	277.55
759	1978.2785763175907	274.95
760	1978.2819986310747	277.75
761	1978.2950034223136	277.35
762	1978.2984257357973	286.95
763	1978.3004791238877	280.75
764	1978.3011635865846	281.35
765	1978.3093771389458	282.15
766	1978.3141683778233	276.55
767	1978.3196440793977	279.35
768	1978.3305954825462	280.15
769	1978.331279945243	286.95
770	1978.3333333333333	277.15
771	1978.3340177960301	285.55
772	1978.347022587269	280.75
773	1978.3497604380561	280.75
774	1978.3504449007528	288.55
775	1978.3524982888432	281.55
776	1978.35318275154	285.15
777	1978.3579739904176	276.75
778	1978.368925393566	281.55
779	1978.3696098562627	282.75
780	1978.3716632443532	280.75
781	1978.37234770705	287.35
782	1978.3744010951402	280.15
783	1978.375085557837	287.55
784	1978.3853524982887	281.15
785	1978.3860369609856	288.55
786	1978.390828199863	282.35
787	1978.3969883641341	285.75
788	1978.4490075290896	285.75
789	1978.453798767967	285.15
790	1978.4626967830254	292.75
791	1978.4654346338125	292.15
792	1978.467488021903	286.15
793	1978.4681724845996	294.55
794	1978.4709103353866	288.95
795	1978.4811772758385	283.75
796	1978.4818617385351	285.55
797	1978.4866529774126	283.15
798	1978.4893908282	286.15
799	1978.4900752908966	288.95
800	1978.492128678987	286.55
801	1978.4928131416839	287.55
802	1978.501026694045	288.95
803	1978.5058179329226	283.15
804	1978.5065023956195	287.95
805	1978.5092402464065	286.35
806	1978.511293634497	283.55
807	1978.5222450376455	284.15
808	1978.5229295003423	290.15
809	1978.5249828884325	282.75
810	1978.5256673511294	292.15
811	1978.5311430527036	284.35
812	1978.5386721423683	282.75
813	1978.539356605065	286.75
814	1978.5414099931554	283.95
815	1978.5468856947296	285.95
816	1978.5496235455169	283.35
817	1978.557837097878	288.35
818	1978.5605749486654	286.15
819	1978.5633127994524	287.95
820	1978.5660506502395	287.35
821	1978.5667351129364	292.95
822	1978.5687885010266	291.95
823	1978.5694729637235	297.15
824	1978.577686516085	301.55
825	1978.5797399041753	292.35
826	1978.5824777549624	287.75
827	1978.5852156057495	288.15
828	1978.5859000684463	291.55
829	1978.6646132785763	283.15
830	1978.6652977412732	284.75
831	1978.6735112936344	287.95
832	1978.6755646817248	282.35
833	1978.6762491444217	287.95
834	1978.678302532512	280.55
835	1978.6789869952088	288.75
836	1978.6810403832992	280.55
837	1978.6817248459959	289.15
838	1978.6837782340863	287.15
839	1978.684462696783	288.55
840	1978.6919917864477	291.55
841	1978.6954140999314	285.35
842	1978.6974674880219	284.35
843	1978.6981519507187	287.35
844	1978.7002053388092	287.95
845	1978.7008898015058	286.55
846	1978.7029431895962	283.55
847	1978.7036276522929	
848	1978.7111567419577	282.95
849	1978.7118412046543	286.55
850	1978.7138945927447	283.95
851	1978.7145790554414	284.35
852	1978.7166324435318	282.55
853	1978.7173169062287	284.55
854	1978.7193702943189	286.15
855	1978.7200547570158	285.95
856	1978.7303216974674	287.35
857	1978.7310061601643	287.15
858	1978.7330595482547	284.15
859	1978.7337440109513	285.55
860	1978.7357973990418	282.75
861	1978.7364818617386	284.35
862	1978.7392197125257	284.95
863	1978.7412731006161	281.55
864	1978.7494866529773	280.35
865	1978.7501711156742	281.15
866	1978.7522245037646	276.75
867	1978.7529089664613	280.95
868	1978.7549623545517	279.35
869	1978.7577002053388	281.55
870	1978.7583846680357	283.35
871	1978.7604380561258	285.35
872	1978.7611225188227	286.95
873	1978.7686516084873	285.55
874	1978.7693360711842	290.15
875	1978.7713894592744	286.55
876	1978.7720739219712	292.15
877	1978.7741273100617	288.15
878	1978.7748117727583	292.15
879	1978.7768651608487	288.75
880	1978.7775496235456	292.15
881	1978.7796030116358	286.15
882	1978.7802874743327	290.15
883	1978.7878165639972	284.75
884	1978.7885010266941	284.95
885	1978.7905544147843	278.75
886	1978.7912388774812	282.15
887	1978.7932922655716	279.15
888	1978.7939767282683	284.75
889	1978.7960301163587	282.35
890	1978.7967145790553	282.95
891	1978.7987679671457	280.75
892	1978.7994524298426	282.35
893	1978.8069815195072	280.75
894	1978.807665982204	283.75
895	1978.8097193702943	280.95
896	1978.8104038329911	283.95
897	1978.8124572210813	283.55
898	1978.8131416837782	284.15
899	1978.8151950718686	281.35
900	1978.8158795345653	282.75
901	1978.8261464750171	282.75
902	1978.8268309377138	284.35
903	1978.8288843258042	281.95
904	1978.8316221765913	281.35
905	1978.8343600273786	283.15
906	1978.8350444900752	282.15
907	1978.8370978781657	278.95
908	1978.845311430527	282.75
909	1978.8459958932237	277.95
910	1978.848733744011	277.35
911	1978.851471594798	280.95
912	1978.8535249828885	281.95
913	1978.8562628336756	277.75
914	1978.8569472963723	274.15
915	1978.864476386037	280.35
916	1978.8651608487337	280.35
917	1978.867898699521	281.75
918	1978.8699520876112	278.35
919	1978.870636550308	281.35
920	1978.8726899383983	281.35
921	1978.8733744010951	281.35
922	1978.8754277891856	280.75
923	1978.8761122518822	281.95
924	1978.883641341547	281.15
925	1978.8843258042436	281.55
926	1978.886379192334	277.75
927	1978.8870636550307	279.75
928	1978.8918548939082	282.95
929	1978.892539356605	282.35
930	1978.8945927446955	282.35
931	1978.9034907597536	273.95
932	1978.905544147844	272.85
933	1978.908966461328	273.25
934	1978.9110198494182	273.05
935	1978.911704312115	273.05
936	1978.9137577002052	272.25
937	1978.9219712525667	274.75
938	1978.924709103354	268.05
939	1978.927446954141	265.65
940	1978.930184804928	265.65
941	1978.930869267625	268.05
942	1978.9329226557152	266.45
943	1978.933607118412	268.85
944	1978.9411362080766	281.35
945	1978.9418206707735	281.55
