	date	temp
183	2010.4202600958247	292.35
184	2010.4216290212185	292.55
185	2010.422997946612	293.35
186	2010.4243668720055	290.95
187	2010.425735797399	291.75
188	2010.4271047227926	290.75
189	2010.4284736481861	291.55
190	2010.4298425735797	290.95
191	2010.4312114989734	290.75
192	2010.432580424367	292.15
193	2010.4339493497605	294.15
194	2010.435318275154	291.35
195	2010.4366872005476	292.55
196	2010.438056125941	292.35
197	2010.4394250513346	293.35
198	2010.4407939767282	292.75
199	2010.442162902122	294.75
200	2010.4435318275155	295.35
201	2010.444900752909	293.55
202	2010.4462696783025	294.95
203	2010.447638603696	295.15
204	2010.4490075290896	294.75
205	2010.4503764544831	293.55
206	2010.4517453798767	293.55
207	2010.4531143052704	293.75
208	2010.454483230664	295.75
209	2010.4558521560575	297.35
210	2010.457221081451	297.35
211	2010.4585900068446	294.75
212	2010.4599589322381	293.75
213	2010.4613278576317	296.35
214	2010.4626967830254	295.95
215	2010.464065708419	296.95
216	2010.4654346338125	297.55
217	2010.466803559206	295.55
218	2010.4681724845996	296.35
219	2010.469541409993	297.35
220	2010.4709103353866	296.15
221	2010.4722792607804	294.95
222	2010.473648186174	293.15
223	2010.4750171115675	294.95
224	2010.476386036961	294.75
225	2010.4777549623545	296.35
226	2010.479123887748	294.35
227	2010.4804928131416	297.75
228	2010.4818617385351	297.95
229	2010.483230663929	300.75
230	2010.4845995893224	297.75
231	2010.485968514716	298.75
232	2010.4873374401095	295.35
233	2010.488706365503	295.75
234	2010.4900752908966	296.15
235	2010.4914442162901	295.95
236	2010.4928131416839	296.95
237	2010.4941820670774	296.75
238	2010.495550992471	297.75
239	2010.4969199178645	298.15
240	2010.498288843258	297.95
241	2010.5092402464065	297.15
242	2010.5106091718	299.15
243	2010.5119780971936	297.55
244	2010.5133470225874	297.15
245	2010.514715947981	297.15
246	2010.5160848733744	297.15
247	2010.517453798768	298.15
248	2010.5188227241615	296.75
249	2010.520191649555	297.15
250	2010.5215605749486	296.75
251	2010.5242984257359	295.55
252	2010.5256673511294	295.15
253	2010.527036276523	294.75
254	2010.5284052019165	296.55
255	2010.52977412731	294.55
256	2010.5311430527036	295.35
257	2010.532511978097	295.35
258	2010.5338809034909	296.75
259	2010.5352498288844	298.95
260	2010.536618754278	297.55
261	2010.5379876796715	299.95
262	2010.539356605065	299.75
263	2010.5407255304585	299.15
264	2010.542094455852	299.95
265	2010.5434633812456	301.35
266	2010.5448323066394	299.75
267	2010.546201232033	300.95
268	2010.5475701574264	301.15
269	2010.54893908282	300.75
270	2010.5503080082135	300.95
271	2010.551676933607	301.35
272	2010.5530458590006	300.75
273	2010.5544147843943	301.15
274	2010.5557837097879	300.15
275	2010.5571526351814	300.95
276	2010.558521560575	299.55
277	2010.5598904859685	299.15
278	2010.561259411362	300.55
279	2010.5626283367556	300.15
280	2010.5639972621493	300.75
281	2010.5653661875428	300.15
282	2010.5667351129364	300.15
283	2010.56810403833	300.15
284	2010.5694729637235	300.35
285	2010.570841889117	302.75
286	2010.5722108145105	300.95
287	2010.5735797399043	301.75
288	2010.5749486652978	301.35
289	2010.5763175906914	301.55
290	2010.577686516085	301.75
291	2010.5790554414784	302.35
292	2010.580424366872	300.95
293	2010.5817932922655	302.75
294	2010.583162217659	301.35
295	2010.5845311430528	301.75
296	2010.5859000684463	300.15
297	2010.5872689938399	302.75
298	2010.5886379192334	303.35
299	2010.590006844627	303.15
300	2010.5913757700205	304.55
301	2010.592744695414	301.95
302	2010.5941136208075	301.35
303	2010.5954825462013	300.35
304	2010.5968514715948	301.55
305	2010.5982203969884	300.75
306	2010.599589322382	300.95
307	2010.6009582477755	302.15
308	2010.602327173169	302.95
309	2010.6036960985625	302.15
310	2010.6043805612594	304.75
311	2010.6050650239563	303.75
312	2010.605749486653	301.95
313	2010.6064339493498	301.95
314	2010.6071184120465	305.95
315	2010.60848733744	298.55
316	2010.609171800137	299.55
317	2010.6105407255304	299.95
318	2010.611909650924	299.75
319	2010.6132785763175	302.15
320	2010.6146475017113	301.15
321	2010.6160164271048	301.35
322	2010.6173853524983	302.95
323	2010.6187542778919	301.95
324	2010.6201232032854	302.35
325	2010.621492128679	301.15
326	2010.6228610540725	302.75
327	2010.6242299794662	299.75
328	2010.6255989048598	299.95
329	2010.6269678302533	298.75
330	2010.6283367556468	300.75
331	2010.6297056810404	299.55
332	2010.631074606434	300.55
333	2010.6324435318274	300.95
334	2010.633812457221	301.55
335	2010.6351813826147	300.35
336	2010.6365503080083	301.15
337	2010.6379192334018	300.95
338	2010.6392881587954	300.95
339	2010.640657084189	302.35
340	2010.6420260095824	301.35
341	2010.643394934976	301.15
342	2010.6447638603695	300.75
343	2010.6461327857633	298.95
344	2010.6475017111568	300.35
345	2010.6488706365503	300.55
346	2010.6502395619439	299.55
347	2010.6516084873374	301.75
348	2010.652977412731	301.95
349	2010.6543463381245	302.15
350	2010.6557152635182	302.55
351	2010.6570841889118	303.75
352	2010.6584531143053	303.15
353	2010.6598220396988	298.95
354	2010.6611909650924	301.35
355	2010.662559890486	300.75
356	2010.6639288158794	301.15
357	2010.6652977412732	302.35
358	2010.6666666666667	300.35
359	2010.6680355920603	301.15
360	2010.6694045174538	302.95
361	2010.6707734428473	300.75
362	2010.6721423682409	301.95
363	2010.6735112936344	301.15
364	2010.6748802190282	301.15
365	2010.6762491444217	301.35
366	2010.6776180698153	300.75
367	2010.6789869952088	303.15
368	2010.6796714579054	299.35
369	2010.6803559206023	301.75
370	2010.6810403832992	300.35
371	2010.6817248459959	299.55
372	2010.6824093086927	298.35
373	2010.6830937713894	297.75
374	2010.684462696783	296.55
375	2010.6858316221767	296.75
376	2010.6872005475702	296.75
377	2010.6885694729638	297.95
378	2010.6899383983573	299.95
379	2010.6913073237508	300.15
380	2010.6926762491444	301.95
381	2010.694045174538	301.55
382	2010.6954140999314	301.35
383	2010.6967830253252	297.95
384	2010.6981519507187	296.55
385	2010.6995208761123	297.75
386	2010.7008898015058	296.15
387	2010.7022587268993	294.95
388	2010.7036276522929	295.15
389	2010.7049965776864	294.35
390	2010.7063655030802	296.15
391	2010.7077344284737	295.35
392	2010.7091033538672	296.55
393	2010.7104722792608	295.35
394	2010.7118412046543	297.15
395	2010.7132101300479	296.75
396	2010.7145790554414	297.95
397	2010.7159479808352	295.75
398	2010.7173169062287	299.35
399	2010.7186858316222	298.35
400	2010.7200547570158	300.15
401	2010.7214236824093	298.95
402	2010.7227926078028	293.75
403	2010.7241615331964	291.15
404	2010.72553045859	292.55
405	2010.7268993839837	292.55
406	2010.7282683093772	293.15
407	2010.7296372347707	292.95
408	2010.7310061601643	292.35
409	2010.7323750855578	290.95
410	2010.7337440109513	292.95
411	2010.7351129363449	291.75
412	2010.7364818617386	291.95
413	2010.7378507871322	292.95
414	2010.7392197125257	292.35
415	2010.7405886379192	288.35
416	2010.7419575633128	292.15
417	2010.7433264887063	289.95
418	2010.7446954140999	293.75
419	2010.7460643394934	290.35
420	2010.7474332648871	293.35
421	2010.7488021902807	293.35
422	2010.7501711156742	295.75
423	2010.7515400410678	295.55
424	2010.7529089664613	294.55
425	2010.7542778918548	293.95
426	2010.7556468172484	291.15
427	2010.7570157426421	290.95
428	2010.7583846680357	290.35
429	2010.7597535934292	289.55
430	2010.7611225188227	291.35
431	2010.7624914442163	291.75
432	2010.7638603696098	293.15
433	2010.7652292950033	292.55
434	2010.766598220397	290.35
435	2010.7679671457906	290.75
436	2010.7693360711842	293.35
437	2010.7707049965777	293.15
438	2010.7720739219712	293.15
439	2010.7734428473648	289.75
440	2010.7748117727583	293.15
441	2010.7761806981518	292.15
442	2010.7775496235456	293.55
443	2010.7789185489391	291.35
444	2010.7802874743327	293.75
445	2010.7816563997262	291.35
446	2010.7830253251198	293.75
447	2010.7843942505133	291.15
448	2010.7857631759068	290.35
449	2010.7871321013006	287.95
450	2010.7885010266941	289.35
451	2010.7898699520877	286.95
452	2010.7912388774812	291.55
453	2010.7926078028747	287.55
454	2010.7939767282683	290.95
455	2010.7953456536618	289.55
456	2010.7967145790553	291.75
457	2010.798083504449	291.15
458	2010.7994524298426	292.15
459	2010.8008213552362	291.35
460	2010.8021902806297	290.55
461	2010.8035592060232	290.15
462	2010.8049281314168	290.35
463	2010.8062970568103	289.15
464	2010.807665982204	291.55
465	2010.8090349075976	290.75
466	2010.8104038329911	290.75
467	2010.8117727583847	291.35
468	2010.8131416837782	290.35
469	2010.8145106091717	284.15
470	2010.8158795345653	281.75
471	2010.817248459959	282.35
472	2010.8186173853526	282.55
473	2010.8199863107461	284.15
474	2010.8213552361397	286.55
475	2010.8227241615332	286.95
476	2010.8240930869267	287.35
477	2010.8254620123203	289.15
478	2010.8268309377138	288.95
479	2010.8281998631076	288.15
480	2010.829568788501	286.15
481	2010.8309377138946	288.35
482	2010.8323066392882	285.15
483	2010.8336755646817	286.95
484	2010.8350444900752	284.75
485	2010.8364134154688	281.75
486	2010.8377823408623	283.55
487	2010.839151266256	281.75
488	2010.8405201916496	286.35
489	2010.8418891170431	285.35
490	2010.8432580424367	286.55
491	2010.8446269678302	285.35
492	2010.8459958932237	287.95
493	2010.8473648186173	287.15
494	2010.848733744011	289.15
495	2010.8501026694046	288.95
496	2010.851471594798	288.75
497	2010.8528405201916	282.15
498	2010.8542094455852	284.55
499	2010.8555783709787	283.55
500	2010.8569472963723	282.15
501	2010.858316221766	281.55
502	2010.8596851471596	288.15
503	2010.861054072553	287.95
504	2010.8624229979466	286.35
505	2010.8637919233402	284.55
506	2010.8651608487337	288.95
507	2010.8655030800821	288.15
508	2010.8665297741272	288.35
509	2010.867898699521	287.95
510	2010.8692676249145	282.55
511	2010.870636550308	280.35
512	2010.8720054757016	280.35
513	2010.8733744010951	283.75
514	2010.8747433264887	282.35
515	2010.8761122518822	280.95
516	2010.8774811772757	281.95
517	2010.8788501026695	281.95
518	2010.880219028063	280.35
519	2010.8815879534566	284.35
520	2010.88295687885	281.55
521	2010.8843258042436	285.95
522	2010.8856947296372	281.15
523	2010.8870636550307	286.55
524	2010.8884325804243	286.55
525	2010.889801505818	285.15
526	2010.8911704312115	281.95
527	2010.892539356605	281.95
528	2010.8939082819986	282.95
529	2010.8952772073922	284.35
530	2010.8966461327857	282.15
531	2010.8980150581792	284.35
532	2010.899383983573	282.55
533	2010.9007529089665	280.75
534	2010.90212183436	279.75
535	2010.9034907597536	285.75
536	2010.9048596851471	280.75
537	2010.9062286105407	279.75
538	2010.9075975359342	282.15
539	2010.908966461328	281.75
540	2010.9103353867215	280.55
541	2010.911704312115	283.75
542	2010.9130732375086	284.15
543	2010.914442162902	286.95
544	2010.9158110882956	285.95
545	2010.9171800136892	284.75
546	2010.918548939083	286.95
547	2010.9199178644765	281.35
548	2010.92128678987	280.55
549	2010.9226557152635	282.35
550	2010.924024640657	283.35
551	2010.9253935660506	285.95
552	2010.9267624914442	284.35
553	2010.9281314168377	286.35
554	2010.9295003422314	280.15
555	2010.930869267625	280.15
556	2010.9322381930185	278.75
557	2010.933607118412	279.55
558	2010.9349760438056	278.95
559	2010.9363449691991	278.75
560	2010.9377138945927	276.95
561	2010.9390828199862	281.75
562	2010.94045174538	284.15
563	2010.9418206707735	280.75
564	2010.943189596167	277.55
565	2010.9445585215606	280.35
566	2010.945927446954	279.75
567	2010.9472963723476	281.95
568	2010.9486652977412	283.95
569	2010.950034223135	282.55
570	2010.9514031485285	276.55
571	2010.952772073922	273.95
572	2010.9541409993155	273.35
573	2010.955509924709	274.75
574	2010.9568788501026	274.75
575	2010.9582477754961	277.35
576	2010.95961670089	280.35
577	2010.9609856262834	279.75
578	2010.962354551677	278.75
579	2010.9637234770705	283.55
580	2010.965092402464	283.75
581	2010.9664613278576	283.95
582	2010.9678302532511	278.35
583	2010.9691991786447	281.55
584	2010.9705681040384	283.15
585	2010.971937029432	282.35
586	2010.9733059548255	281.75
587	2010.974674880219	283.15
588	2010.9760438056126	277.75
589	2010.977412731006	274.95
590	2010.9787816563996	273.35
591	2010.9801505817934	275.35
592	2010.981519507187	276.55
593	2010.9828884325805	273.75
594	2010.984257357974	275.55
595	2010.9856262833675	277.35
596	2010.986995208761	277.95
597	2010.9883641341546	279.75
598	2010.9897330595481	278.55
599	2010.991101984942	276.75
600	2010.9924709103354	276.15
601	2010.9952087611225	273.35
602	2010.996577686516	272.85
603	2010.9979466119096	273.95
604	2010.9993155373031	277.55
605	2011.0006844626969	276.95
606	2011.0020533880904	275.35
607	2011.003422313484	274.75
608	2011.0047912388775	275.95
609	2011.006160164271	273.75
610	2011.0075290896646	274.35
611	2011.008898015058	277.75
612	2011.0102669404519	278.75
613	2011.0116358658454	275.75
614	2011.013004791239	273.55
615	2011.0143737166325	273.15
616	2011.015742642026	273.35
617	2011.0171115674195	275.75
618	2011.018480492813	278.35
619	2011.0198494182066	277.95
620	2011.0212183436004	276.75
621	2011.022587268994	273.75
622	2011.0239561943874	272.45
623	2011.025325119781	273.55
624	2011.0266940451745	273.35
625	2011.028062970568	274.15
626	2011.0294318959616	273.55
627	2011.0308008213553	273.15
628	2011.0321697467489	273.55
629	2011.0335386721424	274.35
630	2011.034907597536	277.55
631	2011.0362765229295	277.15
632	2011.037645448323	269.65
633	2011.0390143737166	270.85
634	2011.04038329911	271.85
635	2011.0417522245039	273.75
636	2011.0431211498974	276.35
637	2011.044490075291	275.95
638	2011.0458590006845	275.75
639	2011.047227926078	276.95
640	2011.0485968514715	274.95
641	2011.049965776865	274.75
642	2011.0513347022588	274.95
643	2011.0527036276524	273.95
644	2011.054072553046	275.95
645	2011.0554414784394	276.35
646	2011.056810403833	275.75
647	2011.0581793292265	276.15
648	2011.05954825462	274.75
649	2011.0609171800138	276.55
650	2011.0622861054073	273.05
651	2011.0636550308009	273.15
652	2011.0650239561944	275.35
653	2011.066392881588	274.35
654	2011.0677618069815	271.65
655	2011.069130732375	272.25
656	2011.0704996577686	275.35
657	2011.0718685831623	273.55
658	2011.0732375085558	276.55
659	2011.0746064339494	274.95
660	2011.075975359343	270.85
661	2011.0773442847365	270.45
662	2011.07871321013	269.65
663	2011.0800821355235	269.45
664	2011.081451060917	273.35
665	2011.0828199863108	275.75
666	2011.0841889117044	277.15
667	2011.085557837098	275.75
668	2011.0869267624914	276.95
669	2011.088295687885	276.95
670	2011.0896646132785	280.35
671	2011.091033538672	278.55
672	2011.0924024640658	281.15
673	2011.0937713894593	279.95
674	2011.0951403148529	279.55
675	2011.0965092402464	273.75
676	2011.09787816564	280.35
677	2011.0992470910335	279.75
678	2011.100616016427	278.35
679	2011.1019849418208	274.55
680	2011.1033538672143	277.95
681	2011.1047227926078	279.35
682	2011.1060917180014	276.75
683	2011.107460643395	275.15
684	2011.1088295687885	273.35
685	2011.110198494182	275.15
686	2011.1115674195757	275.95
687	2011.1129363449693	276.15
688	2011.1143052703628	273.75
689	2011.1156741957564	273.95
690	2011.11704312115	273.15
691	2011.1184120465434	273.55
692	2011.119780971937	274.15
693	2011.1211498973305	274.95
694	2011.1225188227243	275.35
695	2011.1238877481178	275.55
696	2011.1252566735113	280.55
697	2011.1266255989049	278.75
698	2011.1279945242984	281.75
699	2011.129363449692	278.95
700	2011.1307323750855	275.95
701	2011.132101300479	273.75
702	2011.1334702258728	277.55
703	2011.1348391512663	277.55
704	2011.1362080766598	279.55
705	2011.1375770020534	277.75
706	2011.138945927447	278.95
707	2011.1403148528404	276.95
708	2011.1430527036277	281.75
709	2011.1444216290213	284.95
710	2011.1457905544148	286.15
711	2011.1471594798084	287.35
712	2011.148528405202	283.35
713	2011.1498973305954	279.15
714	2011.151266255989	276.35
715	2011.1526351813827	278.75
716	2011.1540041067763	283.55
717	2011.1553730321698	282.55
718	2011.1567419575633	281.55
719	2011.1581108829569	280.55
720	2011.1594798083504	279.75
721	2011.160848733744	279.95
722	2011.1622176591377	276.95
723	2011.1635865845312	273.95
724	2011.1649555099248	273.55
725	2011.1663244353183	273.35
726	2011.1676933607118	273.15
727	2011.1690622861054	276.95
728	2011.170431211499	275.55
729	2011.1718001368924	278.95
730	2011.1731690622862	280.55
731	2011.1745379876797	280.35
732	2011.1759069130733	277.95
733	2011.1772758384668	278.35
734	2011.1786447638603	274.55
735	2011.1800136892539	276.75
736	2011.1813826146474	277.95
737	2011.182751540041	275.95
738	2011.1841204654347	273.75
739	2011.1854893908283	277.15
740	2011.1868583162218	276.15
741	2011.1882272416153	278.55
742	2011.1895961670089	278.15
743	2011.1909650924024	282.55
744	2011.192334017796	281.75
745	2011.1937029431897	283.35
746	2011.1950718685832	284.95
747	2011.1964407939768	284.15
748	2011.1978097193703	281.95
749	2011.1991786447638	280.55
750	2011.2005475701574	273.15
751	2011.201916495551	274.75
752	2011.2032854209447	272.25
753	2011.2046543463382	275.55
754	2011.2060232717317	275.15
755	2011.2073921971253	278.55
756	2011.2087611225188	284.15
757	2011.2101300479123	284.75
758	2011.2114989733059	282.35
759	2011.2128678986994	282.15
760	2011.2142368240932	280.95
761	2011.2156057494867	281.35
762	2011.2169746748802	279.15
763	2011.2183436002738	277.55
764	2011.2197125256673	275.15
765	2011.2210814510609	276.75
766	2011.2224503764544	276.35
767	2011.2238193018482	277.95
768	2011.2251882272417	274.75
769	2011.2265571526352	275.15
770	2011.2279260780288	274.75
771	2011.2292950034223	275.75
772	2011.2306639288158	275.75
773	2011.2320328542094	278.15
774	2011.233401779603	277.75
775	2011.2347707049967	281.55
776	2011.2361396303902	278.95
777	2011.2375085557837	280.95
778	2011.2388774811773	278.95
779	2011.2402464065708	281.35
780	2011.2416153319643	281.15
781	2011.2429842573579	282.75
782	2011.2443531827516	282.55
783	2011.2457221081452	286.95
784	2011.2470910335387	284.15
785	2011.2484599589322	279.15
786	2011.2498288843258	278.55
787	2011.2511978097193	279.15
788	2011.2525667351129	279.55
789	2011.2539356605066	278.95
790	2011.2553045859001	278.75
791	2011.2566735112937	281.35
792	2011.2580424366872	284.35
793	2011.2594113620808	286.35
794	2011.2607802874743	288.35
795	2011.2621492128678	289.95
796	2011.2635181382614	286.15
797	2011.2648870636551	282.95
798	2011.2662559890487	283.15
799	2011.2676249144422	283.55
800	2011.2689938398357	284.55
801	2011.2703627652293	287.75
802	2011.2717316906228	282.55
803	2011.2731006160163	279.15
804	2011.27446954141	277.95
805	2011.2758384668036	284.55
806	2011.2772073921972	285.75
807	2011.2785763175907	285.55
808	2011.2799452429842	285.55
809	2011.2813141683778	287.35
810	2011.2826830937713	290.95
811	2011.2840520191648	288.75
812	2011.2854209445586	282.75
813	2011.2857631759068	283.55
814	2011.2867898699521	280.75
815	2011.2881587953457	280.15
816	2011.2895277207392	282.75
817	2011.2908966461328	283.55
818	2011.2922655715263	282.75
819	2011.2936344969198	282.75
820	2011.2950034223136	280.35
821	2011.2963723477071	281.55
822	2011.2977412731007	282.35
823	2011.2991101984942	283.95
824	2011.3004791238877	287.55
825	2011.3018480492813	287.95
826	2011.3032169746748	287.75
827	2011.3045859000686	283.55
828	2011.305954825462	283.95
829	2011.3073237508556	285.75
830	2011.3086926762492	285.15
831	2011.3100616016427	285.55
832	2011.3114305270362	286.55
833	2011.3127994524298	283.15
834	2011.3141683778233	287.55
835	2011.3182751540041	284.15
836	2011.3196440793977	283.35
837	2011.3210130047912	285.15
838	2011.3223819301847	286.35
839	2011.3237508555783	292.55
840	2011.3251197809718	294.35
841	2011.3278576317591	289.35
842	2011.3292265571527	287.15
843	2011.3305954825462	287.95
844	2011.3319644079397	286.75
845	2011.3333333333333	288.95
846	2011.3347022587268	287.35
847	2011.3360711841206	284.55
848	2011.337440109514	284.55
849	2011.3388090349076	284.55
850	2011.3401779603012	288.15
851	2011.3415468856947	293.75
852	2011.3429158110882	295.35
853	2011.3442847364818	291.75
854	2011.3456536618755	290.75
855	2011.347022587269	287.55
856	2011.3483915126626	290.35
857	2011.3497604380561	295.15
858	2011.3511293634497	293.35
859	2011.3524982888432	291.15
860	2011.3538672142367	288.15
861	2011.3552361396305	287.75
862	2011.359342915811	290.75
863	2011.3607118412046	290.55
864	2011.3620807665982	291.75
865	2011.3634496919917	290.15
866	2011.3648186173853	292.95
867	2011.366187542779	291.95
868	2011.3675564681726	292.55
869	2011.368925393566	289.55
870	2011.3702943189596	292.95
871	2011.3716632443532	287.35
872	2011.3730321697467	288.95
873	2011.3744010951402	291.35
874	2011.3757700205338	292.95
875	2011.3771389459275	292.95
876	2011.378507871321	294.15
877	2011.3798767967146	295.55
878	2011.3812457221081	294.95
879	2011.3826146475017	293.35
880	2011.3839835728952	286.35
881	2011.3853524982887	287.55
882	2011.3867214236825	287.55
883	2011.388090349076	286.75
884	2011.3894592744696	288.75
885	2011.390828199863	289.15
886	2011.3921971252566	290.55
887	2011.3935660506502	289.55
888	2011.3949349760437	289.95
889	2011.3963039014375	289.35
890	2011.397672826831	292.95
891	2011.3990417522245	291.15
892	2011.400410677618	289.95
893	2011.4017796030116	290.15
894	2011.4031485284052	289.95
895	2011.403832991102	289.75
896	2011.4045174537987	288.35
897	2011.4058863791925	287.35
898	2011.407255304586	286.95
899	2011.4086242299795	287.55
900	2011.409993155373	288.55
901	2011.4113620807666	290.15
902	2011.4127310061601	291.35
903	2011.4140999315537	289.75
904	2011.4154688569472	290.95
905	2011.416837782341	290.95
906	2011.4182067077345	293.15
907	2011.419575633128	295.35
908	2011.4209445585216	294.55
909	2011.422313483915	294.15
910	2011.4236824093086	292.15
911	2011.4250513347022	295.75
912	2011.4264202600957	293.75
913	2011.4277891854895	296.35
914	2011.429158110883	295.95
915	2011.4305270362765	296.35
916	2011.43189596167	294.95
917	2011.4332648870636	296.55
918	2011.4346338124572	294.95
919	2011.4360027378507	295.15
920	2011.4373716632444	292.95
921	2011.438740588638	292.35
922	2011.4401095140315	293.15
923	2011.441478439425	292.75
924	2011.4428473648186	291.95
925	2011.4442162902121	293.15
926	2011.4455852156057	292.95
927	2011.4469541409994	291.55
928	2011.448323066393	292.15
929	2011.4496919917865	292.55
930	2011.45106091718	292.55
931	2011.4524298425736	293.95
932	2011.453798767967	293.95
933	2011.4551676933606	293.35
934	2011.4565366187544	293.15
935	2011.457905544148	292.15
936	2011.4592744695415	292.75
937	2011.45961670089	292.95
938	2011.460643394935	293.75
939	2011.4620123203285	293.75
940	2011.463381245722	295.15
941	2011.4647501711156	296.55
942	2011.4661190965091	297.55
943	2011.467488021903	296.55
944	2011.4688569472964	297.95
