	date	temp
240	1954.8887748117727	295.15
241	1954.8901437371662	292.35
242	1954.89151266256	295.95
243	1954.8928815879535	291.55
244	1954.894250513347	297.15
245	1954.8956194387406	292.95
246	1954.8969883641341	296.75
247	1954.8983572895277	294.75
248	1954.8997262149212	297.45
249	1954.9010951403147	293.25
250	1954.9024640657085	297.25
251	1954.903832991102	296.05
252	1954.9052019164956	296.55
253	1954.906570841889	293.55
254	1954.9079397672826	296.35
255	1954.9093086926762	293.55
256	1954.9106776180697	295.75
257	1954.9120465434635	294.35
258	1954.913415468857	297.15
259	1954.9147843942505	293.65
260	1954.916153319644	294.85
261	1954.9175222450376	292.45
262	1954.9188911704312	294.15
263	1954.9202600958247	292.25
264	1954.9216290212185	294.15
265	1954.922997946612	292.95
266	1954.9243668720055	295.65
267	1954.925735797399	294.45
268	1954.9284736481861	293.95
269	1954.9394250513346	292.95
270	1954.9407939767282	294.15
271	1954.942162902122	292.05
272	1954.9435318275155	291.55
273	1954.944900752909	288.35
274	1954.9462696783025	291.25
275	1954.947638603696	290.45
276	1954.9490075290896	292.15
277	1954.9503764544831	290.15
278	1954.9517453798767	289.65
279	1954.9531143052704	288.85
280	1954.954483230664	291.05
281	1954.9558521560575	288.15
282	1954.957221081451	291.15
283	1954.9585900068446	289.45
284	1954.9599589322381	293.35
285	1954.9613278576317	285.15
286	1954.9626967830254	293.05
287	1954.964065708419	292.75
288	1954.9654346338125	293.35
289	1954.966803559206	291.95
290	1954.9681724845996	295.45
291	1954.969541409993	293.15
292	1954.9722792607804	294.15
293	1954.973648186174	296.45
294	1954.9750171115675	293.65
295	1954.976386036961	295.15
296	1954.9777549623545	293.05
297	1954.979123887748	294.75
298	1954.9804928131416	294.15
299	1954.9818617385351	292.15
300	1954.983230663929	292.45
301	1954.9845995893224	292.25
302	1954.985968514716	291.25
303	1954.9873374401095	291.85
304	1954.988706365503	293.75
305	1954.9900752908966	293.85
306	1954.9914442162901	292.75
307	1954.9928131416839	294.85
308	1954.9941820670774	293.35
309	1954.995550992471	294.15
310	1954.9969199178645	293.15
311	1954.998288843258	296.55
312	1954.9996577686516	292.95
313	1955.001026694045	294.15
314	1955.0023956194386	293.65
315	1955.0037645448324	294.95
316	1955.005133470226	292.15
317	1955.0065023956195	294.55
318	1955.007871321013	293.25
319	1955.0092402464065	292.15
320	1955.0106091718	289.05
321	1955.0119780971936	288.35
322	1955.0133470225874	287.05
323	1955.014715947981	288.85
324	1955.0160848733744	290.45
325	1955.017453798768	292.25
326	1955.0188227241615	289.55
327	1955.020191649555	290.75
328	1955.0215605749486	288.15
329	1955.0229295003423	285.85
330	1955.0242984257359	285.05
331	1955.0256673511294	287.15
332	1955.027036276523	286.55
333	1955.0284052019165	290.15
334	1955.02977412731	287.15
335	1955.0311430527036	289.85
336	1955.032511978097	289.85
337	1955.0338809034909	292.75
338	1955.0352498288844	292.05
339	1955.036618754278	293.05
340	1955.0379876796715	289.15
341	1955.039356605065	288.75
342	1955.0407255304585	286.55
343	1955.042094455852	289.55
344	1955.0434633812458	289.95
345	1955.0448323066394	290.55
346	1955.046201232033	289.95
347	1955.0475701574264	295.25
348	1955.04893908282	289.55
349	1955.0503080082135	293.45
350	1955.051676933607	290.75
351	1955.0530458590006	293.25
352	1955.0544147843943	290.15
353	1955.0557837097879	292.45
354	1955.0571526351814	290.65
355	1955.058521560575	292.25
356	1955.0598904859685	290.25
357	1955.061259411362	296.75
358	1955.0626283367556	292.85
359	1955.0639972621493	298.95
360	1955.0653661875428	294.15
361	1955.0667351129364	294.55
362	1955.06810403833	290.35
363	1955.0694729637235	294.15
364	1955.070841889117	291.55
365	1955.0722108145105	293.55
366	1955.0735797399043	291.35
367	1955.0749486652978	296.35
368	1955.0763175906914	291.95
369	1955.077686516085	295.85
370	1955.0790554414784	292.95
371	1955.080424366872	294.95
372	1955.0817932922655	292.15
373	1955.083162217659	296.55
374	1955.0845311430528	292.85
375	1955.0859000684463	297.25
376	1955.0872689938399	290.95
377	1955.0886379192334	295.45
378	1955.090006844627	292.45
379	1955.0913757700205	294.75
380	1955.092744695414	291.55
381	1955.0941136208078	295.65
382	1955.0954825462013	294.45
383	1955.0968514715948	298.95
384	1955.0982203969884	292.85
385	1955.099589322382	296.75
386	1955.1009582477755	290.85
387	1955.102327173169	298.75
388	1955.1036960985625	294.05
389	1955.1050650239563	297.45
390	1955.1064339493498	291.85
391	1955.1078028747434	296.45
392	1955.109171800137	295.05
393	1955.1105407255304	294.15
394	1955.111909650924	290.35
395	1955.1132785763175	295.45
396	1955.1146475017113	291.45
397	1955.1160164271048	295.35
398	1955.1173853524983	293.25
399	1955.1187542778919	298.15
400	1955.1201232032854	293.15
401	1955.121492128679	295.45
402	1955.1228610540725	293.25
403	1955.1242299794662	294.75
404	1955.1255989048598	293.95
405	1955.1269678302533	297.55
406	1955.1283367556468	295.25
407	1955.1297056810404	298.25
408	1955.131074606434	295.35
409	1955.1324435318274	298.95
410	1955.133812457221	295.05
411	1955.1351813826147	287.85
412	1955.1365503080083	285.15
413	1955.1379192334018	287.95
414	1955.1392881587954	286.05
415	1955.140657084189	290.05
416	1955.1420260095824	288.15
417	1955.143394934976	293.65
418	1955.1447638603695	289.75
419	1955.1461327857633	295.95
420	1955.1475017111568	289.95
421	1955.1488706365503	297.15
422	1955.1502395619439	293.85
423	1955.1516084873374	298.45
424	1955.152977412731	295.95
425	1955.1543463381245	297.65
426	1955.1557152635182	293.85
427	1955.1570841889118	293.75
428	1955.1584531143053	293.55
429	1955.1598220396988	297.05
430	1955.1611909650924	293.85
431	1955.162559890486	298.25
432	1955.1639288158794	294.95
433	1955.1652977412732	299.75
434	1955.1666666666667	295.35
435	1955.1680355920603	298.15
436	1955.1694045174538	295.45
437	1955.1707734428473	299.25
438	1955.1721423682409	292.35
439	1955.1735112936344	295.35
440	1955.174880219028	290.85
441	1955.1762491444217	298.65
442	1955.1776180698153	295.05
443	1955.1789869952088	299.45
444	1955.1803559206023	294.95
445	1955.1817248459959	298.85
446	1955.1830937713894	293.95
447	1955.184462696783	295.95
448	1955.1858316221767	294.15
449	1955.1872005475702	296.15
450	1955.1885694729638	293.45
451	1955.1899383983573	300.05
452	1955.1913073237508	295.25
453	1955.194045174538	289.85
454	1955.1954140999314	294.15
455	1955.1967830253252	292.75
456	1955.1981519507187	297.55
457	1955.1995208761123	295.05
458	1955.2008898015058	299.35
459	1955.2022587268993	295.45
460	1955.2036276522929	301.35
461	1955.2049965776864	295.95
462	1955.2063655030802	299.85
463	1955.2077344284737	293.95
464	1955.2091033538672	298.35
465	1955.2104722792608	293.25
466	1955.2118412046543	299.65
467	1955.2132101300479	295.45
468	1955.2145790554414	299.85
469	1955.2159479808352	295.05
470	1955.2173169062287	299.35
471	1955.2186858316222	294.55
472	1955.2200547570158	298.55
473	1955.2214236824093	293.05
474	1955.2227926078028	293.45
475	1955.22553045859	296.95
476	1955.2268993839837	294.55
477	1955.2282683093772	296.45
478	1955.2296372347707	294.45
479	1955.2310061601643	297.95
480	1955.2323750855578	295.45
481	1955.2337440109513	298.95
482	1955.2351129363449	296.05
483	1955.2364818617386	296.15
484	1955.2378507871322	294.25
485	1955.2392197125257	301.25
486	1955.2405886379192	296.45
487	1955.2419575633128	300.25
488	1955.2433264887063	295.05
489	1955.2446954140999	300.95
490	1955.2460643394934	295.15
491	1955.2474332648871	299.05
492	1955.2488021902807	294.35
493	1955.2515400410678	291.85
494	1955.2529089664613	290.75
495	1955.2542778918548	291.35
496	1955.2556468172484	293.45
497	1955.2570157426421	292.35
498	1955.2583846680357	297.35
499	1955.2597535934292	294.85
500	1955.2611225188227	298.25
501	1955.2624914442163	294.85
502	1955.2638603696098	301.05
503	1955.2652292950033	295.95
504	1955.266598220397	301.45
505	1955.2679671457906	295.85
506	1955.2693360711842	299.15
507	1955.2707049965777	295.45
508	1955.2720739219712	299.85
509	1955.2734428473648	296.05
510	1955.2748117727583	303.25
511	1955.2761806981518	297.65
512	1955.2775496235456	301.05
513	1955.2789185489391	296.15
514	1955.2802874743327	302.25
515	1955.2816563997262	297.35
516	1955.2830253251198	302.15
517	1955.2843942505133	298.05
518	1955.2857631759068	301.65
519	1955.2871321013006	298.05
520	1955.2885010266941	300.95
521	1955.2898699520877	298.35
522	1955.2912388774812	300.25
523	1955.2926078028747	296.65
524	1955.2939767282683	295.95
525	1955.2953456536618	293.95
526	1955.2967145790553	295.95
527	1955.298083504449	293.85
528	1955.2994524298426	296.25
529	1955.3008213552362	294.05
530	1955.3021902806297	297.35
531	1955.3035592060232	295.45
532	1955.3049281314168	298.15
533	1955.3062970568103	294.95
534	1955.307665982204	301.85
535	1955.3090349075976	295.45
536	1955.3104038329911	297.85
537	1955.3117727583847	294.75
538	1955.3131416837782	297.15
539	1955.3145106091717	295.75
540	1955.3158795345653	300.35
541	1955.317248459959	295.45
542	1955.3186173853526	301.25
543	1955.3199863107461	295.75
544	1955.3213552361397	302.15
545	1955.3227241615332	298.25
546	1955.3240930869267	301.45
547	1955.3254620123203	297.85
548	1955.3268309377138	304.05
549	1955.3281998631076	296.35
550	1955.329568788501	302.15
551	1955.3309377138946	297.05
552	1955.3323066392882	301.15
553	1955.3336755646817	298.35
554	1955.3350444900752	301.95
555	1955.3364134154688	297.05
556	1955.3377823408625	302.35
557	1955.339151266256	297.25
558	1955.3405201916496	301.45
559	1955.3418891170431	299.05
560	1955.3432580424367	302.05
561	1955.3446269678302	298.35
562	1955.3459958932237	303.05
563	1955.3473648186173	298.65
564	1955.348733744011	302.35
565	1955.3501026694046	299.85
566	1955.351471594798	303.65
567	1955.3528405201916	297.85
568	1955.3542094455852	303.45
569	1955.3555783709787	298.85
570	1955.3569472963723	301.05
571	1955.358316221766	295.05
572	1955.3596851471596	299.45
573	1955.361054072553	295.85
574	1955.3624229979466	297.95
575	1955.3637919233402	295.95
576	1955.3651608487337	300.05
577	1955.3665297741272	297.35
578	1955.367898699521	301.35
579	1955.3692676249145	297.25
580	1955.370636550308	301.55
581	1955.3720054757016	298.25
582	1955.3733744010951	300.05
583	1955.3747433264887	297.85
584	1955.3761122518822	303.85
585	1955.3774811772757	298.95
586	1955.3788501026695	303.15
587	1955.380219028063	298.25
588	1955.3815879534566	302.75
589	1955.38295687885	299.65
590	1955.3843258042436	303.85
591	1955.3856947296372	298.65
592	1955.3870636550307	300.85
593	1955.3884325804243	299.05
594	1955.389801505818	302.65
595	1955.3911704312115	298.75
596	1955.392539356605	300.45
597	1955.3939082819986	299.65
598	1955.3952772073922	301.65
599	1955.399383983573	298.25
600	1955.4007529089665	302.85
601	1955.40212183436	299.65
602	1955.4034907597536	303.35
603	1955.4048596851471	299.25
604	1955.4062286105407	301.95
605	1955.4075975359342	298.75
606	1955.408966461328	299.35
607	1955.4103353867215	298.85
608	1955.411704312115	298.25
609	1955.4130732375086	297.15
610	1955.414442162902	301.05
611	1955.4158110882956	294.75
612	1955.4171800136892	298.05
613	1955.4185489390827	298.35
614	1955.4199178644765	301.35
615	1955.42128678987	297.55
616	1955.4226557152635	302.15
617	1955.424024640657	298.95
618	1955.4253935660506	301.55
619	1955.4267624914442	299.75
620	1955.4281314168377	302.95
621	1955.4295003422314	299.05
622	1955.430869267625	304.65
623	1955.4322381930185	298.95
624	1955.433607118412	302.65
625	1955.4349760438056	299.95
626	1955.4363449691991	301.95
627	1955.4377138945927	299.85
628	1955.44045174538	297.25
629	1955.4418206707735	299.45
630	1955.443189596167	297.05
631	1955.4445585215606	299.15
632	1955.445927446954	298.25
633	1955.4472963723476	299.55
634	1955.4486652977412	297.45
635	1955.450034223135	304.25
636	1955.4514031485285	297.95
637	1955.452772073922	302.15
638	1955.4541409993155	299.85
639	1955.455509924709	302.25
640	1955.4568788501026	298.85
641	1955.4582477754961	303.85
642	1955.45961670089	299.75
643	1955.4609856262834	303.15
644	1955.462354551677	299.25
645	1955.4637234770705	305.05
646	1955.465092402464	298.35
647	1955.4664613278576	300.95
648	1955.4678302532511	298.25
649	1955.4691991786447	302.85
650	1955.4705681040384	298.75
651	1955.471937029432	300.15
652	1955.4733059548255	298.35
653	1955.474674880219	301.45
654	1955.4760438056126	297.35
655	1955.477412731006	301.05
656	1955.4787816563996	296.35
657	1955.4801505817934	299.65
658	1955.481519507187	299.45
659	1955.4828884325805	302.85
660	1955.484257357974	300.05
661	1955.4856262833675	303.15
662	1955.486995208761	299.25
663	1955.4883641341546	303.85
664	1955.4897330595481	299.85
665	1955.491101984942	301.75
666	1955.4924709103354	298.45
667	1955.493839835729	300.25
668	1955.4952087611225	298.15
669	1955.496577686516	304.55
670	1955.4979466119096	298.85
671	1955.4993155373031	303.05
672	1955.5006844626969	298.05
673	1955.5020533880904	303.25
674	1955.503422313484	298.25
675	1955.5047912388775	304.25
676	1955.506160164271	298.45
677	1955.5075290896646	303.65
678	1955.508898015058	298.85
679	1955.5102669404519	301.35
680	1955.5116358658454	299.25
681	1955.513004791239	303.45
682	1955.5143737166325	299.15
683	1955.515742642026	302.35
684	1955.5171115674195	300.35
685	1955.518480492813	301.45
686	1955.5198494182066	298.45
687	1955.5212183436004	304.35
688	1955.522587268994	297.85
689	1955.5239561943874	302.15
690	1955.524640657084	302.95
691	1955.525325119781	300.85
692	1955.5308008213553	299.75
693	1955.5321697467489	303.15
694	1955.5335386721424	298.65
695	1955.534907597536	302.95
696	1955.5362765229295	297.35
697	1955.537645448323	303.15
698	1955.5390143737166	298.45
699	1955.54038329911	300.95
700	1955.5417522245039	298.25
701	1955.5431211498974	297.25
702	1955.544490075291	297.65
703	1955.5458590006845	303.45
704	1955.547227926078	300.75
705	1955.5485968514715	303.35
706	1955.549965776865	301.15
707	1955.5513347022588	303.25
708	1955.5527036276524	301.15
709	1955.554072553046	303.85
710	1955.5554414784394	300.95
711	1955.556810403833	302.25
712	1955.5581793292265	300.25
713	1955.55954825462	300.15
714	1955.5609171800138	299.95
715	1955.5622861054073	303.05
716	1955.5636550308009	300.45
717	1955.5650239561944	304.05
718	1955.566392881588	299.45
719	1955.5677618069815	302.35
720	1955.569130732375	299.55
721	1955.5704996577686	303.35
722	1955.5718685831623	297.55
723	1955.5732375085558	302.45
724	1955.5746064339494	299.65
725	1955.575975359343	303.35
726	1955.5773442847365	299.35
727	1955.57871321013	304.45
728	1955.5800821355235	299.65
729	1955.5814510609173	302.35
730	1955.5828199863108	299.25
731	1955.5841889117044	303.15
732	1955.585557837098	299.95
733	1955.5869267624914	303.65
734	1955.588295687885	300.55
735	1955.5896646132785	304.15
736	1955.591033538672	301.05
737	1955.5924024640658	303.25
738	1955.5937713894593	299.25
739	1955.5951403148529	300.55
740	1955.5965092402464	299.35
741	1955.59787816564	300.15
742	1955.5992470910335	297.25
743	1955.600616016427	303.55
744	1955.6019849418208	297.25
745	1955.6033538672143	304.05
746	1955.6047227926078	298.55
747	1955.6060917180014	303.95
748	1955.607460643395	298.15
749	1955.6088295687885	303.45
750	1955.610198494182	299.75
751	1955.6115674195757	303.45
752	1955.6129363449693	299.15
753	1955.6143052703628	303.75
754	1955.6156741957564	300.45
755	1955.61704312115	303.15
756	1955.6184120465434	297.25
757	1955.619780971937	301.55
758	1955.6211498973305	297.25
759	1955.6225188227243	300.95
760	1955.6238877481178	298.35
761	1955.6252566735113	297.75
762	1955.6266255989049	296.85
763	1955.6279945242984	302.75
764	1955.629363449692	298.75
765	1955.6307323750855	299.45
766	1955.632101300479	297.35
767	1955.6334702258728	301.65
768	1955.6348391512663	297.95
769	1955.6362080766598	302.95
770	1955.6375770020534	297.85
771	1955.641683778234	299.85
772	1955.6430527036277	299.05
773	1955.6444216290213	298.45
774	1955.6457905544148	298.55
775	1955.6471594798084	299.05
776	1955.648528405202	299.15
777	1955.6498973305954	297.65
778	1955.651266255989	297.55
779	1955.6526351813827	296.85
780	1955.6540041067763	298.35
781	1955.6553730321698	302.55
782	1955.6567419575633	299.35
783	1955.6581108829569	301.35
784	1955.6594798083504	296.55
785	1955.660848733744	302.35
786	1955.6622176591375	298.45
787	1955.6635865845312	297.85
788	1955.6649555099248	297.85
789	1955.6663244353183	300.05
790	1955.6676933607118	299.45
791	1955.6690622861054	299.95
792	1955.670431211499	297.55
793	1955.6718001368924	300.35
794	1955.6731690622862	298.85
795	1955.6745379876797	301.95
796	1955.6759069130733	297.65
797	1955.6772758384668	301.85
798	1955.6786447638603	298.85
799	1955.6800136892539	304.35
800	1955.6813826146474	298.55
801	1955.682751540041	304.15
802	1955.6841204654347	298.75
803	1955.6854893908283	303.45
804	1955.6868583162218	298.65
805	1955.6882272416153	303.85
806	1955.6895961670089	298.05
807	1955.6909650924024	303.45
808	1955.692334017796	298.95
809	1955.6937029431897	304.55
810	1955.6950718685832	299.25
811	1955.6964407939768	302.95
812	1955.6978097193703	299.85
813	1955.6991786447638	305.35
814	1955.7005475701574	299.55
815	1955.701916495551	304.25
816	1955.7032854209447	298.85
817	1955.7046543463382	304.25
818	1955.7060232717317	298.15
819	1955.7073921971253	303.95
820	1955.7087611225188	298.85
821	1955.7101300479123	302.45
822	1955.7114989733059	300.15
823	1955.7128678986994	303.45
824	1955.7142368240932	299.45
825	1955.7157198266027	302.35
826	1955.7169746748802	298.95
827	1955.7183436002738	303.15
828	1955.7197125256673	298.55
829	1955.7210814510609	303.55
830	1955.7224503764544	299.85
831	1955.7238193018482	302.15
832	1955.7251882272417	298.15
833	1955.7265571526352	300.25
834	1955.7279260780288	297.65
835	1955.7292950034223	301.75
836	1955.7306639288158	297.55
837	1955.7320328542094	302.65
838	1955.733401779603	298.65
839	1955.7347707049967	302.85
840	1955.7361396303902	299.25
841	1955.7375085557837	302.45
842	1955.7388774811773	299.35
843	1955.7402464065708	301.85
844	1955.7416153319643	297.65
845	1955.7429842573579	296.85
846	1955.7443531827516	296.55
847	1955.7457221081452	300.15
848	1955.7470910335387	295.55
849	1955.7484599589322	301.65
850	1955.7498288843258	297.05
851	1955.7511978097193	300.95
852	1955.7525667351129	296.45
853	1955.7539356605066	302.55
854	1955.7553045859001	298.95
855	1955.7566735112937	302.45
856	1955.7580424366872	297.75
857	1955.7607802874743	298.55
858	1955.7621492128678	300.45
859	1955.7635181382614	297.55
860	1955.7650011407711	297.95
861	1955.7662559890487	294.65
862	1955.7676249144422	298.35
863	1955.7689938398357	294.85
864	1955.7703627652293	299.35
865	1955.7717316906228	295.25
866	1955.7731006160163	298.65
867	1955.77446954141	295.65
868	1955.7758384668036	298.85
869	1955.7772073921972	296.35
870	1955.7799452429842	296.25
871	1955.7813141683778	300.05
872	1955.7826830937713	298.25
873	1955.7840520191648	300.85
874	1955.7854209445586	296.45
875	1955.7867898699521	299.35
876	1955.7881587953457	295.75
877	1955.7895277207392	299.35
878	1955.7908966461328	295.95
879	1955.7936344969198	297.05
880	1955.7950034223136	297.55
881	1955.7963723477071	294.45
882	1955.7977412731007	298.35
883	1955.7991101984942	294.85
884	1955.8004791238877	296.95
885	1955.8018480492813	294.35
886	1955.8032169746748	297.15
887	1955.8045859000686	294.95
888	1955.805954825462	297.55
889	1955.8073237508556	294.55
890	1955.8086926762492	297.85
891	1955.8100616016427	295.95
892	1955.8114305270362	298.05
893	1955.8127994524298	296.35
894	1955.8141683778233	301.05
895	1955.815537303217	296.45
896	1955.8169062286106	300.65
897	1955.8182751540041	296.05
898	1955.8196440793977	301.45
899	1955.8210130047912	298.45
900	1955.8223819301847	300.85
901	1955.8237508555783	297.55
902	1955.825119780972	298.85
903	1955.8264887063656	295.15
904	1955.8278576317591	298.05
905	1955.8292265571527	295.55
906	1955.8305954825462	297.15
907	1955.8319644079397	295.95
908	1955.8333333333333	300.35
909	1955.8347022587268	297.15
910	1955.8360711841206	297.55
911	1955.837440109514	294.15
912	1955.8388090349076	295.55
913	1955.8415468856947	299.15
914	1955.8429158110882	294.45
915	1955.8442847364818	297.05
916	1955.8456536618755	292.95
917	1955.847022587269	297.35
918	1955.8483915126626	293.75
919	1955.8497604380561	296.55
920	1955.8511293634497	293.35
921	1955.8524982888432	295.15
922	1955.8538672142367	294.25
923	1955.8552361396305	296.95
924	1955.8579739904176	297.65
925	1955.859342915811	294.45
926	1955.8607118412046	298.75
927	1955.8620807665982	296.05
928	1955.8634496919917	297.55
929	1955.8648186173853	295.85
930	1955.866187542779	296.05
931	1955.8675564681726	295.25
932	1955.868925393566	298.55
933	1955.8702943189596	296.95
934	1955.8716632443532	294.85
935	1955.8730321697467	292.95
936	1955.8744010951402	294.35
937	1955.8757700205338	295.15
938	1955.8771389459275	296.45
939	1955.878507871321	295.95
940	1955.8798767967146	297.35
941	1955.8812457221081	295.85
942	1955.8826146475017	298.75
943	1955.8839835728952	295.05
944	1955.8853524982887	292.65
945	1955.8867214236825	291.35
