	date	temp
346	1947.299794661191	267.25
347	1947.3009354323522	270.15
348	1947.3039014373717	271.95
349	1947.3066392881587	274.05
350	1947.3078941364363	271.85
351	1947.3091489847136	276.15
352	1947.3135979922426	271.55
353	1947.314624686288	272.65
354	1947.3161076887977	266.65
355	1947.3174766141913	275.95
356	1947.3230663928816	269.15
357	1947.3255760894365	269.35
358	1947.32694501483	275.55
359	1947.3285420944558	276.15
360	1947.3297969427333	273.15
361	1947.331394022359	274.25
362	1947.3378964179785	282.45
363	1947.339265343372	290.85
364	1947.3407483458818	284.55
365	1947.3422313483916	289.35
366	1947.3463381245722	279.25
367	1947.3529545973079	275.95
368	1947.3543235227014	273.15
369	1947.3570613734885	272.35
370	1947.3585443759982	276.05
371	1947.36527492585	273.95
372	1947.3668720054757	275.15
373	1947.368012776637	272.15
374	1947.3708647045403	275.75
375	1947.3722336299338	278.05
376	1947.3734884782114	275.55
377	1947.374857403605	279.65
378	1947.377595254392	283.65
379	1947.380333105179	285.65
380	1947.3830709559663	279.05
381	1947.3845539584759	275.35
382	1947.3858088067534	279.15
383	1947.3901437371662	278.55
384	1947.3912845083275	287.65
385	1947.3927675108373	278.95
386	1947.3940223591148	280.15
387	1947.399498060689	285.75
388	1947.4008669860825	279.35
389	1947.402235911476	279.35
390	1947.4036048368698	280.05
391	1947.4049737622634	278.15
392	1947.406342687657	277.55
393	1947.4080538443989	276.65
394	1947.4105635409537	281.45
395	1947.411818389231	274.95
396	1947.4159251654119	279.05
397	1947.4172940908054	274.95
398	1947.418663016199	280.95
399	1947.4201460187087	279.05
400	1947.421400866986	279.75
401	1947.4227697923795	277.25
402	1947.4241387177733	281.15
403	1947.4256217202828	280.35
404	1947.4268765685604	278.65
405	1947.428245493954	277.55
406	1947.4296144193474	283.15
407	1947.430983344741	275.95
408	1947.432580424367	286.05
409	1947.4337211955283	274.85
410	1947.4350901209218	284.75
411	1947.4364590463153	282.95
412	1947.4378279717089	283.65
413	1947.4391968971024	281.45
414	1947.440565822496	286.05
415	1947.4419347478895	281.85
416	1947.4446725986768	280.65
417	1947.4487793748574	284.15
418	1947.450148300251	278.25
419	1947.4515172256445	284.85
420	1947.452886151038	282.55
421	1947.4583618526124	279.75
422	1947.459730778006	281.15
423	1947.4610997033994	280.15
424	1947.462468628793	284.45
425	1947.4638375541867	280.15
426	1947.4653205566963	288.55
427	1947.4679443303673	283.65
428	1947.4693132557609	283.25
429	1947.4706821811544	285.55
430	1947.4747889573352	285.45
431	1947.4761578827288	288.85
432	1947.4775268081223	286.15
433	1947.4788957335159	293.75
434	1947.4802646589094	286.75
435	1947.4857403604838	284.95
436	1947.4874515172257	290.75
437	1947.488592288387	283.75
438	1947.4898471366644	292.45
439	1947.4914442162901	288.95
440	1947.4925849874514	288.45
441	1947.493953912845	287.65
442	1947.4953228382387	289.35
443	1947.4966917636323	291.55
444	1947.4994296144193	291.15
445	1947.5007985398129	291.15
446	1947.5021674652064	285.45
447	1947.5035363906	295.65
448	1947.5049053159937	288.45
449	1947.5062742413872	294.35
450	1947.5076431667808	289.45
451	1947.5090120921743	289.15
452	1947.5103810175679	286.95
453	1947.5117499429614	290.75
454	1947.5144877937487	294.15
455	1947.5158567191422	290.05
456	1947.5172256445358	289.95
457	1947.5199634953228	289.35
458	1947.5213324207164	285.35
459	1947.52270134611	288.15
460	1947.5254391968972	287.95
461	1947.5281770476843	291.95
462	1947.5295459730778	285.45
463	1947.5309148984713	294.65
464	1947.5322838238649	
465	1947.5336527492584	291.35
466	1947.5351357517682	291.05
467	1947.5363906000457	291.65
468	1947.5377595254392	291.55
469	1947.5391284508328	290.45
470	1947.5406114533425	292.35
471	1947.5473420031942	289.95
472	1947.5487109285878	286.55
473	1947.5500798539813	295.25
474	1947.551562856491	290.75
475	1947.5528177047684	290.15
476	1947.554186630162	292.25
477	1947.5555555555557	296.75
478	1947.5569244809492	294.85
479	1947.5582934063427	298.25
480	1947.5610312571298	293.55
481	1947.5637691079169	290.85
482	1947.5706137348848	291.65
483	1947.5719826602783	297.15
484	1947.5733515856718	292.15
485	1947.5747205110654	292.85
486	1947.5760894364591	291.95
487	1947.5816792151495	287.15
488	1947.5829340634268	290.75
489	1947.5843029888204	286.35
490	1947.5856719142141	291.85
491	1947.5870408396077	288.65
492	1947.5885238421172	291.15
493	1947.5897786903947	287.45
494	1947.5911476157883	293.15
495	1947.5925165411818	291.55
496	1947.5938854665753	293.15
497	1947.5952543919689	295.75
498	1947.5966233173626	294.95
499	1947.5979922427562	291.95
500	1947.5993611681497	293.75
501	1947.6007300935432	291.35
502	1947.6020990189368	293.15
503	1947.6034679443303	284.55
504	1947.6048368697238	289.75
505	1947.6062057951176	284.55
506	1947.6075747205111	292.65
507	1947.6089436459047	290.85
508	1947.6103125712982	290.75
509	1947.6116814966917	291.35
510	1947.6680355920603	288.55
511	1947.6691763632216	284.95
512	1947.6719142140087	286.15
513	1947.6732831394022	290.35
514	1947.6746520647957	286.35
515	1947.6760209901893	287.65
516	1947.6776180698153	281.05
517	1947.6787588409766	286.55
518	1947.68012776637	288.85
519	1947.6814966917636	289.55
520	1947.6828656171572	288.35
521	1947.6842345425507	287.15
522	1947.6856034679442	283.15
523	1947.6869723933378	283.45
524	1947.6884553958475	279.05
525	1947.6910791695186	283.25
526	1947.6924480949122	284.85
527	1947.6938170203057	288.95
528	1947.69929272188	281.75
529	1947.7006616472736	287.85
530	1947.7022587268993	288.95
531	1947.7033994980607	287.65
532	1947.7047684234542	289.95
533	1947.706251425964	291.75
534	1947.708875199635	288.85
535	1947.7102441250286	284.15
536	1947.711613050422	283.35
537	1947.7130960529319	281.05
538	1947.7143509012092	282.25
539	1947.7157198266027	275.95
540	1947.7170887519962	281.95
541	1947.71845767739	280.65
542	1947.7198266027835	284.65
543	1947.721195528177	282.85
544	1947.7225644535706	286.65
545	1947.7239333789641	283.45
546	1947.7266712297512	278.05
547	1947.728040155145	282.15
548	1947.730778005932	284.75
549	1947.7321469313256	281.65
550	1947.7335158567191	283.95
551	1947.7348847821127	278.85
552	1947.7362537075062	278.65
553	1947.7376226328997	277.45
554	1947.7389915582935	276.35
555	1947.740360483687	277.25
556	1947.7417294090806	281.15
557	1947.743098334474	278.05
558	1947.7444672598676	284.15
559	1947.7458361852612	284.55
560	1947.7513118868355	276.45
561	1947.7527948893453	280.25
562	1947.7540497376226	274.65
563	1947.7554186630161	279.95
564	1947.7567875884097	280.05
565	1947.7582705909194	283.85
566	1947.7650011407711	279.55
567	1947.7663700661647	280.95
568	1947.7677389915582	278.25
569	1947.769107916952	281.65
570	1947.7704768423455	278.95
571	1947.771845767739	280.75
572	1947.7732146931326	277.15
573	1947.774583618526	280.55
574	1947.7759525439196	278.95
575	1947.7773214693132	281.45
576	1947.778690394707	
577	1947.7800593201005	286.95
578	1947.7855350216746	280.95
579	1947.7869039470681	279.15
580	1947.7882728724617	282.45
581	1947.7896417978554	278.45
582	1947.791010723249	281.45
583	1947.7923796486425	278.45
584	1947.793748574036	279.35
585	1947.7951174994296	274.05
586	1947.7964864248231	279.45
587	1947.810289755875	275.75
588	1947.8116586812685	274.75
589	1947.812913529546	277.35
590	1947.8143965320558	277.65
591	1947.815651380333	277.25
592	1947.8170203057266	274.45
593	1947.8183892311201	280.95
594	1947.819758156514	276.35
595	1947.8211270819074	285.75
596	1947.822496007301	280.25
597	1947.8239790098107	278.55
598	1947.8253479352043	275.55
599	1947.8267168605978	275.95
600	1947.827971708875	274.95
601	1947.8293406342689	276.15
602	1947.8307095596624	277.35
603	1947.832078485056	278.75
604	1947.8334474104495	275.45
605	1947.834816335843	277.65
606	1947.8361852612366	275.95
607	1947.83755418663	274.85
608	1947.8402920374174	277.35
609	1947.841660962811	274.95
610	1947.8430298882045	279.85
611	1947.844398813598	274.95
612	1947.8457677389915	274.65
613	1947.847136664385	271.15
614	1947.8485055897786	273.65
615	1947.8498745151724	269.55
616	1947.851243440566	273.25
617	1947.8527264430754	273.15
618	1947.8542094455852	
619	1947.8553502167465	271.55
620	1947.8569472963723	276.55
621	1947.8580880675336	272.15
622	1947.8594569929273	276.15
623	1947.8608259183209	274.85
624	1947.8623089208304	278.65
625	1947.863563769108	274.85
626	1947.8813597992244	276.25
627	1947.882728724618	275.35
628	1947.8840976500114	274.55
629	1947.8855806525212	271.85
630	1947.8868355007985	272.95
631	1947.888204426192	271.55
632	1947.8895733515856	272.35
633	1947.8909422769793	271.85
634	1947.8923112023729	274.15
635	1947.8936801277664	276.75
636	1947.89504905316	277.45
637	1947.8964179785535	277.35
638	1947.897786903947	284.15
639	1947.9018936801278	274.75
640	1947.9032626055214	275.85
641	1947.904631530915	273.05
642	1947.9060004563084	272.05
643	1947.907369381702	271.05
644	1947.910107232489	269.85
645	1947.9114761578828	270.15
646	1947.9128450832764	268.45
647	1947.91421400867	270.45
648	1947.9156970111796	268.55
649	1947.916951859457	272.15
650	1947.9183207848505	270.55
651	1947.919689710244	269.25
652	1947.9210586356378	270.65
653	1947.9511749942963	264.25
654	1948.0278348163358	268.45
655	1948.0292037417294	268.35
656	1948.030572667123	270.55
657	1948.0322838238649	274.15
658	1948.0333105179102	274.15
659	1948.0374172940908	270.45
660	1948.0387862194843	262.45
661	1948.0401551448779	260.15
662	1948.0415240702714	260.05
663	1948.0430070727812	269.75
664	1948.0443759981747	272.15
665	1948.0456308464522	273.15
666	1948.0497376226328	261.45
667	1948.0511065480264	264.95
668	1948.0524754734201	263.55
669	1948.0539584759297	263.45
670	1948.0552133242072	
671	1948.062057951175	260.35
672	1948.0634268765687	263.15
673	1948.0647958019622	264.45
674	1948.0661647273557	262.15
675	1948.0675336527493	264.55
676	1948.0689025781428	263.15
677	1948.0812229066848	268.35
678	1948.0825918320784	263.25
679	1948.0839607574721	263.05
680	1948.0853296828657	256.55
681	1948.0866986082592	266.25
682	1948.0880675336527	268.45
683	1948.090919461556	255.65
684	1948.0921743098334	256.65
685	1948.0935432352271	258.15
686	1948.0949121606207	260.05
687	1948.0963951631302	260.05
688	1948.097764088524	263.15
689	1948.0990189368013	262.15
690	1948.1003878621948	263.85
691	1948.1017567875883	263.55
692	1948.103125712982	267.65
693	1948.1072324891627	254.55
694	1948.1087154916725	254.15
695	1948.1099703399498	258.15
696	1948.1113392653433	261.85
697	1948.112822267853	263.35
698	1948.1169290440337	257.95
699	1948.1181838923112	261.75
700	1948.125028519279	260.15
701	1948.1263974446726	261.75
702	1948.1277663700662	269.25
703	1948.1291352954597	275.65
704	1948.1332420716403	261.15
705	1948.13472507415	259.35
706	1948.1359799224276	272.35
707	1948.1373488478212	274.15
708	1948.138831850331	265.15
709	1948.1400866986082	260.85
710	1948.141569701118	262.75
711	1948.1428245493953	261.65
712	1948.144193474789	263.05
713	1948.1455624001826	257.85
714	1948.1469313255761	256.85
715	1948.1483002509697	254.95
716	1948.1496691763632	264.45
717	1948.1578827287246	259.25
718	1948.1606205795117	260.45
719	1948.1619895049053	257.65
720	1948.163472507415	255.95
721	1948.1647273556925	253.45
722	1948.166096281086	259.35
723	1948.1674652064796	256.15
724	1948.1690622861054	261.15
725	1948.1702030572667	
726	1948.1716860597764	261.55
727	1948.17305498517	256.35
728	1948.1743098334473	260.95
729	1948.1759069130733	255.05
730	1948.1770476842346	256.15
731	1948.1784166096281	259.95
732	1948.1800136892539	261.05
733	1948.1813826146474	256.85
734	1948.1825233858087	259.85
735	1948.1851471594798	264.65
736	1948.1865160848733	267.15
737	1948.1878850102669	267.35
738	1948.1893680127766	270.55
739	1948.1906228610542	271.75
740	1948.1933607118413	261.45
741	1948.1947296372348	253.95
742	1948.1963267168605	260.95
743	1948.1974674880219	259.35
744	1948.1988364134154	260.45
745	1948.2003194159252	262.75
746	1948.2015742642027	268.05
747	1948.2029431895962	270.15
748	1948.2043121149898	275.05
749	1948.2084188911704	265.45
750	1948.209787816564	264.15
751	1948.2111567419577	263.55
752	1948.2125256673512	264.15
753	1948.2234770704997	265.15
754	1948.2248459958932	266.45
755	1948.2262149212868	273.95
756	1948.2304357745836	259.75
757	1948.2316906228612	263.55
758	1948.2330595482547	266.45
759	1948.2344284736482	269.15
760	1948.2412731006161	267.95
761	1948.2426420260097	269.15
762	1948.2440109514032	270.45
763	1948.2453798767967	271.65
764	1948.2467488021903	271.15
765	1948.2474332648871	273.05
766	1948.2481177275838	279.45
767	1948.2488021902807	281.35
768	1948.2494866529773	277.85
769	1948.2501711156742	276.15
770	1948.2508555783709	280.05
771	1948.2515400410678	278.95
772	1948.2583846680357	268.45
773	1948.2590691307323	269.95
774	1948.2597535934292	269.35
775	1948.260552133242	267.25
776	1948.2611225188227	267.95
777	1948.2618069815196	274.85
778	1948.2624914442163	272.15
779	1948.2631759069131	273.15
780	1948.2638603696098	270.55
781	1948.2646589094227	271.55
782	1948.2652292950033	269.35
783	1948.2659137577002	265.65
784	1948.266598220397	
785	1948.2672826830938	271.95
786	1948.2679671457906	274.75
787	1948.2687656856035	271.65
788	1948.2754962354552	272.65
789	1948.2761806981518	273.85
790	1948.2768651608487	268.85
791	1948.2775496235456	270.15
792	1948.2783481633585	272.35
793	1948.2790326260551	273.45
794	1948.2796030116358	274.45
795	1948.2802874743327	273.85
796	1948.2809719370293	274.35
797	1948.286675792836	269.95
798	1948.2871321013006	270.95
799	1948.2878165639972	271.85
800	1948.2885010266941	271.85
801	1948.2891854893908	274.85
802	1948.2898699520877	276.85
803	1948.2912388774812	272.85
804	1948.2939767282683	268.45
805	1948.2953456536618	268.15
806	1948.2973990417522	273.45
807	1948.2987679671457	274.55
808	1948.2994524298426	274.95
809	1948.3001368925393	274.75
810	1948.3009354323522	271.45
811	1948.3015058179328	270.15
812	1948.3028747433266	274.55
813	1948.3034451289072	277.05
814	1948.3042436687201	271.65
815	1948.3049281314168	265.35
816	1948.3056125941137	269.15
817	1948.3069815195072	265.75
818	1948.307665982204	264.75
819	1948.3083504449007	
820	1948.3090349075976	269.85
821	1948.3097193702943	266.65
822	1948.3104038329911	
823	1948.3110882956878	271.15
824	1948.3117727583847	273.45
825	1948.3124572210816	271.25
826	1948.313826146475	273.35
827	1948.3145106091717	276.55
828	1948.3151950718686	271.25
829	1948.3158795345653	271.15
830	1948.3186173853526	273.05
831	1948.3194159251655	278.25
832	1948.3199863107461	279.55
833	1948.3206707734428	276.35
834	1948.3213552361397	276.15
835	1948.3220396988363	279.95
836	1948.3227241615332	277.75
837	1948.32340862423	274.15
838	1948.3240930869267	274.15
839	1948.3247775496236	277.45
840	1948.3343600273786	273.75
841	1948.3398357289527	275.15
842	1948.3405201916496	274.45
843	1948.3414328085787	279.35
844	1948.3418891170431	279.35
845	1948.34257357974	272.65
846	1948.3432580424367	271.85
847	1948.3439425051336	277.85
848	1948.3445128907142	279.15
849	1948.345311430527	274.45
850	1948.3459958932237	273.95
851	1948.3466803559206	282.15
852	1948.3472507415013	284.45
853	1948.3480492813142	280.05
854	1948.348847821127	280.65
855	1948.3494182067077	282.75
856	1948.3499885922884	282.85
857	1948.3507871321012	281.75
858	1948.351585671914	
859	1948.3521560574948	285.35
860	1948.3527264430754	279.95
861	1948.3535249828885	277.45
862	1948.3542094455852	276.35
863	1948.354893908282	278.55
864	1948.3555783709787	279.65
865	1948.3562628336756	275.45
866	1948.3569472963723	274.95
867	1948.3582021446498	279.75
868	1948.3590006844627	275.15
869	1948.3597992242755	
870	1948.3603696098562	280.45
871	1948.3609399954369	279.55
872	1948.3617385352497	275.85
873	1948.3625370750628	274.65
874	1948.3632215377595	277.65
875	1948.3637919233402	277.95
876	1948.364476386037	276.45
877	1948.3651608487337	273.75
878	1948.3658453114306	279.45
879	1948.3664156970112	281.25
880	1948.367214236824	275.15
881	1948.368012776637	276.75
882	1948.3685831622176	277.15
883	1948.3699520876112	273.75
884	1948.370750627424	272.35
885	1948.3713210130047	277.95
886	1948.3720054757016	278.15
887	1948.3726899383983	272.75
888	1948.3733744010951	271.85
889	1948.374058863792	279.65
890	1948.3746292493727	279.75
891	1948.3754277891856	
892	1948.3762263289984	276.15
893	1948.376796714579	284.05
894	1948.3774811772757	279.95
895	1948.3781656399726	280.15
896	1948.3789641797855	281.75
897	1948.3795345653662	284.75
898	1948.3801049509468	283.95
899	1948.3809034907597	
900	1948.3817020305726	279.95
901	1948.3823864932695	280.75
902	1948.382842801734	280.95
903	1948.3844398813599	281.15
904	1948.3855806525212	285.85
905	1948.386379192334	283.75
906	1948.3891170431211	283.55
907	1948.389915582934	282.35
908	1948.3907141227469	282.15
909	1948.3911704312115	280.85
910	1948.3918548939082	277.85
911	1948.392539356605	278.15
912	1948.3932238193017	280.75
913	1948.3940223591148	281.25
914	1948.3948208989277	277.35
915	1948.3952772073922	279.15
916	1948.395961670089	280.55
917	1948.3966461327857	283.75
918	1948.3973305954826	280.45
919	1948.3980150581792	278.95
920	1948.398699520876	287.65
921	1948.399383983573	288.75
922	1948.4000684462696	285.85
923	1948.4008669860825	286.35
924	1948.4014373716632	285.75
925	1948.40212183436	283.35
926	1948.4069130732375	289.75
927	1948.4074834588182	288.95
928	1948.408281998631	288.45
929	1948.409080538444	286.45
930	1948.4096509240246	284.75
931	1948.4102213096053	285.75
932	1948.4110198494182	282.15
933	1948.411818389231	281.75
934	1948.4123887748117	284.45
935	1948.4129591603923	284.55
936	1948.4137577002052	283.25
937	1948.414442162902	280.55
938	1948.4156970111796	284.05
939	1948.4166096281085	282.15
940	1948.417864476386	287.95
941	1948.4184348619667	286.15
942	1948.4192334017796	277.95
943	1948.4199178644765	277.15
944	1948.4206023271731	288.95
945	1948.4211727127538	284.95
946	1948.4219712525667	282.65
