	date	temp
483	1969.9849418206709	302.35
484	1969.987679671458	301.75
485	1969.990417522245	301.75
486	1969.993155373032	301.55
487	1969.9986310746065	303.35
488	1970.0013689253935	303.15
489	1970.006844626968	303.15
490	1970.012320328542	
491	1970.0150581793291	301.55
492	1970.0177960301164	302.35
493	1970.0232717316906	301.95
494	1970.0260095824779	303.55
495	1970.028747433265	304.15
496	1970.031485284052	302.75
497	1970.034223134839	303.55
498	1970.0396988364134	304.15
499	1970.0424366872005	305.15
500	1970.0451745379876	303.95
501	1970.0479123887749	304.55
502	1970.050650239562	302.95
503	1970.053388090349	298.55
504	1970.056125941136	301.55
505	1970.0588637919234	
506	1970.0616016427105	301.75
507	1970.0643394934975	302.95
508	1970.069815195072	302.75
509	1970.072553045859	303.15
510	1970.075290896646	304.15
511	1970.0780287474333	302.95
512	1970.0807665982204	301.15
513	1970.0835044490075	303.35
514	1970.0862422997948	303.15
515	1970.0889801505818	300.75
516	1970.091718001369	302.95
517	1970.094455852156	
518	1970.0971937029433	303.55
519	1970.0999315537304	302.15
520	1970.1026694045174	301.35
521	1970.1054072553045	302.95
522	1970.1081451060918	302.95
523	1970.1108829568789	304.75
524	1970.113620807666	302.75
525	1970.116358658453	304.75
526	1970.1190965092403	302.75
527	1970.1218343600274	303.95
528	1970.1245722108144	303.35
529	1970.1273100616017	303.95
530	1970.1300479123888	302.95
531	1970.135523613963	302.55
532	1970.1382614647503	303.75
533	1970.1437371663244	303.75
534	1970.1464750171115	
535	1970.1492128678988	301.75
536	1970.1519507186858	303.55
537	1970.154688569473	304.75
538	1970.15742642026	303.15
539	1970.1683778234087	301.75
540	1970.1711156741958	303.75
541	1970.1738535249829	300.75
542	1970.17659137577	302.15
543	1970.1793292265572	303.75
544	1970.1848049281314	302.35
545	1970.1875427789187	301.55
546	1970.1902806297057	304.15
547	1970.1930184804928	302.35
548	1970.1957563312799	302.75
549	1970.2039698836413	303.55
550	1970.2094455852157	302.75
551	1970.2477754962354	301.75
552	1970.2505133470227	302.35
553	1970.2532511978097	303.15
554	1970.2559890485968	304.15
555	1970.2587268993839	301.75
556	1970.2614647501712	303.75
557	1970.2642026009582	302.55
558	1970.2669404517453	303.55
559	1970.2696783025326	303.55
560	1970.2724161533197	303.75
561	1970.2778918548938	303.75
562	1970.2806297056811	302.95
563	1970.2833675564682	303.35
564	1970.2861054072553	300.75
565	1970.2888432580423	302.15
566	1970.2943189596167	301.95
567	1970.2970568104038	301.55
568	1970.2997946611908	303.15
569	1970.3025325119781	302.15
570	1970.3052703627652	299.75
571	1970.3080082135523	301.35
572	1970.3107460643396	300.15
573	1970.3134839151267	301.95
574	1970.3162217659137	301.15
575	1970.3189596167008	301.15
576	1970.321697467488	301.95
577	1970.3244353182752	300.75
578	1970.3326488706366	302.35
579	1970.3353867214237	301.35
580	1970.340862422998	301.55
581	1970.3463381245722	297.95
582	1970.3490759753593	301.35
583	1970.3545516769336	300.95
584	1970.3572895277207	300.15
585	1970.3600273785078	301.95
586	1970.362765229295	301.35
587	1970.3655030800821	300.35
588	1970.3682409308692	301.75
589	1970.3709787816565	301.15
590	1970.3737166324436	300.95
591	1970.3764544832306	299.95
592	1970.3791923340177	301.75
593	1970.381930184805	302.55
594	1970.384668035592	300.55
595	1970.3874058863792	301.95
596	1970.3928815879535	301.55
597	1970.3956194387406	300.95
598	1970.3983572895277	300.75
599	1970.4010951403147	301.35
600	1970.403832991102	301.95
601	1970.406570841889	297.95
602	1970.4093086926762	301.15
603	1970.4120465434635	301.35
604	1970.4147843942505	301.35
605	1970.4175222450376	300.75
606	1970.4202600958247	304.95
607	1970.4722792607804	
608	1970.4750171115675	300.55
609	1970.4777549623545	299.95
610	1970.4969199178645	300.55
611	1970.4996577686516	300.55
612	1970.5023956194386	300.95
613	1970.5626283367556	301.75
614	1970.5653661875428	300.35
615	1970.56810403833	298.95
616	1970.5735797399043	299.35
617	1970.5763175906914	297.75
618	1970.5790554414784	295.75
619	1970.5817932922655	299.35
620	1970.5845311430528	299.35
621	1970.590006844627	298.75
622	1970.592744695414	299.15
623	1970.5954825462013	300.95
624	1970.8117727583847	301.55
625	1970.817248459959	299.95
626	1970.8199863107461	300.15
627	1970.8254620123203	301.95
628	1970.8281998631076	301.15
629	1970.8309377138946	
630	1970.8336755646817	301.55
631	1970.8364134154688	300.35
632	1970.839151266256	300.75
633	1970.8418891170431	300.75
634	1970.8446269678302	300.75
635	1970.8473648186173	300.55
636	1970.8501026694046	301.15
637	1970.8528405201916	302.15
638	1970.8555783709787	299.55
639	1970.858316221766	299.95
640	1970.861054072553	300.55
641	1970.8637919233402	300.55
642	1970.8665297741272	301.95
643	1970.8692676249145	300.35
644	1970.8720054757016	298.15
645	1970.8747433264887	301.75
646	1970.880219028063	299.95
647	1970.88295687885	299.95
648	1970.8856947296372	299.75
649	1970.8911704312115	303.35
650	1970.8939082819986	300.55
651	1970.8966461327857	300.75
652	1970.899383983573	299.35
653	1970.90212183436	301.15
654	1970.9048596851471	299.75
655	1970.9075975359342	300.15
656	1970.9103353867215	300.75
657	1970.9130732375086	301.55
658	1970.9158110882956	301.15
659	1970.918548939083	300.55
660	1970.92128678987	300.95
661	1970.924024640657	301.35
662	1970.9295003422314	301.95
663	1970.9322381930185	303.55
664	1970.9349760438056	299.95
665	1970.9377138945927	301.15
666	1970.94045174538	300.95
667	1970.943189596167	300.55
668	1970.9486652977412	302.35
669	1970.9514031485285	301.95
670	1970.9541409993155	301.75
671	1970.9568788501026	300.15
672	1970.95961670089	301.15
673	1970.962354551677	301.35
674	1970.965092402464	296.95
675	1970.9678302532511	300.35
676	1970.9705681040384	301.75
677	1970.9733059548255	301.15
678	1970.9787816563996	299.95
679	1970.981519507187	301.95
680	1970.984257357974	301.95
681	1970.986995208761	302.95
682	1970.9897330595481	300.55
683	1970.9924709103354	300.15
684	1970.9952087611225	301.15
685	1971.0006844626969	300.55
686	1971.003422313484	301.95
687	1971.006160164271	301.75
688	1971.0092402464065	303.35
689	1971.0116358658454	302.75
690	1971.0143737166325	301.55
691	1971.0171115674195	301.75
692	1971.0198494182066	302.35
693	1971.022587268994	303.15
694	1971.028062970568	299.95
695	1971.0308008213553	300.55
696	1971.0335386721424	300.95
697	1971.0362765229295	302.55
698	1971.0390143737166	
699	1971.0417522245039	301.15
700	1971.047227926078	304.35
701	1971.049965776865	303.15
702	1971.0527036276524	296.95
703	1971.0554414784394	303.55
704	1971.0581793292265	300.15
705	1971.0636550308009	301.95
706	1971.066392881588	303.75
707	1971.069130732375	301.95
708	1971.0718685831623	302.55
709	1971.0828199863108	303.95
710	1971.085557837098	301.95
711	1971.0937713894593	301.15
712	1971.0965092402464	301.55
713	1971.0992470910335	301.95
714	1971.1047227926078	301.95
715	1971.107460643395	303.15
716	1971.110198494182	301.35
717	1971.1129363449693	300.55
718	1971.1156741957564	300.15
719	1971.1184120465434	301.35
720	1971.1211498973305	301.55
721	1971.1238877481178	302.55
722	1971.1266255989049	301.95
723	1971.129363449692	303.55
724	1971.132101300479	299.75
725	1971.1348391512663	301.75
726	1971.1375770020534	300.95
727	1971.1403148528404	298.95
728	1971.1430527036277	302.35
729	1971.1457905544148	301.55
730	1971.151266255989	301.55
731	1971.1540041067763	300.55
732	1971.1676933607118	
733	1971.170431211499	301.75
734	1971.1731690622862	301.95
735	1971.1759069130733	302.15
736	1971.1786447638603	302.35
737	1971.1841204654347	303.15
738	1971.1868583162218	302.15
739	1971.1895961670089	301.75
740	1971.192334017796	
741	1971.1950718685832	300.75
742	1971.1978097193703	302.55
743	1971.2005475701574	
744	1971.2032854209447	300.95
745	1971.2060232717317	301.35
746	1971.2087611225188	302.55
747	1971.2114989733059	301.15
748	1971.2142368240932	302.95
749	1971.2169746748802	301.15
750	1971.2224503764544	302.35
751	1971.2279260780288	300.55
752	1971.2306639288158	301.15
753	1971.233401779603	301.55
754	1971.2361396303902	301.55
755	1971.2416153319643	300.55
756	1971.2470910335387	301.35
757	1971.2553045859001	299.55
758	1971.2580424366872	300.95
759	1971.2635181382614	301.15
760	1971.2662559890487	302.55
761	1971.2689938398357	301.55
762	1971.2717316906228	301.75
763	1971.2772073921972	301.75
764	1971.2799452429842	
765	1971.2826830937713	303.35
766	1971.2881587953457	301.15
767	1971.2936344969198	301.75
768	1971.3182751540041	301.35
769	1971.3237508555783	299.55
770	1971.3264887063656	301.15
771	1971.3292265571527	301.15
772	1971.3319644079397	301.35
773	1971.3347022587268	300.75
774	1971.3401779603012	300.35
775	1971.3456536618755	298.35
776	1971.3483915126626	299.95
777	1971.3511293634497	300.15
778	1971.3538672142367	300.75
779	1971.356605065024	297.55
780	1971.359342915811	300.55
781	1971.3620807665982	300.35
782	1971.3648186173853	301.15
783	1971.3675564681726	302.55
784	1971.3702943189596	300.55
785	1971.3730321697467	300.35
786	1971.3757700205338	302.15
787	1971.378507871321	301.15
788	1971.3812457221081	299.55
789	1971.3867214236825	301.95
790	1971.3894592744696	302.15
791	1971.3921971252566	300.35
792	1971.3949349760437	300.55
793	1971.397672826831	299.75
794	1971.400410677618	301.55
795	1971.4031485284052	298.95
796	1971.4058863791925	296.95
797	1971.4086242299795	301.55
798	1971.4113620807666	300.95
799	1971.4140999315537	301.55
800	1971.416837782341	299.55
801	1971.4250513347022	300.95
802	1971.4277891854895	302.55
803	1971.4305270362765	299.75
804	1971.4332648870636	302.15
805	1971.4360027378507	297.55
806	1971.438740588638	300.75
807	1971.4442162902121	300.95
808	1971.4496919917865	300.55
809	1971.4551676933606	299.55
810	1971.457905544148	299.75
811	1971.463381245722	299.55
812	1971.4661190965091	300.35
813	1971.4688569472964	300.75
814	1971.4715947980835	299.95
815	1971.4743326488706	299.35
816	1971.479808350445	300.55
817	1971.485284052019	298.75
818	1971.4880219028064	299.15
819	1971.4907597535935	298.95
820	1971.4934976043805	300.15
821	1971.4962354551676	300.35
822	1971.498973305955	300.75
823	1971.504449007529	299.95
824	1971.5071868583161	299.75
825	1971.5181382614649	303.15
826	1971.520876112252	298.55
827	1971.5318275154004	300.35
828	1971.5345653661875	299.95
829	1971.5373032169746	299.95
830	1971.5400410677619	299.55
831	1971.542778918549	297.55
832	1971.6002737850788	298.95
833	1971.6139630390144	299.35
834	1971.6167008898015	300.35
835	1971.6194387405885	299.75
836	1971.6221765913758	299.75
837	1971.624914442163	300.35
838	1971.62765229295	299.15
839	1971.6303901437373	299.95
840	1971.6331279945243	297.95
841	1971.6358658453114	299.35
842	1971.6386036960985	299.55
843	1971.6413415468858	
844	1971.6440793976728	299.55
845	1971.64681724846	298.55
846	1971.6495550992472	298.15
847	1971.6522929500343	300.55
848	1971.6550308008214	299.55
849	1971.6577686516084	300.15
850	1971.6605065023957	299.15
851	1971.6632443531828	300.15
852	1971.6659822039699	300.15
853	1971.668720054757	299.15
854	1971.6714579055442	295.75
855	1971.6741957563313	300.15
856	1971.6769336071184	297.35
857	1971.6796714579054	297.55
858	1971.6824093086927	300.55
859	1971.6988364134154	299.75
860	1971.7043121149898	299.75
861	1971.7070499657768	299.35
862	1971.709787816564	299.95
863	1971.7125256673512	299.75
864	1971.7180013689253	299.75
865	1971.7207392197124	300.35
866	1971.7234770704997	299.35
867	1971.7262149212868	299.55
868	1971.7289527720739	299.55
869	1971.7316906228612	299.55
870	1971.7344284736482	300.55
871	1971.8466803559206	299.75
872	1971.8494182067077	300.75
873	1971.8521560574948	300.95
874	1971.854893908282	300.95
875	1971.8576317590691	300.35
876	1971.8603696098562	296.75
877	1971.8631074606433	300.75
878	1971.8658453114306	299.35
879	1971.8685831622176	300.95
880	1971.8713210130047	303.55
881	1971.874058863792	301.55
882	1971.876796714579	301.55
883	1971.8795345653662	300.75
884	1971.8822724161532	301.35
885	1971.8850102669405	300.55
886	1971.8877481177276	303.35
887	1971.8904859685147	299.95
888	1971.895961670089	302.75
889	1971.898699520876	300.95
890	1971.9014373716632	302.95
891	1971.9041752224505	301.95
892	1971.9069130732375	300.75
893	1971.9096509240246	301.35
894	1971.915126625599	296.35
895	1971.917864476386	300.35
896	1971.9260780287475	301.55
897	1971.9288158795346	301.15
898	1971.9315537303216	
899	1971.934291581109	300.75
900	1971.937029431896	301.95
901	1971.939767282683	301.75
902	1971.9425051334701	300.95
903	1971.9452429842574	300.95
904	1971.9507186858316	302.55
905	1971.958932238193	301.95
906	1971.9617841660963	302.55
907	1971.9644079397672	300.35
908	1971.9671457905545	301.35
909	1971.975359342916	301.55
910	1971.978097193703	302.55
911	1971.98083504449	301.55
912	1971.9835728952771	301.95
913	1971.9863107460644	301.55
914	1971.9890485968515	301.15
915	1971.9917864476386	303.75
916	1971.9998859228838	302.55
917	1972.002623773671	300.15
918	1972.0053616244581	302.35
919	1972.0080994752452	301.55
920	1972.0108373260323	302.95
921	1972.0135751768196	301.95
922	1972.0163130276067	300.75
923	1972.0190508783937	301.75
924	1972.021788729181	303.35
925	1972.024526579968	302.75
926	1972.0272644307552	305.75
927	1972.0300022815422	303.35
928	1972.0354779831166	303.55
929	1972.0382158339037	300.95
930	1972.0409536846907	302.55
931	1972.0464293862651	303.35
932	1972.0491672370522	303.75
933	1972.0519050878393	303.75
934	1972.0546429386266	303.55
935	1972.0573807894136	299.95
936	1972.0601186402007	302.35
937	1972.065594341775	305.95
938	1972.0683321925621	302.55
939	1972.0710700433492	302.55
940	1972.0765457449236	300.75
941	1972.0792835957106	301.95
942	1972.082021446498	303.95
943	1972.084759297285	303.35
944	1972.087497148072	303.95
945	1972.0902349988592	301.95
946	1972.0929728496465	301.95
947	1972.0957107004335	302.35
948	1972.0984485512206	301.95
949	1972.1011864020077	302.75
950	1972.103924252795	303.55
951	1972.1121378051562	301.55
