	date	temp
93	1905.6362080766598	292.65
94	1905.6382614647503	292.65
95	1905.643394934976	287.25
96	1905.6464750171115	288.65
97	1905.6639288158794	287.65
98	1905.6656399726214	283.45
99	1905.6762491444217	285.25
100	1905.6800136892539	297.25
101	1905.6875427789184	288.45
102	1905.6882272416153	294.25
103	1905.6957563312799	289.65
104	1905.6964407939768	289.35
105	1905.6984941820672	285.75
106	1905.7008898015058	284.25
107	1905.7036276522929	283.05
108	1905.7067077344284	286.35
109	1905.7094455852157	283.05
110	1905.7101300479123	286.95
111	1905.7121834360028	284.95
112	1905.7128678986994	287.55
113	1905.7145790554414	283.35
114	1905.7173169062287	283.55
115	1905.7200547570158	280.95
116	1905.7231348391513	281.35
117	1905.72553045859	281.75
118	1905.7258726899383	284.45
119	1905.7268993839837	283.75
120	1905.766598220397	278.75
121	1905.7696783025326	278.75
122	1905.7720739219712	278.05
123	1905.7748117727583	277.75
124	1905.7778918548938	278.35
125	1905.7970568104038	274.95
126	1905.7977412731007	277.55
127	1905.799794661191	273.05
128	1905.8025325119781	273.15
129	1905.8052703627652	276.45
130	1905.8080082135523	273.15
131	1905.8083504449007	277.25
132	1905.8107460643396	273.95
133	1905.8134839151267	273.15
134	1905.8162217659137	273.85
135	1905.8189596167008	272.55
136	1905.8405201916496	276.85
137	1905.8791923340177	269.85
138	1905.881930184805	270.35
139	1905.8874058863792	273.65
140	1905.8901437371662	271.85
141	1905.8928815879535	273.15
142	1905.9127310061601	273.35
143	1905.9175222450376	273.95
144	1905.9202600958247	272.35
145	1905.9219712525667	270.65
146	1905.9226557152635	271.75
147	1905.924024640657	270.95
148	1905.925735797399	270.65
149	1905.9260780287475	272.05
150	1905.9267624914442	272.55
151	1905.9271047227926	272.15
152	1905.9281314168377	271.55
153	1905.9288158795346	272.55
154	1905.929158110883	272.75
155	1905.9298425735797	274.05
156	1905.930869267625	271.75
157	1905.9315537303216	276.75
158	1905.9322381930185	276.15
159	1905.932580424367	277.55
160	1905.9329226557152	282.65
161	1905.933607118412	279.15
162	1905.934291581109	281.35
163	1905.9346338124572	281.95
164	1905.9349760438056	282.75
165	1905.9363449691991	278.45
166	1905.937029431896	277.75
167	1905.9394250513346	274.75
168	1905.942162902122	272.95
169	1905.944900752909	273.15
170	1905.9472963723476	273.95
171	1905.9503764544831	277.25
172	1905.9531143052704	278.45
173	1905.9558521560575	277.45
174	1905.9582477754961	272.25
175	1905.9613278576317	269.05
176	1905.964065708419	267.65
177	1905.966803559206	272.35
178	1905.969541409993	274.85
179	1905.971937029432	277.85
180	1905.974674880219	278.05
181	1905.9777549623545	276.25
182	1905.9804928131416	273.65
183	1905.9828884325805	272.95
184	1905.985968514716	271.15
185	1905.996577686516	266.15
186	1905.9996577686516	266.05
187	1906.0020533880904	262.25
188	1906.0047912388775	262.05
189	1906.0054757015744	267.35
190	1906.0058179329226	265.75
191	1906.006844626968	264.35
192	1906.0075290896646	266.05
193	1906.0082135523614	271.55
194	1906.0085557837099	272.85
195	1906.0092402464065	272.45
196	1906.0102669404519	273.05
197	1906.0294318959616	273.65
198	1906.037645448323	275.05
199	1906.0407255304585	274.85
200	1906.0431211498974	277.05
201	1906.046201232033	273.95
202	1906.051676933607	273.25
203	1906.0544147843943	273.35
204	1906.0571526351814	268.75
205	1906.0598904859685	266.25
206	1906.0626283367556	267.45
207	1906.0653661875428	263.25
208	1906.070841889117	274.95
209	1906.073579739904	277.65
210	1906.075975359343	276.45
211	1906.07871321013	274.65
212	1906.0814510609173	275.45
213	1906.082135523614	276.05
214	1906.0824777549624	273.75
215	1906.0835044490075	272.15
216	1906.0841889117044	271.75
217	1906.084873374401	274.25
218	1906.0862422997945	274.25
219	1906.0954825462013	270.45
220	1906.0982203969884	271.85
221	1906.1009582477755	271.45
222	1906.1036960985625	271.65
223	1906.104038329911	273.65
224	1906.1252566735113	273.35
225	1906.1279945242984	272.65
226	1906.133812457221	273.85
227	1906.1362080766598	273.35
228	1906.138945927447	273.15
229	1906.141683778234	273.35
230	1906.1663244353183	272.25
231	1906.1690622861054	274.55
232	1906.1718001368924	277.35
233	1906.174880219028	282.35
234	1906.1772758384668	282.65
235	1906.1800136892539	282.15
236	1906.1885694729638	273.95
237	1906.1995208761123	271.65
238	1906.2159479808352	272.15
239	1906.2186858316222	273.15
240	1906.2433264887063	273.25
241	1906.2457221081452	275.95
242	1906.2488021902807	274.25
243	1906.2515400410678	274.25
244	1906.2522245037646	279.75
245	1906.2539356605066	272.35
246	1906.2542778918548	275.85
247	1906.2546201232033	281.95
248	1906.2553045859001	281.85
249	1906.2559890485968	277.25
250	1906.2566735112937	278.35
251	1906.2570157426421	280.85
252	1906.2587268993839	279.25
253	1906.2594113620808	276.25
254	1906.2604380561258	286.95
255	1906.2624914442163	277.75
256	1906.2652292950033	281.75
257	1906.2679671457906	284.25
258	1906.2707049965777	283.65
259	1906.2737850787132	289.55
260	1906.2768651608487	295.15
261	1906.2789185489391	287.35
262	1906.2813141683778	288.95
263	1906.2843942505133	281.85
264	1906.2871321013006	282.85
265	1906.2898699520877	285.15
266	1906.3004791238877	279.95
267	1906.3326488706366	278.25
268	1906.3333333333333	282.15
269	1906.3336755646817	284.05
270	1906.3340177960301	288.25
271	1906.3347022587268	286.85
272	1906.3353867214237	281.15
273	1906.3360711841206	282.15
274	1906.3364134154688	287.35
275	1906.3370978781657	290.55
276	1906.337440109514	289.15
277	1906.3388090349076	283.65
278	1906.339151266256	288.95
279	1906.3394934976043	291.15
280	1906.3401779603012	290.75
281	1906.3415468856947	287.35
282	1906.3446269678302	294.65
283	1906.3473648186173	290.55
284	1906.358316221766	290.35
285	1906.361054072553	294.15
286	1906.3884325804245	282.05
287	1906.3911704312115	288.05
288	1906.3939082819986	292.15
289	1906.3966461327857	283.55
290	1906.399383983573	288.15
291	1906.40212183436	290.85
292	1906.4045174537987	290.05
293	1906.4236824093086	281.85
294	1906.4267624914442	286.95
295	1906.427446954141	290.15
296	1906.429158110883	285.15
297	1906.430184804928	291.55
298	1906.4329226557152	290.15
299	1906.4349760438056	285.05
300	1906.4373716632444	283.65
301	1906.453798767967	287.05
302	1906.4568788501026	291.75
303	1906.45961670089	293.35
304	1906.462354551677	292.95
305	1906.465092402464	292.75
306	1906.4678302532511	291.45
307	1906.4705681040384	290.65
308	1906.472963723477	286.65
309	1906.4760438056126	289.95
310	1906.4787816563996	294.05
311	1906.4811772758385	288.55
312	1906.484257357974	298.65
313	1906.4866529774126	296.05
314	1906.4952087611225	287.55
315	1906.4979466119096	291.45
316	1906.5013689253935	292.95
317	1906.502737850787	287.85
318	1906.5030800821355	290.75
319	1906.503422313484	292.65
320	1906.5041067761806	297.75
321	1906.504449007529	296.25
322	1906.5047912388775	292.45
323	1906.5054757015744	289.35
324	1906.5143737166325	290.15
325	1906.5171115674195	295.55
326	1906.5198494182066	291.55
327	1906.522587268994	292.05
328	1906.528062970568	285.75
329	1906.5308008213553	289.65
330	1906.5335386721424	289.45
331	1906.5417522245039	291.75
332	1906.5496235455169	287.35
333	1906.5527036276524	287.45
334	1906.5554414784394	292.95
335	1906.5609171800138	291.85
336	1906.5636550308009	290.05
337	1906.5639972621493	296.55
338	1906.5715263518139	290.35
339	1906.5746064339494	293.35
340	1906.5773442847365	298.45
341	1906.5800821355235	300.15
342	1906.5807665982204	303.55
343	1906.5824777549624	295.55
344	1906.5835044490075	300.45
345	1906.583846680356	299.45
346	1906.584873374401	290.15
347	1906.591033538672	288.95
348	1906.593429158111	287.05
349	1906.596167008898	286.75
350	1906.5992470910335	286.65
351	1906.6129363449693	293.45
352	1906.615331964408	293.85
353	1906.6211498973305	295.45
354	1906.6321013004792	285.55
355	1906.6344969199179	287.15
356	1906.6351813826147	292.05
357	1906.6382614647503	296.95
358	1906.6430527036277	286.45
359	1906.6540041067763	284.25
360	1906.6563997262149	282.05
361	1906.6594798083504	288.65
362	1906.6622176591375	294.15
363	1906.6649555099248	293.15
364	1906.6676933607118	294.55
365	1906.670431211499	295.55
366	1906.6731690622862	295.25
367	1906.6759069130733	294.85
368	1906.67659137577	299.65
369	1906.6769336071184	295.35
370	1906.6820670773443	291.85
371	1906.6824093086927	290.75
372	1906.6837782340863	289.45
373	1906.6865160848733	287.95
374	1906.6895961670089	285.25
375	1906.6919917864477	283.75
376	1906.6947296372348	283.15
377	1906.6950718685832	286.45
378	1906.6974674880219	283.25
379	1906.7087611225188	284.15
380	1906.7114989733059	283.15
381	1906.7142368240932	283.15
382	1906.7166324435318	283.55
383	1906.7227926078028	286.15
384	1906.7251882272417	284.45
385	1906.7275838466803	280.45
386	1906.7303216974674	278.85
387	1906.7310061601643	282.95
388	1906.733401779603	278.55
389	1906.7361396303902	280.75
390	1906.7388774811773	282.15
391	1906.7412731006161	282.85
392	1906.7443531827516	282.85
393	1906.7470910335387	284.35
394	1906.7494866529773	280.35
395	1906.7549623545517	282.45
396	1906.7556468172484	284.15
397	1906.7580424366872	282.05
398	1906.7587268993839	287.95
399	1906.7604380561258	282.35
400	1906.7631759069131	284.15
401	1906.7662559890487	286.45
402	1906.7686516084873	282.75
403	1906.7717316906228	284.15
404	1906.7741273100617	279.35
405	1906.7908966461328	282.25
406	1906.7932922655716	281.05
407	1906.7960301163587	280.35
408	1906.7987679671457	283.35
409	1906.7991101984942	283.75
410	1906.8015058179328	283.95
411	1906.8045859000686	284.35
412	1906.8073237508556	283.25
413	1906.8097193702943	278.25
414	1906.8127994524298	275.75
415	1906.815537303217	273.95
416	1906.8182751540041	271.95
417	1906.8210130047912	274.75
418	1906.8261464750171	276.55
419	1906.8456536618755	281.65
420	1906.859342915811	272.55
421	1906.8620807665982	278.05
422	1906.8648186173853	278.85
423	1906.8675564681726	277.25
424	1906.8682409308692	278.25
425	1906.8702943189596	274.75
426	1906.8867214236825	274.35
427	1906.8894592744696	275.15
428	1906.8921971252566	282.75
429	1906.8949349760437	279.95
430	1906.8973305954826	281.45
431	1906.900410677618	279.55
432	1906.916837782341	275.45
433	1906.930184804928	271.55
434	1906.9305270362765	271.15
435	1906.9312114989732	273.05
436	1906.9315537303216	272.85
437	1906.9322381930185	268.85
438	1906.9332648870636	268.25
439	1906.9551676933606	269.15
440	1906.957905544148	271.95
441	1906.960643394935	270.15
442	1906.9661190965091	266.05
443	1906.9688569472964	265.35
444	1906.9715947980835	278.25
445	1906.9743326488706	262.95
446	1906.9770704996577	264.65
447	1907.0099247091034	270.65
448	1907.0126625598905	271.35
449	1907.0154004106776	274.25
450	1907.0181382614649	274.05
451	1907.0188227241615	275.85
452	1907.020876112252	276.15
453	1907.023613963039	274.25
454	1907.0242984257359	274.55
455	1907.026351813826	275.25
456	1907.0290896646134	274.95
457	1907.0345653661875	275.15
458	1907.0352498288844	275.75
459	1907.0373032169746	276.95
460	1907.0379876796715	277.85
461	1907.03832991102	277.15
462	1907.0390143737166	277.45
463	1907.0400410677619	278.45
464	1907.0431211498974	275.65
465	1907.0458590006845	275.05
466	1907.046201232033	274.65
467	1907.0482546201233	274.15
468	1907.0509924709104	269.65
469	1907.0537303216975	261.15
470	1907.055099247091	255.05
471	1907.056810403833	254.05
472	1907.05954825462	255.05
473	1907.060232717317	258.65
474	1907.061943874059	257.75
475	1907.0701574264203	265.55
476	1907.083846680356	267.35
477	1907.086584531143	269.25
478	1907.0893223819303	269.45
479	1907.0920602327174	270.85
480	1907.0947980835044	271.25
481	1907.0954825462013	272.85
482	1907.09787816564	269.65
483	1907.0982203969884	269.75
484	1907.0985626283368	269.25
485	1907.0992470910335	269.05
486	1907.1002737850788	268.85
487	1907.1009582477755	270.25
488	1907.1030116358659	264.45
489	1907.1033538672143	267.55
490	1907.1036960985625	265.25
491	1907.104038329911	264.55
492	1907.1047227926078	260.75
493	1907.105749486653	263.35
494	1907.10848733744	263.55
495	1907.1201232032854	270.25
496	1907.1221765913758	260.55
497	1907.1522929500343	271.55
498	1907.152977412731	274.75
499	1907.1550308008214	276.25
500	1907.1577686516084	273.15
501	1907.1584531143053	275.95
502	1907.1605065023957	273.75
503	1907.1611909650924	274.85
504	1907.1632443531828	273.95
505	1907.1663244353183	273.35
506	1907.1690622861054	273.65
507	1907.1714579055442	272.85
508	1907.1741957563313	273.15
509	1907.1752224503764	277.65
510	1907.1759069130733	275.55
511	1907.1769336071184	273.15
512	1907.1776180698153	274.35
513	1907.1779603011637	274.35
514	1907.1786447638603	272.55
515	1907.1906228610542	270.95
516	1907.1937029431897	273.85
517	1907.1988364134154	272.85
518	1907.1995208761123	276.95
519	1907.2015742642027	275.65
520	1907.2152635181383	273.65
521	1907.2180013689253	277.45
522	1907.2262149212868	273.05
523	1907.2289527720739	275.85
524	1907.2316906228612	279.15
525	1907.2344284736482	281.35
526	1907.2399041752224	278.55
527	1907.2426420260097	276.05
528	1907.2453798767967	279.85
529	1907.2481177275838	279.45
530	1907.27446954141	274.15
531	1907.2973990417522	276.35
532	1907.3001368925393	280.75
533	1907.3028747433266	282.25
534	1907.3056125941137	279.75
535	1907.3083504449007	280.95
536	1907.3384668035592	286.05
537	1907.3466803559206	289.65
538	1907.3494182067077	291.15
539	1907.3521560574948	291.25
540	1907.354893908282	291.45
541	1907.3576317590691	298.65
542	1907.376796714579	279.95
543	1907.3850102669405	285.55
544	1907.3877481177276	289.25
545	1907.3932238193017	286.55
546	1907.395961670089	291.15
547	1907.4041752224505	283.35
548	1907.4069130732375	283.05
549	1907.409993155373	287.45
550	1907.4233401779602	283.15
551	1907.424024640657	288.05
552	1907.4243668720055	287.05
553	1907.437029431896	291.45
554	1907.4452429842574	293.85
555	1907.4479808350445	287.35
556	1907.4507186858316	290.65
557	1907.4534565366187	293.15
558	1907.456194387406	285.95
559	1907.458932238193	288.65
560	1907.4644079397672	285.65
561	1907.4698836413415	287.65
562	1907.4709103353866	293.95
563	1907.4757015742641	287.75
564	1907.4835728952771	290.55
565	1907.4873374401095	299.05
566	1907.4890485968515	296.15
567	1907.502737850787	287.05
568	1907.503422313484	293.15
569	1907.504449007529	287.05
570	1907.5054757015744	292.25
571	1907.508898015058	292.95
572	1907.5109514031485	289.85
573	1907.5136892539356	289.65
574	1907.5164271047229	292.15
575	1907.51916495551	291.15
576	1907.521902806297	287.05
577	1907.524640657084	282.75
578	1907.5273785078714	283.55
579	1907.5335386721424	293.55
580	1907.5355920602328	290.15
581	1907.5362765229295	298.75
582	1907.5465434633813	285.35
583	1907.547227926078	290.75
584	1907.5492813141684	284.85
585	1907.565708418891	288.15
586	1907.566392881588	292.25
587	1907.5684462696784	290.15
588	1907.5715263518139	293.75
589	1907.5718685831623	297.65
590	1907.582135523614	284.95
591	1907.584873374401	284.55
592	1907.5879534565365	290.75
593	1907.5985626283368	287.75
594	1907.601300479124	290.95
595	1907.6067761806983	289.95
596	1907.6098562628338	292.55
597	1907.6122518822724	290.55
598	1907.6149897330595	288.95
599	1907.623203285421	288.45
600	1907.625941136208	289.25
601	1907.6314168377824	288.25
602	1907.6317590691308	289.15
603	1907.6341546885694	285.15
604	1907.6368925393565	283.85
605	1907.637234770705	286.95
606	1907.6396303901438	284.85
607	1907.6430527036277	286.65
608	1907.645106091718	283.75
609	1907.6478439425052	286.35
610	1907.6505817932923	286.45
611	1907.6533196440794	287.35
612	1907.6560574948664	283.75
613	1907.6587953456537	289.05
614	1907.6594798083504	290.55
615	1907.6615331964408	288.15
616	1907.662559890486	292.15
617	1907.667008898015	285.15
618	1907.6676933607118	291.45
619	1907.6741957563313	280.55
620	1907.6752224503764	284.45
621	1907.6759069130733	287.65
622	1907.6762491444217	284.95
623	1907.6769336071184	283.45
624	1907.6779603011637	284.95
625	1907.6786447638603	290.15
626	1907.6796714579054	286.25
627	1907.6806981519508	286.85
628	1907.6834360027378	288.85
629	1907.686173853525	286.55
630	1907.6889117043122	283.95
631	1907.6919917864477	285.75
632	1907.6943874058863	289.65
633	1907.6971252566734	288.25
634	1907.700205338809	294.25
635	1907.7026009582478	285.55
636	1907.7056810403833	284.75
637	1907.708076659822	283.25
638	1907.7108145106092	281.45
639	1907.7135523613963	283.75
640	1907.7142368240932	285.05
641	1907.7166324435318	285.75
642	1907.7190280629707	282.25
643	1907.7217659137577	281.45
644	1907.7245037645448	283.55
645	1907.7272416153319	285.15
646	1907.7299794661192	284.35
647	1907.7327173169062	288.15
648	1907.7381930184804	285.55
649	1907.7409308692677	285.35
650	1907.7508555783709	284.75
651	1907.7559890485968	285.35
652	1907.7563312799452	285.05
653	1907.7573579739903	286.95
654	1907.7600958247776	285.05
655	1907.7737850787132	285.55
656	1907.7765229295003	286.65
657	1907.7792607802876	284.45
658	1907.7960301163587	290.95
659	1907.7984257357973	286.75
660	1907.8011635865846	283.65
661	1907.8039014373717	283.15
662	1907.8049281314168	289.65
663	1907.8066392881587	282.05
664	1907.8093771389458	280.85
665	1907.8131416837782	282.15
666	1907.831279945243	281.45
667	1907.8319644079397	283.55
668	1907.8340177960301	279.35
669	1907.8367556468172	272.75
670	1907.8394934976043	273.35
671	1907.8422313483916	272.75
672	1907.8449691991786	272.15
673	1907.8456536618755	277.25
674	1907.8459958932237	273.95
675	1907.8466803559206	273.85
676	1907.8477070499657	269.65
677	1907.848733744011	273.85
678	1907.850444900753	271.15
679	1907.8511293634497	277.15
680	1907.851471594798	275.55
681	1907.8521560574948	272.85
682	1907.85318275154	273.25
683	1907.8559206023272	273.15
684	1907.8586584531142	275.75
685	1907.8696098562627	278.95
686	1907.87234770705	278.35
687	1907.8726899383983	278.95
688	1907.875085557837	275.35
689	1907.8774811772757	272.55
690	1907.8805612594113	268.45
691	1907.8832991101985	266.95
692	1907.8860369609856	268.95
693	1907.8887748117727	269.45
694	1907.89151266256	268.65
695	1907.8969883641341	270.55
696	1907.9052019164956	279.05
697	1907.908281998631	280.85
698	1907.9086242299795	282.25
699	1907.913415468857	269.15
700	1907.916153319644	268.65
701	1907.954483230664	272.75
702	1907.957221081451	270.65
703	1907.9599589322381	268.15
704	1907.973648186174	277.15
705	1907.976386036961	278.65
706	1907.979123887748	272.55
707	1907.9818617385351	268.45
708	1907.9845995893224	263.95
709	1907.9928131416839	267.95
710	1907.995550992471	268.85
711	1907.998288843258	263.85
712	1908.001026694045	261.75
713	1908.001711156742	262.95
714	1908.002737850787	261.25
715	1908.0037645448324	259.05
716	1908.004449007529	265.65
717	1908.0047912388775	263.85
718	1908.0054757015744	263.05
719	1908.0065023956195	266.25
720	1908.0071868583161	269.85
721	1908.0092402464065	272.25
722	1908.0119780971936	269.95
723	1908.0260095824779	269.45
724	1908.0284052019165	267.85
725	1908.0311430527036	271.35
726	1908.0338809034909	268.65
727	1908.0345653661875	272.05
728	1908.036618754278	267.85
729	1908.039356605065	272.45
730	1908.042094455852	276.65
731	1908.0448323066394	276.85
732	1908.0475701574264	273.35
733	1908.0509924709104	272.25
734	1908.0537303216975	272.75
735	1908.0557837097879	271.05
736	1908.058521560575	272.25
737	1908.061943874059	273.15
738	1908.0639972621493	271.35
739	1908.0667351129364	270.25
740	1908.0886379192334	269.85
741	1908.0913757700205	267.75
742	1908.0941136208078	270.35
743	1908.0951403148529	271.85
744	1908.0958247775495	271.35
745	1908.0968514715948	272.65
746	1908.0975359342915	274.45
747	1908.099589322382	272.35
748	1908.1002737850788	273.05
749	1908.102327173169	275.75
750	1908.1078028747434	268.35
751	1908.1105407255304	271.15
752	1908.1132785763175	276.65
753	1908.1160164271048	276.95
754	1908.1187542778919	276.05
755	1908.121492128679	276.35
756	1908.1269678302533	274.95
757	1908.12765229295	276.95
758	1908.1711156741958	273.95
759	1908.1714579055442	273.65
760	1908.1718001368924	273.55
761	1908.1724845995893	271.65
762	1908.1735112936344	273.45
763	1908.1741957563313	276.25
764	1908.1745379876797	275.05
765	1908.1752224503764	274.05
766	1908.1762491444217	272.55
767	1908.1769336071184	279.35
768	1908.1817248459959	274.95
769	1908.1984941820672	271.85
770	1908.2008898015058	271.35
771	1908.2036276522929	270.95
772	1908.2039698836413	272.05
773	1908.2063655030802	270.85
774	1908.2173169062287	277.35
775	1908.2200547570158	275.35
776	1908.2227926078028	273.15
777	1908.22553045859	272.45
778	1908.2320328542094	280.65
779	1908.2344284736482	280.65
780	1908.2364818617386	277.05
781	1908.2392197125257	278.55
782	1908.2419575633128	279.95
783	1908.2508555783709	279.35
784	1908.2511978097193	277.25
785	1908.2518822724162	273.95
786	1908.2525667351129	272.65
787	1908.2529089664613	275.15
788	1908.2635181382614	276.35
789	1908.2645448323067	283.25
790	1908.2662559890487	272.75
791	1908.2672826830938	279.15
792	1908.2799452429842	276.55
793	1908.2809719370293	283.05
794	1908.2826830937713	276.15
795	1908.2837097878166	282.25
796	1908.2854209445586	276.95
797	1908.2864476386037	286.55
798	1908.2881587953457	277.65
799	1908.2888432580423	283.45
800	1908.2891854893908	285.05
801	1908.2915811088296	281.55
802	1908.3182751540041	275.75
803	1908.3264887063656	278.65
804	1908.3275154004107	283.85
805	1908.3292265571527	280.45
806	1908.3302532511977	285.25
807	1908.3319644079397	282.65
808	1908.332991101985	288.05
809	1908.3350444900752	282.35
810	1908.337440109514	276.95
811	1908.3483915126626	278.15
812	1908.348733744011	283.15
813	1908.356605065024	283.75
814	1908.3576317590691	289.05
815	1908.359342915811	283.55
816	1908.3675564681726	283.75
817	1908.3685831622176	293.35
818	1908.3702943189596	284.75
819	1908.3713210130047	285.75
820	1908.3733744010951	282.75
821	1908.375770020534	285.45
822	1908.376796714579	292.75
823	1908.3795345653662	291.55
824	1908.3812457221081	287.35
825	1908.3822724161532	295.15
826	1908.3839835728952	283.25
827	1908.3853524982887	294.25
828	1908.397672826831	282.15
829	1908.3983572895277	285.65
830	1908.400410677618	280.45
831	1908.4014373716632	287.25
832	1908.4034907597536	283.25
833	1908.4058863791922	287.85
834	1908.4069130732375	296.15
835	1908.4086242299795	291.15
836	1908.4096509240246	293.95
837	1908.411704312115	297.15
838	1908.4140999315537	294.55
839	1908.415126625599	302.05
840	1908.416837782341	295.85
841	1908.417864476386	300.15
842	1908.419575633128	290.05
843	1908.422313483915	290.95
844	1908.433607118412	285.95
845	1908.4360027378507	283.35
846	1908.437029431896	286.55
847	1908.438740588638	280.85
848	1908.4390828199862	281.95
849	1908.4394250513346	286.95
850	1908.4401095140315	286.25
851	1908.4407939767282	287.05
852	1908.441478439425	283.35
853	1908.4418206707735	285.45
854	1908.442162902122	287.35
855	1908.4425051334701	289.75
856	1908.443189596167	288.55
857	1908.4442162902121	284.85
858	1908.4445585215606	291.95
859	1908.4452429842574	293.65
860	1908.4455852156057	292.05
861	1908.4462696783025	287.15
862	1908.4524298425736	286.75
863	1908.4534565366187	291.15
864	1908.4551676933606	288.65
865	1908.456194387406	301.45
866	1908.46167008898	296.55
867	1908.463381245722	290.85
868	1908.4715947980835	285.65
869	1908.4722792607804	294.15
870	1908.4743326488706	288.75
871	1908.475359342916	296.65
872	1908.477412731006	291.15
873	1908.478097193703	297.25
874	1908.479808350445	288.75
875	1908.48083504449	298.55
876	1908.482546201232	287.85
877	1908.4835728952771	289.55
878	1908.485284052019	285.55
879	1908.4863107460644	292.35
880	1908.4883641341546	289.25
881	1908.4907597535935	283.25
882	1908.4917864476386	293.65
883	1908.4934976043805	285.65
884	1908.4945242984256	292.15
885	1908.4962354551676	289.15
886	1908.496577686516	292.85
887	1908.497262149213	294.75
888	1908.4976043805614	293.45
889	1908.498288843258	290.15
890	1908.498973305955	287.55
891	1908.4993155373031	293.25
892	1908.5	296.95
893	1908.501711156742	286.55
894	1908.5020533880904	287.95
895	1908.534907597536	287.75
896	1908.5355920602328	294.35
897	1908.5373032169746	283.75
898	1908.53832991102	292.35
899	1908.5537303216975	287.15
900	1908.5547570157426	292.95
901	1908.5564681724845	287.25
902	1908.5574948665299	294.55
903	1908.5592060232718	286.85
904	1908.560232717317	292.85
905	1908.561943874059	287.95
906	1908.562970568104	295.15
907	1908.5650239561944	292.95
908	1908.567419575633	290.45
909	1908.5677618069815	292.85
910	1908.5684462696784	300.55
911	1908.569130732375	296.15
912	1908.5701574264203	293.05
913	1908.5704996577686	297.75
914	1908.5711841204654	301.15
915	1908.5728952772074	292.95
916	1908.5732375085558	296.15
917	1908.5735797399043	300.85
918	1908.5746064339494	295.75
919	1908.5756331279945	293.85
920	1908.575975359343	295.65
921	1908.5766598220398	299.05
922	1908.5783709787815	289.85
923	1908.57871321013	293.05
924	1908.5790554414784	293.95
925	1908.5800821355235	286.75
926	1908.5811088295688	283.25
927	1908.5817932922655	289.95
928	1908.5828199863108	284.45
929	1908.5841889117044	284.05
930	1908.586584531143	284.35
931	1908.5876112251883	291.95
932	1908.5893223819303	287.05
933	1908.5903490759754	289.55
934	1908.6033538672143	287.15
935	1908.605749486653	288.15
936	1908.6067761806983	295.85
937	1908.6112251882273	281.55
938	1908.6204654346338	286.25
939	1908.62765229295	285.65
940	1908.6286789869953	292.05
941	1908.6303901437373	284.25
942	1908.6314168377824	291.55
943	1908.6331279945243	285.75
944	1908.6341546885694	293.25
945	1908.6358658453114	286.95
946	1908.6368925393565	298.55
