	date	temp
4643	1996.1218343600274	278.55
4644	1996.123203285421	274.75
4645	1996.1245722108144	274.35
4646	1996.125941136208	273.35
4647	1996.1273100616017	274.35
4648	1996.1286789869953	273.15
4649	1996.1300479123888	273.15
4650	1996.1314168377824	273.35
4651	1996.132785763176	273.05
4652	1996.1341546885694	272.65
4653	1996.135523613963	272.25
4654	1996.1368925393567	273.35
4655	1996.1382614647503	272.65
4656	1996.1396303901438	273.05
4657	1996.1409993155373	274.95
4658	1996.1423682409309	274.75
4659	1996.1437371663244	275.55
4660	1996.145106091718	275.95
4661	1996.1464750171115	277.55
4662	1996.1478439425052	278.75
4663	1996.1492128678988	275.95
4664	1996.1505817932923	276.95
4665	1996.1533196440794	275.15
4666	1996.154688569473	274.55
4667	1996.1560574948664	274.15
4668	1996.15742642026	276.95
4669	1996.1587953456537	279.35
4670	1996.1601642710473	279.75
4671	1996.1629021218343	275.35
4672	1996.1642710472279	276.55
4673	1996.1656399726214	277.95
4674	1996.167008898015	277.75
4675	1996.1683778234087	279.75
4676	1996.1711156741958	279.35
4677	1996.1724845995893	276.95
4678	1996.1738535249829	279.55
4679	1996.1752224503764	281.75
4680	1996.17659137577	286.55
4681	1996.1779603011637	287.75
4682	1996.1793292265572	280.35
4683	1996.1806981519508	278.35
4684	1996.1834360027378	278.35
4685	1996.1848049281314	276.95
4686	1996.186173853525	276.15
4687	1996.1875427789187	277.35
4688	1996.1889117043122	279.35
4689	1996.1902806297057	274.95
4690	1996.1916495550993	273.95
4691	1996.1930184804928	276.55
4692	1996.1943874058863	278.35
4693	1996.1957563312799	281.15
4694	1996.1971252566734	282.15
4695	1996.1984941820672	282.75
4696	1996.2012320328543	281.55
4697	1996.2026009582478	284.15
4698	1996.2067077344284	278.15
4699	1996.208076659822	276.75
4700	1996.2094455852157	278.75
4701	1996.2108145106092	275.75
4702	1996.2121834360028	277.75
4703	1996.2135523613963	280.75
4704	1996.2149212867898	282.55
4705	1996.2162902121834	285.15
4706	1996.2190280629707	279.35
4707	1996.2203969883642	280.15
4708	1996.2217659137577	282.75
4709	1996.2231348391513	281.55
4710	1996.2245037645448	280.55
4711	1996.2258726899383	281.15
4712	1996.2272416153319	281.35
4713	1996.2286105407256	279.75
4714	1996.2299794661192	279.75
4715	1996.2313483915127	283.35
4716	1996.2327173169062	282.35
4717	1996.2340862422998	282.75
4718	1996.2354551676933	284.15
4719	1996.2368240930869	282.95
4720	1996.2381930184804	283.55
4721	1996.2436687200548	279.95
4722	1996.2450376454483	279.55
4723	1996.2464065708418	278.75
4724	1996.2477754962354	278.95
4725	1996.2491444216291	277.75
4726	1996.2505133470227	276.95
4727	1996.2518822724162	277.55
4728	1996.2532511978097	278.95
4729	1996.2546201232033	279.15
4730	1996.2559890485968	279.95
4731	1996.2573579739903	281.75
4732	1996.2587268993839	283.75
4733	1996.2600958247776	282.55
4734	1996.2614647501712	285.75
4735	1996.2628336755647	281.35
4736	1996.2642026009582	282.95
4737	1996.2655715263518	281.15
4738	1996.2669404517453	282.15
4739	1996.2683093771388	284.95
4740	1996.2696783025326	283.75
4741	1996.2710472279261	282.75
4742	1996.2724161533197	282.75
4743	1996.2737850787132	278.55
4744	1996.2751540041068	279.95
4745	1996.2765229295003	279.15
4746	1996.2778918548938	279.55
4747	1996.2792607802876	279.95
4748	1996.2806297056811	281.15
4749	1996.2819986310747	281.55
4750	1996.2833675564682	279.15
4751	1996.2847364818617	281.55
4752	1996.2861054072553	282.15
4753	1996.2915811088296	282.15
4754	1996.2929500342232	283.95
4755	1996.2943189596167	283.35
4756	1996.2956878850102	281.95
4757	1996.2970568104038	281.95
4758	1996.2984257357973	280.75
4759	1996.2997946611908	280.95
4760	1996.3011635865846	280.75
4761	1996.3025325119781	281.35
4762	1996.3039014373717	281.75
4763	1996.3052703627652	283.95
4764	1996.3066392881587	285.35
4765	1996.3080082135523	286.35
4766	1996.3093771389458	288.75
4767	1996.3107460643396	288.75
4768	1996.3121149897331	288.15
4769	1996.3148528405202	290.35
4770	1996.3162217659137	289.55
4771	1996.3175906913073	289.75
4772	1996.3189596167008	289.55
4773	1996.3203285420946	289.55
4774	1996.321697467488	289.35
4775	1996.3299110198495	284.75
4776	1996.331279945243	285.35
4777	1996.3326488706366	285.15
4778	1996.3340177960301	292.55
4779	1996.3353867214237	291.75
4780	1996.3394934976043	285.55
4781	1996.340862422998	285.35
4782	1996.3422313483916	287.55
4783	1996.3436002737851	288.15
4784	1996.3449691991786	288.75
4785	1996.3504449007528	288.55
4786	1996.3518138261466	289.55
4787	1996.35318275154	289.15
4788	1996.3545516769336	289.15
4789	1996.3559206023272	288.15
4790	1996.3572895277207	287.35
4791	1996.3586584531142	287.35
4792	1996.3600273785078	287.15
4793	1996.3613963039015	289.35
4794	1996.362765229295	290.75
4795	1996.3641341546886	288.75
4796	1996.3655030800821	289.15
4797	1996.3668720054757	288.15
4798	1996.3682409308692	290.35
4799	1996.3696098562627	290.15
4800	1996.3709787816565	289.95
4801	1996.37234770705	292.95
4802	1996.3737166324436	290.95
4803	1996.375085557837	290.15
4804	1996.3764544832306	289.95
4805	1996.3778234086242	290.35
4806	1996.3791923340177	291.15
4807	1996.3805612594115	289.95
4808	1996.381930184805	291.15
4809	1996.3832991101985	293.95
4810	1996.384668035592	290.75
4811	1996.3860369609856	285.35
4812	1996.3874058863792	288.35
4813	1996.3887748117727	286.95
4814	1996.3901437371662	287.55
4815	1996.39151266256	289.95
4816	1996.3928815879535	291.65
4817	1996.394250513347	290.95
4818	1996.3956194387406	291.15
4819	1996.3969883641341	291.15
4820	1996.3983572895277	291.95
4821	1996.3997262149212	290.75
4822	1996.4010951403147	292.35
4823	1996.4024640657085	293.35
4824	1996.403832991102	292.55
4825	1996.4052019164956	290.55
4826	1996.406570841889	291.15
4827	1996.4079397672826	290.75
4828	1996.4093086926762	290.95
4829	1996.4106776180697	290.55
4830	1996.4120465434635	291.95
4831	1996.413415468857	293.15
4832	1996.4147843942505	292.95
4833	1996.416153319644	293.35
4834	1996.4175222450376	293.95
4835	1996.4188911704312	294.15
4836	1996.4243668720055	293.55
4837	1996.425735797399	292.55
4838	1996.4271047227926	295.15
4839	1996.4284736481861	296.15
4840	1996.4298425735797	293.55
4841	1996.4312114989734	293.15
4842	1996.432580424367	293.15
4843	1996.4339493497605	293.15
4844	1996.435318275154	291.95
4845	1996.4366872005476	293.75
4846	1996.438056125941	294.35
4847	1996.4394250513346	293.35
4848	1996.4407939767282	291.35
4849	1996.442162902122	293.15
4850	1996.4435318275155	294.55
4851	1996.444900752909	295.15
4852	1996.4462696783025	293.35
4853	1996.447638603696	294.75
4854	1996.4490075290896	294.35
4855	1996.4503764544831	294.55
4856	1996.4517453798767	295.15
4857	1996.4531143052704	296.55
4858	1996.454483230664	295.35
4859	1996.4558521560575	295.75
4860	1996.473648186174	293.75
4861	1996.4750171115675	294.55
4862	1996.4818617385351	292.75
4863	1996.483230663929	293.35
4864	1996.4845995893224	294.95
4865	1996.498288843258	294.55
4866	1996.4996577686516	296.95
4867	1996.501026694045	295.55
4868	1996.5023956194386	295.75
4869	1996.5133470225874	293.95
4870	1996.514715947981	291.75
4871	1996.5160848733744	292.55
4872	1996.517453798768	291.75
4873	1996.5284052019165	295.15
4874	1996.52977412731	294.15
4875	1996.5311430527036	293.75
4876	1996.532511978097	296.55
4877	1996.5338809034909	296.75
4878	1996.536618754278	295.35
4879	1996.5379876796715	296.15
4880	1996.539356605065	298.35
4881	1996.5407255304585	299.35
4882	1996.542094455852	299.75
4883	1996.5434633812456	298.95
4884	1996.5448323066394	297.75
4885	1996.546201232033	299.15
4886	1996.5475701574264	298.95
4887	1996.54893908282	299.15
4888	1996.5503080082135	299.15
4889	1996.551676933607	299.75
4890	1996.5530458590006	298.55
4891	1996.5544147843943	298.75
4892	1996.5557837097879	298.75
4893	1996.5571526351814	299.15
4894	1996.558521560575	299.55
4895	1996.5598904859685	300.15
4896	1996.561259411362	299.35
4897	1996.5626283367556	300.35
4898	1996.5639972621493	299.75
4899	1996.5653661875428	300.35
4900	1996.5667351129364	300.35
4901	1996.56810403833	300.35
4902	1996.570841889117	300.55
4903	1996.5722108145105	300.75
4904	1996.5735797399043	300.95
4905	1996.5749486652978	300.75
4906	1996.5763175906914	300.95
4907	1996.577686516085	301.35
4908	1996.5790554414784	303.35
4909	1996.580424366872	301.15
4910	1996.5817932922655	300.75
4911	1996.583162217659	301.75
4912	1996.5859000684463	300.15
4913	1996.5872689938399	300.95
4914	1996.5886379192334	300.75
4915	1996.590006844627	300.75
4916	1996.5913757700205	300.95
4917	1996.6201232032854	299.35
4918	1996.6242299794662	298.15
4919	1996.6255989048598	299.75
4920	1996.6283367556468	299.35
4921	1996.6297056810404	298.35
4922	1996.631074606434	299.35
4923	1996.6324435318274	299.15
4924	1996.633812457221	297.95
4925	1996.6351813826147	295.55
4926	1996.6365503080083	300.15
4927	1996.6379192334018	298.95
4928	1996.640657084189	298.75
4929	1996.6420260095824	297.75
4930	1996.643394934976	297.55
4931	1996.6447638603695	297.55
4932	1996.6461327857633	297.35
4933	1996.6475017111568	297.95
4934	1996.6488706365503	298.35
4935	1996.6502395619439	299.55
4936	1996.6516084873374	298.95
4937	1996.6598220396988	296.95
4938	1996.6611909650924	295.15
4939	1996.6639288158794	295.55
4940	1996.6652977412732	296.15
4941	1996.6666666666667	297.55
4942	1996.6680355920603	295.15
4943	1996.6694045174538	296.75
4944	1996.6707734428473	296.15
4945	1996.6721423682409	296.75
4946	1996.6735112936344	296.55
4947	1996.6748802190282	296.55
4948	1996.6762491444217	295.95
4949	1996.6776180698153	295.95
4950	1996.6789869952088	295.35
4951	1996.6803559206023	295.55
4952	1996.6817248459959	295.75
4953	1996.6830937713894	295.75
4954	1996.684462696783	296.35
4955	1996.6858316221767	297.15
4956	1996.6872005475702	298.75
4957	1996.6885694729638	294.35
4958	1996.6899383983573	294.95
4959	1996.6913073237508	295.95
4960	1996.6926762491444	296.15
4961	1996.694045174538	297.75
4962	1996.6954140999314	295.95
4963	1996.6967830253252	296.15
4964	1996.6981519507187	297.35
4965	1996.6995208761123	296.15
4966	1996.7008898015058	294.95
4967	1996.7022587268993	296.75
4968	1996.7036276522929	296.55
4969	1996.7049965776864	295.95
4970	1996.7063655030802	295.55
4971	1996.7077344284737	295.55
4972	1996.7091033538672	296.55
4973	1996.7173169062287	294.75
4974	1996.7186858316222	294.35
4975	1996.7200547570158	292.75
4976	1996.7214236824093	293.55
4977	1996.7241615331964	293.35
4978	1996.72553045859	292.95
4979	1996.7268993839837	295.55
4980	1996.7282683093772	296.35
4981	1996.7296372347707	295.55
4982	1996.7310061601643	296.75
4983	1996.7323750855578	294.75
4984	1996.7337440109513	293.95
4985	1996.7351129363449	294.95
4986	1996.7364818617386	297.15
4987	1996.7378507871322	295.15
4988	1996.7392197125257	293.95
4989	1996.7405886379192	294.35
4990	1996.7419575633128	293.15
4991	1996.7460643394934	294.35
4992	1996.7474332648871	293.55
4993	1996.7488021902807	291.95
4994	1996.7501711156742	293.15
4995	1996.7515400410678	293.35
4996	1996.7529089664613	292.55
4997	1996.7542778918548	292.75
4998	1996.7556468172484	292.75
4999	1996.7570157426421	292.75
5000	1996.7583846680357	291.55
5001	1996.7597535934292	293.75
5002	1996.7611225188227	295.35
5003	1996.7624914442163	295.75
5004	1996.7638603696098	287.55
5005	1996.7652292950033	286.95
5006	1996.766598220397	287.95
5007	1996.7679671457906	289.15
5008	1996.7693360711842	289.95
5009	1996.7707049965777	288.55
5010	1996.7720739219712	288.95
5011	1996.7734428473648	290.35
5012	1996.7748117727583	290.95
5013	1996.7761806981518	292.55
5014	1996.7775496235456	290.35
5015	1996.7789185489391	291.75
5016	1996.7802874743327	291.35
5017	1996.7816563997262	292.95
5018	1996.7830253251198	291.15
5019	1996.7843942505133	291.35
5020	1996.7857631759068	289.75
5021	1996.7871321013006	288.55
5022	1996.7885010266941	287.75
5023	1996.7898699520877	287.95
5024	1996.7912388774812	286.55
5025	1996.7926078028747	288.75
5026	1996.7939767282683	291.95
5027	1996.7953456536618	291.35
5028	1996.7967145790553	289.55
5029	1996.798083504449	288.75
5030	1996.7994524298426	288.55
5031	1996.8008213552362	289.75
5032	1996.8021902806297	289.15
5033	1996.8035592060232	288.15
5034	1996.8049281314168	289.15
5035	1996.8062970568103	290.75
5036	1996.807665982204	293.15
5037	1996.8090349075976	293.95
5038	1996.8104038329911	293.95
5039	1996.8117727583847	293.75
5040	1996.8131416837782	290.95
5041	1996.8145106091717	289.35
5042	1996.8158795345653	284.15
5043	1996.817248459959	284.55
5044	1996.8186173853526	282.95
5045	1996.8199863107461	285.35
5046	1996.8213552361397	289.75
5047	1996.8227241615332	290.15
5048	1996.8240930869267	291.15
5049	1996.8254620123203	291.95
5050	1996.8268309377138	293.75
5051	1996.8281998631076	293.95
5052	1996.829568788501	292.95
5053	1996.8309377138946	291.75
5054	1996.8323066392882	293.15
5055	1996.8336755646817	289.55
5056	1996.8350444900752	287.75
5057	1996.8364134154688	286.35
5058	1996.8377823408623	284.35
5059	1996.839151266256	288.75
5060	1996.8405201916496	291.15
5061	1996.8418891170431	293.55
5062	1996.8432580424367	291.95
5063	1996.8446269678302	290.55
5064	1996.8459958932237	286.55
5065	1996.8473648186173	287.15
5066	1996.848733744011	286.95
5067	1996.8501026694046	288.35
5068	1996.851471594798	288.35
5069	1996.8528405201916	291.55
5070	1996.8542094455852	290.15
5071	1996.8555783709787	287.15
5072	1996.8569472963723	287.55
5073	1996.858316221766	290.95
5074	1996.8596851471596	291.75
5075	1996.861054072553	290.15
5076	1996.8624229979466	287.75
5077	1996.8637919233402	285.15
5078	1996.8651608487337	283.55
5079	1996.8665297741272	283.75
5080	1996.867898699521	282.95
5081	1996.8692676249145	282.55
5082	1996.870636550308	283.15
5083	1996.8720054757016	280.95
5084	1996.8733744010951	280.75
5085	1996.8761122518822	282.95
5086	1996.8774811772757	286.15
5087	1996.8788501026695	282.75
5088	1996.880219028063	282.95
5089	1996.8815879534566	283.35
5090	1996.88295687885	284.15
5091	1996.8843258042436	286.15
5092	1996.8856947296372	288.15
5093	1996.8870636550307	285.55
5094	1996.8884325804243	282.95
5095	1996.889801505818	281.55
5096	1996.8911704312115	281.95
5097	1996.892539356605	282.75
5098	1996.8939082819986	287.15
5099	1996.8952772073922	284.95
5100	1996.8966461327857	283.95
5101	1996.8980150581792	282.95
5102	1996.899383983573	286.95
5103	1996.9007529089665	287.95
5104	1996.90212183436	289.95
5105	1996.9034907597536	283.55
5106	1996.9048596851471	281.75
5107	1996.9062286105407	278.55
5108	1996.908966461328	278.35
5109	1996.9103353867215	279.75
5110	1996.911704312115	280.15
5111	1996.9130732375086	277.35
5112	1996.914442162902	272.55
5113	1996.9158110882956	277.35
5114	1996.9171800136892	278.55
5115	1996.918548939083	278.55
5116	1996.9199178644765	279.15
5117	1996.92128678987	282.15
5118	1996.9226557152635	286.55
5119	1996.9253935660506	283.55
5120	1996.9267624914442	276.55
5121	1996.9281314168377	275.75
5122	1996.9295003422314	278.75
5123	1996.930869267625	276.55
5124	1996.9322381930185	278.15
5125	1996.933607118412	279.55
5126	1996.9349760438056	282.35
5127	1996.9363449691991	283.35
5128	1996.9377138945927	283.95
5129	1996.9390828199862	282.75
5130	1996.94045174538	283.55
5131	1996.9418206707735	281.35
5132	1996.943189596167	282.35
5133	1996.9445585215606	280.35
5134	1996.945927446954	282.35
5135	1996.9472963723476	283.15
5136	1996.9486652977412	284.15
5137	1996.950034223135	284.35
5138	1996.9514031485285	282.15
5139	1996.952772073922	284.35
5140	1996.9541409993155	285.95
5141	1996.955509924709	286.15
5142	1996.9568788501026	287.15
5143	1996.9582477754961	285.95
5144	1996.95961670089	281.55
5145	1996.9609856262834	276.75
5146	1996.962354551677	276.15
5147	1996.9637234770705	278.15
5148	1996.965092402464	277.95
5149	1996.9664613278576	279.95
5150	1996.9678302532511	280.95
5151	1996.9691991786447	280.95
5152	1996.9705681040384	283.35
5153	1996.971937029432	285.15
5154	1996.9733059548255	279.95
5155	1996.974674880219	276.75
5156	1996.9760438056126	277.75
5157	1996.977412731006	280.95
5158	1996.9787816563996	284.55
5159	1996.9801505817934	285.55
5160	1996.981519507187	281.95
5161	1996.9828884325805	280.35
5162	1996.984257357974	284.15
5163	1996.9856262833675	284.55
5164	1996.986995208761	283.75
5165	1996.9883641341546	280.95
5166	1996.9897330595481	280.75
5167	1996.991101984942	281.95
5168	1996.9924709103354	282.95
5169	1996.993839835729	283.95
5170	1996.9952087611225	284.55
5171	1996.996577686516	284.15
5172	1996.9979466119096	286.15
5173	1996.9993155373031	288.95
5174	1997.0006844626969	276.35
5175	1997.0020533880904	275.55
5176	1997.003422313484	277.15
5177	1997.0047912388775	277.15
5178	1997.006160164271	276.55
5179	1997.0075290896646	275.95
5180	1997.008898015058	279.35
5181	1997.0102669404519	280.95
5182	1997.0116358658454	273.75
5183	1997.013004791239	273.05
5184	1997.0143737166325	273.55
5185	1997.015742642026	275.35
5186	1997.0171115674195	274.75
5187	1997.018480492813	274.35
5188	1997.0198494182066	275.95
5189	1997.0212183436004	276.15
5190	1997.022587268994	276.95
5191	1997.0239561943874	277.35
5192	1997.025325119781	278.35
5193	1997.0266940451745	278.15
5194	1997.028062970568	278.95
5195	1997.0294318959616	278.15
5196	1997.0308008213553	277.75
5197	1997.0321697467489	277.75
5198	1997.0335386721424	281.55
5199	1997.034907597536	281.75
5200	1997.0362765229295	276.35
5201	1997.037645448323	274.95
5202	1997.0390143737166	277.75
5203	1997.04038329911	278.15
5204	1997.0417522245039	278.35
5205	1997.0431211498974	277.45
5206	1997.044490075291	278.75
5207	1997.0458590006845	278.75
5208	1997.047227926078	276.35
5209	1997.0485968514715	276.35
5210	1997.049965776865	278.75
5211	1997.0513347022588	280.35
5212	1997.0527036276524	281.75
5213	1997.054072553046	277.55
5214	1997.0554414784394	272.45
5215	1997.056810403833	271.65
5216	1997.0581793292265	274.55
5217	1997.05954825462	275.75
5218	1997.0609171800138	277.95
5219	1997.0622861054073	275.75
5220	1997.0636550308009	275.55
5221	1997.0650239561944	276.15
5222	1997.066392881588	278.75
5223	1997.0677618069815	279.35
5224	1997.069130732375	279.75
5225	1997.0704996577686	279.95
5226	1997.0718685831623	281.75
5227	1997.0732375085558	279.55
5228	1997.0746064339494	277.55
5229	1997.075975359343	276.95
5230	1997.0773442847365	277.35
5231	1997.07871321013	276.35
5232	1997.0800821355235	277.75
5233	1997.081451060917	276.75
5234	1997.0828199863108	279.95
5235	1997.0841889117044	274.35
5236	1997.085557837098	277.55
5237	1997.0869267624914	276.15
5238	1997.088295687885	275.95
5239	1997.0896646132785	275.15
5240	1997.091033538672	274.75
5241	1997.0924024640658	276.15
5242	1997.0937713894593	278.35
5243	1997.0951403148529	277.75
5244	1997.0965092402464	277.55
5245	1997.09787816564	277.95
5246	1997.0992470910335	275.15
5247	1997.100616016427	277.35
5248	1997.1019849418208	278.95
5249	1997.1033538672143	280.35
5250	1997.1047227926078	281.55
5251	1997.1060917180014	280.35
5252	1997.107460643395	279.75
5253	1997.1088295687885	279.35
5254	1997.110198494182	278.55
5255	1997.1115674195757	275.35
5256	1997.1129363449693	275.15
5257	1997.1156741957564	275.55
5258	1997.11704312115	274.95
5259	1997.1184120465434	276.75
5260	1997.119780971937	274.75
5261	1997.1211498973305	277.55
5262	1997.1225188227243	279.75
5263	1997.1238877481178	281.15
5264	1997.1252566735113	275.15
5265	1997.1266255989049	273.75
5266	1997.1279945242984	274.35
5267	1997.129363449692	276.55
5268	1997.1307323750855	276.35
5269	1997.132101300479	276.75
5270	1997.1334702258728	275.35
5271	1997.1348391512663	277.35
5272	1997.1362080766598	279.55
5273	1997.1375770020534	282.15
5274	1997.138945927447	277.35
5275	1997.1403148528404	276.15
5276	1997.141683778234	273.05
5277	1997.1430527036277	279.15
5278	1997.1444216290213	279.95
5279	1997.1457905544148	280.95
5280	1997.1471594798084	281.55
5281	1997.148528405202	284.75
5282	1997.1498973305954	287.35
5283	1997.151266255989	283.95
5284	1997.1526351813827	281.35
5285	1997.1540041067763	285.35
5286	1997.1553730321698	284.35
5287	1997.1567419575633	283.95
5288	1997.1581108829569	286.55
5289	1997.1594798083504	282.15
5290	1997.160848733744	278.15
5291	1997.1622176591377	279.95
5292	1997.1635865845312	278.95
5293	1997.1649555099248	277.75
5294	1997.1663244353183	274.95
5295	1997.1676933607118	276.35
5296	1997.1690622861054	277.95
5297	1997.170431211499	280.55
5298	1997.1718001368924	280.35
5299	1997.1731690622862	282.55
5300	1997.1745379876797	286.55
5301	1997.1759069130733	283.95
5302	1997.1772758384668	280.35
5303	1997.1786447638603	282.75
5304	1997.1800136892539	284.95
5305	1997.1813826146474	284.95
5306	1997.182751540041	284.75
5307	1997.1841204654347	286.55
5308	1997.1854893908283	288.75
5309	1997.1868583162218	283.55
5310	1997.1882272416153	282.55
5311	1997.1895961670089	285.15
5312	1997.1909650924024	284.15
5313	1997.192334017796	283.95
5314	1997.1937029431897	286.55
5315	1997.1950718685832	286.55
5316	1997.1964407939768	288.35
5317	1997.1978097193703	286.75
5318	1997.1991786447638	283.35
5319	1997.2005475701574	282.95
5320	1997.201916495551	280.95
5321	1997.2032854209447	281.75
5322	1997.2046543463382	280.55
5323	1997.2060232717317	280.35
5324	1997.2073921971253	281.95
5325	1997.2087611225188	279.95
5326	1997.2101300479123	280.15
5327	1997.2114989733059	282.55
5328	1997.2128678986994	282.95
5329	1997.2142368240932	283.75
5330	1997.2156057494867	282.75
5331	1997.2169746748802	281.15
5332	1997.2183436002738	281.35
5333	1997.2197125256673	281.55
5334	1997.2210814510609	280.35
5335	1997.2224503764544	276.75
5336	1997.2238193018482	277.55
5337	1997.2251882272417	278.95
5338	1997.2265571526352	280.35
5339	1997.2279260780288	281.55
5340	1997.2292950034223	280.75
5341	1997.2306639288158	280.95
5342	1997.2320328542094	280.15
5343	1997.233401779603	282.55
5344	1997.2347707049967	284.15
5345	1997.2361396303902	284.55
5346	1997.2388774811773	284.75
5347	1997.2402464065708	278.15
5348	1997.2416153319643	276.75
5349	1997.2429842573579	276.75
5350	1997.2443531827516	280.75
5351	1997.2457221081452	280.75
5352	1997.2470910335387	285.15
5353	1997.2484599589322	289.15
5354	1997.2498288843258	287.35
5355	1997.2511978097193	284.55
5356	1997.2525667351129	286.55
5357	1997.2539356605066	285.55
5358	1997.2553045859001	284.95
5359	1997.2566735112937	284.35
5360	1997.2580424366872	282.95
5361	1997.2594113620808	282.55
5362	1997.2607802874743	283.35
5363	1997.2621492128678	283.35
5364	1997.2635181382614	284.15
5365	1997.2648870636551	284.55
5366	1997.2662559890487	285.95
5367	1997.2676249144422	283.15
5368	1997.2689938398357	282.75
5369	1997.2703627652293	282.75
5370	1997.2717316906228	284.55
5371	1997.2731006160163	285.95
5372	1997.27446954141	284.55
5373	1997.2758384668036	285.55
5374	1997.2772073921972	286.75
5375	1997.2785763175907	286.95
5376	1997.2799452429842	286.35
5377	1997.2813141683778	287.95
5378	1997.2826830937713	287.95
5379	1997.2840520191648	287.95
5380	1997.2854209445586	287.35
5381	1997.2867898699521	285.15
5382	1997.2881587953457	286.15
5383	1997.2895277207392	285.35
5384	1997.2908966461328	284.95
5385	1997.2922655715263	284.35
5386	1997.2936344969198	285.75
5387	1997.2950034223136	285.55
5388	1997.2963723477071	287.15
5389	1997.2977412731007	287.15
5390	1997.2991101984942	289.75
5391	1997.3004791238877	288.75
5392	1997.3018480492813	288.15
5393	1997.305954825462	284.95
5394	1997.3073237508556	286.35
5395	1997.3086926762492	284.95
5396	1997.3100616016427	284.35
5397	1997.3114305270362	283.75
5398	1997.3127994524298	285.15
5399	1997.3141683778233	288.95
5400	1997.315537303217	287.55
5401	1997.3169062286106	288.35
5402	1997.3182751540041	284.75
5403	1997.3196440793977	286.35
5404	1997.3210130047912	286.75
5405	1997.3223819301847	287.15
5406	1997.3251197809718	287.75
5407	1997.3264887063656	285.95
5408	1997.3278576317591	287.95
5409	1997.3292265571527	287.75
5410	1997.3305954825462	290.15
5411	1997.3319644079397	288.95
5412	1997.3333333333333	290.95
5413	1997.3347022587268	290.15
5414	1997.3360711841206	288.55
5415	1997.337440109514	289.55
5416	1997.3388090349076	288.55
5417	1997.3401779603012	291.55
5418	1997.3415468856947	291.95
5419	1997.3429158110882	293.75
5420	1997.3442847364818	292.95
5421	1997.3483915126626	285.45
5422	1997.3497604380561	284.95
5423	1997.3511293634497	286.95
5424	1997.3524982888432	287.55
5425	1997.3538672142367	290.35
5426	1997.3552361396305	290.35
5427	1997.356605065024	290.55
5428	1997.3579739904176	293.15
5429	1997.3716632443532	289.55
5430	1997.3730321697467	289.15
5431	1997.3744010951402	290.95
5432	1997.3812457221081	287.15
5433	1997.3826146475017	288.55
5434	1997.3839835728952	287.55
5435	1997.3853524982887	286.95
5436	1997.3867214236825	287.95
5437	1997.388090349076	288.15
5438	1997.3894592744696	289.35
5439	1997.3935660506502	288.75
5440	1997.3990417522245	290.95
5441	1997.400410677618	291.35
5442	1997.4017796030116	292.75
5443	1997.4031485284052	291.75
5444	1997.4045174537987	292.15
5445	1997.409993155373	292.35
5446	1997.4154688569472	292.75
5447	1997.416837782341	291.75
5448	1997.4182067077345	293.35
5449	1997.419575633128	293.95
5450	1997.4209445585216	293.35
5451	1997.4236824093086	292.95
5452	1997.4277891854895	294.15
5453	1997.429158110883	295.55
5454	1997.441478439425	293.15
5455	1997.4428473648186	292.45
5456	1997.4442162902121	293.55
5457	1997.4455852156057	293.35
5458	1997.4469541409994	294.15
5459	1997.448323066393	293.95
5460	1997.4496919917865	293.15
5461	1997.45106091718	293.75
5462	1997.4524298425736	293.15
5463	1997.453798767967	292.95
5464	1997.4551676933606	294.95
5465	1997.4565366187544	295.35
5466	1997.457905544148	295.55
5467	1997.4592744695415	295.15
5468	1997.460643394935	294.55
5469	1997.4620123203285	294.15
5470	1997.4661190965091	294.95
5471	1997.467488021903	296.15
5472	1997.4688569472964	295.35
5473	1997.47022587269	294.95
5474	1997.472963723477	295.55
5475	1997.4976043805614	295.35
5476	1997.498973305955	296.15
5477	1997.5003422313484	296.15
5478	1997.501711156742	297.55
5479	1997.5030800821355	297.15
5480	1997.520876112252	295.35
5481	1997.5277207392196	295.55
5482	1997.5290896646134	296.55
5483	1997.530458590007	297.15
5484	1997.5318275154004	297.55
5485	1997.533196440794	297.35
5486	1997.5400410677619	296.75
5487	1997.5414099931554	296.75
5488	1997.542778918549	296.55
5489	1997.5441478439425	298.75
5490	1997.545516769336	298.55
5491	1997.5468856947296	298.35
5492	1997.5482546201233	298.75
5493	1997.5496235455169	299.35
5494	1997.5509924709104	299.15
5495	1997.552361396304	298.95
5496	1997.5537303216975	297.95
5497	1997.555099247091	299.15
5498	1997.5564681724845	298.95
5499	1997.557837097878	298.15
5500	1997.5592060232718	299.95
5501	1997.5715263518139	299.55
5502	1997.574264202601	299.35
5503	1997.577002053388	299.35
5504	1997.5783709787815	299.35
5505	1997.5797399041753	299.55
5506	1997.5811088295688	299.75
5507	1997.5824777549624	300.15
5508	1997.583846680356	299.75
5509	1997.5852156057495	300.75
5510	1997.586584531143	300.55
5511	1997.60848733744	298.95
5512	1997.6098562628338	297.55
5513	1997.6112251882273	298.35
5514	1997.6125941136208	297.75
5515	1997.6139630390144	297.95
5516	1997.615331964408	297.35
5517	1997.6167008898015	297.35
5518	1997.618069815195	296.95
5519	1997.6194387405885	297.35
5520	1997.6208076659823	297.55
5521	1997.6290212183435	300.15
5522	1997.6303901437373	300.15
5523	1997.6317590691308	298.75
5524	1997.6331279945243	298.75
5525	1997.6344969199179	298.35
5526	1997.6358658453114	298.95
5527	1997.637234770705	296.95
5528	1997.6386036960985	297.55
