	date	temp
1504	1979.3210130047912	287.15
1505	1979.3237508555783	290.15
1506	1979.3264887063656	287.15
1507	1979.3347022587268	285.55
1508	1979.337440109514	284.35
1509	1979.3401779603012	284.15
1510	1979.3429158110882	287.15
1511	1979.3456536618755	286.35
1512	1979.3511293634497	285.95
1513	1979.3538672142367	284.35
1514	1979.356605065024	284.95
1515	1979.359342915811	285.95
1516	1979.3620807665982	285.95
1517	1979.3648186173853	281.55
1518	1979.3675564681726	282.15
1519	1979.3730321697467	284.15
1520	1979.3757700205338	285.15
1521	1979.378507871321	284.15
1522	1979.3894592744696	286.15
1523	1979.397672826831	285.95
1524	1979.400410677618	285.75
1525	1979.4031485284052	285.95
1526	1979.4058863791925	283.35
1527	1979.4140999315537	283.55
1528	1979.416837782341	284.55
1529	1979.419575633128	285.35
1530	1979.4250513347022	283.15
1531	1979.4277891854895	282.55
1532	1979.4305270362765	281.35
1533	1979.4332648870636	284.15
1534	1979.4360027378507	285.35
1535	1979.438740588638	285.15
1536	1979.4442162902121	283.95
1537	1979.4469541409994	283.35
1538	1979.4496919917865	284.55
1539	1979.4524298425736	283.75
1540	1979.4551676933606	284.55
1541	1979.457905544148	284.15
1542	1979.460643394935	282.75
1543	1979.463381245722	281.55
1544	1979.4661190965091	282.35
1545	1979.4715947980835	283.35
1546	1979.4743326488706	283.95
1547	1979.482546201232	283.15
1548	1979.485284052019	283.55
1549	1979.498973305955	283.15
1550	1979.501711156742	284.95
1551	1979.504449007529	283.35
1552	1979.5071868583161	285.15
1553	1979.5099247091034	281.55
1554	1979.5126625598905	283.35
1555	1979.5154004106776	283.95
1556	1979.5181382614649	283.35
1557	1979.520876112252	283.15
1558	1979.523613963039	284.75
1559	1979.526351813826	287.55
1560	1979.5290896646134	286.75
1561	1979.5318275154004	286.15
1562	1979.5345653661875	283.95
1563	1979.5373032169746	286.75
1564	1979.5400410677619	282.15
1565	1979.542778918549	281.55
1566	1979.5509924709104	279.75
1567	1979.5537303216975	283.95
1568	1979.5564681724845	282.55
1569	1979.5592060232718	281.15
1570	1979.561943874059	280.55
1571	1979.564681724846	281.15
1572	1979.567419575633	282.55
1573	1979.5701574264203	282.15
1574	1979.5728952772074	281.75
1575	1979.5811088295688	283.95
1576	1979.583846680356	283.95
1577	1979.586584531143	285.55
1578	1979.6030116358659	282.95
1579	1979.60848733744	285.55
1580	1979.6112251882273	281.55
1581	1979.6165868126855	284.15
1582	1979.62765229295	285.95
1583	1979.6303901437373	285.95
1584	1979.6331279945243	284.15
1585	1979.6358658453114	281.15
1586	1979.6365503080083	281.15
1587	1979.6386036960985	282.75
1588	1979.6413415468858	284.35
1589	1979.6440793976728	286.55
1590	1979.6495550992472	282.75
1591	1979.6522929500343	282.75
1592	1979.6605065023957	282.35
1593	1979.6632443531828	281.95
1594	1979.6824093086927	290.15
1595	1979.6933607118413	284.55
1596	1979.6960985626283	286.95
1597	1979.7015742642027	292.15
1598	1979.7070499657768	284.15
1599	1979.709787816564	284.95
1600	1979.7125256673512	287.15
1601	1979.7152635181383	287.15
1602	1979.7178872918093	291.25
1603	1979.7453798767967	288.75
1604	1979.7782340862423	284.95
1605	1979.7946611909651	286.95
1606	1979.7973990417522	295.95
1607	1979.8083504449007	288.15
1608	1979.813826146475	298.55
1609	1979.8272872461785	297.65
1610	1979.901209217431	295.65
1611	1979.9066849190053	297.15
1612	1979.9094227697924	301.65
1613	1979.9614419347479	296.55
1614	1980.0520191649555	293.95
1615	1980.1448779374857	290.15
1616	1980.1834360027378	289.55
1617	1980.186173853525	289.35
1618	1980.1971252566734	288.55
1619	1980.1998631074607	292.35
1620	1980.2026009582478	294.35
1621	1980.2217659137577	293.55
1622	1980.2245037645448	293.95
1623	1980.2354551676933	292.55
1624	1980.2381930184804	290.95
1625	1980.2409308692677	289.95
1626	1980.2436687200548	292.35
1627	1980.2464065708418	292.15
1628	1980.2491444216291	297.55
1629	1980.2573579739903	290.35
1630	1980.2600958247776	289.75
1631	1980.2628336755647	293.15
1632	1980.2655715263518	294.15
1633	1980.2683093771388	295.95
1634	1980.2737850787132	294.95
1635	1980.2765229295003	292.15
1636	1980.2792607802876	297.35
1637	1980.3121149897331	288.95
1638	1980.3148528405202	288.15
1639	1980.3175906913073	286.15
1640	1980.3203285420946	285.35
1641	1980.3230663928816	285.75
1642	1980.3258042436687	285.95
1643	1980.3285420944558	288.15
1644	1980.331279945243	286.15
1645	1980.3340177960301	288.95
1646	1980.3367556468172	289.75
1647	1980.3394934976043	292.15
1648	1980.3422313483916	292.15
1649	1980.3477070499657	291.15
1650	1980.3504449007528	291.75
1651	1980.3586584531142	288.15
1652	1980.3613963039015	288.35
1653	1980.3641341546886	289.95
1654	1980.3668720054757	289.15
1655	1980.37234770705	285.15
1656	1980.375085557837	285.55
1657	1980.3805612594115	285.75
1658	1980.3832991101985	287.15
1659	1980.3860369609856	285.75
1660	1980.39151266256	287.15
1661	1980.394250513347	289.35
1662	1980.413415468857	284.95
1663	1980.4188911704312	286.95
1664	1980.4216290212185	284.15
1665	1980.4243668720055	
1666	1980.4271047227926	282.15
1667	1980.438056125941	281.55
1668	1980.4407939767282	282.15
1669	1980.4435318275155	282.55
1670	1980.4462696783025	282.35
1671	1980.4490075290896	281.75
1672	1980.457221081451	281.15
1673	1980.4599589322381	283.15
1674	1980.4654346338125	280.95
1675	1980.4681724845996	282.35
1676	1980.4709103353866	282.75
1677	1980.473648186174	283.35
1678	1980.476386036961	284.55
1679	1980.479123887748	285.75
1680	1980.4818617385351	287.35
1681	1980.5037645448324	283.55
1682	1980.5065023956195	281.35
1683	1980.5092402464065	284.35
1684	1980.5119780971936	284.15
1685	1980.514715947981	284.15
1686	1980.517453798768	282.35
1687	1980.520191649555	281.35
1688	1980.5229295003423	284.15
1689	1980.5256673511294	284.75
1690	1980.5284052019165	285.35
1691	1980.5311430527036	282.75
1692	1980.5338809034909	283.35
1693	1980.536618754278	283.15
1694	1980.539356605065	283.35
1695	1980.542094455852	282.15
1696	1980.5448323066394	283.55
1697	1980.5475701574264	282.55
1698	1980.5557837097879	280.75
1699	1980.558521560575	282.15
1700	1980.561259411362	282.35
1701	1980.5722108145105	282.75
1702	1980.5749486652978	281.15
1703	1980.577686516085	282.55
1704	1980.580424366872	282.15
1705	1980.583162217659	283.35
1706	1980.5859000684463	283.75
1707	1980.5913757700205	284.35
1708	1980.5968514715948	283.75
1709	1980.599589322382	284.95
1710	1980.602327173169	285.95
1711	1980.6050650239563	288.35
1712	1980.6078028747434	286.35
1713	1980.6105407255304	283.15
1714	1980.6132785763175	283.75
1715	1980.6160164271048	284.95
1716	1980.6187542778919	281.15
1717	1980.621492128679	281.55
1718	1980.6242299794662	283.55
1719	1980.6461327857633	283.15
1720	1980.6488706365503	284.15
1721	1980.6543463381245	288.35
1722	1980.6570841889118	290.35
1723	1980.6680355920603	286.15
1724	1980.6762491444217	287.55
1725	1980.6789869952088	292.15
1726	1980.6899383983573	285.55
1727	1980.6926762491444	291.55
1728	1980.6954140999314	286.35
1729	1980.7118412046543	286.15
1730	1980.7145790554414	288.95
1731	1980.7173169062287	289.35
1732	1980.7200547570158	285.55
1733	1980.7227926078028	288.55
1734	1980.72553045859	297.35
1735	1980.7310061601643	287.95
1736	1980.7337440109513	286.95
1737	1980.7364818617386	290.55
1738	1980.7392197125257	294.75
1739	1980.7474332648871	292.15
1740	1980.7529089664613	286.35
1741	1980.7857631759068	297.75
1742	1980.8131416837782	291.55
1743	1980.853981291353	289.15
1744	1980.8813597992244	288.45
1745	1980.8868355007985	296.15
1746	1980.9224275610313	289.65
1747	1981.1718001368924	294.15
1748	1981.1854893908283	289.15
1749	1981.1882272416153	291.35
1750	1981.1909650924024	293.35
1751	1981.1937029431897	288.55
1752	1981.1964407939768	290.15
1753	1981.1991786447638	292.35
1754	1981.201916495551	296.55
1755	1981.2046543463382	297.95
1756	1981.2128678986994	291.35
1757	1981.2156057494867	290.35
1758	1981.2183436002738	290.35
1759	1981.2210814510609	292.95
1760	1981.2238193018482	293.35
1761	1981.2292950034223	293.75
1762	1981.2320328542094	292.95
1763	1981.2347707049967	295.55
1764	1981.2375085557837	295.15
1765	1981.2785763175907	288.95
1766	1981.2813141683778	291.95
1767	1981.2867898699521	290.55
1768	1981.2895277207392	288.35
1769	1981.2950034223136	295.15
1770	1981.2977412731007	295.35
1771	1981.3032169746748	294.95
1772	1981.305954825462	296.35
1773	1981.3086926762492	297.55
1774	1981.3141683778233	293.35
1775	1981.3169062286106	295.55
1776	1981.3196440793977	288.15
1777	1981.3223819301847	285.95
1778	1981.3251197809718	287.95
1779	1981.3278576317591	288.95
1780	1981.3305954825462	291.15
1781	1981.3333333333333	289.75
1782	1981.3360711841206	292.35
1783	1981.3388090349076	295.35
1784	1981.3415468856947	287.95
1785	1981.3442847364818	286.95
1786	1981.347022587269	286.75
1787	1981.3497604380561	288.35
1788	1981.3524982888432	284.15
1789	1981.3552361396305	285.55
1790	1981.3579739904176	285.95
1791	1981.3607118412046	286.15
1792	1981.3634496919917	287.15
1793	1981.4428473648186	286.15
1794	1981.45106091718	281.55
1795	1981.453798767967	281.95
1796	1981.4565366187544	282.75
1797	1981.4592744695415	284.15
1798	1981.4620123203285	
1799	1981.4647501711156	281.55
1800	1981.4976043805614	279.75
1801	1981.5003422313484	280.95
1802	1981.5030800821355	282.15
1803	1981.5058179329226	281.15
1804	1981.5085557837099	280.95
1805	1981.511293634497	282.95
1806	1981.516769336071	280.95
1807	1981.5195071868584	280.55
1808	1981.5222450376455	282.55
1809	1981.5249828884325	281.35
1810	1981.5277207392196	281.75
1811	1981.530458590007	281.15
1812	1981.533196440794	282.15
1813	1981.535934291581	283.95
1814	1981.5386721423683	284.55
1815	1981.5414099931554	284.75
1816	1981.5715263518139	280.35
1817	1981.574264202601	282.15
1818	1981.577686516085	289.65
1819	1981.593429158111	286.15
1820	1981.596167008898	286.15
1821	1981.6344969199179	282.75
1822	1981.637234770705	284.95
1823	1981.6399726214922	285.35
1824	1981.6427104722793	286.55
1825	1981.6509240246407	282.15
1826	1981.6536618754278	282.35
1827	1981.6563997262149	285.15
1828	1981.659137577002	284.75
1829	1981.6618754277893	282.15
1830	1981.6646132785763	282.95
1831	1981.6673511293634	284.95
1832	1981.6700889801505	287.35
1833	1981.6728268309378	287.35
1834	1981.6755646817248	286.35
1835	1981.678302532512	287.35
1836	1981.6810403832992	289.15
1837	1981.6837782340863	292.55
1838	1981.6865160848733	295.95
1839	1981.6892539356604	295.95
1840	1981.6919917864477	287.15
1841	1981.7002053388092	291.95
1842	1981.7029431895962	293.95
1843	1981.7193702943189	
1844	1981.7385352498288	286.35
1845	1981.7412731006161	290.35
1846	1981.7522245037646	284.55
1847	1981.7549623545517	287.75
1848	1981.8204426192106	289.55
1849	1981.8806753365275	293.25
1850	1982.0175678758842	294.95
1851	1982.1298197581566	291.85
1852	1982.220282911248	291.35
1853	1982.2312343143965	289.15
1854	1982.2339721651836	290.15
1855	1982.264088523842	293.95
1856	1982.302418434862	292.35
1857	1982.3463381245722	285.75
1858	1982.3490759753593	287.95
1859	1982.3518138261466	288.35
1860	1982.3623089208304	285.75
1861	1982.3655030800821	287.75
1862	1982.3682409308692	288.55
1863	1982.3709787816565	290.15
1864	1982.3737166324436	291.35
1865	1982.3764544832306	287.55
1866	1982.3791923340177	285.55
1867	1982.381930184805	286.35
1868	1982.384668035592	282.35
1869	1982.3874058863792	283.75
1870	1982.3901437371662	283.35
1871	1982.3928815879535	284.75
1872	1982.403832991102	284.75
1873	1982.406570841889	285.55
1874	1982.4093086926762	279.75
1875	1982.4120465434635	281.35
1876	1982.4147843942505	282.95
1877	1982.4175222450376	282.55
1878	1982.4202600958247	280.35
1879	1982.425735797399	282.95
1880	1982.4284736481861	283.15
1881	1982.4312114989734	283.55
1882	1982.442162902122	283.55
1883	1982.444900752909	283.15
1884	1982.4531143052704	281.15
1885	1982.4584759297286	282.45
1886	1982.5378736025552	280.75
1887	1982.5433493041296	280.95
1888	1982.5845311430528	284.35
1889	1982.5872689938399	283.35
1890	1982.592744695414	287.75
1891	1982.6255989048598	286.75
1892	1982.6283367556468	290.35
1893	1982.631074606434	290.95
1894	1982.633812457221	291.75
1895	1982.6365503080083	290.95
1896	1982.6392881587954	291.75
1897	1982.6420260095824	290.75
1898	1982.6447638603695	290.75
1899	1982.6475017111568	291.35
1900	1982.6502395619439	293.15
1901	1982.652977412731	293.55
1902	1982.6557152635182	292.95
1903	1982.6611909650924	287.15
1904	1982.6694045174538	288.15
1905	1982.6721423682409	285.55
1906	1982.6803559206023	282.95
1907	1982.6830937713894	287.15
1908	1982.6858316221767	284.15
1909	1982.6885694729638	282.95
1910	1982.6913073237508	284.75
1911	1982.694045174538	287.75
1912	1982.6967830253252	289.35
1913	1982.6995208761123	291.95
1914	1982.7267853068674	294.35
1915	1982.7351129363449	284.95
1916	1982.7378507871322	285.55
1917	1982.7405886379192	282.55
1918	1982.7433264887063	283.15
1919	1982.7460643394934	287.75
1920	1982.7488021902807	292.55
1921	1982.7515400410678	294.95
1922	1982.7542778918548	295.15
1923	1982.7570157426421	296.35
1924	1982.7652292950033	288.95
1925	1982.7679671457906	284.15
1926	1982.7707049965777	285.35
1927	1982.7734428473648	292.75
1928	1982.7871321013006	288.35
1929	1982.7898699520877	286.75
1930	1982.7953456536618	287.15
1931	1982.798083504449	287.35
1932	1982.8008213552362	287.15
1933	1982.8035592060232	287.75
1934	1982.8062970568103	292.95
1935	1982.8090349075976	298.95
1936	1982.817248459959	288.35
1937	1982.8199863107461	293.55
1938	1982.8281998631076	286.35
1939	1982.8389231120236	300.55
1940	1982.9322381930185	288.15
1941	1982.95961670089	295.35
1942	1982.962354551677	292.95
1943	1982.965092402464	293.55
1944	1983.0387862194843	293.15
1945	1983.0743782797172	301.75
1946	1983.0908053844398	297.65
1947	1983.1291352954597	292.15
1948	1983.1813826146474	293.35
1949	1983.2224503764544	289.15
1950	1983.2251882272417	292.35
1951	1983.2279260780288	304.35
1952	1983.2306639288158	296.15
1953	1983.233401779603	297.55
1954	1983.2361396303902	294.15
1955	1983.2388774811773	293.35
1956	1983.2580424366872	288.15
1957	1983.2607802874743	288.75
1958	1983.2717316906228	287.95
1959	1983.27446954141	285.95
1960	1983.2772073921972	287.55
1961	1983.2799452429842	286.75
1962	1983.2826830937713	286.55
1963	1983.2854209445586	283.75
1964	1983.2881587953457	285.75
1965	1983.2908966461328	287.95
1966	1983.3127994524298	286.75
1967	1983.315537303217	287.75
1968	1983.3182751540041	289.35
1969	1983.3210130047912	290.95
1970	1983.337440109514	285.95
1971	1983.3401779603012	287.95
1972	1983.3429158110882	288.15
1973	1983.3456536618755	286.95
1974	1983.3483915126626	286.95
1975	1983.3511293634497	290.35
1976	1983.3538672142367	288.35
1977	1983.356605065024	288.15
1978	1983.3675564681726	286.35
1979	1983.3702943189596	286.75
1980	1983.3730321697467	284.75
1981	1983.3757700205338	286.55
1982	1983.378507871321	288.15
1983	1983.3812457221081	287.15
1984	1983.3839835728952	285.75
1985	1983.3867214236825	285.15
1986	1983.3894592744696	286.35
1987	1983.3921971252566	286.55
1988	1983.3949349760437	285.75
1989	1983.397672826831	283.55
1990	1983.4058863791925	284.75
1991	1983.4113620807666	282.75
1992	1983.4140999315537	283.35
1993	1983.416837782341	284.15
1994	1983.419575633128	283.55
1995	1983.422313483915	284.95
1996	1983.4250513347022	285.95
1997	1983.4277891854895	285.55
1998	1983.4305270362765	282.55
1999	1983.4332648870636	280.95
2000	1983.4360027378507	281.95
2001	1983.438740588638	282.75
2002	1983.441478439425	281.95
2003	1983.4442162902121	283.35
2004	1983.4496919917865	283.35
2005	1983.4524298425736	280.75
2006	1983.4551676933606	280.55
2007	1983.457905544148	280.35
2008	1983.460643394935	283.95
2009	1983.463381245722	284.35
2010	1983.4661190965091	284.15
2011	1983.4688569472964	285.35
2012	1983.4715947980835	284.95
2013	1983.4743326488706	283.55
2014	1983.4770704996577	284.35
2015	1983.4962354551676	281.75
2016	1983.498973305955	279.95
2017	1983.501711156742	280.75
2018	1983.504449007529	280.95
2019	1983.5071868583161	281.55
2020	1983.5099247091034	279.95
2021	1983.5126625598905	279.55
2022	1983.5154004106776	279.95
2023	1983.5181382614649	277.95
2024	1983.523613963039	278.95
2025	1983.526351813826	283.75
2026	1983.5290896646134	282.75
2027	1983.5318275154004	282.75
2028	1983.5345653661875	283.75
2029	1983.5373032169746	283.15
2030	1983.5400410677619	283.55
2031	1983.542778918549	281.55
2032	1983.545516769336	278.95
2033	1983.5482546201233	281.35
2034	1983.5509924709104	282.55
2035	1983.5537303216975	281.35
2036	1983.5564681724845	281.95
2037	1983.5592060232718	281.55
2038	1983.5783709787815	279.95
2039	1983.5811088295688	282.75
2040	1983.586584531143	281.35
2041	1983.5893223819303	283.55
2042	1983.5920602327174	281.55
2043	1983.5947980835044	284.95
2044	1983.5975359342915	286.55
2045	1983.6002737850788	282.55
2046	1983.6030116358659	284.15
2047	1983.605749486653	285.15
2048	1983.60848733744	285.35
2049	1983.6139630390144	288.35
2050	1983.6221765913758	280.15
2051	1983.624914442163	281.15
2052	1983.62765229295	282.55
2053	1983.6303901437373	284.35
2054	1983.64681724846	284.15
2055	1983.6495550992472	282.95
2056	1983.6522929500343	285.15
2057	1983.6577686516084	284.95
2058	1983.6605065023957	287.75
2059	1983.6632443531828	288.35
2060	1983.6878850102669	287.15
2061	1983.7015742642027	285.95
2062	1983.7043121149898	289.35
2063	1983.7070499657768	288.55
2064	1983.709787816564	285.15
2065	1983.7125256673512	291.15
2066	1983.7180013689253	286.75
2067	1983.7262149212868	285.75
2068	1983.7289527720739	284.75
2069	1983.7316906228612	289.55
2070	1983.7399041752224	289.75
2071	1983.7426420260097	290.15
2072	1983.7453798767967	296.75
2073	1983.7535934291582	285.15
2074	1983.7563312799452	285.35
2075	1983.7590691307323	288.35
2076	1983.8056125941137	298.95
2077	1983.8083504449007	301.55
2078	1983.8738307095596	285.75
2079	1983.8902578142824	293.65
2080	1983.9315537303216	289.35
2081	1983.9507186858316	296.75
2082	1984.101300479124	299.15
2083	1984.1998631074607	291.35
2084	1984.208076659822	290.95
2085	1984.2108145106092	290.95
2086	1984.2190280629707	294.15
2087	1984.2327173169062	288.15
2088	1984.2354551676933	289.75
2089	1984.2409308692677	293.95
2090	1984.2436687200548	291.35
2091	1984.2491444216291	293.75
2092	1984.2518822724162	293.55
2093	1984.2573579739903	291.75
2094	1984.2683093771388	290.15
2095	1984.2710472279261	293.35
2096	1984.273671001597	293.95
2097	1984.2765229295003	294.15
2098	1984.2791467031714	295.25
2099	1984.290212183436	292.15
2100	1984.295573807894	286.65
2101	1984.2984257357973	286.35
2102	1984.3011635865846	287.15
2103	1984.3066392881587	286.35
2104	1984.3093771389458	285.15
2105	1984.3148528405202	287.75
2106	1984.3175906913073	287.95
2107	1984.3230663928816	285.55
2108	1984.3258042436687	289.75
2109	1984.331279945243	291.15
2110	1984.3340177960301	291.95
2111	1984.3394934976043	283.35
2112	1984.3422313483916	283.15
2113	1984.3449691991786	283.95
2114	1984.3477070499657	285.95
2115	1984.3504449007528	286.15
2116	1984.3586584531142	287.35
2117	1984.3613963039015	286.55
2118	1984.3641341546886	288.15
2119	1984.37234770705	287.75
2120	1984.3778234086242	287.75
2121	1984.3805612594115	288.75
2122	1984.3832991101985	290.35
2123	1984.3887748117727	285.15
2124	1984.39151266256	285.55
2125	1984.3969883641341	286.35
2126	1984.3997262149212	286.55
2127	1984.4024640657085	286.15
2128	1984.4052019164956	289.55
2129	1984.4079397672826	285.75
2130	1984.413415468857	283.75
2131	1984.416153319644	284.55
2132	1984.4188911704312	285.75
2133	1984.4216290212185	287.15
2134	1984.4243668720055	286.75
2135	1984.4271047227926	285.95
2136	1984.432580424367	281.75
2137	1984.435318275154	283.55
2138	1984.438056125941	282.15
2139	1984.4407939767282	281.55
2140	1984.4435318275155	281.15
2141	1984.4490075290896	286.75
2142	1984.4517453798767	283.95
2143	1984.454483230664	284.35
2144	1984.457221081451	282.55
2145	1984.4599589322381	283.75
2146	1984.4626967830254	281.15
2147	1984.4654346338125	279.35
2148	1984.4681724845996	280.35
2149	1984.4709103353866	279.95
2150	1984.479123887748	280.55
2151	1984.4818617385351	282.75
2152	1984.4845995893224	282.35
2153	1984.4873374401095	282.75
2154	1984.4900752908966	281.35
2155	1984.4928131416839	282.75
2156	1984.495550992471	282.75
2157	1984.501026694045	277.75
2158	1984.5037645448324	279.35
2159	1984.5065023956195	281.55
2160	1984.5092402464065	281.75
2161	1984.5229295003423	280.35
2162	1984.5256673511294	282.95
2163	1984.5284052019165	282.75
2164	1984.5311430527036	280.35
2165	1984.5338809034909	281.95
2166	1984.536618754278	279.55
2167	1984.539356605065	280.35
2168	1984.542094455852	281.35
2169	1984.5448323066394	283.35
2170	1984.5475701574264	279.15
2171	1984.558521560575	281.55
2172	1984.561259411362	283.55
2173	1984.5639972621493	282.35
2174	1984.5749486652978	282.75
2175	1984.577686516085	282.55
2176	1984.580424366872	285.15
2177	1984.583162217659	284.55
2178	1984.6105407255304	283.15
2179	1984.6160164271048	283.95
2180	1984.6187542778919	283.35
2181	1984.6461327857633	283.55
2182	1984.6488706365503	285.75
2183	1984.6516084873374	284.95
2184	1984.6543463381245	282.95
2185	1984.6570841889118	283.55
2186	1984.6735112936344	281.55
2187	1984.6762491444217	282.75
2188	1984.684462696783	285.95
2189	1984.6926762491444	283.55
2190	1984.6954140999314	284.15
2191	1984.7091033538672	284.15
2192	1984.7118412046543	282.35
2193	1984.7145790554414	282.55
2194	1984.7227926078028	284.75
2195	1984.72553045859	284.35
2196	1984.7282683093772	284.95
2197	1984.7310061601643	285.95
2198	1984.7337440109513	283.55
2199	1984.7364818617386	287.35
2200	1984.7392197125257	284.95
2201	1984.7419575633128	282.95
2202	1984.7446954140999	288.15
2203	1984.7556468172484	287.95
2204	1984.7583846680357	291.95
2205	1984.7611225188227	292.55
2206	1984.7638603696098	294.35
2207	1984.766598220397	298.55
2208	1984.7693360711842	293.75
2209	1984.7720739219712	290.15
2210	1984.7748117727583	291.15
2211	1984.7830253251198	290.15
2212	1984.7885010266941	285.75
2213	1984.7912388774812	285.15
2214	1984.7939767282683	285.75
2215	1984.7967145790553	288.15
2216	1984.7994524298426	288.35
2217	1984.8021902806297	290.15
2218	1984.8158795345653	290.95
2219	1984.8432580424367	288.15
2220	1984.8459958932237	290.15
2221	1984.8596851471596	287.95
2222	1984.8624229979466	287.35
2223	1984.8651608487337	287.95
2224	1984.867898699521	289.35
2225	1984.870636550308	289.55
2226	1984.8733744010951	296.35
2227	1984.892539356605	286.75
2228	1984.919689710244	288.55
2229	1985.1718001368924	289.15
2230	1985.2073921971253	290.55
2231	1985.2238193018482	294.95
2232	1985.2265571526352	291.95
2233	1985.2292950034223	292.35
2234	1985.2320328542094	297.55
2235	1985.2347707049967	298.95
2236	1985.2375085557837	298.15
2237	1985.2566735112937	290.15
2238	1985.2594113620808	290.35
2239	1985.2676249144422	296.55
2240	1985.2840520191648	289.15
2241	1985.2867898699521	288.15
2242	1985.2950034223136	287.15
2243	1985.2977412731007	286.15
2244	1985.3004791238877	287.95
2245	1985.3032169746748	288.35
2246	1985.305954825462	287.95
2247	1985.3086926762492	288.75
2248	1985.3114305270362	289.55
2249	1985.3141683778233	289.95
2250	1985.3169062286106	292.15
2251	1985.3196440793977	291.95
2252	1985.3223819301847	293.15
2253	1985.3251197809718	292.75
2254	1985.3278576317591	292.35
2255	1985.3305954825462	292.95
2256	1985.3333333333333	292.55
2257	1985.3415468856947	286.95
2258	1985.347022587269	284.75
2259	1985.3497604380561	286.55
2260	1985.3524982888432	287.95
2261	1985.3634496919917	289.15
2262	1985.366187542779	284.75
2263	1985.368925393566	282.95
2264	1985.3716632443532	284.55
2265	1985.3744010951402	285.55
2266	1985.3771389459275	282.35
2267	1985.3798767967146	281.55
2268	1985.3826146475017	282.95
2269	1985.3853524982887	285.35
2270	1985.388090349076	284.75
2271	1985.390828199863	284.15
2272	1985.407255304586	282.75
2273	1985.4209445585216	284.55
2274	1985.43189596167	281.35
2275	1985.4346338124572	283.95
2276	1985.448323066393	284.35
2277	1985.45106091718	283.55
2278	1985.453798767967	284.55
2279	1985.478097193703	277.15
2280	1985.4866529774126	286.15
2281	1985.492128678987	285.55
2282	1985.494866529774	285.55
2283	1985.4976043805614	282.35
2284	1985.5003422313484	283.55
2285	1985.5030800821355	286.15
2286	1985.5085557837099	284.95
2287	1985.511293634497	283.95
2288	1985.514031485284	280.35
2289	1985.516769336071	278.55
2290	1985.5222450376455	279.55
2291	1985.5249828884325	279.95
2292	1985.5277207392196	281.35
2293	1985.542778918549	281.55
2294	1985.5441478439425	281.55
2295	1985.5468856947296	281.35
2296	1985.5496235455169	285.35
2297	1985.555099247091	282.35
2298	1985.557837097878	282.55
2299	1985.5605749486654	284.35
2300	1985.5633127994524	286.75
2301	1985.5660506502395	289.55
2302	1985.5715263518139	283.95
2303	1985.574264202601	281.35
2304	1985.577002053388	279.35
2305	1985.5797399041753	280.95
2306	1985.5824777549624	281.15
2307	1985.5852156057495	283.15
2308	1985.5989048596853	281.15
2309	1985.6208076659823	284.55
2310	1985.6235455167694	284.35
2311	1985.6262833675564	281.55
2312	1985.6290212183435	284.95
2313	1985.6481861738534	286.15
2314	1985.6563997262149	282.75
2315	1985.659137577002	285.15
2316	1985.6673511293634	282.55
2317	1985.6700889801505	283.15
2318	1985.6728268309378	284.55
2319	1985.6755646817248	284.35
2320	1985.678302532512	285.75
2321	1985.6810403832992	288.35
2322	1985.6837782340863	290.35
2323	1985.6892539356604	284.75
2324	1985.6919917864477	283.35
2325	1985.6947296372348	285.15
2326	1985.6974674880219	284.15
2327	1985.7002053388092	287.35
2328	1985.7111567419577	286.35
2329	1985.7138945927447	283.55
2330	1985.7166324435318	283.35
2331	1985.7193702943189	285.75
2332	1985.7330595482547	285.35
2333	1985.7357973990418	283.55
2334	1985.7385352498288	284.35
2335	1985.7412731006161	287.75
2336	1985.7440109514032	292.35
2337	1985.7467488021903	293.35
2338	1985.7494866529773	288.95
2339	1985.7577002053388	289.15
2340	1985.7604380561258	290.15
2341	1985.7631759069131	286.55
2342	1985.7659137577002	288.95
2343	1985.7686516084873	293.75
2344	1985.7768651608487	287.55
2345	1985.8097193702943	286.15
2346	1985.8124572210813	287.35
2347	1985.8151950718686	293.75
2348	1985.8179329226557	295.55
2349	1985.8261464750171	287.55
2350	1985.8288843258042	287.95
2351	1985.8316221765913	294.75
2352	1985.8343600273786	293.95
2353	1985.8831850330823	284.35
2354	1986.1793292265572	289.75
2355	1986.1820670773443	288.95
2356	1986.1848049281314	287.55
2357	1986.1984941820672	290.75
2358	1986.2039698836413	298.95
2359	1986.223020762035	293.35
2360	1986.2559890485968	289.75
2361	1986.2587268993839	288.55
2362	1986.2614647501712	289.75
2363	1986.2642026009582	289.35
2364	1986.2861054072553	287.55
2365	1986.2888432580423	287.55
2366	1986.2915811088296	287.75
2367	1986.2943189596167	287.35
2368	1986.2970568104038	287.95
2369	1986.2997946611908	289.55
2370	1986.3025325119781	290.75
2371	1986.3134839151267	286.55
2372	1986.3162217659137	285.95
2373	1986.3189596167008	286.55
2374	1986.321697467488	283.55
2375	1986.3244353182752	284.15
2376	1986.3271731690622	283.95
2377	1986.3299110198495	284.15
2378	1986.3326488706366	285.35
2379	1986.3353867214237	290.15
2380	1986.3518138261466	284.15
2381	1986.3572895277207	283.75
2382	1986.362765229295	288.35
2383	1986.3737166324436	284.75
2384	1986.3764544832306	285.15
2385	1986.3901437371662	283.75
2386	1986.3928815879535	284.95
2387	1986.3956194387406	285.55
2388	1986.3983572895277	286.75
2389	1986.403832991102	284.15
