	date	temp
91	1998.2450376454483	282.35
92	1998.2459502623774	281.35
93	1998.2777777777778	274.35
94	1998.2997946611908	277.75
95	1998.3078941364363	281.95
96	1998.324321241159	282.25
97	1998.3271731690622	279.15
98	1998.3299110198495	282.25
99	1998.3325347935204	282.05
100	1998.3352726443075	279.75
101	1998.3380104950947	282.05
102	1998.3544375998174	281.75
103	1998.3572895277207	282.35
104	1998.3588866073464	286.55
105	1998.3600273785078	284.55
106	1998.3615103810175	288.45
107	1998.3626511521788	288.45
108	1998.3655030800821	285.55
109	1998.3681268537532	287.55
110	1998.3736025553274	286.45
111	1998.3764544832306	289.15
112	1998.3790782569017	287.35
113	1998.381930184805	287.45
114	1998.3845539584759	282.75
115	1998.3874058863792	283.45
116	1998.3900296600502	283.75
117	1998.3927675108373	285.35
118	1998.403832991102	283.55
119	1998.4064567647729	285.55
120	1998.4091946155602	285.45
121	1998.4120465434635	286.15
122	1998.4147843942505	284.95
123	1998.4201460187087	281.75
124	1998.4208304814053	281.45
125	1998.422997946612	283.85
126	1998.4256217202828	284.65
127	1998.4312114989734	284.75
128	1998.4420488250057	281.75
129	1998.4451289071412	282.85
130	1998.4503764544831	283.85
131	1998.4530002281542	283.65
132	1998.4558521560575	282.95
133	1998.4584759297286	284.15
134	1998.4613278576317	288.25
135	1998.4639516313027	291.45
136	1998.466803559206	293.85
137	1998.4777549623545	289.95
138	1998.4803787360256	284.55
139	1998.4858544375998	283.75
140	1998.488592288387	285.75
141	1998.4914442162901	284.35
142	1998.4969199178645	284.95
143	1998.4996577686516	285.65
144	1998.5023956194386	285.15
145	1998.5050193931097	286.45
146	1998.5077572438968	287.45
147	1998.510495094684	285.75
148	1998.5119780971936	288.35
149	1998.5133470225874	284.25
150	1998.5159707962582	287.45
151	1998.52977412731	284.55
152	1998.532511978097	285.45
153	1998.5351357517682	286.25
154	1998.5379876796715	285.35
155	1998.5434633812456	286.05
156	1998.551676933607	287.45
157	1998.5570385580652	285.85
158	1998.5598904859685	284.65
159	1998.5626283367556	287.45
160	1998.5653661875428	284.95
161	1998.5679899612137	287.85
162	1998.5763175906914	287.15
163	1998.5790554414784	285.45
164	1998.5845311430528	288.15
165	1998.5871549167236	286.75
166	1998.590006844627	288.35
167	1998.592744695414	285.25
168	1998.595368469085	287.55
169	1998.5981063198722	286.65
170	1998.6009582477755	290.45
171	1998.6036960985625	290.55
172	1998.6046087154916	287.65
173	1998.6064339493498	290.65
174	1998.609171800137	289.75
175	1998.611795573808	286.55
176	1998.6228610540725	287.95
177	1998.6255989048598	286.45
178	1998.6283367556468	285.65
179	1998.630960529318	288.15
180	1998.6392881587954	284.55
181	1998.6473876340406	288.85
182	1998.6502395619439	284.35
183	1998.652863335615	283.55
184	1998.655601186402	285.65
185	1998.658339037189	287.35
186	1998.6610768879764	288.95
187	1998.6639288158794	287.95
188	1998.6665525895505	288.05
189	1998.6692904403376	288.45
190	1998.671343828428	291.25
191	1998.672028291125	285.25
192	1998.6727127538215	283.75
193	1998.7077344284737	284.65
194	1998.7104722792608	286.75
195	1998.7130960529319	287.25
196	1998.715833903719	290.25
197	1998.7186858316222	290.15
198	1998.721309605293	284.85
199	1998.7240474560804	285.55
200	1998.7267853068674	285.35
201	1998.7295231576545	285.95
202	1998.7300935432352	285.05
203	1998.7514259639515	285.35
204	1998.7542778918548	282.25
205	1998.7597535934292	282.75
206	1998.7623773671003	281.75
207	1998.7652292950033	280.55
208	1998.7678530686744	281.55
209	1998.7733287702488	282.65
210	1998.7760666210359	283.45
211	1998.778804471823	282.45
212	1998.78154232261	288.75
213	1998.7843942505133	282.05
214	1998.7871321013006	281.55
215	1998.7924937257585	278.75
216	1998.7952315765458	280.15
217	1998.798083504449	280.65
218	1998.8089208304814	278.95
219	1998.8256901665527	281.45
220	1998.8280857859913	280.35
221	1998.8773671001597	276.35
222	1998.9129591603923	277.75
223	1998.9158110882956	276.25
224	1998.9174081679216	276.55
225	1998.9184348619667	275.15
226	1998.9211727127538	277.35
227	1998.9239105635409	274.85
228	1998.9293862651152	276.65
229	1998.9540269221993	276.35
230	1998.9677161761351	273.95
231	1998.9731918777093	278.25
232	1999.0224731918777	273.45
233	1999.028062970568	272.45
234	1999.0525895505361	279.75
235	1999.061145334246	277.95
236	1999.0654802646588	279.55
237	1999.0702715035363	277.15
238	1999.070841889117	279.95
239	1999.071754506046	280.95
240	1999.0731234314396	281.15
241	1999.0744923568332	279.55
242	1999.0760894364591	277.55
243	1999.0766598220398	278.55
244	1999.0772302076202	280.35
245	1999.0793976728269	280.55
246	1999.0799680584075	280.55
247	1999.081451060917	280.35
248	1999.082135523614	279.95
249	1999.0828199863108	279.55
250	1999.0854437599817	277.65
251	1999.0876112251883	279.95
252	1999.088181610769	280.15
253	1999.1019849418208	273.55
254	1999.110198494182	273.95
255	1999.1129363449693	275.15
256	1999.1155601186401	277.35
257	1999.1182979694274	276.15
258	1999.129249372576	282.55
259	1999.131987223363	282.95
260	1999.148528405202	276.75
261	1999.1840063883185	276.15
262	1999.2005475701574	280.15
263	1999.2032854209447	284.55
264	1999.2053388090349	287.95
265	1999.2060232717317	285.55
266	1999.2415012548483	282.55
267	1999.2469769564225	284.15
268	1999.2525667351129	283.95
269	1999.289413643623	276.95
270	1999.2907825690168	273.55
271	1999.2963723477071	280.15
272	1999.3073237508556	279.95
273	1999.3099475245265	282.35
274	1999.3126853753138	282.15
275	1999.3210130047912	282.35
276	1999.3223819301847	282.95
277	1999.3229523157654	288.15
278	1999.3236367784623	284.35
279	1999.3256901665527	290.15
280	1999.3263746292494	282.55
281	1999.3284280173398	285.95
282	1999.3291124800364	283.15
283	1999.331279945243	289.15
284	1999.3318503308237	285.15
285	1999.3340177960301	292.75
286	1999.3347022587268	286.65
287	1999.3366415697012	285.75
288	1999.3373260323979	281.55
289	1999.3394934976043	287.55
290	1999.3422313483916	287.35
291	1999.3674423910563	284.15
292	1999.3783937942048	286.35
293	1999.4008669860825	286.95
294	1999.4030344512892	285.95
295	1999.4086242299795	281.55
296	1999.4113620807666	285.35
297	1999.4356605065025	284.35
298	1999.4386265115218	283.35
299	1999.4413643623088	283.95
300	1999.4441022130961	282.95
301	1999.4495779146703	285.95
302	1999.4660050193932	282.75
303	1999.5070727812001	289.55
304	1999.5098106319872	288.15
305	1999.5180241843486	290.35
306	1999.520876112252	288.95
307	1999.5727812000912	289.75
308	1999.5756331279945	292.15
309	1999.5775724389687	300.75
310	1999.5782569016656	292.75
311	1999.580310289756	295.15
312	1999.5809947524526	292.75
313	1999.583048140543	296.35
314	1999.5837326032397	290.15
315	1999.58578599133	292.35
316	1999.586470454027	290.35
317	1999.5912616929045	294.55
318	1999.5919461556011	289.95
319	1999.60848733744	285.95
320	1999.6577686516084	285.75
321	1999.6603924252795	286.95
322	1999.6631302760666	287.95
323	1999.6658681268536	290.35
324	1999.668605977641	289.55
325	1999.671343828428	289.35
326	1999.6768195300024	289.15
327	1999.6850330823636	285.15
328	1999.7041980378735	286.95
329	1999.753479352042	281.15
330	1999.756217202829	280.75
331	1999.7837097878166	284.15
332	1999.821811544604	282.15
333	1999.8547798311658	279.95
334	1999.857517681953	279.95
335	1999.8631074606433	280.95
336	1999.8712069358887	280.15
337	1999.8766826374629	276.95
338	1999.8821583390372	276.75
339	1999.8850102669405	275.55
340	1999.8985854437599	284.55
341	1999.9069130732375	280.75
342	1999.9177503992698	282.15
343	1999.9204882500571	275.95
344	1999.9533424595027	276.55
345	1999.9671457905545	273.95
346	1999.9917864476386	276.95
347	1999.9945242984256	278.75
348	2000.0136892539356	277.55
349	2000.01916495551	276.55
350	2000.024640657084	280.75
351	2000.0273785078714	281.35
352	2000.0301163586585	274.35
353	2000.0355920602328	275.35
354	2000.041067761807	277.35
355	2000.043805612594	277.55
356	2000.060232717317	275.55
357	2000.062970568104	276.35
358	2000.065708418891	276.95
359	2000.0684462696784	275.75
360	2000.084873374401	280.75
361	2000.0930869267625	281.75
362	2000.1204654346338	279.95
363	2000.1344969199179	275.15
364	2000.1423682409309	278.95
365	2000.1889117043122	281.55
366	2000.1943874058863	280.75
367	2000.2217659137577	278.55
368	2000.2713894592744	276.35
369	2000.3230663928816	282.95
370	2000.3422313483916	280.35
371	2000.3668720054757	292.15
372	2000.4188911704312	288.15
373	2000.4928131416839	285.15
374	2000.498288843258	287.75
375	2000.501026694045	287.75
376	2000.5092402464065	287.15
377	2000.5434633812456	292.35
378	2000.543805612594	292.35
379	2000.7091033538672	286.55
380	2000.7310061601643	284.95
381	2000.7857631759068	285.15
382	2000.9199178644765	279.35
383	2000.955509924709	275.15
