	date	temp
6335	1968.6132785763175	294.15
6336	1968.6146475017113	299.55
6337	1968.6160164271048	297.75
6338	1968.6173853524983	298.55
6339	1968.6187542778919	296.15
6340	1968.6201232032854	299.75
6341	1968.621492128679	293.35
6342	1968.6228610540725	296.55
6343	1968.6242299794662	295.35
6344	1968.6255989048598	299.15
6345	1968.6269678302533	297.55
6346	1968.6283367556468	301.55
6347	1968.6297056810404	294.15
6348	1968.631074606434	294.15
6349	1968.6324435318274	294.15
6350	1968.633812457221	294.55
6351	1968.6351813826147	294.75
6352	1968.6365503080083	293.35
6353	1968.6379192334018	294.15
6354	1968.6392881587954	294.55
6355	1968.640657084189	294.55
6356	1968.6420260095824	294.35
6357	1968.643394934976	295.75
6358	1968.6461327857633	291.15
6359	1968.6475017111568	293.55
6360	1968.6488706365503	294.35
6361	1968.6502395619439	293.55
6362	1968.6516084873374	293.35
6363	1968.652977412731	295.55
6364	1968.6543463381245	294.35
6365	1968.6557152635182	295.75
6366	1968.6570841889118	293.55
6367	1968.6584531143053	294.55
6368	1968.6598220396988	292.35
6369	1968.6611909650924	295.15
6370	1968.662559890486	291.55
6371	1968.6639288158794	293.55
6372	1968.6652977412732	293.35
6373	1968.6666666666667	299.55
6374	1968.6680355920603	297.55
6375	1968.6694045174538	296.75
6376	1968.6707734428473	292.35
6377	1968.6721423682409	297.55
6378	1968.6735112936344	294.15
6379	1968.6748802190282	297.55
6380	1968.6762491444217	292.55
6381	1968.6776180698153	293.35
6382	1968.6789869952088	293.55
6383	1968.6803559206023	293.55
6384	1968.6817248459959	292.75
6385	1968.6830937713894	293.35
6386	1968.684462696783	292.75
6387	1968.6858316221767	293.35
6388	1968.6872005475702	292.55
6389	1968.6885694729638	294.35
6390	1968.6899383983573	292.75
6391	1968.6913073237508	295.35
6392	1968.6926762491444	292.55
6393	1968.694045174538	294.35
6394	1968.6954140999314	293.15
6395	1968.6967830253252	295.55
6396	1968.6981519507187	292.35
6397	1968.6995208761123	294.75
6398	1968.7008898015058	293.55
6399	1968.7022587268993	292.55
6400	1968.7049965776864	289.75
6401	1968.7063655030802	291.15
6402	1968.7077344284737	291.55
6403	1968.7091033538672	291.15
6404	1968.7104722792608	290.75
6405	1968.7118412046543	289.55
6406	1968.7132101300479	293.55
6407	1968.7145790554414	293.55
6408	1968.7159479808352	293.15
6409	1968.7173169062287	295.35
6410	1968.7186858316222	292.35
6411	1968.7200547570158	295.55
6412	1968.7214236824093	297.55
6413	1968.7227926078028	299.55
6414	1968.7241615331964	298.55
6415	1968.72553045859	296.55
6416	1968.7268993839837	301.35
6417	1968.7282683093772	299.55
6418	1968.7296372347707	301.35
6419	1968.7310061601643	299.35
6420	1968.7337440109513	294.55
6421	1968.7351129363449	294.15
6422	1968.7364818617386	294.15
6423	1968.7392197125257	293.15
6424	1968.7405886379192	294.75
6425	1968.7419575633128	293.55
6426	1968.7433264887063	291.15
6427	1968.7446954140999	291.55
6428	1968.7460643394934	291.55
6429	1968.7488021902807	291.75
6430	1968.7501711156742	291.55
6431	1968.7515400410678	291.55
6432	1968.7529089664613	290.55
6433	1968.7542778918548	291.55
6434	1968.7570157426421	291.55
6435	1968.7583846680357	291.15
6436	1968.7597535934292	290.75
6437	1968.7611225188227	291.35
6438	1968.7624914442163	291.35
6439	1968.7638603696098	291.55
6440	1968.7652292950033	290.55
6441	1968.766598220397	294.15
6442	1968.7679671457906	294.55
6443	1968.7693360711842	291.35
6444	1968.7720739219712	292.55
6445	1968.7734428473648	292.15
6446	1968.7748117727583	291.15
6447	1968.7761806981518	291.75
6448	1968.7775496235456	290.65
6449	1968.7789185489391	290.35
6450	1968.7802874743327	291.15
6451	1968.7816563997262	291.35
6452	1968.7830253251198	290.55
6453	1968.7843942505133	293.55
6454	1968.7857631759068	295.55
6455	1968.7871321013006	296.55
6456	1968.7885010266941	294.55
6457	1968.7898699520877	289.35
6458	1968.7912388774812	291.55
6459	1968.7926078028747	291.35
6460	1968.7939767282683	292.15
6461	1968.7953456536618	291.15
6462	1968.7967145790553	291.35
6463	1968.798083504449	290.15
6464	1968.7994524298426	290.75
6465	1968.8021902806297	291.15
6466	1968.8035592060232	290.55
6467	1968.8049281314168	290.75
6468	1968.8062970568103	289.75
6469	1968.807665982204	289.75
6470	1968.8090349075976	289.75
6471	1968.8104038329911	290.15
6472	1968.8117727583847	293.55
6473	1968.8131416837782	291.15
6474	1968.8145106091717	292.35
6475	1968.8158795345653	290.55
6476	1968.817248459959	291.35
6477	1968.8186173853526	292.55
6478	1968.8199863107461	291.55
6479	1968.8213552361397	290.75
6480	1968.8227241615332	290.35
6481	1968.8240930869267	290.15
6482	1968.8254620123203	291.35
6483	1968.8268309377138	292.55
6484	1968.8281998631076	291.55
6485	1968.829568788501	292.15
6486	1968.8309377138946	292.75
6487	1968.8323066392882	291.75
6488	1968.8336755646817	290.35
6489	1968.8350444900752	288.15
6490	1968.8364134154688	290.15
6491	1968.8377823408623	286.15
6492	1968.839151266256	287.75
6493	1968.8405201916496	287.55
6494	1968.8418891170431	290.35
6495	1968.8432580424367	289.75
6496	1968.8459958932237	291.55
6497	1968.848733744011	289.55
6498	1968.8501026694046	291.75
6499	1968.851471594798	288.75
6500	1968.8528405201916	288.35
6501	1968.8542094455852	288.15
6502	1968.8555783709787	289.55
6503	1968.8569472963723	286.55
6504	1968.858316221766	289.35
6505	1968.8596851471596	288.35
6506	1968.861054072553	289.35
6507	1968.8624229979466	287.55
6508	1968.8637919233402	287.15
6509	1968.8651608487337	287.55
6510	1968.8665297741272	287.75
6511	1968.867898699521	288.35
6512	1968.8692676249145	289.15
6513	1968.870636550308	
6514	1968.8747433264887	289.55
6515	1968.8761122518822	288.35
6516	1968.8774811772757	289.55
6517	1968.8788501026695	287.35
6518	1968.880219028063	289.55
6519	1968.8815879534566	289.55
6520	1968.88295687885	288.55
6521	1968.8843258042436	285.55
6522	1968.8856947296372	285.75
6523	1968.8884325804243	286.35
6524	1968.889801505818	288.55
6525	1968.8911704312115	288.55
6526	1968.892539356605	288.15
6527	1968.8939082819986	287.15
6528	1968.8952772073922	286.75
6529	1968.8966461327857	285.75
6530	1968.8980150581792	286.75
6531	1968.899383983573	287.15
6532	1968.9007529089665	287.55
6533	1968.90212183436	287.35
6534	1968.9034907597536	287.55
6535	1968.9048596851471	287.55
6536	1968.9062286105407	287.55
6537	1968.9075975359342	287.55
6538	1968.908966461328	286.15
6539	1968.9103353867215	287.35
6540	1968.911704312115	285.75
6541	1968.9130732375086	287.15
6542	1968.914442162902	285.55
6543	1968.9158110882956	286.35
6544	1968.9171800136892	286.35
6545	1968.918548939083	286.15
6546	1968.9199178644765	286.35
6547	1968.92128678987	287.15
6548	1968.9226557152635	286.15
6549	1968.924024640657	286.15
6550	1968.9253935660506	287.15
6551	1968.9267624914442	287.35
6552	1968.9281314168377	287.55
6553	1968.9295003422314	288.55
6554	1968.930869267625	289.55
6555	1968.933607118412	285.95
6556	1968.9349760438056	286.55
6557	1968.9363449691991	286.15
6558	1968.9377138945927	287.55
6559	1968.9390828199862	284.75
6560	1968.94045174538	286.55
6561	1968.9418206707735	282.15
6562	1968.943189596167	281.75
6563	1968.9445585215606	283.15
6564	1968.945927446954	284.55
6565	1968.9472963723476	283.55
6566	1968.9486652977412	284.55
6567	1968.950034223135	285.55
6568	1968.9514031485285	280.55
6569	1968.9541409993155	283.75
6570	1968.955509924709	285.35
6571	1968.9568788501026	285.35
6572	1968.9582477754961	287.55
6573	1968.95961670089	288.55
6574	1968.9609856262834	288.15
6575	1968.962354551677	284.35
6576	1968.9637234770705	285.55
6577	1968.965092402464	285.15
6578	1968.9664613278576	284.55
6579	1968.9678302532511	285.15
6580	1968.9691991786447	285.55
6581	1968.9705681040384	285.55
6582	1968.971937029432	285.55
6583	1968.9733059548255	285.35
6584	1968.974674880219	286.15
6585	1968.9760438056126	286.35
6586	1968.977412731006	289.15
6587	1968.9787816563996	290.45
6588	1968.9801505817934	291.35
6589	1968.981519507187	290.55
6590	1968.9828884325805	288.15
6591	1968.984257357974	288.55
6592	1968.9856262833675	288.55
6593	1968.986995208761	285.75
6594	1968.9883641341546	283.35
6595	1968.9897330595481	284.35
6596	1968.991101984942	284.35
6597	1968.9924709103354	284.35
6598	1968.993839835729	280.55
6599	1968.9952087611225	281.75
6600	1968.996577686516	283.55
6601	1968.9979466119096	282.55
6602	1968.9993155373031	284.35
6603	1969.0006844626969	284.55
6604	1969.0020533880904	284.15
6605	1969.003422313484	283.75
6606	1969.0047912388775	284.55
6607	1969.006160164271	283.35
6608	1969.0075290896646	282.75
6609	1969.008898015058	284.55
6610	1969.0102669404519	285.55
6611	1969.0116358658454	285.35
6612	1969.013004791239	284.75
6613	1969.0143737166325	285.55
6614	1969.015742642026	288.35
6615	1969.0171115674195	287.15
6616	1969.018480492813	283.15
6617	1969.0198494182066	283.15
6618	1969.0212183436004	285.55
6619	1969.022587268994	286.35
6620	1969.0239561943874	286.55
6621	1969.025325119781	287.15
6622	1969.0266940451745	285.55
6623	1969.028062970568	286.35
6624	1969.0294318959616	286.55
6625	1969.0308008213553	287.75
6626	1969.0321697467489	288.55
6627	1969.0335386721424	287.15
6628	1969.0362765229295	286.75
6629	1969.037645448323	286.55
6630	1969.0390143737166	287.15
6631	1969.0417522245039	288.15
6632	1969.0431211498974	287.15
6633	1969.044490075291	288.15
6634	1969.0458590006845	286.35
6635	1969.047227926078	288.15
6636	1969.0485968514715	286.55
6637	1969.049965776865	288.15
6638	1969.0513347022588	287.55
6639	1969.0527036276524	287.15
6640	1969.054072553046	286.55
6641	1969.0554414784394	286.35
6642	1969.056810403833	286.15
6643	1969.0581793292265	287.55
6644	1969.05954825462	285.75
6645	1969.0609171800138	285.55
6646	1969.0622861054073	286.55
6647	1969.0636550308009	285.15
6648	1969.0650239561944	286.55
6649	1969.0677618069815	285.75
6650	1969.069130732375	285.55
6651	1969.0704996577686	285.75
6652	1969.0718685831623	285.55
6653	1969.0732375085558	285.35
6654	1969.0746064339494	284.75
6655	1969.075975359343	285.15
6656	1969.0773442847365	285.35
6657	1969.07871321013	288.35
6658	1969.0800821355235	287.15
6659	1969.081451060917	286.55
6660	1969.0828199863108	285.55
6661	1969.0841889117044	286.35
6662	1969.085557837098	285.15
6663	1969.0869267624914	286.15
6664	1969.088295687885	
6665	1969.0896646132785	286.55
6666	1969.091033538672	288.55
6667	1969.0924024640658	287.15
6668	1969.0937713894593	282.75
6669	1969.0951403148529	283.55
6670	1969.0965092402464	284.15
6671	1969.09787816564	284.55
6672	1969.0992470910335	284.35
6673	1969.100616016427	284.75
6674	1969.1019849418208	283.55
6675	1969.1033538672143	285.35
6676	1969.1047227926078	284.75
6677	1969.1060917180014	285.35
6678	1969.107460643395	283.75
6679	1969.1088295687885	286.55
6680	1969.110198494182	283.15
6681	1969.1129363449693	282.55
6682	1969.1143052703628	284.35
6683	1969.1156741957564	284.15
6684	1969.11704312115	281.55
6685	1969.1184120465434	284.75
6686	1969.119780971937	282.15
6687	1969.1211498973305	283.15
6688	1969.1225188227243	281.75
6689	1969.1238877481178	282.55
6690	1969.1252566735113	280.75
6691	1969.1266255989049	282.75
6692	1969.1279945242984	282.55
6693	1969.129363449692	284.55
6694	1969.1307323750855	285.75
6695	1969.1334702258728	288.55
6696	1969.1348391512663	289.55
6697	1969.1362080766598	285.35
6698	1969.1375770020534	287.55
6699	1969.138945927447	286.45
6700	1969.1403148528404	286.55
6701	1969.1430527036277	288.75
6702	1969.1457905544148	286.15
6703	1969.148528405202	284.75
6704	1969.151266255989	285.15
6705	1969.1526351813827	285.55
6706	1969.1540041067763	283.35
6707	1969.1553730321698	284.15
6708	1969.1567419575633	284.75
6709	1969.1581108829569	285.55
6710	1969.160848733744	286.35
6711	1969.1622176591377	285.55
6712	1969.1635865845312	286.15
6713	1969.1649555099248	282.75
6714	1969.1663244353183	284.75
6715	1969.1676933607118	285.55
6716	1969.1690622861054	284.15
6717	1969.170431211499	284.15
6718	1969.1718001368924	282.55
6719	1969.1731690622862	283.35
6720	1969.1745379876797	282.55
6721	1969.1759069130733	285.15
6722	1969.1772758384668	285.15
6723	1969.1786447638603	285.15
6724	1969.1800136892539	284.55
6725	1969.1813826146474	286.55
6726	1969.182751540041	286.55
6727	1969.1854893908283	285.55
6728	1969.1882272416153	286.75
6729	1969.1909650924024	286.75
6730	1969.1937029431897	288.75
6731	1969.1991786447638	289.55
6732	1969.201916495551	288.15
6733	1969.2032854209447	289.55
6734	1969.2046543463382	289.35
6735	1969.2060232717317	288.35
6736	1969.2073921971253	288.55
6737	1969.2087611225188	289.35
6738	1969.2101300479123	289.15
6739	1969.2114989733059	288.15
6740	1969.2128678986994	288.35
6741	1969.2142368240932	288.15
6742	1969.2156057494867	286.55
6743	1969.2169746748802	287.75
6744	1969.2183436002738	287.55
6745	1969.2197125256673	289.15
6746	1969.2210814510609	286.55
6747	1969.2224503764544	288.55
6748	1969.2238193018482	287.15
6749	1969.2251882272417	288.15
6750	1969.2265571526352	287.35
6751	1969.2279260780288	286.15
6752	1969.2292950034223	286.35
6753	1969.2306639288158	287.15
6754	1969.2320328542094	287.55
6755	1969.233401779603	288.75
6756	1969.2375085557837	286.55
6757	1969.2402464065708	283.15
6758	1969.2416153319643	283.35
6759	1969.2429842573579	284.55
6760	1969.2443531827516	284.55
6761	1969.2457221081452	286.15
6762	1969.2470910335387	283.55
6763	1969.2484599589322	285.75
6764	1969.2498288843258	283.75
6765	1969.2511978097193	285.35
6766	1969.2525667351129	285.55
6767	1969.2539356605066	283.55
6768	1969.2553045859001	285.15
6769	1969.2566735112937	284.75
6770	1969.2580424366872	285.35
6771	1969.2594113620808	283.75
6772	1969.2621492128678	282.75
6773	1969.2635181382614	284.55
6774	1969.2648870636551	284.75
6775	1969.2662559890487	284.35
6776	1969.2676249144422	284.35
6777	1969.2689938398357	284.35
6778	1969.2703627652293	286.55
6779	1969.2717316906228	288.15
6780	1969.2731006160163	289.35
6781	1969.27446954141	287.15
6782	1969.2758384668036	287.15
6783	1969.2772073921972	291.15
6784	1969.2785763175907	289.75
6785	1969.2799452429842	287.55
6786	1969.2813141683778	287.15
6787	1969.2826830937713	287.55
6788	1969.2854209445586	287.35
6789	1969.2867898699521	287.15
6790	1969.2881587953457	287.35
6791	1969.2895277207392	286.75
6792	1969.2908966461328	288.15
6793	1969.2922655715263	291.55
6794	1969.2936344969198	291.75
6795	1969.2950034223136	289.75
6796	1969.2963723477071	290.75
6797	1969.2977412731007	287.35
6798	1969.2991101984942	289.15
6799	1969.3004791238877	287.35
6800	1969.3032169746748	288.35
6801	1969.3045859000686	289.15
6802	1969.3073237508556	292.35
6803	1969.3086926762492	294.15
6804	1969.3100616016427	288.75
6805	1969.3114305270362	291.15
6806	1969.3127994524298	290.75
6807	1969.3141683778233	290.15
6808	1969.315537303217	289.15
6809	1969.3169062286106	289.35
6810	1969.3182751540041	291.35
6811	1969.3210130047912	288.55
6812	1969.3223819301847	288.55
6813	1969.3237508555783	289.55
6814	1969.3251197809718	286.55
6815	1969.3264887063656	288.15
6816	1969.3278576317591	287.15
6817	1969.3292265571527	287.35
6818	1969.3305954825462	289.55
6819	1969.3319644079397	286.55
6820	1969.3333333333333	288.15
6821	1969.3347022587268	286.55
6822	1969.3360711841206	286.55
6823	1969.3388090349076	286.75
6824	1969.3401779603012	288.15
6825	1969.3415468856947	286.15
6826	1969.3429158110882	287.15
6827	1969.3442847364818	287.55
6828	1969.3456536618755	290.35
6829	1969.347022587269	287.35
6830	1969.3483915126626	289.35
6831	1969.3497604380561	287.55
6832	1969.3511293634497	291.35
6833	1969.3524982888432	292.15
6834	1969.3538672142367	290.35
6835	1969.3552361396305	291.35
6836	1969.356605065024	291.55
6837	1969.3579739904176	292.35
6838	1969.359342915811	290.15
6839	1969.3607118412046	289.35
6840	1969.3620807665982	290.55
6841	1969.3634496919917	289.35
6842	1969.3648186173853	294.35
6843	1969.366187542779	291.55
6844	1969.3675564681726	291.35
6845	1969.368925393566	294.15
6846	1969.3702943189596	293.55
6847	1969.3716632443532	291.55
6848	1969.3730321697467	289.55
6849	1969.3744010951402	289.55
6850	1969.3771389459275	290.55
6851	1969.378507871321	288.35
6852	1969.3798767967146	288.35
6853	1969.3812457221081	288.55
6854	1969.3826146475017	288.75
6855	1969.3839835728952	288.15
6856	1969.3853524982887	289.55
6857	1969.3867214236825	288.55
6858	1969.388090349076	288.35
6859	1969.3894592744696	290.55
6860	1969.390828199863	288.75
6861	1969.3921971252566	289.55
6862	1969.3935660506502	287.55
6863	1969.3949349760437	286.35
6864	1969.3963039014375	286.55
6865	1969.397672826831	289.15
6866	1969.400410677618	290.75
6867	1969.4017796030116	289.15
6868	1969.4031485284052	288.75
6869	1969.4045174537987	288.75
6870	1969.4058863791925	289.15
6871	1969.407255304586	287.55
6872	1969.4086242299795	291.55
6873	1969.409993155373	290.15
6874	1969.4113620807666	288.15
6875	1969.4127310061601	289.55
6876	1969.4140999315537	289.15
6877	1969.4154688569472	289.55
6878	1969.416837782341	289.15
6879	1969.4182067077345	289.35
6880	1969.419575633128	289.35
6881	1969.4209445585216	289.35
6882	1969.422313483915	290.35
6883	1969.4236824093086	290.15
6884	1969.4250513347022	291.55
6885	1969.4264202600957	291.55
6886	1969.4277891854895	291.55
6887	1969.429158110883	290.15
6888	1969.4305270362765	291.15
6889	1969.4332648870636	290.55
6890	1969.4346338124572	290.35
6891	1969.4360027378507	291.15
6892	1969.4373716632444	290.75
6893	1969.438740588638	290.75
6894	1969.4401095140315	289.55
6895	1969.441478439425	290.55
6896	1969.4428473648186	289.35
6897	1969.4442162902121	291.75
6898	1969.4455852156057	289.75
6899	1969.448323066393	290.55
6900	1969.4496919917865	291.55
6901	1969.45106091718	290.35
6902	1969.4524298425736	293.15
6903	1969.453798767967	290.35
6904	1969.4551676933606	292.75
6905	1969.4565366187544	290.55
6906	1969.457905544148	294.15
6907	1969.4592744695415	289.75
6908	1969.460643394935	292.55
6909	1969.4620123203285	291.35
6910	1969.463381245722	294.55
6911	1969.4647501711156	291.35
6912	1969.4661190965091	289.35
6913	1969.467488021903	293.55
6914	1969.4688569472964	296.15
6915	1969.47022587269	292.35
6916	1969.4715947980835	291.35
6917	1969.472963723477	289.55
6918	1969.4743326488706	289.35
6919	1969.4757015742641	289.75
6920	1969.4770704996577	294.35
6921	1969.4784394250514	289.75
6922	1969.479808350445	290.15
6923	1969.4811772758385	290.35
6924	1969.482546201232	292.55
6925	1969.4839151266256	293.75
6926	1969.485284052019	294.55
6927	1969.4866529774126	293.75
6928	1969.4880219028064	293.15
6929	1969.4893908282	292.75
6930	1969.4907597535935	292.35
6931	1969.492128678987	292.75
6932	1969.4934976043805	293.15
6933	1969.4962354551676	298.15
6934	1969.4976043805614	293.35
6935	1969.498973305955	293.35
6936	1969.5003422313484	292.75
6937	1969.501711156742	293.35
6938	1969.5030800821355	292.15
6939	1969.504449007529	292.55
6940	1969.5058179329226	292.35
6941	1969.5071868583161	293.55
6942	1969.5085557837099	295.15
6943	1969.5099247091034	293.35
6944	1969.511293634497	293.35
6945	1969.5126625598905	294.35
6946	1969.514031485284	295.15
6947	1969.5154004106776	292.35
6948	1969.516769336071	292.75
6949	1969.5181382614649	292.15
6950	1969.5195071868584	292.15
6951	1969.520876112252	292.15
6952	1969.5222450376455	292.15
6953	1969.523613963039	291.75
6954	1969.5249828884325	291.55
6955	1969.526351813826	292.15
6956	1969.5277207392196	293.55
6957	1969.5290896646134	294.35
6958	1969.530458590007	295.55
6959	1969.5318275154004	293.55
6960	1969.533196440794	293.55
6961	1969.5345653661875	292.75
6962	1969.5373032169746	293.15
6963	1969.5386721423683	293.15
6964	1969.5400410677619	292.75
6965	1969.5414099931554	292.55
6966	1969.542778918549	293.15
6967	1969.5441478439425	293.35
6968	1969.545516769336	294.55
6969	1969.5468856947296	295.55
6970	1969.5482546201233	294.75
6971	1969.5496235455169	296.75
6972	1969.5509924709104	297.75
6973	1969.552361396304	297.15
6974	1969.5537303216975	298.75
6975	1969.555099247091	295.75
6976	1969.5564681724845	295.75
6977	1969.557837097878	295.55
6978	1969.5592060232718	295.75
6979	1969.5605749486654	294.55
6980	1969.561943874059	
6981	1969.5633127994524	294.55
6982	1969.564681724846	294.55
6983	1969.5660506502395	294.35
6984	1969.567419575633	294.75
6985	1969.5687885010266	294.55
6986	1969.5701574264203	294.55
6987	1969.5715263518139	294.55
6988	1969.5728952772074	297.55
6989	1969.574264202601	295.35
6990	1969.5756331279945	294.75
6991	1969.577002053388	295.15
6992	1969.5783709787815	295.35
6993	1969.5797399041753	295.35
6994	1969.5824777549624	294.15
6995	1969.583846680356	296.55
6996	1969.5852156057495	293.35
6997	1969.586584531143	298.35
6998	1969.5879534565365	293.75
6999	1969.5893223819303	293.35
7000	1969.5906913073238	294.75
7001	1969.5920602327174	294.75
7002	1969.593429158111	293.75
7003	1969.5947980835044	294.55
7004	1969.596167008898	294.55
7005	1969.5975359342915	295.15
7006	1969.5989048596853	296.15
7007	1969.6002737850788	296.15
7008	1969.6016427104723	295.55
7009	1969.6030116358659	295.55
7010	1969.6043805612594	298.35
7011	1969.605749486653	297.55
7012	1969.6071184120465	295.55
7013	1969.60848733744	294.75
7014	1969.6098562628338	295.15
7015	1969.6112251882273	295.55
7016	1969.6125941136208	295.15
7017	1969.6139630390144	295.75
7018	1969.615331964408	296.75
7019	1969.6167008898015	301.75
7020	1969.618069815195	295.55
7021	1969.6194387405885	299.55
7022	1969.6208076659823	294.35
7023	1969.6221765913758	300.15
7024	1969.624914442163	294.35
7025	1969.62765229295	295.35
7026	1969.6303901437373	293.75
7027	1969.6331279945243	294.35
7028	1969.6358658453114	294.55
7029	1969.6386036960985	296.55
7030	1969.6413415468858	295.55
7031	1969.6427104722793	293.55
7032	1969.6440793976728	295.55
7033	1969.6454483230664	292.55
7034	1969.64681724846	293.15
7035	1969.6481861738534	292.75
7036	1969.6495550992472	293.55
7037	1969.6509240246407	294.15
7038	1969.6522929500343	294.55
7039	1969.6536618754278	293.35
7040	1969.6550308008214	293.55
7041	1969.6563997262149	293.55
7042	1969.6577686516084	294.55
7043	1969.659137577002	293.55
7044	1969.6605065023957	294.55
7045	1969.6618754277893	294.15
7046	1969.6632443531828	293.15
7047	1969.6646132785763	294.75
7048	1969.6659822039699	295.55
7049	1969.6673511293634	292.55
7050	1969.668720054757	294.75
7051	1969.6700889801505	292.35
7052	1969.6714579055442	294.55
7053	1969.6728268309378	291.75
7054	1969.6741957563313	293.35
7055	1969.6755646817248	291.55
7056	1969.6769336071184	293.15
7057	1969.678302532512	291.55
7058	1969.6796714579054	294.55
7059	1969.6810403832992	291.55
7060	1969.6824093086927	294.55
7061	1969.6837782340863	292.55
7062	1969.6851471594798	293.55
7063	1969.6865160848733	292.55
7064	1969.6878850102669	293.55
7065	1969.6892539356604	294.75
7066	1969.6906228610542	293.35
7067	1969.6919917864477	292.15
7068	1969.6933607118413	293.15
7069	1969.6947296372348	292.55
7070	1969.6960985626283	288.55
7071	1969.6974674880219	288.75
7072	1969.6988364134154	290.75
7073	1969.7002053388092	290.15
7074	1969.7015742642027	288.15
7075	1969.7029431895962	291.55
7076	1969.7043121149898	293.15
7077	1969.7056810403833	291.35
7078	1969.7070499657768	291.55
7079	1969.7084188911704	289.55
7080	1969.709787816564	292.55
7081	1969.7111567419577	290.55
7082	1969.7125256673512	291.75
7083	1969.7138945927447	291.35
7084	1969.7152635181383	290.15
7085	1969.7166324435318	289.55
7086	1969.7180013689253	294.35
7087	1969.7193702943189	291.15
7088	1969.7221081451062	290.55
7089	1969.7234770704997	290.55
7090	1969.7248459958932	291.15
7091	1969.7275838466803	291.15
7092	1969.7289527720739	291.55
7093	1969.7303216974674	290.55
7094	1969.7316906228612	291.35
7095	1969.7330595482547	291.55
7096	1969.7344284736482	291.55
7097	1969.7357973990418	291.75
7098	1969.7371663244353	291.15
7099	1969.7385352498288	291.15
7100	1969.7399041752224	291.15
7101	1969.7412731006161	292.35
7102	1969.7426420260097	291.15
7103	1969.7440109514032	292.15
7104	1969.7453798767967	292.75
7105	1969.7467488021903	291.35
7106	1969.7481177275838	291.55
7107	1969.7494866529773	289.35
7108	1969.7508555783709	290.55
7109	1969.7522245037646	290.55
7110	1969.7535934291582	289.75
7111	1969.7549623545517	292.35
7112	1969.7563312799452	290.15
7113	1969.7577002053388	289.35
7114	1969.7590691307323	292.55
7115	1969.7604380561258	290.55
7116	1969.7618069815196	293.75
7117	1969.7631759069131	291.15
7118	1969.7672826830938	290.55
7119	1969.7686516084873	291.55
7120	1969.7700205338808	291.15
7121	1969.7713894592744	291.35
7122	1969.7727583846681	290.75
7123	1969.7741273100617	291.15
7124	1969.7754962354552	290.75
7125	1969.7768651608487	290.35
7126	1969.7782340862423	290.55
7127	1969.7796030116358	291.15
7128	1969.7809719370293	292.55
7129	1969.782340862423	291.55
7130	1969.7837097878166	292.75
7131	1969.7850787132102	292.15
7132	1969.7864476386037	290.75
7133	1969.7878165639972	290.75
7134	1969.7891854893908	290.55
7135	1969.7905544147843	290.75
7136	1969.791923340178	290.75
7137	1969.7932922655716	289.75
7138	1969.7946611909651	290.75
7139	1969.7960301163587	289.15
7140	1969.7973990417522	289.15
7141	1969.7987679671457	287.75
7142	1969.8001368925393	288.15
7143	1969.8015058179328	288.75
7144	1969.8028747433266	291.55
7145	1969.8042436687201	289.15
7146	1969.8056125941137	291.35
7147	1969.8069815195072	291.15
7148	1969.8083504449007	290.35
7149	1969.8097193702943	290.75
7150	1969.8110882956878	290.15
7151	1969.8124572210813	289.75
7152	1969.813826146475	290.15
7153	1969.8151950718686	292.55
7154	1969.8165639972622	290.35
7155	1969.8179329226557	289.55
7156	1969.8193018480492	289.75
7157	1969.8206707734428	290.35
7158	1969.8220396988363	289.55
7159	1969.82340862423	290.15
7160	1969.8247775496236	289.75
7161	1969.8261464750171	289.55
7162	1969.8275154004107	289.75
7163	1969.8288843258042	289.55
7164	1969.8302532511977	288.55
7165	1969.8316221765913	288.35
7166	1969.832991101985	288.75
7167	1969.8343600273786	288.75
7168	1969.8357289527721	288.55
7169	1969.8370978781657	289.55
7170	1969.8384668035592	289.15
7171	1969.8398357289527	289.15
7172	1969.8412046543463	288.75
7173	1969.84257357974	289.15
7174	1969.8439425051336	288.15
7175	1969.845311430527	288.55
7176	1969.8466803559206	289.15
7177	1969.8480492813142	288.75
7178	1969.8494182067077	289.15
7179	1969.8507871321012	289.55
7180	1969.8521560574948	287.55
7181	1969.8535249828885	289.55
7182	1969.854893908282	288.55
7183	1969.8562628336756	287.15
7184	1969.8576317590691	290.15
7185	1969.8590006844627	291.15
7186	1969.8603696098562	290.75
7187	1969.8617385352497	291.15
7188	1969.8631074606433	292.15
7189	1969.864476386037	291.55
7190	1969.8658453114306	288.55
7191	1969.867214236824	286.55
7192	1969.8685831622176	287.15
7193	1969.8699520876112	284.55
7194	1969.8713210130047	287.55
7195	1969.8726899383983	287.15
7196	1969.874058863792	287.55
7197	1969.8754277891856	288.15
7198	1969.876796714579	287.55
7199	1969.8781656399726	287.75
7200	1969.8795345653662	287.75
7201	1969.8809034907597	287.55
7202	1969.8822724161532	284.15
7203	1969.883641341547	288.75
7204	1969.8850102669405	286.15
7205	1969.886379192334	287.35
7206	1969.8877481177276	286.75
7207	1969.8891170431211	287.35
7208	1969.8904859685147	287.15
7209	1969.8918548939082	289.75
7210	1969.893223819302	285.75
7211	1969.8945927446955	287.55
7212	1969.895961670089	286.15
7213	1969.8973305954826	288.15
7214	1969.898699520876	286.75
7215	1969.9000684462696	285.35
7216	1969.9014373716632	284.55
7217	1969.9028062970567	285.55
7218	1969.9041752224505	285.55
7219	1969.905544147844	286.55
7220	1969.9069130732375	285.55
