	date	temp
947	1981.659137577002	299.35
948	1981.6605065023957	300.55
949	1981.6618754277893	300.95
950	1981.6632443531828	300.55
951	1981.6646132785763	300.15
952	1981.6659822039699	300.55
953	1981.6673511293634	300.35
954	1981.668720054757	300.45
955	1981.6700889801505	300.35
956	1981.6714579055442	300.95
957	1981.6728268309378	301.15
958	1981.6755646817248	248.25
959	1981.6769336071184	298.95
960	1981.678302532512	297.35
961	1981.6796714579054	299.35
962	1981.6810403832992	298.35
963	1981.6837782340863	300.55
964	1981.6851471594798	299.75
965	1981.6865160848733	299.95
966	1981.6878850102669	300.15
967	1981.6892539356604	299.75
968	1981.6906228610542	300.35
969	1981.6919917864477	299.95
970	1981.6933607118413	300.35
971	1981.6947296372348	299.95
972	1981.7713894592744	297.55
973	1981.7727583846681	294.75
974	1981.7741273100617	295.55
975	1981.7754962354552	295.75
976	1981.7768651608487	295.55
977	1981.7782340862423	296.15
978	1981.7796030116358	295.95
979	1981.7809719370293	295.95
980	1981.782340862423	297.35
981	1981.7837097878166	296.55
982	1981.7850787132102	295.55
983	1981.7864476386037	295.15
984	1981.7878165639972	295.35
985	1981.7891854893908	295.35
986	1981.7905544147843	295.55
987	1981.791923340178	296.15
988	1981.7946611909651	295.95
989	1981.7973990417522	296.95
990	1981.7987679671457	296.15
991	1981.8001368925393	295.75
992	1981.8028747433266	295.75
993	1982.0616016427105	273.95
994	1982.062970568104	275.15
995	1982.0643394934975	272.05
996	1982.0670773442848	270.45
997	1982.0684462696784	273.95
998	1982.069815195072	272.85
999	1982.072553045859	269.65
1000	1982.0739219712525	271.05
1001	1982.075290896646	269.85
1002	1982.0766598220398	267.65
1003	1982.0780287474333	267.65
1004	1982.0793976728269	271.05
1005	1982.0807665982204	274.55
1006	1982.0958247775495	265.25
1007	1982.0971937029433	265.05
1008	1982.0985626283368	266.65
1009	1982.0999315537304	265.05
1010	1982.101300479124	263.85
1011	1982.1026694045174	264.05
1012	1982.104038329911	264.25
1013	1982.1054072553045	265.85
1014	1982.106776180698	266.45
1015	1982.1081451060918	267.05
1016	1982.1095140314853	267.65
1017	1982.1108829568789	267.85
1018	1982.3572895277207	286.55
1019	1982.3600273785078	280.35
1020	1982.3613963039015	281.95
1021	1982.3641341546886	281.15
1022	1982.3655030800821	281.15
1023	1982.3682409308692	284.95
1024	1982.3696098562627	285.55
1025	1982.3709787816565	284.15
1026	1982.37234770705	284.35
1027	1982.3737166324436	284.35
1028	1982.3764544832306	286.15
1029	1982.3778234086242	281.15
1030	1982.3791923340177	280.95
1031	1982.3805612594115	281.15
1032	1982.381930184805	282.75
1033	1982.384668035592	284.55
1034	1982.3860369609856	281.95
1035	1982.3887748117727	281.15
1036	1982.3901437371662	279.95
1037	1982.39151266256	279.75
1038	1982.3928815879535	278.55
1039	1982.394250513347	283.75
1040	1982.3956194387406	287.15
1041	1982.3969883641341	288.15
1042	1982.473648186174	293.95
1043	1982.4750171115675	293.75
1044	1982.476386036961	293.95
1045	1982.479123887748	294.55
1046	1982.4804928131416	293.75
1047	1982.4818617385351	294.15
1048	1982.483230663929	294.15
1049	1982.485968514716	293.95
1050	1982.4873374401095	294.75
1051	1982.488706365503	294.55
1052	1982.4900752908966	294.95
1053	1982.4914442162901	294.35
1054	1982.4928131416839	294.55
1055	1982.4941820670774	294.75
1056	1982.5133470225874	295.95
1057	1982.514715947981	296.75
1058	1982.5160848733744	296.55
1059	1982.5188227241615	298.15
1060	1982.5215605749486	298.15
1061	1982.5229295003423	297.75
1062	1982.5242984257359	297.55
1063	1982.5284052019165	299.15
1064	1982.52977412731	299.15
1065	1982.6201232032854	299.35
1066	1982.621492128679	300.55
1067	1982.6228610540725	300.35
1068	1982.6242299794662	301.15
1069	1982.6255989048598	300.35
1070	1982.6283367556468	300.35
1071	1982.6297056810404	300.95
1072	1982.6351813826147	301.15
1073	1982.6379192334018	300.75
1074	1982.6392881587954	301.35
1075	1982.6420260095824	301.25
1076	1982.643394934976	301.35
1077	1982.6461327857633	301.55
1078	1982.6666666666667	299.75
1079	1982.6680355920603	299.75
1080	1982.6694045174538	299.75
1081	1982.6707734428473	299.95
1082	1982.6721423682409	300.15
1083	1982.6735112936344	300.15
1084	1982.6748802190282	299.95
1085	1982.6762491444217	300.55
1086	1982.6776180698153	300.55
1087	1982.6789869952088	300.55
1088	1982.6803559206023	300.55
1089	1982.6817248459959	300.75
1090	1982.6830937713894	300.35
1091	1982.684462696783	300.75
1092	1982.6858316221767	301.15
1093	1982.6885694729638	300.55
1094	1982.6899383983573	300.55
1095	1982.6926762491444	300.35
1096	1982.694045174538	299.95
1097	1982.6954140999314	299.75
1098	1982.6967830253252	298.75
1099	1982.6995208761123	298.35
1100	1982.7707049965777	294.35
1101	1982.7720739219712	295.55
1102	1982.7734428473648	294.75
1103	1982.7761806981518	296.15
1104	1982.7775496235456	296.35
1105	1982.7789185489391	295.55
1106	1982.7802874743327	296.35
1107	1982.7816563997262	296.35
1108	1982.7830253251198	296.35
1109	1982.7843942505133	296.15
1110	1982.7871321013006	296.15
1111	1982.7885010266941	296.35
1112	1982.7898699520877	296.35
1113	1982.7912388774812	295.75
1114	1982.7926078028747	295.55
1115	1982.7953456536618	296.75
1116	1982.7967145790553	298.75
1117	1982.798083504449	297.55
1118	1982.7994524298426	296.15
1119	1982.8008213552362	295.95
1120	1982.8021902806297	296.35
1121	1982.8035592060232	295.55
1122	1982.8049281314168	295.35
1123	1982.8062970568103	295.75
1124	1982.807665982204	295.15
1125	1982.8090349075976	294.75
1126	1982.8117727583847	293.35
1127	1983.0828199863108	268.65
1128	1983.0841889117044	269.05
1129	1983.085557837098	269.45
1130	1983.0869267624914	270.45
1131	1983.088295687885	268.85
1132	1983.0896646132785	268.25
1133	1983.091033538672	268.05
1134	1983.1060917180014	269.05
1135	1983.107460643395	267.65
1136	1983.1088295687885	268.05
1137	1983.110198494182	265.85
1138	1983.1115674195757	265.45
1139	1983.1129363449693	264.65
1140	1983.1143052703628	266.65
1141	1983.1156741957564	265.05
1142	1983.11704312115	266.05
1143	1983.1184120465434	268.05
1144	1983.1868583162218	289.15
1145	1983.1882272416153	287.95
1146	1983.1895961670089	287.35
1147	1983.1909650924024	288.75
1148	1983.192334017796	292.75
1149	1983.1937029431897	291.95
1150	1983.1964407939768	285.15
1151	1983.1978097193703	284.35
1152	1983.1991786447638	284.55
1153	1983.305954825462	292.15
1154	1983.3086926762492	291.55
1155	1983.356605065024	286.15
1156	1983.3607118412046	286.95
1157	1983.368925393566	280.95
1158	1983.3730321697467	279.55
1159	1983.3744010951402	283.55
1160	1983.3771389459275	286.75
1161	1983.3798767967146	288.55
1162	1983.3812457221081	287.35
1163	1983.3839835728952	284.95
1164	1983.3867214236825	283.35
1165	1983.388090349076	282.75
1166	1983.3894592744696	279.95
1167	1983.390828199863	279.15
1168	1983.3921971252566	279.15
1169	1983.409993155373	294.75
1170	1983.4113620807666	295.05
1171	1983.4127310061601	295.55
1172	1983.4784394250514	294.75
1173	1983.479808350445	295.15
1174	1983.4811772758385	294.55
1175	1983.482546201232	294.75
1176	1983.4839151266256	294.45
1177	1983.485284052019	294.35
1178	1983.4866529774126	295.35
1179	1983.4907597535935	294.75
1180	1983.492128678987	295.75
1181	1983.4934976043805	295.55
1182	1983.494866529774	296.55
1183	1983.498973305955	296.35
1184	1983.5154004106776	295.35
1185	1983.516769336071	295.75
1186	1983.5181382614649	295.55
1187	1983.5195071868584	295.95
1188	1983.520876112252	295.75
1189	1983.5222450376455	295.55
1190	1983.523613963039	295.35
1191	1983.5249828884325	295.95
1192	1983.526351813826	296.95
1193	1983.5277207392196	297.35
1194	1983.5290896646134	297.35
1195	1983.530458590007	298.55
1196	1983.5318275154004	298.35
1197	1983.533196440794	298.35
1198	1983.5345653661875	298.35
1199	1983.535934291581	299.15
1200	1983.5373032169746	298.95
1201	1983.5386721423683	298.35
1202	1983.5400410677619	297.15
1203	1983.6016427104723	301.15
1204	1983.6030116358659	299.75
1205	1983.6043805612594	300.35
1206	1983.605749486653	301.15
1207	1983.60848733744	302.75
1208	1983.6125941136208	302.15
1209	1983.6139630390144	300.75
1210	1983.615331964408	301.15
1211	1983.6167008898015	301.75
1212	1983.618069815195	301.15
1213	1983.6194387405885	300.55
1214	1983.6208076659823	300.55
1215	1983.6221765913758	299.95
1216	1983.6235455167694	300.35
1217	1983.624914442163	300.35
1218	1983.6262833675564	300.55
1219	1983.6290212183435	300.75
1220	1983.6303901437373	301.75
1221	1983.6317590691308	301.55
1222	1983.6509240246407	300.55
1223	1983.6522929500343	299.55
1224	1983.6536618754278	299.75
1225	1983.6550308008214	299.75
1226	1983.6577686516084	300.35
1227	1983.659137577002	300.35
1228	1983.6605065023957	300.55
1229	1983.6632443531828	300.55
1230	1983.6646132785763	300.75
1231	1983.6659822039699	300.55
1232	1983.6673511293634	300.55
1233	1983.668720054757	300.55
1234	1983.6700889801505	300.95
1235	1983.6714579055442	301.15
1236	1983.6728268309378	301.35
1237	1983.6741957563313	299.95
1238	1983.6755646817248	301.35
1239	1983.6769336071184	300.95
1240	1983.678302532512	301.15
1241	1983.6796714579054	300.95
1242	1983.6810403832992	301.15
1243	1983.6824093086927	300.75
1244	1983.6837782340863	300.75
1245	1983.6851471594798	
1246	1983.6865160848733	300.95
1247	1983.6878850102669	300.55
1248	1983.6892539356604	301.75
1249	1983.6906228610542	300.75
1250	1983.7659137577002	297.35
1251	1983.7672826830938	299.15
1252	1983.7686516084873	299.15
1253	1983.7700205338808	299.15
1254	1983.7713894592744	299.35
1255	1983.7727583846681	299.75
1256	1983.7741273100617	298.55
1257	1983.7754962354552	296.15
1258	1983.7768651608487	295.55
1259	1983.7782340862423	295.95
1260	1983.7796030116358	296.75
1261	1983.7809719370293	297.55
1262	1983.782340862423	297.55
1263	1983.7837097878166	295.55
1264	1983.7850787132102	297.95
1265	1983.7864476386037	298.55
1266	1983.7878165639972	297.95
1267	1983.7891854893908	297.35
1268	1983.7905544147843	296.75
1269	1983.791923340178	295.95
1270	1983.7932922655716	296.35
1271	1983.7946611909651	296.15
1272	1983.7960301163587	297.75
1273	1983.7973990417522	298.55
1274	1983.7987679671457	297.35
1275	1983.8001368925393	296.75
1276	1983.8015058179328	296.95
1277	1983.8028747433266	297.75
1278	1984.0520191649555	268.45
1279	1984.053388090349	273.55
1280	1984.0547570157426	274.35
1281	1984.056125941136	273.15
1282	1984.0574948665299	270.45
1283	1984.0588637919234	270.25
1284	1984.060232717317	270.45
1285	1984.0616016427105	270.85
1286	1984.062970568104	270.65
1287	1984.0643394934975	270.45
1288	1984.065708418891	271.45
1289	1984.0670773442848	273.05
1290	1984.0684462696784	272.65
1291	1984.069815195072	272.25
1292	1984.0711841204654	271.05
1293	1984.072553045859	270.85
1294	1984.0739219712525	270.05
1295	1984.075290896646	267.65
1296	1984.0766598220398	268.65
1297	1984.091718001369	264.05
1298	1984.0930869267625	264.65
1299	1984.094455852156	264.05
1300	1984.101300479124	269.05
1301	1984.1026694045174	269.05
1302	1984.104038329911	271.45
1303	1984.35318275154	284.75
1304	1984.3545516769336	278.35
1305	1984.3559206023272	278.15
1306	1984.3572895277207	277.75
1307	1984.3586584531142	276.95
1308	1984.3600273785078	277.15
1309	1984.3613963039015	275.75
1310	1984.362765229295	276.55
1311	1984.3641341546886	278.35
1312	1984.3655030800821	279.35
1313	1984.3668720054757	278.75
1314	1984.3682409308692	278.75
1315	1984.3696098562627	280.95
1316	1984.3709787816565	280.35
1317	1984.37234770705	280.75
1318	1984.375085557837	280.55
1319	1984.3764544832306	280.55
1320	1984.3778234086242	281.55
1321	1984.3791923340177	281.35
1322	1984.3805612594115	282.15
1323	1984.381930184805	283.55
1324	1984.3832991101985	282.75
1325	1984.384668035592	279.95
1326	1984.3860369609856	278.55
1327	1984.3874058863792	279.75
1328	1984.3887748117727	282.15
1329	1984.479123887748	299.35
1330	1984.4804928131416	299.75
1331	1984.4818617385351	298.95
1332	1984.483230663929	299.15
1333	1984.4845995893224	298.95
1334	1984.485968514716	297.95
1335	1984.4873374401095	298.55
1336	1984.488706365503	298.15
1337	1984.4914442162901	297.15
1338	1984.4928131416839	297.75
1339	1984.4941820670774	299.75
1340	1984.495550992471	298.95
1341	1984.4969199178645	299.55
1342	1984.498288843258	299.35
1343	1984.4996577686516	299.75
1344	1984.501026694045	299.15
1345	1984.5188227241615	300.35
1346	1984.520191649555	300.15
1347	1984.5215605749486	300.15
1348	1984.5229295003423	299.75
1349	1984.5242984257359	300.15
1350	1984.5256673511294	300.55
1351	1984.527036276523	300.55
1352	1984.5284052019165	300.55
1353	1984.5311430527036	300.35
1354	1984.5352498288844	301.35
1355	1984.536618754278	301.15
1356	1984.5379876796715	301.95
1357	1984.539356605065	300.15
1358	1984.5407255304585	300.35
1359	1984.542094455852	299.15
1360	1984.5434633812456	300.15
1361	1984.5448323066394	299.95
1362	1984.546201232033	300.95
1363	1984.5475701574264	299.75
1364	1984.54893908282	300.75
1365	1984.5503080082135	300.95
1366	1984.6269678302533	300.35
1367	1984.6283367556468	301.15
1368	1984.6297056810404	300.55
1369	1984.631074606434	300.35
1370	1984.6324435318274	300.55
1371	1984.633812457221	300.55
1372	1984.6351813826147	299.95
1373	1984.6379192334018	300.15
1374	1984.6392881587954	299.95
1375	1984.640657084189	299.75
1376	1984.6420260095824	300.35
1377	1984.643394934976	299.95
1378	1984.6447638603695	300.35
1379	1984.6461327857633	300.15
1380	1984.6475017111568	300.15
1381	1984.6488706365503	300.35
1382	1984.6502395619439	301.15
1383	1984.6516084873374	301.15
1384	1984.6543463381245	300.95
1385	1984.6557152635182	300.35
1386	1984.6570841889118	299.75
1387	1984.6584531143053	300.55
1388	1984.6789869952088	300.55
1389	1984.6803559206023	300.55
1390	1984.6817248459959	299.95
1391	1984.6830937713894	300.35
1392	1984.684462696783	299.95
1393	1984.6858316221767	300.35
1394	1984.6872005475702	299.95
1395	1984.6885694729638	300.35
1396	1984.6899383983573	300.15
1397	1984.6926762491444	300.75
1398	1984.694045174538	300.55
1399	1984.6954140999314	300.35
1400	1984.6967830253252	300.15
1401	1984.6981519507187	300.55
1402	1984.6995208761123	300.75
1403	1984.7008898015058	299.95
1404	1984.7268993839837	298.95
1405	1984.7282683093772	299.35
1406	1984.7296372347707	298.75
1407	1984.7310061601643	298.15
1408	1984.7734428473648	294.35
1409	1984.7748117727583	296.55
1410	1984.7761806981518	293.15
1411	1984.7775496235456	298.15
1412	1984.7789185489391	297.55
1413	1984.7802874743327	298.35
1414	1984.7816563997262	297.35
1415	1984.7830253251198	295.55
1416	1984.7843942505133	296.15
1417	1984.7857631759068	295.75
1418	1984.7871321013006	294.75
1419	1984.7885010266941	294.55
1420	1984.7912388774812	297.55
1421	1984.7926078028747	296.95
1422	1984.7939767282683	296.75
1423	1984.7967145790553	296.55
1424	1984.798083504449	297.35
1425	1984.7994524298426	296.55
1426	1984.8008213552362	296.35
1427	1984.8021902806297	296.55
1428	1984.8035592060232	292.55
1429	1984.8049281314168	291.95
1430	1984.8062970568103	294.15
1431	1984.807665982204	293.75
1432	1985.054072553046	267.25
1433	1985.056810403833	271.45
1434	1985.0581793292265	271.25
1435	1985.05954825462	269.25
1436	1985.0609171800138	267.85
1437	1985.0622861054073	266.45
1438	1985.0650239561944	265.25
1439	1985.065708418891	266.65
1440	1985.066392881588	265.45
1441	1985.0677618069815	265.25
1442	1985.0684462696784	266.05
1443	1985.069130732375	266.05
1444	1985.0704996577686	271.45
1445	1985.0711841204654	275.55
1446	1985.0746064339494	269.45
1447	1985.075975359343	266.05
1448	1985.0766598220398	266.25
1449	1985.0773442847365	266.05
1450	1985.07871321013	264.45
1451	1985.0793976728269	265.45
1452	1985.0937713894593	267.25
1453	1985.0951403148529	266.85
1454	1985.0965092402464	270.85
1455	1985.0992470910335	272.65
1456	1985.100616016427	268.65
1457	1985.1019849418208	266.65
1458	1985.1033538672143	267.25
1459	1985.359342915811	279.95
1460	1985.3607118412046	279.35
1461	1985.3620807665982	280.55
1462	1985.3634496919917	280.95
1463	1985.3648186173853	281.55
1464	1985.366187542779	280.55
1465	1985.3675564681726	279.95
1466	1985.368925393566	278.35
1467	1985.3702943189596	278.15
1468	1985.3716632443532	279.75
1469	1985.3730321697467	284.15
1470	1985.3744010951402	285.95
1471	1985.3757700205338	285.55
1472	1985.3771389459275	285.95
1473	1985.378507871321	286.15
1474	1985.3798767967146	285.35
1475	1985.3812457221081	278.75
1476	1985.3826146475017	278.95
1477	1985.3839835728952	280.95
1478	1985.3853524982887	279.55
1479	1985.3867214236825	279.55
1480	1985.388090349076	284.35
1481	1985.3894592744696	288.15
1482	1985.390828199863	285.35
1483	1985.3921971252566	289.35
1484	1985.3935660506502	286.35
1485	1985.3949349760437	286.55
1486	1985.3963039014375	282.55
1487	1985.397672826831	286.55
1488	1985.3990417522245	287.35
1489	1985.400410677618	287.95
1490	1985.4017796030116	286.15
1491	1985.4031485284052	285.75
1492	1985.4784394250514	297.15
1493	1985.479808350445	297.75
1494	1985.4811772758385	297.35
1495	1985.482546201232	297.35
1496	1985.4839151266256	297.75
1497	1985.485284052019	297.55
1498	1985.4866529774126	297.35
1499	1985.4880219028064	297.55
1500	1985.4893908282	296.75
1501	1985.4907597535935	297.55
1502	1985.492128678987	297.15
1503	1985.4934976043805	297.15
1504	1985.494866529774	295.55
1505	1985.4962354551676	296.95
1506	1985.4976043805614	296.15
1507	1985.498973305955	298.35
1508	1985.5003422313484	298.15
1509	1985.501711156742	297.75
1510	1985.5030800821355	298.15
1511	1985.504449007529	298.15
1512	1985.5058179329226	298.15
1513	1985.5071868583161	297.95
1514	1985.5085557837099	297.55
1515	1985.5099247091034	298.35
1516	1985.511293634497	298.15
1517	1985.5277207392196	299.35
1518	1985.5290896646134	298.35
1519	1985.530458590007	296.95
1520	1985.5318275154004	297.35
1521	1985.533196440794	297.15
1522	1985.5345653661875	298.15
1523	1985.5373032169746	299.35
1524	1985.5386721423683	299.55
1525	1985.5400410677619	299.55
1526	1985.5414099931554	299.55
1527	1985.542778918549	298.75
1528	1985.5441478439425	298.75
1529	1985.545516769336	299.95
1530	1985.5468856947296	299.55
1531	1985.6221765913758	300.75
1532	1985.6235455167694	300.55
1533	1985.624914442163	300.95
1534	1985.6262833675564	300.75
1535	1985.6290212183435	300.55
1536	1985.6303901437373	301.15
1537	1985.6317590691308	301.35
1538	1985.6331279945243	301.55
1539	1985.6358658453114	298.75
1540	1985.637234770705	298.15
1541	1985.6399726214922	300.15
1542	1985.6413415468858	300.15
1543	1985.6427104722793	297.55
1544	1985.6440793976728	300.35
1545	1985.6454483230664	299.75
1546	1985.64681724846	297.95
1547	1985.6481861738534	297.75
1548	1985.6495550992472	298.75
1549	1985.6509240246407	300.15
1550	1985.6522929500343	301.35
1551	1985.6536618754278	301.15
1552	1985.6550308008214	301.15
1553	1985.6563997262149	300.75
1554	1985.6577686516084	300.35
1555	1985.659137577002	300.55
1556	1985.6605065023957	300.35
1557	1985.6796714579054	299.75
1558	1985.6810403832992	299.75
1559	1985.6824093086927	300.35
1560	1985.6837782340863	300.15
1561	1985.6851471594798	300.35
1562	1985.6865160848733	300.35
1563	1985.6878850102669	300.35
1564	1985.6892539356604	300.15
1565	1985.6906228610542	300.55
1566	1985.6919917864477	299.95
1567	1985.6933607118413	300.35
1568	1985.6947296372348	300.15
1569	1985.6960985626283	300.35
1570	1985.7686516084873	295.75
1571	1985.7700205338808	296.35
1572	1985.7713894592744	296.15
1573	1985.7727583846681	296.15
1574	1985.7741273100617	296.55
1575	1985.7754962354552	296.95
1576	1985.7768651608487	296.95
1577	1985.7782340862423	297.35
1578	1985.7796030116358	297.95
1579	1985.7809719370293	298.75
1580	1985.782340862423	298.55
1581	1985.7837097878166	297.55
1582	1985.7850787132102	295.35
1583	1985.7864476386037	294.75
1584	1985.7878165639972	296.75
1585	1985.7891854893908	296.95
1586	1985.7905544147843	297.75
1587	1985.791923340178	298.55
1588	1985.7932922655716	297.35
1589	1985.7946611909651	296.75
1590	1985.7960301163587	297.15
1591	1985.7973990417522	296.15
1592	1985.7987679671457	294.95
1593	1985.8001368925393	294.75
1594	1985.8015058179328	294.75
1595	1985.8590006844627	283.15
1596	1985.8603696098562	280.95
1597	1985.8617385352497	278.95
1598	1985.8631074606433	280.95
1599	1985.864476386037	278.75
1600	1985.8658453114306	279.75
1601	1985.867214236824	280.55
1602	1985.883641341547	284.15
1603	1985.8850102669405	285.15
1604	1985.886379192334	285.35
1605	1985.8877481177276	286.55
1606	1985.8891170431211	287.95
1607	1985.8904859685147	287.75
1608	1985.8918548939082	283.75
1609	1985.893223819302	281.15
1610	1985.8945927446955	278.95
1611	1985.895961670089	278.35
1612	1985.8973305954826	275.95
1613	1986.056125941136	264.05
1614	1986.0574948665299	266.65
1615	1986.0588637919234	267.65
1616	1986.060232717317	268.65
1617	1986.0616016427105	267.65
1618	1986.062970568104	268.25
1619	1986.0643394934975	267.65
1620	1986.065708418891	267.45
1621	1986.0670773442848	268.65
1622	1986.0684462696784	267.45
1623	1986.069815195072	268.25
1624	1986.0711841204654	270.25
1625	1986.072553045859	274.75
1626	1986.0739219712525	271.85
1627	1986.075290896646	270.05
1628	1986.0766598220398	272.85
1629	1986.0780287474333	274.55
1630	1986.094455852156	269.65
1631	1986.0958247775495	268.25
1632	1986.0971937029433	267.65
1633	1986.0985626283368	267.45
1634	1986.0999315537304	268.05
1635	1986.101300479124	267.05
1636	1986.1054072553045	267.25
1637	1986.106776180698	268.05
1638	1986.1081451060918	268.05
1639	1986.1245722108144	272.25
1640	1986.1273100616017	273.55
1641	1986.1902806297057	277.15
1642	1986.1916495550993	277.55
1643	1986.1943874058863	277.35
1644	1986.1957563312799	275.75
1645	1986.1971252566734	275.55
1646	1986.1984941820672	277.95
1647	1986.3655030800821	280.95
1648	1986.3682409308692	281.95
1649	1986.3696098562627	279.75
1650	1986.3709787816565	281.35
1651	1986.37234770705	281.75
1652	1986.3737166324436	283.35
1653	1986.375085557837	285.15
1654	1986.3764544832306	284.35
1655	1986.3778234086242	283.55
1656	1986.381930184805	278.95
1657	1986.3832991101985	279.75
1658	1986.384668035592	280.15
1659	1986.3860369609856	280.15
1660	1986.3874058863792	278.75
1661	1986.3901437371662	280.75
1662	1986.39151266256	283.75
1663	1986.3928815879535	282.15
1664	1986.4709103353866	297.75
1665	1986.4722792607804	296.95
1666	1986.473648186174	296.95
1667	1986.4750171115675	297.95
1668	1986.476386036961	297.55
1669	1986.4777549623545	296.15
1670	1986.479123887748	296.95
1671	1986.4804928131416	296.55
1672	1986.4818617385351	296.35
1673	1986.483230663929	296.75
1674	1986.4845995893224	297.15
1675	1986.4873374401095	296.55
1676	1986.488706365503	296.35
1677	1986.4900752908966	296.35
1678	1986.4914442162901	295.15
1679	1986.4928131416839	296.95
1680	1986.4941820670774	298.15
1681	1986.494866529774	296.15
1682	1986.495550992471	299.15
1683	1986.4969199178645	296.35
1684	1986.5133470225874	298.55
1685	1986.514715947981	299.35
1686	1986.5160848733744	298.55
1687	1986.517453798768	299.55
1688	1986.5188227241615	298.95
1689	1986.520191649555	299.55
1690	1986.5215605749486	299.35
1691	1986.5229295003423	299.55
1692	1986.5256673511294	297.55
1693	1986.527036276523	296.95
1694	1986.5284052019165	298.95
1695	1986.52977412731	298.15
1696	1986.5311430527036	298.95
1697	1986.532511978097	298.55
1698	1986.5338809034909	298.75
1699	1986.5352498288844	298.95
1700	1986.536618754278	298.95
1701	1986.5379876796715	298.35
1702	1986.6009582477755	300.95
1703	1986.602327173169	300.95
1704	1986.6036960985625	301.35
1705	1986.6050650239563	301.15
1706	1986.6064339493498	301.15
1707	1986.6078028747434	301.55
1708	1986.609171800137	301.35
1709	1986.6105407255304	301.75
1710	1986.611909650924	300.95
1711	1986.6132785763175	300.75
1712	1986.6146475017113	299.55
1713	1986.6160164271048	301.95
1714	1986.6255989048598	300.35
1715	1986.6269678302533	300.35
1716	1986.6283367556468	300.95
1717	1986.6297056810404	300.95
1718	1986.631074606434	300.75
1719	1986.6324435318274	300.95
1720	1986.6652977412732	300.75
1721	1986.6666666666667	300.75
1722	1986.6680355920603	300.15
1723	1986.6694045174538	300.75
1724	1986.6721423682409	300.75
1725	1986.6735112936344	301.15
1726	1986.6748802190282	300.75
1727	1986.6762491444217	301.15
1728	1986.6776180698153	299.55
1729	1986.6789869952088	300.75
1730	1986.6803559206023	300.55
1731	1986.6817248459959	300.35
1732	1986.7474332648871	299.15
1733	1986.7488021902807	298.75
1734	1986.7501711156742	298.55
1735	1986.7515400410678	298.35
1736	1986.7529089664613	296.55
1737	1986.7542778918548	297.75
1738	1986.7556468172484	297.35
1739	1986.7570157426421	295.95
1740	1986.7583846680357	296.55
1741	1986.7597535934292	297.15
1742	1986.7611225188227	297.35
1743	1986.7624914442163	293.35
1744	1986.7638603696098	297.15
1745	1986.7652292950033	295.55
1746	1986.7679671457906	296.55
1747	1986.7693360711842	296.95
1748	1986.7707049965777	296.75
1749	1986.7720739219712	297.95
1750	1986.7734428473648	295.55
1751	1986.7748117727583	296.95
1752	1986.7761806981518	297.35
1753	1986.7775496235456	295.95
1754	1986.7789185489391	295.95
1755	1986.8364134154688	294.15
1756	1986.8377823408623	293.15
1757	1986.839151266256	291.75
1758	1986.8405201916496	290.95
1759	1986.8418891170431	291.15
1760	1986.8432580424367	290.95
1761	1986.8446269678302	291.95
1762	1986.8459958932237	293.15
1763	1986.8473648186173	294.15
1764	1986.848733744011	293.15
1765	1986.8501026694046	291.95
1766	1986.851471594798	292.95
1767	1986.880219028063	279.35
1768	1986.8815879534566	282.75
1769	1986.88295687885	279.35
1770	1986.8843258042436	279.95
1771	1986.8856947296372	282.55
1772	1986.8870636550307	281.95
1773	1987.04038329911	283.95
1774	1987.0417522245039	280.15
1775	1987.0431211498974	275.15
1776	1987.043805612594	274.35
1777	1987.0458590006845	269.05
1778	1987.047227926078	267.45
1779	1987.0485968514715	266.65
1780	1987.049965776865	268.05
1781	1987.0513347022588	268.05
1782	1987.0527036276524	270.65
1783	1987.054072553046	273.95
1784	1987.0554414784394	273.95
1785	1987.056810403833	278.75
1786	1987.0581793292265	280.55
1787	1987.05954825462	275.35
1788	1987.0609171800138	273.35
1789	1987.0622861054073	269.85
1790	1987.0636550308009	267.25
1791	1987.0650239561944	268.05
1792	1987.066392881588	270.85
1793	1987.0800821355235	265.25
1794	1987.081451060917	265.45
1795	1987.0828199863108	267.85
1796	1987.0841889117044	270.05
1797	1987.085557837098	274.75
1798	1987.0869267624914	275.55
1799	1987.088295687885	274.35
1800	1987.0896646132785	272.65
1801	1987.091033538672	271.65
1802	1987.0924024640658	272.05
1803	1987.3524982888432	290.75
1804	1987.3538672142367	287.35
1805	1987.3552361396305	287.55
1806	1987.356605065024	287.95
1807	1987.3579739904176	287.55
1808	1987.359342915811	285.75
1809	1987.3607118412046	284.55
1810	1987.3620807665982	281.75
1811	1987.3634496919917	277.95
1812	1987.3648186173853	278.35
1813	1987.366187542779	283.15
1814	1987.3675564681726	283.75
1815	1987.368925393566	281.75
1816	1987.457905544148	299.35
1817	1987.4592744695415	299.15
1818	1987.460643394935	300.15
1819	1987.4620123203285	299.75
1820	1987.463381245722	299.95
1821	1987.4647501711156	300.55
1822	1987.4661190965091	300.15
1823	1987.467488021903	296.75
1824	1987.4688569472964	294.95
1825	1987.4770704996577	293.35
1826	1987.4784394250514	293.95
1827	1987.479808350445	293.75
1828	1987.4811772758385	293.55
1829	1987.482546201232	293.95
1830	1987.4839151266256	294.15
1831	1987.485284052019	293.75
1832	1987.4866529774126	295.55
1833	1987.4880219028064	294.95
1834	1987.4893908282	295.35
1835	1987.4907597535935	295.55
1836	1987.492128678987	294.55
1837	1987.4934976043805	294.75
