	date	temp
165	1968.1108829568789	253.85
166	1968.1122518822724	246.05
167	1968.113620807666	251.65
168	1968.1149897330595	251.65
169	1968.1177275838468	251.05
170	1968.1218343600274	263.05
171	1968.123203285421	264.45
172	1968.1245722108144	266.85
173	1968.1273100616017	262.05
174	1968.1286789869953	258.65
175	1968.1300479123888	260.05
176	1968.1314168377824	266.05
177	1968.1341546885694	260.45
178	1968.1409993155373	275.35
179	1968.1437371663244	274.15
180	1968.1464750171115	271.05
181	1968.1478439425052	269.05
182	1968.1492128678988	267.05
183	1968.1505817932923	265.65
184	1968.1519507186858	269.65
185	1968.1601642710473	264.05
186	1968.1615331964408	259.85
187	1968.1629021218343	264.85
188	1968.1656399726214	264.85
189	1968.1711156741958	260.45
190	1968.1724845995893	258.25
191	1968.1738535249829	262.65
192	1968.1752224503764	258.85
193	1968.17659137577	
194	1968.1779603011637	265.65
195	1968.1793292265572	267.05
196	1968.1806981519508	260.65
197	1968.1820670773443	268.85
198	1968.2039698836413	273.75
199	1968.2067077344284	268.45
200	1968.208076659822	264.05
201	1968.2094455852157	273.05
202	1968.2190280629707	268.85
203	1968.2203969883642	274.15
204	1968.2231348391513	270.25
205	1968.2245037645448	270.45
206	1968.2258726899383	273.15
207	1968.2272416153319	269.45
208	1968.2286105407256	278.55
209	1968.2313483915127	273.95
210	1968.2327173169062	273.15
211	1968.2340862422998	280.15
212	1968.2381930184804	273.95
213	1968.2491444216291	265.05
214	1968.2505133470227	287.95
215	1968.2532511978097	278.35
216	1968.2559890485968	272.85
217	1968.2573579739903	267.05
218	1968.2587268993839	272.65
219	1968.2614647501712	269.45
220	1968.2628336755647	271.85
221	1968.2642026009582	279.95
222	1968.2669404517453	283.75
223	1968.2696783025326	287.15
224	1968.2724161533197	292.75
225	1968.2778918548938	292.35
226	1968.2792607802876	280.15
227	1968.2806297056811	293.15
228	1968.2819986310747	278.35
229	1968.2833675564682	294.55
230	1968.2970568104038	276.35
231	1968.2984257357973	270.05
232	1968.3025325119781	280.95
233	1968.3039014373717	272.05
234	1968.3052703627652	282.15
235	1968.3066392881587	274.55
236	1968.3271731690622	281.15
237	1968.3285420944558	273.55
238	1968.331279945243	275.15
239	1968.3326488706366	288.95
240	1968.3340177960301	276.75
241	1968.3353867214237	294.55
242	1968.3367556468172	278.75
243	1968.3381245722107	296.15
244	1968.3394934976043	283.35
245	1968.340862422998	293.95
246	1968.3422313483916	280.95
247	1968.3463381245722	287.35
248	1968.3504449007528	281.35
249	1968.35318275154	287.35
250	1968.3559206023272	285.75
251	1968.3572895277207	303.15
252	1968.3586584531142	288.75
253	1968.3613963039015	284.15
254	1968.3832991101985	283.95
255	1968.384668035592	302.75
256	1968.3874058863792	304.75
257	1968.3887748117727	281.95
258	1968.4093086926762	287.35
259	1968.4106776180697	280.55
260	1968.4120465434635	294.95
261	1968.4147843942505	293.95
262	1968.416153319644	280.15
263	1968.4202600958247	288.55
264	1968.5434633812456	286.35
265	1968.5667351129364	283.95
266	1968.5763175906914	294.75
267	1968.577686516085	286.75
268	1968.5790554414784	298.95
269	1968.580424366872	287.75
270	1968.6283367556468	303.15
271	1968.6297056810404	287.95
272	1968.631074606434	300.35
273	1968.633812457221	298.75
274	1968.6379192334018	285.55
275	1968.6392881587954	298.95
276	1968.640657084189	287.75
277	1968.6420260095824	295.95
278	1968.643394934976	285.15
279	1968.6461327857633	284.95
280	1968.6502395619439	294.95
281	1968.6516084873374	285.35
282	1968.652977412731	299.95
283	1968.6611909650924	283.15
284	1968.662559890486	278.15
285	1968.6639288158794	289.55
286	1968.6680355920603	284.15
287	1968.6694045174538	298.55
288	1968.6707734428473	281.95
289	1968.6721423682409	289.75
290	1968.6735112936344	278.95
291	1968.6748802190282	287.35
292	1968.6776180698153	284.95
293	1968.6789869952088	285.15
294	1968.6803559206023	292.95
295	1968.6817248459959	280.15
296	1968.7008898015058	276.95
297	1968.7022587268993	284.35
298	1968.7036276522929	278.95
299	1968.7049965776864	290.75
300	1968.7063655030802	277.15
301	1968.7077344284737	289.35
302	1968.7091033538672	282.95
303	1968.7104722792608	295.35
304	1968.7145790554414	278.55
305	1968.7159479808352	283.95
306	1968.7173169062287	280.15
307	1968.7186858316222	291.35
308	1968.7200547570158	287.95
309	1968.7241615331964	284.15
310	1968.72553045859	277.55
311	1968.7268993839837	288.95
312	1968.7282683093772	280.95
313	1968.7296372347707	297.35
314	1968.7323750855578	299.15
315	1968.7337440109513	284.95
316	1968.7364818617386	294.15
317	1968.7392197125257	284.95
318	1968.7460643394934	275.35
319	1968.7488021902807	274.95
320	1968.7501711156742	270.65
321	1968.7515400410678	278.75
322	1968.7529089664613	275.35
323	1968.7542778918548	280.15
324	1968.7556468172484	279.15
325	1968.7570157426421	282.95
326	1968.7597535934292	279.95
327	1968.7611225188227	273.15
328	1968.7624914442163	282.35
329	1968.7652292950033	284.15
330	1968.7720739219712	279.35
331	1968.7748117727583	275.15
332	1968.7761806981518	289.55
333	1968.7775496235456	273.15
334	1968.7802874743327	281.95
335	1968.7816563997262	287.95
336	1968.7830253251198	282.35
337	1968.7843942505133	288.15
338	1968.7871321013006	290.95
339	1968.7885010266941	272.65
340	1968.7898699520877	286.55
341	1968.7912388774812	278.15
342	1968.7939767282683	274.95
343	1968.7953456536618	281.15
344	1968.7967145790553	267.85
345	1968.798083504449	274.95
346	1968.7994524298426	267.65
347	1968.8049281314168	273.15
348	1968.8062970568103	272.05
349	1968.807665982204	270.85
350	1968.8090349075976	274.55
351	1968.8104038329911	272.65
352	1968.8213552361397	262.45
353	1968.8254620123203	268.85
354	1968.8281998631076	263.65
355	1968.829568788501	262.65
356	1968.8309377138946	266.65
357	1968.8323066392882	262.65
358	1968.8350444900752	265.45
359	1968.8364134154688	274.15
360	1968.8377823408623	268.45
361	1968.839151266256	279.35
362	1968.8405201916496	271.05
363	1968.8446269678302	273.15
364	1968.8459958932237	274.15
365	1968.8501026694046	276.35
366	1968.8528405201916	270.25
367	1968.8542094455852	263.45
368	1968.8555783709787	270.25
369	1968.8569472963723	266.05
370	1968.858316221766	271.05
371	1968.8596851471596	264.65
372	1968.861054072553	269.05
373	1968.8637919233402	272.45
374	1968.8651608487337	264.25
375	1968.8665297741272	273.15
376	1968.867898699521	265.05
377	1968.8720054757016	264.25
378	1968.88295687885	267.45
379	1968.8856947296372	265.85
380	1968.8870636550307	253.05
381	1968.8911704312115	267.65
382	1968.892539356605	259.25
383	1968.8952772073922	254.25
384	1968.8966461327857	260.25
385	1968.899383983573	263.05
386	1968.90212183436	260.85
387	1968.9048596851471	269.05
388	1968.9062286105407	267.25
389	1968.9130732375086	258.65
390	1968.9226557152635	239.25
391	1968.9295003422314	245.45
392	1968.930869267625	237.05
393	1968.9349760438056	255.45
394	1968.9363449691991	255.85
395	1968.9377138945927	257.85
396	1968.9390828199862	251.45
397	1968.9472963723476	246.45
398	1968.9486652977412	251.85
399	1968.950034223135	250.05
400	1968.952772073922	249.85
401	1968.9541409993155	251.05
402	1968.9609856262834	251.05
403	1968.962354551677	258.05
404	1968.965092402464	262.25
405	1968.9664613278576	262.25
406	1968.9678302532511	259.85
407	1968.9705681040384	254.45
408	1968.971937029432	265.05
409	1968.9733059548255	265.45
410	1968.974674880219	264.05
411	1968.9760438056126	261.65
412	1968.977412731006	256.05
413	1968.9801505817934	258.65
414	1968.981519507187	259.05
415	1968.984257357974	256.25
416	1968.9856262833675	254.05
417	1968.986995208761	257.65
418	1968.9883641341546	250.05
419	1968.9897330595481	255.05
420	1968.991101984942	250.45
421	1968.9924709103354	259.05
422	1968.993839835729	248.45
423	1968.9952087611225	254.05
424	1968.9979466119096	246.85
425	1969.003422313484	239.45
426	1969.008898015058	252.05
427	1969.0116358658454	253.65
428	1969.0143737166325	250.45
429	1969.0198494182066	256.65
430	1969.0212183436004	251.25
431	1969.022587268994	251.05
432	1969.0239561943874	249.65
433	1969.025325119781	249.25
434	1969.028062970568	250.45
435	1969.0294318959616	242.65
436	1969.0308008213553	253.65
437	1969.0321697467489	252.05
438	1969.037645448323	250.05
439	1969.0390143737166	255.25
440	1969.04038329911	248.25
441	1969.0417522245039	243.65
442	1969.0431211498974	242.05
443	1969.044490075291	244.65
444	1969.047227926078	242.05
445	1969.0485968514715	243.25
446	1969.049965776865	242.05
447	1969.0513347022588	240.05
448	1969.0527036276524	241.65
449	1969.0554414784394	246.25
450	1969.0581793292265	239.05
451	1969.05954825462	235.05
452	1969.0636550308009	234.05
453	1969.0650239561944	239.05
454	1969.0677618069815	239.65
455	1969.069130732375	243.05
456	1969.0704996577686	246.05
457	1969.0746064339494	252.05
458	1969.075975359343	250.05
459	1969.0773442847365	250.85
460	1969.07871321013	245.05
461	1969.0800821355235	253.05
462	1969.0841889117044	244.05
463	1969.085557837098	253.25
464	1969.0869267624914	254.05
465	1969.0896646132785	257.25
466	1969.091033538672	262.25
467	1969.0924024640658	265.05
468	1969.0937713894593	264.25
469	1969.1019849418208	248.45
470	1969.1033538672143	240.85
471	1969.1060917180014	241.05
472	1969.107460643395	239.85
473	1969.110198494182	239.05
474	1969.1143052703628	244.65
475	1969.1156741957564	246.85
476	1969.1238877481178	254.05
477	1969.1252566735113	252.85
478	1969.1266255989049	248.05
479	1969.1279945242984	248.05
480	1969.129363449692	253.85
481	1969.1307323750855	248.05
482	1969.1348391512663	257.65
483	1969.1362080766598	252.25
484	1969.1375770020534	251.45
485	1969.138945927447	252.85
486	1969.1403148528404	253.05
487	1969.1430527036277	252.25
488	1969.1457905544148	252.65
489	1969.148528405202	254.05
490	1969.1526351813827	253.05
491	1969.1540041067763	257.85
492	1969.1553730321698	256.05
493	1969.1567419575633	261.85
494	1969.1594798083504	258.05
495	1969.1622176591377	256.25
496	1969.1635865845312	250.05
497	1969.1663244353183	257.05
498	1969.1676933607118	253.45
499	1969.170431211499	255.65
500	1969.1718001368924	254.05
501	1969.1731690622862	256.65
502	1969.1745379876797	249.85
503	1969.1759069130733	262.25
504	1969.1786447638603	262.25
505	1969.1800136892539	251.65
506	1969.182751540041	266.05
507	1969.1882272416153	260.85
508	1969.1937029431897	257.05
509	1969.1964407939768	256.45
510	1969.1991786447638	263.65
511	1969.201916495551	259.65
512	1969.2032854209447	267.25
513	1969.2060232717317	272.65
514	1969.2087611225188	268.65
515	1969.2101300479123	295.35
516	1969.2238193018482	251.85
517	1969.2292950034223	262.05
518	1969.2306639288158	268.05
519	1969.2320328542094	260.65
520	1969.233401779603	260.85
521	1969.2375085557837	252.85
522	1969.2402464065708	251.05
523	1969.2416153319643	260.85
524	1969.2429842573579	257.05
525	1969.2443531827516	264.25
526	1969.2457221081452	262.85
527	1969.2470910335387	270.25
528	1969.2484599589322	270.25
529	1969.2498288843258	276.15
530	1969.2525667351129	277.15
531	1969.2566735112937	273.35
532	1969.2594113620808	272.85
533	1969.2676249144422	274.75
534	1969.2703627652293	272.05
535	1969.2717316906228	270.25
536	1969.2731006160163	272.05
537	1969.27446954141	274.55
538	1969.2772073921972	283.15
539	1969.2799452429842	286.35
540	1969.2854209445586	283.55
541	1969.2977412731007	275.75
542	1969.2991101984942	279.15
543	1969.3004791238877	272.65
544	1969.3018480492813	283.55
545	1969.3032169746748	273.75
546	1969.3045859000686	285.35
547	1969.305954825462	276.35
548	1969.3086926762492	278.15
549	1969.3100616016427	288.15
550	1969.3127994524298	290.15
551	1969.3141683778233	281.95
552	1969.3169062286106	285.75
553	1969.3182751540041	295.95
554	1969.3292265571527	278.95
555	1969.3442847364818	267.25
556	1969.3456536618755	279.95
557	1969.3483915126626	284.75
558	1969.3497604380561	277.15
559	1969.3511293634497	287.75
560	1969.3524982888432	274.55
561	1969.3538672142367	285.15
562	1969.3607118412046	281.75
563	1969.3853524982887	274.95
564	1969.4045174537987	280.15
565	1969.4058863791925	292.95
566	1969.407255304586	281.15
567	1969.4086242299795	294.35
568	1969.422313483915	293.95
569	1969.4236824093086	282.95
570	1969.4250513347022	286.35
571	1969.4264202600957	279.15
572	1969.4277891854895	292.95
573	1969.429158110883	280.95
574	1969.4305270362765	298.35
575	1969.4401095140315	284.75
576	1969.441478439425	293.75
577	1969.4428473648186	280.75
578	1969.555099247091	291.15
579	1969.5564681724845	302.55
580	1969.557837097878	290.35
581	1969.5879534565365	287.15
582	1969.5893223819303	296.55
583	1969.6071184120465	285.15
584	1969.615331964408	276.35
585	1969.6167008898015	293.35
586	1969.624914442163	290.95
587	1969.62765229295	292.75
588	1969.6331279945243	294.95
589	1969.6358658453114	297.15
590	1969.6386036960985	299.95
591	1969.6413415468858	302.15
592	1969.6427104722793	292.15
593	1969.6440793976728	302.75
594	1969.64681724846	305.15
595	1969.6481861738534	290.35
596	1969.6495550992472	300.15
597	1969.6522929500343	299.35
598	1969.6536618754278	286.35
599	1969.6550308008214	302.95
600	1969.6577686516084	295.95
601	1969.659137577002	286.15
602	1969.6618754277893	287.35
603	1969.6632443531828	301.35
604	1969.6646132785763	289.15
605	1969.6673511293634	288.15
606	1969.6960985626283	285.35
607	1969.6974674880219	279.35
608	1969.7002053388092	285.35
609	1969.7015742642027	293.95
610	1969.7029431895962	282.55
611	1969.7070499657768	295.15
612	1969.709787816564	297.55
613	1969.7138945927447	278.15
614	1969.7152635181383	290.55
615	1969.7166324435318	278.15
616	1969.7180013689253	291.95
617	1969.7234770704997	291.55
618	1969.7248459958932	275.15
619	1969.7262149212868	282.75
620	1969.7275838466803	274.35
621	1969.7289527720739	284.55
622	1969.7303216974674	275.15
623	1969.7316906228612	289.35
624	1969.7330595482547	278.75
625	1969.7344284736482	292.55
626	1969.7357973990418	277.15
627	1969.7371663244353	288.75
628	1969.7385352498288	278.55
629	1969.7399041752224	288.15
630	1969.7412731006161	282.55
631	1969.7426420260097	290.55
632	1969.7440109514032	277.15
633	1969.7508555783709	280.35
634	1969.7522245037646	276.15
635	1969.7563312799452	281.95
636	1969.7577002053388	273.95
637	1969.7590691307323	283.95
638	1969.7631759069131	278.75
639	1969.7878165639972	275.15
640	1969.7891854893908	276.15
641	1969.791923340178	273.15
642	1969.7946611909651	274.15
643	1969.7960301163587	276.15
644	1969.8042436687201	271.05
645	1969.8056125941137	275.55
646	1969.8193018480492	264.85
647	1969.8206707734428	258.85
648	1969.8220396988363	269.85
649	1969.8302532511977	274.15
650	1969.8316221765913	273.75
651	1969.8480492813142	272.05
652	1969.8576317590691	267.85
653	1969.8590006844627	262.65
654	1969.8603696098562	269.05
655	1969.8617385352497	266.05
656	1969.8631074606433	270.25
657	1969.864476386037	266.05
658	1969.8658453114306	271.85
659	1969.8685831622176	273.15
660	1969.8699520876112	271.45
661	1969.8726899383983	269.25
662	1969.874058863792	276.55
663	1969.8754277891856	266.05
664	1969.876796714579	278.15
665	1969.8795345653662	276.95
666	1969.8822724161532	278.15
667	1969.8850102669405	276.55
668	1969.8877481177276	271.65
669	1969.8904859685147	273.95
670	1969.893223819302	273.55
671	1969.8973305954826	271.05
672	1969.898699520876	274.75
673	1969.9000684462696	270.85
674	1969.9014373716632	273.95
675	1969.9028062970567	268.05
676	1969.9041752224505	274.35
677	1969.905544147844	270.85
678	1969.9069130732375	274.95
679	1969.9096509240246	277.15
680	1969.9123887748117	275.15
681	1969.9206023271731	268.85
682	1969.9233401779602	268.65
683	1969.9260780287475	267.45
684	1969.934291581109	266.65
685	1969.937029431896	270.65
686	1969.9425051334701	265.05
687	1969.9452429842574	266.45
688	1969.9479808350445	271.05
689	1969.9507186858316	266.85
690	1969.956194387406	267.65
691	1969.958932238193	260.25
692	1969.96167008898	264.05
693	1969.9644079397672	265.65
694	1969.9835728952771	256.45
695	1969.9917864476386	256.65
696	1969.997262149213	267.85
697	1970.0041067761806	247.85
698	1970.0054757015744	252.05
699	1970.006844626968	251.65
700	1970.0109514031485	250.85
701	1970.012320328542	254.25
702	1970.0136892539356	
703	1970.0150581793291	260.05
704	1970.0177960301164	265.05
705	1970.01916495551	260.05
706	1970.0205338809035	257.25
707	1970.021902806297	260.85
708	1970.0260095824779	253.05
709	1970.0273785078714	261.65
710	1970.028747433265	264.85
711	1970.0301163586585	268.05
712	1970.031485284052	254.25
713	1970.0355920602328	253.25
714	1970.0369609856264	261.05
715	1970.03832991102	264.85
716	1970.041067761807	264.85
717	1970.043805612594	263.25
718	1970.0465434633813	251.85
719	1970.050650239562	252.85
720	1970.0547570157426	254.05
721	1970.0574948665299	260.05
722	1970.065708418891	248.85
723	1970.0684462696784	261.05
724	1970.0739219712525	259.45
725	1970.0766598220398	262.25
726	1970.0903490759754	255.85
727	1970.0930869267625	259.25
728	1970.0958247775495	261.05
729	1970.101300479124	266.85
730	1970.1095140314853	256.85
731	1970.1122518822724	263.45
732	1970.1149897330595	271.05
733	1970.1286789869953	262.45
734	1970.1314168377824	267.85
735	1970.1368925393567	265.25
736	1970.1396303901438	262.85
737	1970.1423682409309	259.85
738	1970.1505817932923	263.45
739	1970.1533196440794	262.85
740	1970.1587953456537	257.05
741	1970.1615331964408	260.45
742	1970.1642710472279	261.65
743	1970.167008898015	264.05
744	1970.1697467488023	265.05
745	1970.1724845995893	265.85
746	1970.1752224503764	264.45
747	1970.1779603011637	257.05
748	1970.1806981519508	255.25
749	1970.1834360027378	259.25
750	1970.186173853525	264.45
751	1970.1943874058863	262.85
752	1970.1998631074607	270.05
753	1970.2026009582478	268.05
754	1970.208076659822	271.45
755	1970.2217659137577	273.15
756	1970.2245037645448	273.75
757	1970.2272416153319	273.75
758	1970.2464065708418	281.15
759	1970.2491444216291	281.35
760	1970.2587268993839	273.15
761	1970.2600958247776	282.95
762	1970.2614647501712	277.35
763	1970.2628336755647	288.75
764	1970.2655715263518	291.75
765	1970.2669404517453	281.15
766	1970.2683093771388	284.15
767	1970.2696783025326	278.95
768	1970.2710472279261	287.35
769	1970.2778918548938	280.15
770	1970.2792607802876	291.55
771	1970.2833675564682	282.55
772	1970.290212183436	280.15
773	1970.2915811088296	271.25
774	1970.2929500342232	286.95
775	1970.2943189596167	274.75
776	1970.3039014373717	271.85
777	1970.3066392881587	280.35
778	1970.3093771389458	289.35
779	1970.3107460643396	276.15
780	1970.3121149897331	289.35
781	1970.3134839151267	273.55
782	1970.3203285420946	287.75
783	1970.3230663928816	295.75
784	1970.3244353182752	283.55
785	1970.3285420944558	299.15
786	1970.331279945243	297.55
787	1970.3326488706366	280.75
788	1970.3340177960301	295.95
789	1970.3381245722107	273.15
790	1970.3394934976043	281.55
791	1970.340862422998	276.15
792	1970.3449691991786	285.75
793	1970.3518138261466	281.35
794	1970.3655030800821	272.25
795	1970.3668720054757	288.15
796	1970.3928815879535	282.75
797	1970.3956194387406	281.55
798	1970.3969883641341	296.95
799	1970.3983572895277	284.55
800	1970.3997262149212	295.75
801	1970.4010951403147	287.55
802	1970.4024640657085	302.55
803	1970.403832991102	285.35
804	1970.4202600958247	278.55
805	1970.4216290212185	296.95
806	1970.422997946612	284.15
807	1970.4284736481861	283.55
808	1970.464065708419	300.15
809	1970.6009582477755	286.15
810	1970.602327173169	301.55
811	1970.6036960985625	287.55
812	1970.6173853524983	274.15
813	1970.621492128679	298.95
814	1970.6598220396988	291.55
815	1970.6639288158794	277.95
816	1970.6652977412732	293.75
817	1970.6707734428473	287.95
818	1970.6721423682409	282.95
819	1970.6735112936344	293.55
820	1970.6748802190282	282.15
821	1970.6762491444217	297.15
822	1970.6789869952088	299.95
823	1970.6926762491444	291.95
824	1970.694045174538	279.35
825	1970.7118412046543	293.35
826	1970.7132101300479	284.55
827	1970.7200547570158	288.15
828	1970.7214236824093	283.75
829	1970.7227926078028	291.75
830	1970.7241615331964	281.55
831	1970.7282683093772	294.15
832	1970.7296372347707	280.75
833	1970.7310061601643	297.15
834	1970.7323750855578	287.15
835	1970.7337440109513	296.15
836	1970.7364818617386	297.55
837	1970.7392197125257	298.75
838	1970.7624914442163	271.05
839	1970.7638603696098	287.55
840	1970.7720739219712	284.35
841	1970.7734428473648	273.15
842	1970.7748117727583	281.35
843	1970.7761806981518	273.35
844	1970.7939767282683	275.95
845	1970.7953456536618	274.75
846	1970.798083504449	274.75
847	1970.7994524298426	279.95
848	1970.8021902806297	279.35
849	1970.8035592060232	278.15
850	1970.8062970568103	279.55
851	1970.807665982204	281.15
852	1970.8131416837782	283.55
853	1970.8158795345653	286.55
854	1970.817248459959	276.95
855	1970.8186173853526	281.35
856	1970.8240930869267	284.15
857	1970.8418891170431	267.25
858	1970.8459958932237	260.05
859	1970.8473648186173	265.85
860	1970.848733744011	274.35
861	1970.8569472963723	271.25
862	1970.858316221766	267.65
863	1970.8596851471596	269.85
864	1970.8624229979466	273.55
865	1970.8637919233402	265.65
866	1970.8665297741272	271.05
867	1970.867898699521	271.45
868	1970.8747433264887	271.05
869	1970.8761122518822	265.25
870	1970.8774811772757	263.65
871	1970.8815879534566	260.25
872	1970.88295687885	257.25
873	1970.8856947296372	255.05
874	1970.8870636550307	259.45
875	1970.8884325804243	256.25
876	1970.8911704312115	264.05
877	1970.892539356605	265.85
878	1970.8939082819986	264.65
879	1970.8952772073922	267.65
880	1970.8966461327857	266.45
881	1970.8980150581792	269.05
882	1970.899383983573	262.65
883	1970.90212183436	271.05
884	1970.9199178644765	259.25
885	1970.92128678987	252.25
886	1970.9226557152635	261.05
887	1970.9253935660506	259.85
888	1970.9267624914442	259.05
889	1970.9281314168377	266.25
890	1970.9322381930185	256.25
891	1970.9363449691991	257.05
892	1970.9390828199862	258.65
893	1970.9514031485285	250.65
894	1970.952772073922	256.85
895	1970.9541409993155	261.05
896	1970.9568788501026	261.25
897	1970.95961670089	246.65
898	1970.962354551677	246.05
899	1970.9637234770705	255.65
900	1970.965092402464	257.05
901	1970.9664613278576	256.85
902	1970.9678302532511	254.85
903	1970.9691991786447	263.05
904	1970.971937029432	260.05
905	1970.9733059548255	253.25
906	1970.9760438056126	254.25
907	1970.977412731006	251.65
908	1970.9787816563996	251.45
909	1970.9801505817934	254.05
910	1970.9828884325805	254.85
911	1970.984257357974	250.65
912	1970.9856262833675	254.45
913	1970.986995208761	252.05
914	1970.9883641341546	255.05
915	1970.9897330595481	259.25
916	1970.991101984942	261.25
917	1970.9924709103354	258.65
918	1970.993839835729	256.85
919	1970.9952087611225	247.65
920	1970.996577686516	259.65
921	1970.9979466119096	263.05
922	1971.0006844626969	269.25
923	1971.003422313484	269.65
924	1971.008898015058	258.05
925	1971.0143737166325	262.45
926	1971.0171115674195	257.05
927	1971.025325119781	259.25
928	1971.0362765229295	241.45
929	1971.0417522245039	256.05
930	1971.047227926078	261.05
931	1971.049965776865	270.05
932	1971.0527036276524	261.25
933	1971.0554414784394	261.25
934	1971.0581793292265	258.25
935	1971.0609171800138	261.85
936	1971.0636550308009	258.25
937	1971.069130732375	259.05
938	1971.0800821355235	254.25
939	1971.0828199863108	256.85
940	1971.085557837098	259.05
941	1971.091033538672	255.05
942	1971.0924024640658	263.85
943	1971.0937713894593	254.05
944	1971.0951403148529	261.85
945	1971.107460643395	252.25
