	date	temp
952	2015.6413415468858	300.95
953	2015.64681724846	300.55
954	2015.6577686516084	301.35
955	2015.6714579055442	299.55
956	2015.6769336071184	299.35
957	2015.6824093086927	298.15
958	2015.6878850102669	300.55
959	2015.6933607118413	300.35
960	2015.6988364134154	300.75
961	2015.7043121149898	300.75
962	2015.709787816564	301.15
963	2015.7152635181383	299.55
964	2015.7262149212868	298.35
965	2015.7316906228612	297.75
966	2015.7371663244353	298.95
967	2015.7481177275838	301.55
968	2015.7535934291582	299.95
969	2015.7590691307323	299.55
970	2015.7645448323067	299.75
971	2015.7700205338808	298.75
972	2015.7809719370293	296.95
973	2015.7864476386037	297.15
974	2015.791923340178	298.15
975	2015.7960301163587	302.15
976	2015.7973990417522	297.55
977	2015.8001368925393	297.55
978	2015.8083504449007	295.75
979	2015.813826146475	296.75
980	2015.8193018480492	296.55
981	2015.8247775496236	296.95
982	2015.832991101985	296.35
983	2015.8603696098562	297.15
984	2015.8658453114306	295.15
985	2015.876796714579	293.95
986	2015.9096509240246	295.75
987	2015.9479808350445	288.95
988	2015.975359342916	291.75
989	2016.0	292.15
990	2016.0109514031485	291.95
991	2016.0164271047229	292.15
992	2016.0273785078714	289.15
993	2016.043805612594	290.55
994	2016.0492813141684	287.35
995	2016.0547570157426	286.35
996	2016.065708418891	282.95
997	2016.0711841204654	289.35
998	2016.0766598220398	290.55
999	2016.0903490759754	291.75
1000	2016.106776180698	291.95
1001	2016.1177275838468	293.95
1002	2016.1752224503764	296.55
1003	2016.186173853525	298.95
1004	2016.1974674880219	295.95
1005	2016.208076659822	296.75
1006	2016.2409308692677	293.75
1007	2016.2422997946612	301.55
1008	2016.2436687200548	293.75
1009	2016.2655715263518	302.95
1010	2016.2659137577002	302.95
1011	2016.2669404517453	306.95
1012	2016.2683093771388	298.55
1013	2016.2710472279261	299.15
1014	2016.2724161533197	308.15
1015	2016.2737850787132	299.15
1016	2016.2751540041068	307.55
1017	2016.2915811088296	301.55
1018	2016.2929500342232	297.55
1019	2016.2943189596167	303.15
1020	2016.2956878850102	298.35
1021	2016.2970568104038	308.15
1022	2016.2973990417522	308.15
1023	2016.2984257357973	298.95
1024	2016.2997946611908	306.55
1025	2016.3011635865846	299.95
1026	2016.3039014373717	300.15
1027	2016.3093771389458	300.55
1028	2016.3134839151267	310.75
1029	2016.313826146475	310.75
1030	2016.3148528405202	299.95
1031	2016.3162217659137	306.95
1032	2016.3175906913073	298.35
1033	2016.3189596167008	307.95
1034	2016.3193018480492	307.95
1035	2016.3203285420946	300.15
1036	2016.321697467488	308.15
1037	2016.3220396988363	308.15
1038	2016.3230663928816	299.75
1039	2016.3244353182752	307.75
1040	2016.3258042436687	300.15
1041	2016.3271731690622	307.35
1042	2016.3285420944558	298.35
1043	2016.331279945243	296.35
1044	2016.3326488706366	300.95
1045	2016.332991101985	300.95
1046	2016.3367556468172	296.35
1047	2016.340862422998	302.35
1048	2016.3422313483916	295.75
1049	2016.3436002737851	303.35
1050	2016.3449691991786	296.95
1051	2016.3477070499657	293.95
1052	2016.3490759753593	303.95
1053	2016.3494182067077	303.95
1054	2016.3504449007528	297.35
1055	2016.3518138261466	301.35
1056	2016.3521560574948	301.35
1057	2016.35318275154	297.75
1058	2016.3545516769336	305.55
1059	2016.3559206023272	296.35
1060	2016.3586584531142	298.95
1061	2016.3603696098562	302.55
1062	2016.3613963039015	296.55
1063	2016.362765229295	298.15
1064	2016.3641341546886	295.55
1065	2016.3655030800821	301.35
1066	2016.3668720054757	295.95
1067	2016.3696098562627	297.95
1068	2016.37234770705	299.75
1069	2016.3791923340177	300.15
1070	2016.3805612594115	297.75
1071	2016.3887748117727	
1072	2016.3997262149212	298.35
1073	2016.4024640657085	297.55
1074	2016.4052019164956	298.35
1075	2016.4120465434635	304.75
1076	2016.4123887748117	304.75
1077	2016.413415468857	296.95
1078	2016.416153319644	298.95
1079	2016.4188911704312	299.75
1080	2016.4202600958247	306.95
1081	2016.422997946612	306.95
1082	2016.4243668720055	300.15
1083	2016.425735797399	305.95
1084	2016.4271047227926	299.55
1085	2016.464065708419	299.35
1086	2016.4654346338125	299.75
1087	2016.466803559206	305.55
1088	2016.4681724845996	299.75
1089	2016.469541409993	306.55
1090	2016.4698836413415	306.55
1091	2016.4709103353866	299.95
1092	2016.4722792607804	303.15
1093	2016.4726214921286	303.15
1094	2016.473648186174	299.95
1095	2016.476386036961	300.55
1096	2016.479123887748	299.55
1097	2016.4804928131416	304.55
1098	2016.48083504449	304.55
1099	2016.4818617385351	299.95
1100	2016.4845995893224	301.35
1101	2016.4873374401095	300.75
1102	2016.4900752908966	300.55
1103	2016.4928131416839	301.35
1104	2016.539356605065	299.95
1105	2016.5503080082135	301.15
1106	2016.5530458590006	299.95
1107	2016.5544147843943	303.95
1108	2016.5557837097879	299.35
1109	2016.5571526351814	298.75
1110	2016.558521560575	298.75
1111	2016.561259411362	299.35
1112	2016.5626283367556	298.35
1113	2016.5639972621493	298.35
1114	2016.5653661875428	300.35
1115	2016.565708418891	300.35
1116	2016.56810403833	302.55
1117	2016.5684462696784	302.55
1118	2016.5694729637235	299.35
1119	2016.570841889117	305.95
1120	2016.5722108145105	299.95
1121	2016.5735797399043	305.95
1122	2016.5749486652978	299.55
1123	2016.577686516085	298.95
1124	2016.5941136208075	300.95
1125	2016.5968514715948	300.55
1126	2016.599589322382	299.95
1127	2016.6105407255304	300.35
1128	2016.640657084189	298.35
1129	2016.6461327857633	300.95
1130	2016.6488706365503	298.15
1131	2016.6516084873374	300.55
1132	2016.6598220396988	301.35
1133	2016.662559890486	299.55
1134	2016.6789869952088	301.15
1135	2016.6817248459959	300.55
1136	2016.684462696783	299.35
1137	2016.6872005475702	299.75
1138	2016.6899383983573	299.55
1139	2016.6954140999314	299.75
1140	2016.6981519507187	299.35
1141	2016.7036276522929	299.55
1142	2016.7118412046543	298.35
1143	2016.7145790554414	298.55
1144	2016.7200547570158	298.35
1145	2016.7227926078028	297.95
1146	2016.72553045859	299.15
1147	2016.7282683093772	298.35
1148	2016.7310061601643	299.55
1149	2016.7337440109513	297.95
1150	2016.7364818617386	297.15
1151	2016.7419575633128	297.55
1152	2016.7446954140999	298.75
1153	2016.7474332648871	300.35
1154	2016.7501711156742	300.35
1155	2016.7529089664613	301.35
1156	2016.7556468172484	299.75
1157	2016.7583846680357	299.35
1158	2016.7611225188227	299.75
1159	2016.7638603696098	299.75
1160	2016.766598220397	298.55
1161	2016.7693360711842	299.15
1162	2016.7720739219712	298.95
1163	2016.7775496235456	296.95
1164	2016.7830253251198	296.55
1165	2016.7994524298426	298.55
1166	2016.8049281314168	297.15
1167	2016.8104038329911	295.95
1168	2016.8158795345653	297.35
1169	2016.8213552361397	296.35
1170	2016.8268309377138	294.75
1171	2016.8350444900752	295.75
1172	2016.8405201916496	297.55
1173	2016.8459958932237	294.35
1174	2016.851471594798	294.75
1175	2016.8624229979466	296.15
1176	2016.867898699521	297.15
1177	2016.8733744010951	294.95
1178	2016.8843258042436	294.75
1179	2016.889801505818	294.55
1180	2016.9007529089665	292.75
1181	2017.2731006160163	294.95
1182	2017.2785763175907	297.55
1183	2017.3004791238877	295.75
1184	2017.305954825462	293.75
1185	2017.3251197809718	296.75
1186	2017.3360711841206	293.55
1187	2017.3415468856947	297.35
1188	2017.3524982888432	295.55
1189	2017.3552361396305	298.15
1190	2017.3579739904176	296.55
1191	2017.3607118412046	299.35
1192	2017.3634496919917	298.15
1193	2017.366187542779	296.35
1194	2017.368925393566	295.75
1195	2017.3744010951402	296.75
1196	2017.3771389459275	299.95
1197	2017.3826146475017	299.15
1198	2017.3853524982887	
1199	2017.388090349076	297.75
1200	2017.3935660506502	300.95
1201	2017.3963039014375	299.95
1202	2017.3990417522245	297.35
1203	2017.4154688569472	299.15
1204	2017.429158110883	300.95
1205	2017.4811772758385	300.55
1206	2017.4839151266256	301.15
1207	2017.4866529774126	300.35
1208	2017.5222450376455	300.55
1209	2017.5277207392196	299.35
1210	2017.530458590007	299.15
1211	2017.5687885010266	299.55
1212	2017.5715263518139	299.75
1213	2017.5797399041753	300.55
1214	2017.596167008898	301.55
1215	2017.6016427104723	300.75
1216	2017.6043805612594	301.55
1217	2017.6125941136208	299.55
1218	2017.615331964408	298.95
1219	2017.618069815195	299.35
1220	2017.6290212183435	300.15
1221	2017.6344969199179	300.95
1222	2017.637234770705	301.35
1223	2017.6399726214922	300.15
1224	2017.659137577002	300.15
1225	2017.6618754277893	300.15
1226	2017.6673511293634	300.15
1227	2017.6700889801505	298.95
1228	2017.6755646817248	300.15
1229	2017.6810403832992	299.75
1230	2017.6837782340863	300.35
1231	2017.6892539356604	300.55
1232	2017.6919917864477	298.35
1233	2017.6947296372348	297.95
1234	2017.7029431895962	299.55
1235	2017.7056810403833	301.55
1236	2017.7111567419577	298.35
1237	2017.7138945927447	299.75
1238	2017.7166324435318	299.35
1239	2017.7193702943189	299.15
1240	2017.7275838466803	300.75
1241	2017.7385352498288	299.55
1242	2017.7577002053388	299.35
1243	2017.7604380561258	299.95
1244	2017.7659137577002	298.75
1245	2017.7713894592744	298.35
1246	2017.7768651608487	299.55
1247	2017.7796030116358	299.75
1248	2017.782340862423	299.75
1249	2017.7932922655716	298.95
1250	2017.8042436687201	293.55
1251	2017.8261464750171	294.15
1252	2017.8288843258042	291.95
1253	2017.8316221765913	293.95
1254	2017.8343600273786	295.15
1255	2017.8370978781657	293.75
1256	2017.84257357974	294.75
1257	2017.845311430527	297.35
1258	2017.8507871321012	294.95
1259	2017.8562628336756	297.35
1260	2017.8590006844627	294.75
1261	2017.8617385352497	293.75
1262	2017.864476386037	292.75
1263	2017.8699520876112	293.35
1264	2017.8726899383983	293.95
1265	2017.8754277891856	293.55
1266	2017.8809034907597	296.15
1267	2017.886379192334	293.75
1268	2017.8918548939082	289.75
1269	2017.8973305954826	291.95
1270	2017.9000684462696	293.15
1271	2017.9137577002052	293.55
1272	2017.9192334017796	293.95
1273	2017.9329226557152	291.55
1274	2017.9411362080766	293.55
1275	2017.943874058864	295.55
1276	2017.9520876112251	292.35
1277	2017.9575633127995	290.95
1278	2017.9630390143736	288.75
1279	2017.965776865161	287.15
1280	2017.968514715948	288.35
1281	2017.971252566735	291.95
1282	2017.9739904175221	290.75
1283	2017.9767282683094	291.75
1284	2017.9822039698836	289.75
1285	2017.9849418206709	286.75
1286	2017.987679671458	285.95
1287	2017.990417522245	288.35
1288	2017.993155373032	290.75
1289	2018.0013689253935	286.55
1290	2018.0041067761806	283.35
1291	2018.006844626968	281.75
1292	2018.009582477755	281.75
1293	2018.0260095824779	280.75
1294	2018.028747433265	283.95
1295	2018.0369609856264	284.35
1296	2018.0396988364134	285.15
1297	2018.0424366872005	284.75
1298	2018.0670773442848	289.95
1299	2018.069815195072	284.35
1300	2018.0780287474333	288.35
1301	2018.0807665982204	288.35
1302	2018.0835044490075	289.35
1303	2018.0862422997948	292.15
1304	2018.0971937029433	293.75
1305	2018.0999315537304	292.35
1306	2018.1026694045174	291.95
1307	2018.1054072553045	293.15
1308	2018.1081451060918	293.35
1309	2018.116358658453	291.15
1310	2018.1190965092403	291.75
1311	2018.1218343600274	291.35
1312	2018.1245722108144	292.55
1313	2018.1273100616017	292.15
1314	2018.132785763176	294.95
1315	2018.135523613963	292.75
1316	2018.1382614647503	295.35
1317	2018.1409993155373	294.95
1318	2018.1437371663244	294.55
1319	2018.1464750171115	293.75
1320	2018.1492128678988	294.75
1321	2018.1519507186858	292.55
1322	2018.154688569473	291.75
1323	2018.1601642710473	295.75
1324	2018.1629021218343	296.15
1325	2018.1656399726214	293.95
1326	2018.1683778234087	294.55
1327	2018.1711156741958	296.95
1328	2018.1738535249829	296.35
1329	2018.17659137577	295.55
1330	2018.1820670773443	295.35
1331	2018.1848049281314	297.55
1332	2018.1875427789187	298.35
1333	2018.1902806297057	296.55
1334	2018.1930184804928	293.75
1335	2018.1957563312799	290.95
1336	2018.1984941820672	293.75
1337	2018.2012320328543	297.35
1338	2018.2039698836413	295.35
1339	2018.2067077344284	295.55
1340	2018.2094455852157	296.35
1341	2018.2121834360028	296.35
1342	2018.2149212867898	296.35
1343	2018.217659137577	294.75
1344	2018.2203969883642	296.15
1345	2018.2231348391513	295.95
1346	2018.2258726899383	296.55
1347	2018.2286105407256	296.35
1348	2018.2340862422998	295.55
1349	2018.2368240930869	296.75
1350	2018.2450376454483	295.35
1351	2018.2477754962354	294.15
1352	2018.2505133470227	297.35
1353	2018.2532511978097	295.75
1354	2018.2559890485968	297.35
1355	2018.2587268993839	293.75
1356	2018.2614647501712	294.95
1357	2018.2642026009582	295.95
1358	2018.2669404517453	294.75
1359	2018.2696783025326	295.95
1360	2018.2724161533197	296.55
1361	2018.2778918548938	293.95
1362	2018.2806297056811	298.15
1363	2018.2861054072553	297.35
1364	2018.2888432580423	296.15
1365	2018.2915811088296	294.15
1366	2018.2943189596167	295.95
1367	2018.2970568104038	297.15
1368	2018.2997946611908	298.55
1369	2018.3025325119781	296.75
1370	2018.3052703627652	296.95
1371	2018.3080082135523	298.95
1372	2018.3107460643396	296.55
1373	2018.3134839151267	293.95
1374	2018.3162217659137	294.95
1375	2018.3189596167008	295.95
1376	2018.321697467488	294.15
1377	2018.3244353182752	294.95
1378	2018.3299110198495	296.55
1379	2018.3326488706366	293.95
1380	2018.3381245722107	294.95
1381	2018.340862422998	296.15
1382	2018.3463381245722	299.35
1383	2018.3490759753593	299.15
1384	2018.3518138261466	296.35
1385	2018.3545516769336	295.55
1386	2018.3572895277207	295.75
1387	2018.3600273785078	297.35
1388	2018.362765229295	296.75
1389	2018.3655030800821	297.75
1390	2018.3682409308692	294.15
1391	2018.3709787816565	295.55
1392	2018.3737166324436	297.75
1393	2018.3874058863792	299.55
1394	2018.3901437371662	298.75
1395	2018.3928815879535	300.95
1396	2018.3983572895277	300.95
1397	2018.4010951403147	296.35
1398	2018.403832991102	296.35
1399	2018.4093086926762	299.15
1400	2018.4147843942505	297.75
1401	2018.4175222450376	299.35
1402	2018.4202600958247	299.55
1403	2018.422997946612	302.15
1404	2018.4284736481861	300.95
1405	2018.466803559206	300.95
1406	2018.469541409993	301.35
1407	2018.488706365503	299.35
1408	2018.4969199178645	299.55
1409	2018.6009582477755	300.35
1410	2018.6036960985625	301.15
1411	2018.633812457221	300.15
1412	2018.6557152635182	300.15
1413	2018.6666666666667	300.35
1414	2018.6694045174538	300.15
1415	2018.6721423682409	300.35
1416	2018.6803559206023	299.15
1417	2018.6830937713894	299.55
1418	2018.6858316221767	299.95
1419	2018.6885694729638	299.55
1420	2018.6913073237508	299.75
1421	2018.694045174538	299.55
1422	2018.6967830253252	298.35
1423	2018.6995208761123	299.95
1424	2018.7022587268993	299.15
1425	2018.7049965776864	299.35
1426	2018.7104722792608	300.75
1427	2018.7132101300479	300.75
1428	2018.7159479808352	298.55
1429	2018.7186858316222	299.15
1430	2018.7241615331964	299.55
1431	2018.7268993839837	299.55
1432	2018.7323750855578	300.75
1433	2018.7378507871322	299.95
1434	2018.7433264887063	301.35
1435	2018.7488021902807	300.35
1436	2018.7570157426421	299.95
1437	2018.7624914442163	299.55
1438	2018.7679671457906	298.75
1439	2018.7789185489391	295.55
1440	2018.7843942505133	296.75
1441	2018.7898699520877	297.55
1442	2018.7953456536618	295.95
1443	2018.8062970568103	298.75
1444	2018.8227241615332	294.15
1445	2018.8501026694046	293.15
1446	2018.861054072553	294.95
1447	2018.8665297741272	295.15
1448	2018.8774811772757	294.95
1449	2018.88295687885	294.75
1450	2018.8884325804243	294.55
1451	2018.8939082819986	293.75
1452	2018.899383983573	291.75
1453	2018.9048596851471	295.95
1454	2018.9103353867215	294.95
1455	2018.9158110882956	293.35
1456	2018.92128678987	293.55
1457	2018.9267624914442	290.15
1458	2018.9322381930185	290.75
1459	2018.9377138945927	293.75
1460	2018.943189596167	291.75
1461	2019.0006844626969	291.55
1462	2019.006160164271	289.55
1463	2019.0116358658454	289.15
1464	2019.0171115674195	287.95
1465	2019.022587268994	290.95
1466	2019.028062970568	291.95
1467	2019.0335386721424	289.95
1468	2019.1238877481178	293.75
