	date	temp
266	1948.1138489618982	293.15
267	1948.1165868126855	292.15
268	1948.1193246634725	293.15
269	1948.1220625142596	294.15
270	1948.1248003650467	293.15
271	1948.130276066621	291.15
272	1948.133013917408	293.15
273	1948.1358658453114	296.15
274	1948.1384896189825	295.15
275	1948.1412274697695	297.15
276	1948.1439653205566	296.15
277	1948.14681724846	295.15
278	1948.149441022131	296.15
279	1948.152178872918	298.15
280	1948.1549167237051	297.15
281	1948.1576545744924	294.15
282	1948.1603924252795	295.15
283	1948.1631302760666	296.15
284	1948.1658681268536	296.15
285	1948.1768195300024	300.15
286	1948.2261008441706	302.15
287	1948.2288386949579	302.15
288	1948.231576545745	301.15
289	1948.7642026009582	300.15
290	1948.785877253023	295.15
291	1948.7886151038101	296.15
292	1948.7913529545974	296.15
293	1948.7940908053845	297.15
294	1948.7968286561716	296.15
295	1948.7995665069586	297.15
296	1948.802304357746	296.15
297	1948.805042208533	295.15
298	1948.80778005932	296.15
299	1948.8133698380104	295.15
300	1948.8159936116815	290.15
301	1948.8187314624686	292.15
302	1948.8214693132559	293.15
303	1948.824207164043	293.15
304	1948.82694501483	293.15
305	1948.829682865617	293.15
306	1948.8324207164044	292.15
307	1948.8351585671915	293.15
308	1948.8406342687656	291.15
309	1948.843372119553	295.15
310	1948.8462240474562	294.15
311	1948.848847821127	295.15
312	1948.8516997490303	294.15
313	1948.8543235227014	293.15
314	1948.8600273785078	291.15
315	1948.8625370750628	288.15
316	1948.86527492585	288.15
317	1948.868012776637	288.15
318	1948.870750627424	288.15
319	1948.8736025553274	288.15
320	1948.8762263289984	287.15
321	1948.8789641797855	287.15
322	1948.8817020305726	286.15
323	1948.8844398813599	286.15
324	1948.887177732147	286.15
325	1948.889915582934	289.15
326	1948.892653433721	291.15
327	1948.8953912845084	291.15
328	1948.8981291352954	290.15
329	1948.9008669860825	291.15
330	1948.9036048368698	290.15
331	1948.906342687657	289.15
332	1948.909080538444	288.15
333	1948.911818389231	287.15
334	1948.9145562400183	288.15
335	1948.9172940908054	286.15
336	1948.9200319415925	285.15
337	1948.9227697923795	285.15
338	1948.9364590463153	285.15
339	1948.9391968971024	283.15
340	1948.9419347478895	285.15
341	1948.9446725986768	284.15
342	1948.9474104494639	282.15
343	1948.950148300251	283.15
344	1948.9557380789413	285.15
345	1948.9583618526124	284.15
346	1948.9610997033994	282.15
347	1948.9638375541867	283.15
348	1948.9665754049738	283.15
349	1948.9693132557609	285.15
350	1948.972051106548	285.15
351	1948.9747889573352	286.15
352	1948.9775268081223	284.15
353	1948.9802646589094	284.15
354	1948.9857403604838	286.15
355	1948.9884782112708	289.15
356	1948.991216062058	284.15
357	1948.993953912845	284.15
358	1949.001026694045	292.15
359	1949.0037645448324	293.15
360	1949.0065023956195	293.15
361	1949.0092402464065	295.15
362	1949.0119780971936	289.15
363	1949.014715947981	285.15
364	1949.017453798768	287.15
365	1949.020191649555	289.15
366	1949.0229295003423	289.15
367	1949.0256673511294	291.15
368	1949.0284052019165	292.15
369	1949.0311430527036	291.15
370	1949.0338809034909	292.15
371	1949.036618754278	291.15
372	1949.039356605065	291.15
373	1949.042094455852	293.15
374	1949.0448323066394	291.15
375	1949.0475701574264	289.15
376	1949.0503080082135	291.15
377	1949.0530458590006	291.15
378	1949.0557837097879	289.15
379	1949.058521560575	291.15
380	1949.061259411362	291.15
381	1949.0639972621493	292.15
382	1949.0667351129364	293.15
383	1949.0694729637235	292.15
384	1949.0722108145105	290.15
385	1949.0749486652978	291.15
386	1949.077686516085	290.15
387	1949.080424366872	291.15
388	1949.083162217659	291.15
389	1949.0859000684463	293.15
390	1949.0886379192334	292.15
391	1949.121492128679	291.15
392	1949.1242299794662	292.15
393	1949.1269678302533	292.15
394	1949.1297056810404	293.15
395	1949.1324435318274	295.15
396	1949.1351813826147	293.15
397	1949.1543463381245	295.15
398	1949.1570841889118	294.15
399	1949.1598220396988	295.15
400	1949.162559890486	295.15
401	1949.1652977412732	297.15
402	1949.1817248459959	297.15
403	1949.184462696783	297.15
404	1949.1872005475702	299.15
405	1949.8114305270362	297.15
406	1949.8305954825462	294.15
407	1949.8333333333333	294.15
408	1949.8360711841206	293.15
409	1949.8388090349076	293.15
410	1949.8415468856947	293.15
411	1949.8442847364818	292.15
412	1949.847022587269	294.15
413	1949.8497604380561	293.15
414	1949.8524982888432	293.15
415	1949.8552361396305	293.15
416	1949.8579739904176	292.15
417	1949.8634496919917	293.15
418	1949.866187542779	291.15
419	1949.8716632443532	291.15
420	1949.8744010951402	289.15
421	1949.8771389459275	292.15
422	1949.8798767967146	292.15
423	1949.8826146475017	293.15
424	1949.888090349076	293.15
425	1949.890828199863	295.15
426	1949.8935660506502	293.15
427	1949.8963039014375	291.15
428	1949.8990417522245	289.15
429	1949.9045174537987	290.15
430	1949.907255304586	292.15
431	1949.909993155373	294.15
432	1949.9127310061601	293.15
433	1949.9154688569472	290.65
434	1949.9182067077345	292.65
435	1949.9209445585216	290.95
436	1949.9236824093086	287.35
437	1949.9264202600957	289.15
438	1949.929158110883	287.15
439	1949.93189596167	288.95
440	1949.9346338124572	288.95
441	1949.9373716632444	288.35
442	1949.9401095140315	289.65
443	1949.9428473648186	289.15
444	1949.9455852156057	288.95
445	1949.948323066393	289.15
446	1949.9488934519736	288.35
447	1949.95106091718	289.95
448	1949.953798767967	288.35
449	1949.9549395391284	287.95
450	1949.9565366187542	288.15
451	1949.9592744695415	290.15
452	1949.9620123203285	291.95
453	1949.9647501711156	289.65
454	1949.967488021903	287.15
455	1949.97022587269	287.65
456	1949.972963723477	288.35
457	1949.9758156513803	288.15
458	1949.9785535021674	289.15
459	1949.9811772758385	288.95
460	1949.9839151266256	288.95
461	1949.9866529774126	287.65
462	1949.9893908282	287.15
463	1949.992128678987	287.15
464	1949.994866529774	289.65
465	1950.0031941592517	287.15
466	1950.0058179329226	285.15
467	1950.0085557837099	285.15
468	1950.011293634497	287.15
469	1950.014031485284	286.15
470	1950.016769336071	288.15
471	1950.0195071868584	287.15
472	1950.0222450376455	288.15
473	1950.0249828884325	288.15
474	1950.0277207392196	286.15
475	1950.030458590007	288.15
476	1950.033196440794	288.15
477	1950.035934291581	288.15
478	1950.0386721423683	289.15
479	1950.0441478439425	291.15
480	1950.0468856947296	292.15
481	1950.0496235455169	293.15
482	1950.052361396304	294.15
483	1950.055099247091	291.15
484	1950.0605749486654	291.15
485	1950.0633127994524	292.15
486	1950.0660506502395	289.15
487	1950.0687885010268	290.15
488	1950.0715263518139	289.15
489	1950.074264202601	292.15
490	1950.077002053388	291.15
491	1950.0797399041753	294.15
492	1950.0852156057495	293.15
493	1950.0879534565365	291.15
494	1950.0906913073238	288.15
495	1950.093429158111	289.15
496	1950.096167008898	290.15
497	1950.1098562628338	285.15
498	1950.1125941136208	284.15
499	1950.115331964408	286.15
500	1950.118069815195	286.15
501	1950.1262833675564	291.15
502	1950.1290212183435	291.15
503	1950.1317590691308	293.15
504	1950.1344969199179	293.15
505	1950.137234770705	292.15
506	1950.1399726214922	295.15
507	1950.1427104722793	293.15
508	1950.1454483230664	290.15
509	1950.1481861738534	292.15
510	1950.1509240246407	293.15
511	1950.1536618754278	296.15
512	1950.1563997262149	295.15
513	1950.159137577002	296.15
514	1950.1618754277893	293.15
515	1950.1646132785763	297.15
516	1950.1673511293634	297.15
517	1950.1700889801505	298.15
518	1950.1728268309378	298.15
519	1950.1755646817248	296.15
520	1950.178302532512	293.15
521	1950.1810403832992	295.15
522	1950.2303216974674	295.15
523	1950.2330595482547	296.15
524	1950.235911476158	296.15
525	1950.2385352498288	298.15
526	1950.7751540041068	302.15
527	1950.8080082135523	298.15
528	1950.8135979922426	296.15
529	1950.8162217659137	296.15
530	1950.8271731690622	297.15
531	1950.8299110198495	297.15
532	1950.8353867214237	295.15
533	1950.840862422998	295.15
534	1950.8436002737851	294.15
535	1950.8463381245722	293.15
536	1950.8490759753593	294.15
537	1950.8518138261466	295.15
538	1950.8545516769336	294.15
539	1950.8572895277207	292.15
540	1950.8600273785078	293.15
541	1950.862765229295	294.15
542	1950.8655030800821	294.15
543	1950.8682409308692	294.15
544	1950.8709787816565	291.15
545	1950.8737166324436	291.15
546	1950.8764544832306	293.15
547	1950.8791923340177	294.15
548	1950.884668035592	293.15
549	1950.8874058863792	291.15
550	1950.8901437371662	290.15
551	1950.8928815879535	290.95
552	1950.8956194387406	288.15
553	1950.8983572895277	291.15
554	1950.9010951403147	292.15
555	1950.903832991102	291.15
556	1950.9120465434635	291.15
557	1950.9147843942505	289.15
558	1950.9175222450376	288.15
559	1950.9202600958247	290.15
560	1950.922997946612	289.15
561	1950.9284736481861	289.15
562	1950.9312114989732	290.15
563	1950.9339493497605	289.15
564	1950.9366872005476	290.15
565	1950.9394250513346	292.15
566	1950.942162902122	289.15
567	1950.944900752909	290.15
568	1950.947638603696	290.15
569	1950.9503764544831	288.15
570	1950.9531143052704	289.15
571	1950.9558521560575	288.15
572	1950.9585900068446	289.15
573	1950.9613278576317	293.15
574	1950.964065708419	293.15
575	1950.966803559206	293.15
576	1950.969541409993	293.15
577	1950.9722792607804	291.15
578	1950.9750171115675	292.15
579	1950.9777549623545	286.15
580	1950.9804928131416	289.15
581	1950.983230663929	290.15
582	1950.985968514716	289.15
583	1950.988706365503	288.15
584	1950.9914442162901	289.15
585	1950.9941820670774	288.15
586	1950.9996577686516	288.15
587	1951.0023956194386	286.15
588	1951.005133470226	288.15
589	1951.007871321013	290.15
590	1951.0106091718	287.15
591	1951.0133470225874	290.15
592	1951.0160848733744	291.15
593	1951.0188227241615	291.15
594	1951.0215605749486	288.15
595	1951.0242984257359	289.15
596	1951.027036276523	289.15
597	1951.02977412731	291.15
598	1951.032511978097	293.15
599	1951.0352498288844	292.15
600	1951.0379876796715	291.15
601	1951.0407255304585	289.15
602	1951.0434633812458	286.15
603	1951.046201232033	289.15
604	1951.04893908282	288.15
605	1951.051676933607	286.15
606	1951.0544147843943	288.15
607	1951.0571526351814	287.15
608	1951.0598904859685	286.15
609	1951.0626283367556	287.15
610	1951.0653661875428	287.15
611	1951.070841889117	288.15
612	1951.0735797399043	289.15
613	1951.0763175906914	291.15
614	1951.0790554414784	293.15
615	1951.0845311430528	291.15
616	1951.0872689938399	290.15
617	1951.092744695414	287.15
618	1951.0954825462013	286.15
619	1951.0982203969884	286.15
620	1951.1009582477755	284.15
621	1951.1036960985625	291.15
622	1951.1146475017113	288.15
623	1951.1173853524983	290.15
624	1951.1228610540725	291.15
625	1951.1255989048598	289.15
626	1951.1283367556468	290.15
627	1951.131074606434	293.15
628	1951.1392881587954	292.15
629	1951.1639288158794	297.15
630	1951.1666666666667	295.15
631	1951.1694045174538	297.15
632	1951.174880219028	299.15
633	1951.1830937713894	299.15
634	1951.1913073237508	297.15
635	1951.194045174538	298.15
636	1951.1967830253252	298.15
637	1951.1995208761123	298.15
638	1951.2268993839837	291.15
639	1951.2296372347707	294.15
640	1951.2323750855578	297.15
641	1951.8127994524298	302.15
642	1951.8237508555783	301.15
643	1951.8318503308237	297.15
644	1951.8345881816108	297.15
645	1951.8373260323979	297.15
646	1951.8647045402693	294.15
647	1951.8674423910563	295.15
648	1951.8730321697467	296.15
649	1951.8756559434178	296.15
650	1951.8838694957792	292.15
651	1951.8867214236825	292.15
652	1951.9332648870636	292.15
653	1951.9360027378507	291.15
654	1951.938740588638	289.15
655	1951.941478439425	290.15
656	1951.9441022130961	295.15
657	1951.9469541409994	288.15
658	1951.9496919917865	291.15
659	1951.9524298425736	289.15
660	1951.9551676933606	287.15
661	1951.957905544148	293.15
662	1951.960643394935	288.15
663	1951.963381245722	287.15
664	1951.9661190965091	291.15
665	1951.9688569472964	290.15
666	1951.9714807209673	290.15
667	1951.9769564225417	294.15
668	1951.9796942733287	290.15
669	1951.982546201232	290.15
670	1951.985169974903	290.15
671	1951.9879078256902	292.15
672	1951.9907597535935	290.15
673	1951.9933835272645	295.15
674	1951.9961213780516	290.15
675	1951.998973305955	293.15
676	1952.0015970796258	294.15
677	1952.004334930413	291.15
678	1952.0070727812001	289.15
679	1952.0537303216975	291.15
680	1952.0563540953685	293.15
681	1952.0592060232718	292.15
682	1952.061943874059	293.15
683	1952.064681724846	293.15
684	1952.067419575633	292.15
685	1952.0701574264203	292.15
686	1952.0728952772074	293.15
687	1952.0756331279945	293.15
688	1952.0783709787815	292.15
689	1952.0811088295688	294.15
690	1952.083846680356	295.15
691	1952.086584531143	294.15
692	1952.0893223819303	297.15
693	1952.0919461556011	291.15
694	1952.0946840063884	291.15
695	1952.0974218571755	292.15
696	1952.1002737850788	292.15
697	1952.1030116358659	294.15
698	1952.105749486653	291.15
699	1952.10848733744	293.15
700	1952.1139630390144	293.15
701	1952.1167008898015	294.15
702	1952.1331279945243	297.15
703	1952.1358658453114	285.15
704	1952.1387177732147	291.15
705	1952.1413415468858	293.15
706	1952.1440793976728	291.15
707	1952.14681724846	293.15
708	1952.149555099247	294.15
709	1952.1522929500343	296.15
710	1952.1550308008214	295.15
711	1952.1577686516084	298.15
712	1952.166096281086	289.15
713	1952.1906228610542	297.15
714	1952.1934747889572	296.15
715	1952.7873602555328	301.15
716	1952.8148528405202	298.15
717	1952.8174766141913	297.15
718	1952.8202144649783	297.15
719	1952.8230663928816	297.15
720	1952.8285420944558	297.15
721	1952.831279945243	298.15
722	1952.8340177960301	297.15
723	1952.8394934976043	296.15
724	1952.8422313483916	297.15
725	1952.8449691991786	297.15
726	1952.8477070499657	297.15
727	1952.8503308236368	295.15
728	1952.85318275154	295.15
729	1952.8642482318046	293.15
730	1952.8667579283597	295.15
731	1952.8696098562627	292.15
732	1952.87234770705	295.15
733	1952.874971480721	294.15
734	1952.8777093315082	293.15
735	1952.8805612594115	292.15
736	1952.8831850330823	293.15
737	1952.8860369609856	293.15
738	1952.8887748117727	292.15
739	1952.89151266256	292.15
740	1952.8969883641341	291.15
741	1952.9024640657085	292.15
742	1952.9052019164956	291.15
743	1952.9079397672826	289.15
744	1952.9106776180697	290.15
745	1952.9188911704312	290.15
746	1952.9216290212185	289.15
747	1952.9243668720055	291.15
748	1952.9271047227926	291.15
749	1952.9298425735797	291.15
750	1952.932580424367	290.15
751	1952.935318275154	291.15
752	1952.938056125941	290.15
753	1952.9407939767282	291.15
754	1952.9435318275155	288.15
755	1952.9462696783025	288.15
756	1952.9490075290896	287.15
757	1952.9516313027607	289.15
758	1952.954483230664	289.15
759	1952.957221081451	291.15
760	1952.9598448551221	291.15
761	1952.9626967830254	292.15
762	1952.9654346338125	293.15
763	1952.9681724845996	290.15
764	1952.9707962582706	292.15
765	1952.973648186174	290.15
766	1952.976386036961	293.15
767	1952.979123887748	293.15
768	1952.9819758156514	292.15
769	1952.9873374401095	290.15
770	1952.9901893680128	289.15
771	1952.9928131416839	288.15
772	1952.995550992471	290.15
773	1952.9984029203742	291.15
774	1953.001026694045	288.15
775	1953.0038786219484	287.15
776	1953.0065023956195	287.15
777	1953.0091261692905	287.15
778	1953.014715947981	288.15
779	1953.017453798768	289.15
780	1953.020191649555	291.15
781	1953.0229295003423	291.15
782	1953.0256673511294	292.15
783	1953.0311430527036	291.15
784	1953.0338809034909	291.15
785	1953.036618754278	292.15
786	1953.039356605065	289.15
787	1953.042094455852	288.15
788	1953.0448323066394	287.15
789	1953.0475701574264	286.15
790	1953.0503080082135	288.15
791	1953.0530458590006	287.15
792	1953.0557837097879	288.15
793	1953.058521560575	288.15
794	1953.061259411362	286.15
795	1953.0639972621493	287.15
796	1953.0667351129364	289.15
797	1953.0722108145105	292.15
798	1953.0749486652978	289.15
799	1953.077686516085	292.15
800	1953.080424366872	291.15
801	1953.083162217659	290.15
802	1953.0859000684463	288.15
803	1953.0886379192334	290.15
804	1953.0913757700205	291.15
805	1953.0941136208078	293.15
806	1953.0968514715948	290.15
807	1953.099589322382	293.15
808	1953.102213096053	293.15
809	1953.1050650239563	292.15
810	1953.1078028747434	293.15
811	1953.1105407255304	294.15
812	1953.1132785763175	294.15
813	1953.1161305042208	294.15
814	1953.1187542778919	296.15
815	1953.121492128679	296.15
816	1953.1242299794662	298.15
817	1953.1269678302533	297.15
818	1953.1297056810404	298.15
819	1953.13267168606	296.15
820	1953.1351813826147	293.15
821	1953.1379192334018	295.15
822	1953.140657084189	295.15
823	1953.143394934976	296.15
824	1953.1461327857633	297.15
825	1953.1488706365503	297.15
826	1953.1516084873374	296.15
827	1953.1543463381245	297.15
828	1953.1707734428473	299.15
829	1953.1735112936344	300.15
830	1953.2419575633128	300.15
831	1953.2446954140999	302.15
832	1953.247319187771	303.15
833	1953.7729865389003	299.15
834	1953.7758384668036	299.15
835	1953.7785763175907	298.15
836	1953.7840520191648	299.15
837	1953.7867898699521	298.15
838	1953.789413643623	299.15
839	1953.7922655715263	299.15
840	1953.8004791238877	296.15
841	1953.8086926762492	297.15
842	1953.8114305270362	296.15
843	1953.8141683778233	296.15
844	1953.8415468856947	294.15
845	1953.8442847364818	296.15
846	1953.8497604380561	296.15
847	1953.8527264430754	294.15
848	1953.8552361396305	293.15
849	1953.8579739904176	294.15
850	1953.8607118412046	293.15
851	1953.8634496919917	296.15
852	1953.866187542779	294.15
853	1953.868925393566	293.15
854	1953.8716632443532	295.15
855	1953.8742870180242	292.15
856	1953.8771389459275	290.15
857	1953.8798767967146	291.15
858	1953.8826146475017	292.15
859	1953.8853524982887	291.15
860	1953.888090349076	292.15
861	1953.890828199863	292.15
862	1953.8935660506502	294.15
863	1953.8963039014375	293.15
864	1953.8990417522245	294.15
865	1953.9017796030116	294.15
866	1953.904631530915	292.15
867	1953.907255304586	293.15
868	1953.909993155373	293.15
869	1953.9126169290441	292.15
870	1953.9154688569472	291.15
871	1953.9182067077345	292.15
872	1953.9209445585216	292.15
873	1953.9236824093086	292.15
874	1953.9264202600957	291.15
875	1953.929158110883	292.15
876	1953.9320100387863	291.15
877	1953.9346338124572	292.15
878	1953.9373716632444	292.15
879	1953.9401095140315	292.15
880	1953.9428473648186	292.15
881	1953.9455852156057	292.15
882	1953.948323066393	292.15
883	1953.95106091718	291.15
884	1953.953798767967	292.15
885	1953.9565366187542	291.15
886	1953.9592744695415	291.15
887	1953.9620123203285	290.15
888	1953.9647501711156	292.15
889	1953.967488021903	292.15
890	1953.97022587269	291.15
891	1953.972963723477	291.15
892	1953.9757015742641	292.15
893	1953.9784394250514	292.15
894	1953.9811772758385	291.15
895	1953.9839151266256	291.15
896	1953.9866529774126	291.15
897	1953.9893908282	293.15
898	1953.992128678987	292.15
899	1953.994866529774	293.15
900	1953.9976043805614	292.15
901	1954.0003422313484	288.15
902	1954.0030800821355	287.15
903	1954.0058179329226	288.15
904	1954.011293634497	287.15
905	1954.014031485284	290.15
906	1954.016769336071	290.15
907	1954.0195071868584	289.15
908	1954.0222450376455	289.15
909	1954.0277207392196	287.15
910	1954.030458590007	287.15
911	1954.033196440794	287.15
912	1954.035934291581	289.15
913	1954.0386721423683	289.15
914	1954.0414099931554	288.15
915	1954.0441478439425	289.15
916	1954.055099247091	287.15
917	1954.0634268765687	284.15
918	1954.0660506502395	286.15
919	1954.0687885010268	288.15
920	1954.0715263518139	288.15
921	1954.074264202601	291.15
922	1954.077002053388	283.15
923	1954.0797399041753	292.15
924	1954.0824777549624	291.15
925	1954.0853296828657	291.15
926	1954.0879534565365	292.15
927	1954.093429158111	292.15
928	1954.096167008898	290.15
929	1954.0989048596853	291.15
930	1954.1016427104723	290.15
931	1954.1043805612594	291.15
932	1954.1071184120465	292.15
933	1954.1098562628338	295.15
934	1954.1262833675564	295.15
935	1954.1344969199179	295.15
936	1954.137234770705	295.15
937	1954.1399726214922	290.15
938	1954.1536618754278	292.15
939	1954.1563997262149	293.15
940	1954.159137577002	294.15
941	1956.083846680356	289.95
942	1956.086584531143	290.65
943	1956.0920602327174	290.35
944	1956.0947980835044	290.35
945	1956.0975359342915	289.65
946	1956.1002737850788	290.35
947	1956.1028975587496	289.65
948	1956.105749486653	289.35
