	date	temp
222	1991.054072553046	247.25
223	1991.056810403833	239.25
224	1991.0650239561944	239.45
225	1991.0762035135751	251.75
226	1991.07871321013	259.25
227	1991.0841889117044	250.45
228	1991.0924024640658	266.05
229	1991.095368469085	269.65
230	1991.09787816564	272.65
231	1991.100616016427	273.15
232	1991.1307323750855	
233	1991.1334702258728	268.05
234	1991.1498973305954	255.85
235	1991.1527492584987	255.25
236	1991.1581108829569	252.55
237	1991.160848733744	268.05
238	1991.1800136892539	253.65
239	1991.1882272416153	256.25
240	1991.1909650924024	261.05
241	1991.1964407939768	272.85
242	1991.1991786447638	273.95
243	1991.2128678986994	266.25
244	1991.2156057494867	266.45
245	1991.2183436002738	270.05
246	1991.2484599589322	273.15
247	1991.2511978097193	270.65
248	1991.2537075062742	275.75
249	1991.2564453570615	276.35
250	1991.2729865389003	269.45
251	1991.2756103125712	267.65
252	1991.2948893451974	277.55
253	1991.3113164499202	274.75
254	1991.3140543007073	277.55
255	1991.3222678530688	278.95
256	1991.3336755646817	278.55
257	1991.3473648186173	279.55
258	1991.3501026694046	283.95
259	1991.3528405201916	287.55
260	1991.3856947296372	295.95
261	1991.3884325804243	293.15
262	1991.3911704312115	294.15
263	1991.40212183436	
264	1991.4048596851471	292.75
265	1991.42128678987	290.35
266	1991.424024640657	292.15
267	1991.4264202600957	283.95
268	1991.4760438056126	293.15
269	1991.4787816563996	294.35
270	1991.481519507187	297.55
271	1991.5362765229295	295.55
272	1991.5636550308009	292.75
273	1991.5718685831623	291.15
274	1991.5937713894593	289.95
275	1991.59434177504	292.95
276	1991.5949121606207	291.75
277	1991.5958247775495	287.75
278	1991.596167008898	287.55
279	1991.5965092402464	293.35
280	1991.597079625827	296.95
281	1991.5976500114077	294.55
282	1991.5981063198722	288.35
283	1991.5985626283368	287.95
284	1991.5992470910335	295.15
285	1991.610198494182	295.15
286	1991.629249372576	290.35
287	1991.6297056810404	294.55
288	1991.6314168377824	283.95
289	1991.631987223363	289.55
290	1991.6324435318274	296.45
291	1991.6342687656856	290.35
292	1991.6348391512663	288.15
293	1991.6397444672598	284.15
294	1991.6731690622862	289.55
295	1991.6759069130733	289.15
296	1992.7432124115903	277.75
297	1992.7459502623774	274.15
298	1992.759639516313	273.55
299	1992.7623773671003	273.15
300	1992.7651152178873	278.55
301	1992.7678530686744	278.75
302	1992.7979694273329	270.85
303	1992.8061829796943	271.25
304	1992.8089208304814	277.95
305	1992.8254620123203	273.35
306	1992.8281998631076	268.45
307	1992.8367556468172	
308	1992.8555783709787	267.05
309	1992.8747433264887	264.05
310	1992.8774811772757	269.05
311	1992.880219028063	265.05
312	1992.88295687885	263.85
313	1992.8856947296372	265.25
314	1992.899383983573	274.75
315	1992.9241387177733	263.65
316	1992.9514031485285	262.65
317	1993.0143737166325	261.85
318	1993.0171115674195	268.65
319	1993.0198494182066	261.65
320	1993.028062970568	254.45
321	1993.0363906000457	257.85
322	1993.0390143737166	262.65
323	1993.047227926078	254.25
324	1993.0562400182523	268.65
325	1993.066392881588	258.85
326	1993.085557837098	250.45
327	1993.1156741957564	255.45
328	1993.1266255989049	262.25
329	1993.129363449692	257.85
330	1993.1348391512663	245.75
331	1993.1622176591377	265.05
332	1993.1676933607118	270.65
333	1993.170431211499	264.65
334	1993.1731690622862	269.85
335	1993.19221994068	250.85
336	1993.2114989733059	256.65
337	1993.2306639288158	271.65
338	1993.2853068674424	276.95
339	1993.3544375998174	303.05
340	1993.4306411133925	288.15
341	1993.4333789641798	287.75
342	1993.4415925165413	286.55
343	1993.4552817704769	283.35
344	1993.4584759297286	295.15
345	1993.460757472051	288.95
346	1993.4744467259868	285.75
347	1993.4771845767739	286.75
348	1993.479922427561	289.45
349	1993.4908738307095	288.15
350	1993.4936116814968	289.15
351	1993.4963495322838	288.35
352	1993.499087383071	291.35
353	1993.5073009354323	293.15
354	1993.5182523385809	297.15
355	1993.5292037417294	291.55
356	1993.5315993611682	287.95
357	1993.532511978097	292.55
358	1993.5343372119553	286.35
359	1993.6168149669177	294.15
360	1993.6177275838468	296.75
361	1993.6190965092403	288.55
362	1993.6195528177047	292.75
363	1993.6200091261694	298.75
364	1993.6414556240018	287.75
365	1993.6423682409309	296.55
366	1993.6492128678988	290.75
367	1993.6519507186858	290.35
368	1993.6609628108602	292.75
369	1993.685375313712	285.15
370	1993.6991786447638	291.55
371	1993.7233629933835	277.55
372	1993.7288386949579	273.85
373	1993.7313483915127	276.95
374	1993.7589550536163	273.05
375	1993.7616929044034	275.75
376	1993.7808578599133	269.45
377	1993.8137120693589	274.15
378	1993.8521560574948	272.85
379	1993.874058863792	273.15
380	1993.8754277891856	275.95
381	1993.876796714579	275.95
382	1993.8904859685147	278.55
383	1993.8918548939082	266.85
384	1993.8929956650695	264.05
385	1993.8939082819986	267.65
386	1993.8948208989277	268.25
387	1993.8957335158568	269.05
388	1993.8966461327857	265.65
389	1993.915126625599	263.45
390	1993.9206023271731	275.55
391	1993.934291581109	269.65
392	1993.9534565366187	274.75
393	1994.0136892539356	242.65
394	1994.025325119781	252.05
395	1994.0302304357747	253.05
396	1994.043805612594	254.25
397	1994.0492813141684	240.85
398	1994.0547570157426	255.05
399	1994.065708418891	247.85
400	1994.0684462696784	240.25
401	1994.082135523614	242.85
402	1994.0828199863108	251.25
403	1994.0876112251883	252.45
404	1994.0930869267625	259.25
405	1994.106776180698	251.45
406	1994.1095140314853	246.25
407	1994.1290212183435	264.05
408	1994.13472507415	278.35
409	1994.1396303901438	271.65
410	1994.1453342459504	256.65
411	1994.1587953456537	255.65
412	1994.1642710472279	257.15
413	1994.1752224503764	259.65
414	1994.1761350673055	275.95
415	1994.177503992699	272.65
416	1994.1837782340863	263.25
417	1994.1846908510154	269.05
418	1994.2299794661192	266.45
419	1994.230892083048	276.15
420	1994.2681953000229	274.35
421	1994.273671001597	272.45
422	1994.3062970568103	267.95
423	1994.3446269678302	278.55
424	1994.4175222450376	280.35
425	1994.4543691535478	293.35
426	1994.4571070043348	294.55
427	1994.512320328542	293.95
428	1994.5150581793291	295.15
429	1994.5232717316906	289.55
430	1994.528747433265	290.55
431	1994.531485284052	290.95
432	1994.534223134839	290.35
433	1994.5424366872005	295.15
434	1994.5451745379876	293.55
435	1994.5479123887749	295.75
436	1994.572553045859	293.95
437	1994.5807665982204	294.95
438	1994.5835044490075	287.55
439	1994.5862422997948	291.75
440	1994.5999315537304	291.35
441	1994.6026694045174	288.75
442	1994.6054072553045	286.95
443	1994.6081451060918	287.75
444	1994.6108829568789	288.95
445	1994.619780971937	289.75
446	1994.6216062057952	291.95
447	1994.6245722108144	291.75
448	1994.6300479123888	294.95
449	1994.6382614647503	287.75
450	1994.6409993155373	286.15
451	1994.6437371663244	289.75
452	1994.6461327857633	290.55
453	1994.6483002509697	287.35
454	1994.6492128678988	291.15
455	1994.6496691763632	297.35
456	1994.651266255989	287.55
457	1994.6517225644536	292.35
458	1994.6598220396988	
459	1994.6601642710473	288.55
460	1994.6629021218343	284.55
461	1994.6787588409766	278.05
462	1994.7036276522929	278.55
463	1994.7173169062287	280.15
464	1994.7200547570158	284.95
465	1994.7939767282683	281.35
466	1994.829568788501	273.45
467	1994.848733744011	273.55
468	1994.867898699521	280.55
469	1994.870636550308	278.55
470	1994.8713210130047	280.55
471	1994.8733744010951	271.85
472	1994.8761122518822	272.65
473	1994.886379192334	
474	1994.8868355007985	276.75
475	1994.8955053616244	262.05
476	1994.911704312115	267.25
477	1994.9363449691991	265.05
478	1994.9445585215606	252.05
479	1994.950034223135	257.85
480	1995.0212183436004	
481	1995.0239561943874	
482	1995.0266940451745	250.05
483	1995.0294318959616	
484	1995.02977412731	260.45
485	1995.0431211498974	
486	1995.0435774583618	267.05
487	1995.0458590006845	268.65
488	1995.0485968514715	272.65
489	1995.07871321013	259.05
490	1995.1227469769565	259.65
491	1995.1279945242984	260.85
492	1995.1362080766598	266.45
493	1995.141683778234	253.85
494	1995.1553730321698	256.05
495	1995.160848733744	263.85
496	1995.1663244353183	258.05
497	1995.1689482089894	261.25
498	1995.169632671686	266.25
499	1995.1772758384668	266.85
500	1995.1854893908283	252.25
501	1995.2020305726671	276.75
502	1995.207164042893	271.45
503	1995.2099018936801	271.45
504	1995.2265571526352	270.25
505	1995.2320328542094	271.25
506	1995.2347707049967	273.05
507	1995.2510837326033	270.85
508	1995.2565594341775	258.45
509	1995.2592972849645	261.45
510	1995.2620351357518	260.55
511	1995.264772986539	264.65
512	1995.2702486881133	266.05
513	1995.3878621948438	279.95
514	1995.4128450832764	290.55
515	1995.4156970111796	288.75
516	1995.4349760438056	285.15
517	1995.4539128450833	285.55
518	1995.4647501711156	292.35
519	1995.4677161761351	288.35
520	1995.4733059548255	294.15
521	1995.4814054300707	297.35
522	1995.4841432808578	293.35
523	1995.486881131645	292.75
524	1995.5033082363677	290.35
525	1995.5059320100388	291.15
526	1995.5224731918777	289.95
527	1995.525325119781	291.55
528	1995.5773442847365	295.95
529	1995.5827059091946	286.15
530	1995.598790782569	294.15
531	1995.5993611681497	294.15
532	1995.6019849418208	294.35
533	1995.6211498973305	296.15
534	1995.6265115217886	295.35
535	1995.6540041067763	286.95
536	1995.6567419575633	
537	1995.6594798083504	288.95
538	1995.6755646817248	288.95
539	1995.6837782340863	275.75
540	1995.6947296372348	282.35
541	1995.7111567419577	275.15
542	1995.7303216974674	278.35
543	1995.8563769107916	269.85
544	1995.86732831394	271.85
545	1995.8755418663015	261.25
546	1995.883755418663	271.65
547	1995.9329226557152	253.45
548	1995.946611909651	251.25
549	1995.9522016883413	263.25
550	1996.006958704084	244.45
551	1996.02623773671	250.05
552	1996.0369609856264	248.05
553	1996.0808806753366	246.65
554	1996.086584531143	255.65
555	1996.0946840063884	252.65
556	1996.1000456308464	265.05
557	1996.135523613963	273.35
558	1996.1382614647503	273.35
559	1996.1711156741958	255.05
560	1996.1767054528862	256.05
561	1996.195870408396	272.45
562	1996.2316906228612	269.25
563	1996.2344284736482	257.65
564	1996.2371663244353	265.85
565	1996.2399041752224	272.85
566	1996.2943189596167	271.85
567	1996.368925393566	288.35
568	1996.4096509240246	286.95
569	1996.4122746976957	287.95
570	1996.4206023271731	290.15
571	1996.4288158795346	286.95
572	1996.4390828199862	289.95
573	1996.4395391284509	291.15
574	1996.46167008898	292.35
575	1996.4644079397672	292.55
576	1996.4835728952771	285.95
577	1996.4863107460644	286.75
578	1996.524640657084	292.75
579	1996.541067761807	295.55
580	1996.5958247775495	296.35
581	1996.5986767054528	301.35
582	1996.6173853524983	284.55
583	1996.6201232032854	289.15
584	1996.6341546885694	290.95
585	1996.6365503080083	292.15
586	1996.6392881587954	288.55
587	1996.6533196440794	284.95
588	1996.6584531143053	290.95
589	1996.6587953456537	290.95
590	1996.6913073237508	289.35
591	1996.694045174538	285.95
592	1996.6945014830026	290.15
593	1996.881017567876	277.35
594	1996.90212183436	267.85
595	1996.902920374173	271.45
596	1996.904631530915	266.25
597	1996.90565822496	268.05
598	1996.9112480036504	272.85
599	1996.9119324663473	272.85
600	1996.9126169290441	271.65
601	1996.9133013917408	272.65
602	1997.0773442847365	249.35
603	1997.0798539812913	249.05
604	1997.0992470910335	259.25
605	1997.1516084873374	252.45
606	1997.1622176591377	265.05
607	1997.1789869952088	262.65
608	1997.2059091946155	261.85
609	1997.2077344284737	269.25
610	1997.2087611225188	261.25
611	1997.2224503764544	253.85
612	1997.225416381474	260.25
613	1997.2261008441706	273.95
614	1997.228040155145	264.05
615	1997.2697923796486	268.45
616	1997.2713894592744	264.65
617	1997.4284736481861	294.95
618	2004.4565366187544	296.55
619	2004.5106091718	284.55
620	2004.5660506502395	295.55
621	2004.566392881588	297.95
622	2004.56810403833	288.35
623	2004.5687885010266	297.35
624	2004.5735797399043	288.15
625	2004.623203285421	293.35
626	2004.6238877481178	298.95
627	2004.6252566735113	283.95
628	2004.7276979237965	296.15
629	2004.8090349075976	274.95
630	2004.8199863107461	278.75
631	2004.8203285420946	278.95
632	2004.8206707734428	280.55
633	2004.864476386037	272.85
634	2005.0749486652978	255.65
635	2005.0828199863108	258.35
636	2005.0832762947753	259.85
637	2005.085557837098	263.05
638	2005.0860141455623	262.85
639	2005.2197125256673	267.85
640	2005.2215377595255	269.45
641	2005.2224503764544	265.05
642	2005.222906684919	270.65
643	2005.4723933378964	297.55
644	2005.472963723477	292.95
645	2005.4734200319415	284.95
646	2005.4739904175221	280.55
647	2005.5099247091034	288.75
648	2005.5102669404519	294.55
649	2005.511293634497	297.15
650	2005.5126625598905	285.95
651	2005.594455852156	286.75
652	2005.6190965092403	289.35
653	2005.6195528177047	293.75
654	2005.6201232032854	300.95
655	2005.6210358202145	293.75
656	2005.6218343600274	287.15
657	2005.6222906684918	293.15
658	2005.8528405201916	278.75
659	2005.871549167237	271.85
660	2005.8720054757016	272.65
661	2005.8771389459275	273.05
662	2005.8796486424824	261.85
