	date	temp
208	2016.2628336755647	299.55
209	2016.2642026009582	301.15
210	2016.2655715263518	299.95
211	2016.2669404517453	301.15
212	2016.2683093771388	300.75
213	2016.2696783025326	301.55
214	2016.2710472279261	300.95
215	2016.2737850787132	298.35
216	2016.2751540041068	301.55
217	2016.2765229295003	300.35
218	2016.2778918548938	301.95
219	2016.2792607802876	300.95
220	2016.2806297056811	302.15
221	2016.2819986310747	298.15
222	2016.2833675564682	301.95
223	2016.2847364818617	297.95
224	2016.2861054072553	302.15
225	2016.2888432580423	301.95
226	2016.290212183436	299.95
227	2016.2915811088296	301.75
228	2016.2929500342232	300.95
229	2016.2943189596167	301.35
230	2016.2956878850102	299.95
231	2016.2970568104038	301.35
232	2016.2984257357973	300.75
233	2016.2997946611908	301.55
234	2016.3011635865846	300.75
235	2016.3025325119781	301.75
236	2016.3039014373717	299.55
237	2016.3052703627652	301.15
238	2016.3080082135523	301.15
239	2016.3093771389458	300.15
240	2016.3107460643396	301.35
241	2016.3121149897331	299.75
242	2016.3148528405202	301.35
243	2016.3162217659137	301.75
244	2016.3175906913073	300.75
245	2016.3189596167008	301.95
246	2016.3203285420946	297.75
247	2016.321697467488	301.95
248	2016.3230663928816	299.95
249	2016.3244353182752	302.15
250	2016.3258042436687	298.95
251	2016.3271731690622	301.95
252	2016.3285420944558	299.55
253	2016.3299110198495	301.75
254	2016.331279945243	299.55
255	2016.3326488706366	302.15
256	2016.3340177960301	300.75
257	2016.3353867214237	301.75
258	2016.3367556468172	299.75
259	2016.3381245722107	301.35
260	2016.3394934976043	298.95
261	2016.340862422998	301.55
262	2016.3422313483916	299.75
263	2016.3436002737851	301.35
264	2016.3449691991786	301.35
265	2016.3463381245722	301.95
266	2016.3477070499657	300.15
267	2016.3490759753593	299.55
268	2016.3504449007528	299.15
269	2016.3518138261466	300.55
270	2016.35318275154	299.75
271	2016.3545516769336	301.75
272	2016.3559206023272	300.75
273	2016.3572895277207	301.75
274	2016.3586584531142	299.55
275	2016.3600273785078	301.95
276	2016.3613963039015	300.15
277	2016.362765229295	301.95
278	2016.3641341546886	300.55
279	2016.3655030800821	302.15
280	2016.3668720054757	299.95
281	2016.3682409308692	302.75
282	2016.3696098562627	301.55
283	2016.3709787816565	302.35
284	2016.37234770705	299.35
285	2016.3737166324436	301.15
286	2016.375085557837	298.95
287	2016.3764544832306	303.55
288	2016.3791923340177	301.35
289	2016.3805612594115	300.75
290	2016.381930184805	301.95
291	2016.3832991101985	299.15
292	2016.384668035592	301.75
293	2016.3874058863792	301.35
294	2016.3887748117727	298.75
295	2016.3901437371662	301.95
296	2016.39151266256	298.75
297	2016.3928815879535	301.15
298	2016.394250513347	298.35
299	2016.3956194387406	300.75
300	2016.3969883641341	300.35
301	2016.3983572895277	301.75
302	2016.3997262149212	298.95
303	2016.4010951403147	300.55
304	2016.4024640657085	298.95
305	2016.403832991102	301.75
306	2016.4052019164956	300.75
307	2016.406570841889	301.75
308	2016.4079397672826	299.75
309	2016.4093086926762	300.75
310	2016.4106776180697	299.35
311	2016.4120465434635	301.75
312	2016.413415468857	297.75
313	2016.4147843942505	301.35
314	2016.416153319644	296.95
315	2016.4175222450376	299.95
316	2016.4188911704312	298.75
317	2016.4202600958247	301.75
318	2016.4216290212185	297.95
319	2016.422997946612	301.35
320	2016.4243668720055	299.95
321	2016.425735797399	300.55
322	2016.4271047227926	299.15
323	2016.4284736481861	301.15
324	2016.4298425735797	299.95
325	2016.432580424367	299.95
326	2016.4339493497605	301.15
327	2016.435318275154	298.55
328	2016.4366872005476	299.55
329	2016.438056125941	299.15
330	2016.4394250513346	301.95
331	2016.4407939767282	298.95
332	2016.442162902122	302.15
333	2016.4435318275155	300.15
334	2016.444900752909	301.75
335	2016.4462696783025	297.35
336	2016.447638603696	300.35
337	2016.4490075290896	298.35
338	2016.4503764544831	301.55
339	2016.4517453798767	297.75
340	2016.454483230664	299.55
341	2016.4558521560575	302.35
342	2016.457221081451	299.15
343	2016.4585900068446	300.95
344	2016.4599589322381	299.15
345	2016.4613278576317	300.95
346	2016.4626967830254	299.75
347	2016.464065708419	299.35
348	2016.4654346338125	299.15
349	2016.4681724845996	299.55
350	2016.469541409993	301.15
351	2016.4709103353866	297.35
352	2016.4722792607804	300.75
353	2016.473648186174	299.75
354	2016.4750171115675	300.95
355	2016.476386036961	297.75
356	2016.4777549623545	299.95
357	2016.479123887748	297.15
358	2016.4804928131416	299.95
359	2016.4818617385351	299.55
360	2016.483230663929	300.55
361	2016.4845995893224	297.15
362	2016.485968514716	300.15
363	2016.4873374401095	298.75
364	2016.488706365503	300.95
365	2016.4900752908966	298.15
366	2016.4914442162901	299.75
367	2016.4928131416839	299.35
368	2016.4941820670774	300.75
369	2016.495550992471	299.15
370	2016.4969199178645	300.75
371	2016.498288843258	297.55
372	2016.4996577686516	300.95
373	2016.501026694045	298.35
374	2016.5023956194386	301.35
375	2016.5037645448324	297.15
376	2016.505133470226	300.35
377	2016.5065023956195	299.35
378	2016.507871321013	301.55
379	2016.5092402464065	297.55
380	2016.5106091718	303.35
381	2016.5119780971936	297.15
382	2016.5133470225874	300.35
383	2016.514715947981	297.75
384	2016.517453798768	297.55
385	2016.5188227241615	300.75
386	2016.520191649555	300.15
387	2016.5215605749486	301.15
388	2016.5229295003423	296.95
389	2016.5242984257359	300.55
390	2016.5256673511294	298.95
391	2016.527036276523	301.55
392	2016.5284052019165	297.75
393	2016.52977412731	300.75
394	2016.5311430527036	299.55
395	2016.532511978097	301.35
396	2016.5338809034909	299.15
397	2016.5352498288844	301.55
398	2016.536618754278	298.95
399	2016.5379876796715	301.75
400	2016.539356605065	299.75
401	2016.5407255304585	301.35
402	2016.542094455852	300.15
403	2016.5434633812456	301.75
404	2016.5448323066394	299.35
405	2016.546201232033	301.15
406	2016.5475701574264	298.15
407	2016.54893908282	300.55
408	2016.5503080082135	297.35
409	2016.551676933607	300.15
410	2016.5530458590006	297.95
411	2016.5544147843943	301.95
412	2016.5557837097879	298.15
413	2016.5571526351814	301.75
414	2016.558521560575	299.75
415	2016.5598904859685	301.55
416	2016.561259411362	298.75
417	2016.5626283367556	301.35
418	2016.5653661875428	300.35
419	2016.5667351129364	297.75
420	2016.56810403833	300.15
421	2016.5694729637235	298.15
422	2016.570841889117	300.55
423	2016.5722108145105	299.75
424	2016.5735797399043	300.35
425	2016.5749486652978	299.35
426	2016.5763175906914	297.15
427	2016.577686516085	297.75
428	2016.5790554414784	301.55
429	2016.580424366872	299.75
430	2016.5817932922655	301.95
431	2016.583162217659	296.95
432	2016.5845311430528	300.35
433	2016.5859000684463	297.15
434	2016.5872689938399	300.95
435	2016.5886379192334	298.15
436	2016.590006844627	299.75
437	2016.5913757700205	297.95
438	2016.592744695414	301.35
439	2016.5941136208075	297.75
440	2016.5954825462013	299.95
441	2016.5968514715948	298.75
442	2016.5982203969884	301.15
443	2016.599589322382	297.55
444	2016.6009582477755	300.55
445	2016.602327173169	298.75
446	2016.6036960985625	301.15
447	2016.6050650239563	300.75
448	2016.6064339493498	301.55
449	2016.6078028747434	298.95
450	2016.609171800137	300.95
451	2016.6105407255304	298.75
452	2016.611909650924	301.55
453	2016.6132785763175	298.35
454	2016.6146475017113	301.35
455	2016.6160164271048	298.35
456	2016.6173853524983	300.95
457	2016.6187542778919	297.95
458	2016.6201232032854	301.15
459	2016.621492128679	296.75
460	2016.6228610540725	300.95
461	2016.6242299794662	297.15
462	2016.6255989048598	300.35
463	2016.6269678302533	297.55
464	2016.6283367556468	300.75
465	2016.6297056810404	297.95
466	2016.631074606434	301.15
467	2016.6324435318274	297.95
468	2016.633812457221	301.15
469	2016.6351813826147	298.55
470	2016.6365503080083	301.55
471	2016.6379192334018	300.75
472	2016.640657084189	299.95
473	2016.6420260095824	301.15
474	2016.643394934976	300.75
475	2016.6461327857633	299.15
476	2016.6475017111568	301.15
477	2016.6488706365503	297.55
478	2016.6502395619439	300.55
479	2016.6516084873374	298.95
480	2016.652977412731	301.35
481	2016.6543463381245	300.55
482	2016.6557152635182	301.15
483	2016.6584531143053	301.55
484	2016.6598220396988	298.95
485	2016.6611909650924	301.95
486	2016.662559890486	299.15
487	2016.6639288158794	301.35
488	2016.6652977412732	299.35
489	2016.6666666666667	301.35
490	2016.6680355920603	299.15
491	2016.6694045174538	301.55
492	2016.6707734428473	297.15
493	2016.6721423682409	300.35
494	2016.6735112936344	297.75
495	2016.6748802190282	300.95
496	2016.6762491444217	297.55
497	2016.6776180698153	301.55
498	2016.6789869952088	297.95
499	2016.6803559206023	301.35
500	2016.6817248459959	298.55
501	2016.6830937713894	300.95
502	2016.684462696783	298.95
503	2016.6858316221767	301.55
504	2016.6872005475702	298.35
505	2016.6885694729638	297.35
506	2016.6899383983573	297.75
507	2016.6913073237508	301.35
508	2016.6926762491444	297.95
509	2016.6954140999314	297.95
510	2016.6967830253252	301.55
511	2016.6981519507187	297.95
512	2016.6995208761123	299.35
513	2016.7008898015058	298.35
514	2016.7022587268993	300.55
515	2016.7036276522929	298.35
516	2016.7049965776864	301.55
517	2016.7063655030802	299.15
518	2016.7077344284737	301.55
519	2016.7091033538672	298.15
520	2016.7104722792608	301.15
521	2016.7118412046543	298.15
522	2016.7132101300479	301.35
523	2016.7145790554414	299.15
524	2016.7159479808352	300.35
525	2016.7173169062287	298.95
526	2016.7186858316222	301.35
527	2016.7200547570158	297.55
528	2016.7214236824093	300.55
529	2016.7227926078028	297.75
530	2016.7241615331964	300.35
531	2016.72553045859	299.55
532	2016.7268993839837	299.15
533	2016.7282683093772	297.55
534	2016.7296372347707	300.15
535	2016.7310061601643	300.35
536	2016.7323750855578	300.75
537	2016.7337440109513	297.95
538	2016.7351129363449	300.75
539	2016.7364818617386	298.35
540	2016.7378507871322	301.15
541	2016.7392197125257	298.55
542	2016.7419575633128	298.55
543	2016.7433264887063	299.95
544	2016.7446954140999	297.15
545	2016.7460643394934	300.55
546	2016.7474332648871	297.75
547	2016.7488021902807	299.95
548	2016.7501711156742	297.95
549	2016.7515400410678	300.95
550	2016.7542778918548	300.35
551	2016.7570157426421	300.15
552	2016.7583846680357	299.55
553	2016.7597535934292	301.75
554	2016.7611225188227	298.15
555	2016.8350444900752	299.55
556	2016.839151266256	301.15
557	2016.8405201916496	298.75
558	2016.8418891170431	300.75
559	2016.8432580424367	299.95
560	2016.8446269678302	301.15
561	2016.8473648186173	300.15
562	2016.848733744011	297.95
563	2016.8501026694046	301.55
564	2016.851471594798	299.55
565	2016.8528405201916	301.55
566	2016.8542094455852	299.15
567	2016.8555783709787	301.75
568	2016.8569472963723	299.35
569	2016.8596851471596	296.95
570	2016.861054072553	300.55
571	2016.8624229979466	296.55
572	2016.8651608487337	299.35
573	2016.8665297741272	299.95
574	2016.867898699521	299.75
575	2016.870636550308	298.95
576	2016.8720054757016	300.75
577	2016.8733744010951	297.15
578	2016.8747433264887	299.95
579	2016.8761122518822	299.35
580	2016.8788501026695	299.55
581	2016.880219028063	301.95
582	2016.8815879534566	298.15
583	2016.88295687885	301.15
584	2016.8843258042436	299.35
585	2016.8856947296372	300.55
586	2016.8870636550307	300.15
587	2016.8884325804243	301.55
588	2016.889801505818	299.55
589	2016.8911704312115	301.55
590	2016.892539356605	299.75
591	2016.8952772073922	299.15
592	2016.8966461327857	299.95
593	2016.8980150581792	299.15
594	2016.899383983573	301.35
595	2016.9007529089665	300.15
596	2016.90212183436	300.35
597	2016.9034907597536	299.35
598	2016.9363449691991	300.15
599	2016.9377138945927	300.95
600	2016.94045174538	301.35
601	2016.9418206707735	296.15
602	2016.943189596167	299.35
603	2016.9445585215606	299.15
604	2016.945927446954	300.55
605	2016.9472963723476	298.15
606	2016.950034223135	297.35
607	2016.9514031485285	300.55
608	2016.952772073922	295.95
609	2016.955509924709	298.75
610	2016.9568788501026	301.75
611	2016.9582477754961	297.15
612	2016.9609856262834	297.95
613	2016.962354551677	299.95
614	2016.9637234770705	298.55
615	2016.965092402464	300.35
616	2016.9691991786447	297.55
617	2016.9705681040384	300.55
618	2016.971937029432	297.95
619	2016.9733059548255	301.55
620	2016.974674880219	299.35
621	2016.9760438056126	301.55
622	2016.977412731006	299.35
623	2016.9787816563996	301.35
624	2016.9801505817934	297.15
625	2016.981519507187	300.55
626	2016.9828884325805	298.35
627	2016.984257357974	300.15
628	2016.9856262833675	299.55
629	2016.986995208761	301.15
630	2016.9883641341546	296.95
631	2016.9897330595481	299.75
632	2016.991101984942	298.75
633	2016.9924709103354	299.15
634	2016.993839835729	298.15
635	2016.9952087611225	300.75
636	2016.996577686516	298.55
637	2016.9979466119096	299.55
638	2016.9993155373031	298.55
639	2017.0020533880904	298.55
640	2017.0047912388775	298.15
641	2017.006160164271	301.35
642	2017.0075290896646	298.35
643	2017.0102669404519	298.95
644	2017.013004791239	297.75
645	2017.0143737166325	299.35
646	2017.0171115674195	300.75
647	2017.018480492813	297.75
648	2017.0198494182066	298.75
649	2017.0212183436004	299.75
650	2017.0239561943874	298.15
651	2017.025325119781	299.55
652	2017.0266940451745	299.75
653	2017.028062970568	301.15
654	2017.0294318959616	297.35
655	2017.0321697467489	298.55
656	2017.0335386721424	300.35
657	2017.034907597536	296.75
658	2017.0390143737166	299.75
659	2017.04038329911	297.75
660	2017.0417522245039	300.35
661	2017.0431211498974	298.35
662	2017.0458590006845	298.35
663	2017.047227926078	300.35
664	2017.0485968514715	297.95
665	2017.0513347022588	298.35
666	2017.0527036276524	300.15
667	2017.054072553046	298.75
668	2017.0554414784394	299.95
669	2017.05954825462	297.95
670	2017.0609171800138	300.55
671	2017.0622861054073	298.95
672	2017.0636550308009	301.15
673	2017.0650239561944	299.15
674	2017.066392881588	297.95
675	2017.0677618069815	297.95
676	2017.069130732375	299.75
677	2017.0704996577686	297.55
678	2017.0718685831623	299.75
679	2017.0732375085558	298.75
680	2017.0746064339494	300.75
681	2017.075975359343	299.15
682	2017.0773442847365	300.15
683	2017.0800821355235	299.95
684	2017.081451060917	298.55
685	2017.0828199863108	300.55
686	2017.0841889117044	296.15
687	2017.085557837098	299.55
688	2017.0869267624914	296.95
689	2017.088295687885	300.15
690	2017.0896646132785	297.55
691	2017.0924024640658	298.75
692	2017.0937713894593	300.35
693	2017.0951403148529	298.35
694	2017.0965092402464	301.15
695	2017.09787816564	297.55
696	2017.0992470910335	298.15
697	2017.100616016427	298.35
698	2017.1019849418208	301.35
699	2017.1033538672143	299.15
700	2017.1047227926078	301.55
701	2017.1060917180014	298.15
702	2017.107460643395	300.35
703	2017.1088295687885	297.95
704	2017.110198494182	299.95
705	2017.1115674195757	298.75
706	2017.1129363449693	299.95
707	2017.1143052703628	298.55
708	2017.1156741957564	299.95
709	2017.11704312115	298.15
710	2017.1184120465434	299.35
711	2017.119780971937	298.15
712	2017.1211498973305	299.75
713	2017.1225188227243	297.75
714	2017.1238877481178	299.75
715	2017.1252566735113	297.55
716	2017.1266255989049	299.75
717	2017.1279945242984	298.75
718	2017.1307323750855	297.75
719	2017.132101300479	299.55
720	2017.1348391512663	298.75
721	2017.1362080766598	298.35
722	2017.1375770020534	299.75
723	2017.138945927447	298.15
724	2017.1403148528404	300.35
725	2017.141683778234	298.55
726	2017.1430527036277	301.35
727	2017.1444216290213	297.75
728	2017.1457905544148	298.35
729	2017.1471594798084	297.95
730	2017.148528405202	299.55
731	2017.1498973305954	298.55
732	2017.151266255989	299.75
733	2017.1526351813827	297.35
734	2017.1540041067763	299.95
735	2017.1553730321698	298.95
736	2017.1567419575633	300.15
737	2017.1581108829569	298.55
738	2017.1594798083504	300.35
739	2017.160848733744	297.95
740	2017.1622176591377	299.55
741	2017.1649555099248	300.35
742	2017.1663244353183	298.95
743	2017.1676933607118	300.55
744	2017.1690622861054	299.15
745	2017.170431211499	300.95
746	2017.1718001368924	299.55
747	2017.1731690622862	300.15
748	2017.1759069130733	300.75
749	2017.1772758384668	298.35
750	2017.1786447638603	300.75
751	2017.1800136892539	296.55
752	2017.182751540041	296.95
753	2017.1841204654347	299.75
754	2017.1854893908283	297.75
755	2017.1868583162218	300.15
756	2017.1882272416153	297.75
757	2017.1895961670089	300.35
758	2017.1909650924024	297.55
759	2017.192334017796	300.75
760	2017.1937029431897	296.75
761	2017.1950718685832	298.95
762	2017.1978097193703	299.95
763	2017.1991786447638	299.15
764	2017.2005475701574	299.75
765	2017.201916495551	296.95
766	2017.2032854209447	299.95
767	2017.2046543463382	299.35
768	2017.2073921971253	298.55
769	2017.2087611225188	300.55
770	2017.2101300479123	298.35
771	2017.2114989733059	300.55
772	2017.2128678986994	298.75
773	2017.2142368240932	300.75
774	2017.2156057494867	297.35
775	2017.2169746748802	297.75
776	2017.2183436002738	297.95
777	2017.2197125256673	300.15
778	2017.2238193018482	301.55
779	2017.2251882272417	300.75
780	2017.2265571526352	298.35
781	2017.2279260780288	300.75
782	2017.2292950034223	297.35
783	2017.2306639288158	299.55
784	2017.2320328542094	298.15
785	2017.233401779603	299.35
786	2017.2347707049967	298.55
787	2017.2361396303902	299.95
788	2017.2375085557837	297.95
789	2017.2388774811773	300.75
790	2017.2402464065708	298.35
791	2017.2416153319643	300.55
792	2017.2443531827516	300.75
793	2017.2457221081452	296.15
794	2017.2470910335387	298.95
795	2017.2484599589322	298.95
796	2017.2511978097193	298.75
797	2017.2525667351129	299.95
798	2017.2539356605066	296.75
799	2017.2553045859001	299.55
800	2017.2566735112937	298.75
801	2017.2594113620808	297.55
802	2017.2621492128678	298.95
803	2017.2635181382614	300.15
804	2017.2662559890487	300.75
805	2017.2703627652293	298.95
806	2017.2717316906228	300.55
807	2017.2731006160163	298.95
808	2017.27446954141	300.75
809	2017.2758384668036	300.35
810	2017.2772073921972	300.75
811	2017.2785763175907	299.95
812	2017.2799452429842	301.15
813	2017.2813141683778	301.35
814	2017.2840520191648	299.75
815	2017.2854209445586	300.35
816	2017.2867898699521	298.75
817	2017.2881587953457	300.95
818	2017.2895277207392	299.75
819	2017.2908966461328	300.15
820	2017.2922655715263	298.95
821	2017.2936344969198	300.95
822	2017.2950034223136	300.15
823	2017.2963723477071	301.55
824	2017.2977412731007	297.75
825	2017.2991101984942	301.15
826	2017.3018480492813	301.55
827	2017.3032169746748	299.55
828	2017.305954825462	298.35
829	2017.3073237508556	301.55
830	2017.3114305270362	298.35
831	2017.3127994524298	301.35
832	2017.3141683778233	298.75
833	2017.315537303217	301.15
834	2017.3169062286106	299.35
835	2017.3182751540041	300.15
836	2017.3196440793977	298.95
837	2017.3210130047912	301.15
838	2017.3237508555783	301.35
839	2017.3251197809718	297.35
840	2017.3264887063656	300.55
841	2017.3278576317591	299.35
842	2017.3292265571527	300.95
843	2017.3305954825462	300.75
844	2017.3319644079397	301.15
845	2017.3333333333333	299.55
846	2017.3347022587268	301.95
847	2017.3360711841206	299.95
848	2017.337440109514	300.55
849	2017.3388090349076	299.15
850	2017.3401779603012	301.35
851	2017.3415468856947	298.15
852	2017.3429158110882	300.95
853	2017.3442847364818	299.15
854	2017.347022587269	298.15
855	2017.3483915126626	299.95
856	2017.3497604380561	299.55
857	2017.3511293634497	300.95
858	2017.3524982888432	298.95
859	2017.3552361396305	299.55
860	2017.356605065024	300.35
861	2017.3579739904176	299.35
862	2017.3607118412046	300.35
863	2017.3620807665982	301.55
864	2017.3634496919917	297.55
865	2017.3648186173853	299.75
866	2017.368925393566	299.55
867	2017.3702943189596	301.95
868	2017.3716632443532	299.15
869	2017.3744010951402	298.35
870	2017.3757700205338	301.75
871	2017.3771389459275	297.95
872	2017.3798767967146	300.35
873	2017.3812457221081	301.75
874	2017.3826146475017	298.35
875	2017.3839835728952	301.35
876	2017.3853524982887	299.95
877	2017.388090349076	298.15
878	2017.3894592744696	300.95
879	2017.390828199863	299.35
880	2017.3921971252566	300.75
881	2017.3935660506502	300.15
882	2017.3949349760437	300.15
883	2017.3963039014375	299.15
884	2017.397672826831	300.95
885	2017.3990417522245	297.35
886	2017.400410677618	301.75
887	2017.4017796030116	298.95
888	2017.4058863791925	300.35
889	2017.407255304586	299.15
890	2017.4086242299795	300.55
891	2017.409993155373	299.55
892	2017.4127310061601	299.35
893	2017.4140999315537	300.55
894	2017.4154688569472	299.75
895	2017.416837782341	300.15
896	2017.4182067077345	297.95
897	2017.419575633128	299.35
898	2017.4209445585216	298.75
899	2017.422313483915	300.75
900	2017.4236824093086	298.95
901	2017.4250513347022	299.95
902	2017.4264202600957	299.35
903	2017.4277891854895	300.75
904	2017.429158110883	297.55
905	2017.4305270362765	300.75
906	2017.43189596167	298.55
907	2017.4332648870636	300.55
908	2017.4346338124572	298.15
909	2017.4360027378507	300.75
910	2017.4373716632444	299.35
911	2017.438740588638	300.95
912	2017.4401095140315	297.35
913	2017.441478439425	302.55
914	2017.4428473648186	298.95
915	2017.4442162902121	300.55
916	2017.448323066393	297.75
917	2017.4496919917865	299.75
918	2017.45106091718	298.35
919	2017.453798767967	297.35
920	2017.4551676933606	300.55
921	2017.457905544148	300.75
922	2017.4592744695415	299.35
923	2017.4620123203285	297.15
924	2017.463381245722	299.55
925	2017.4647501711156	297.95
926	2017.4661190965091	298.35
927	2017.467488021903	297.35
928	2017.4688569472964	299.35
929	2017.47022587269	299.55
930	2017.4715947980835	300.35
931	2017.472963723477	299.15
932	2017.4743326488706	299.95
933	2017.4770704996577	300.75
934	2017.4784394250514	298.35
935	2017.479808350445	301.15
936	2017.4811772758385	297.55
937	2017.482546201232	299.95
938	2017.4839151266256	299.55
939	2017.485284052019	300.55
940	2017.4866529774126	298.75
941	2017.4880219028064	299.35
942	2017.4907597535935	300.15
943	2017.492128678987	298.15
944	2017.4934976043805	301.55
945	2017.494866529774	298.55
946	2017.4962354551676	301.35
