	date	temp
109	1970.464065708419	285.15
110	1970.4750171115675	282.15
111	1970.4777549623545	283.95
112	1970.507871321013	280.15
113	1970.5133470225874	282.55
114	1970.5242984257359	276.95
115	1970.527036276523	275.15
116	1970.52977412731	277.35
117	1970.532511978097	282.35
118	1970.5379876796715	279.75
119	1970.546201232033	278.75
120	1970.54893908282	279.15
121	1970.551676933607	278.95
122	1970.5543007072781	279.55
123	1970.56810403833	284.75
124	1970.590006844627	282.75
125	1970.592744695414	281.15
126	1970.5954825462013	279.15
127	1970.5982203969884	286.55
128	1970.6009582477755	284.55
129	1970.6146475017113	283.15
130	1970.6611909650924	283.75
131	1970.7049965776864	282.95
132	1970.7077344284737	285.55
133	1971.2497148072098	293.05
134	1971.2688797627195	293.85
135	1971.4879078256902	279.85
136	1971.4906456764772	275.35
137	1971.4961213780516	278.15
138	1971.5180241843486	278.25
139	1971.5289755874971	283.95
140	1971.54540269222	278.15
141	1971.8219256217203	292.25
142	1972.3311658681268	290.55
143	1972.374971480721	281.65
144	1972.3804471822953	280.15
145	1972.396874287018	285.65
146	1972.4187770933152	283.35
147	1972.4242527948893	282.55
148	1972.4598448551221	284.65
149	1972.4625827059092	283.45
150	1972.4653205566963	281.65
151	1972.500912616929	277.15
152	1972.5173397216518	276.15
153	1972.563883185033	284.15
154	1972.5720967373945	282.35
155	1972.5748345881816	283.05
156	1972.5775724389687	283.65
157	1972.580310289756	286.75
158	1972.6405430070727	287.15
159	1972.64328085786	289.15
160	1972.7007757243896	284.65
161	1972.7035135751769	287.15
162	1972.706251425964	290.45
163	1972.7172028291125	292.95
164	1973.2731006160163	291.15
165	1973.2758384668036	292.15
166	1973.2785763175907	294.55
167	1973.3086926762492	292.75
168	1973.3114305270362	290.35
169	1973.3716632443532	281.55
170	1973.3798767967146	285.75
171	1973.3826146475017	286.35
172	1973.3853524982887	287.95
173	1973.388090349076	288.55
174	1973.4565366187544	286.35
175	1973.4592744695415	285.15
176	1973.4620123203285	283.55
177	1973.4647501711156	287.75
178	1973.467488021903	288.15
179	1973.4866529774126	284.95
180	1973.4893908282	286.35
181	1973.494866529774	288.55
182	1973.4976043805614	285.55
183	1973.5030800821355	288.95
184	1973.5058179329226	288.55
185	1973.5277207392196	284.35
186	1973.557837097878	284.95
187	1973.5605749486654	283.75
188	1973.5633127994524	287.15
189	1973.5824777549624	281.15
190	1973.5852156057495	283.75
191	1973.6755646817248	284.75
192	1973.678302532512	285.35
193	1973.6810403832992	285.55
194	1973.6837782340863	288.75
195	1973.6865160848733	288.55
196	1973.8069815195072	292.75
197	1973.8097193702943	292.55
198	1974.340862422998	292.25
199	1974.3436002737851	292.75
200	1974.3463381245722	290.55
201	1974.3490759753593	290.35
202	1974.4558521560575	282.55
203	1974.4585900068446	283.15
204	1974.464065708419	280.75
205	1974.466803559206	279.35
206	1974.469541409993	280.35
207	1974.4722792607804	279.95
208	1974.551676933607	280.55
209	1974.5571526351814	281.15
210	1974.5598904859685	283.15
211	1974.611909650924	284.15
212	1974.6694045174538	286.15
213	1974.6803559206023	282.75
214	1974.6858316221767	287.15
215	1974.6885694729638	288.15
216	1974.7378507871322	288.35
217	1974.7405886379192	290.15
218	1974.7433264887063	289.55
219	1975.2525667351129	291.75
220	1975.2717316906228	292.95
221	1975.27446954141	291.35
222	1975.2772073921972	291.15
223	1975.2799452429842	290.75
224	1975.315537303217	288.95
225	1975.3347022587268	290.35
226	1975.337440109514	289.15
227	1975.3401779603012	289.95
228	1975.397672826831	281.35
229	1975.400410677618	283.35
230	1975.4031485284052	283.15
231	1975.4058863791925	284.95
232	1975.4085101528633	286.45
233	1975.4250513347022	281.35
234	1975.4277891854895	280.75
235	1975.4305270362765	286.35
236	1975.4332648870636	285.15
237	1975.4360027378507	286.55
238	1975.4907597535935	281.35
239	1975.4934976043805	281.55
240	1975.5509924709104	282.35
241	1975.564681724846	286.95
242	1975.567419575633	287.95
243	1975.5701574264203	289.15
244	1975.5728952772074	287.35
245	1975.5920602327174	282.15
246	1975.5947980835044	283.15
247	1975.5975359342915	283.35
248	1975.6002737850788	286.75
249	1975.6769336071184	283.35
250	1975.6796714579054	285.55
251	1975.6824093086927	286.95
252	1975.6851471594798	288.15
253	1975.6878850102669	287.95
254	1975.6906228610542	290.15
255	1975.6933607118413	291.95
256	1975.6960985626283	290.75
257	1975.6988364134154	290.95
258	1975.7015742642027	292.35
259	1975.7289527720739	289.95
260	1975.7563312799452	289.35
261	1975.7590691307323	289.95
262	1976.2710472279261	292.95
263	1976.2737850787132	291.95
264	1976.2765229295003	292.95
265	1976.2792607802876	293.75
266	1976.3285420944558	289.35
267	1976.331279945243	289.35
268	1976.3340177960301	288.95
269	1976.3367556468172	290.75
270	1976.3394934976043	291.75
271	1976.3422313483916	290.55
272	1976.3613963039015	287.75
273	1976.3641341546886	287.75
274	1976.3668720054757	288.35
275	1976.4024640657085	286.55
276	1976.4052019164956	286.95
277	1976.4079397672826	287.85
278	1976.4106776180697	287.35
279	1976.4188911704312	279.45
280	1976.4216290212185	279.35
281	1976.4243668720055	282.15
282	1976.432580424367	281.15
283	1976.435318275154	285.15
284	1976.438056125941	
285	1976.4407939767282	284.45
286	1976.4435318275155	286.65
287	1976.4462696783025	284.15
288	1976.5065023956195	279.55
289	1976.5092402464065	278.75
290	1976.5119780971936	280.75
291	1976.514715947981	280.35
292	1976.517453798768	280.75
293	1976.520191649555	283.35
294	1976.5229295003423	281.75
295	1976.536618754278	282.95
296	1976.539356605065	280.35
297	1976.542094455852	280.15
298	1976.5448323066394	280.55
299	1976.5475701574264	281.55
300	1976.5503080082135	280.75
301	1976.5530458590006	284.35
302	1976.5557837097879	284.55
303	1976.558521560575	285.75
304	1976.5886379192334	279.75
305	1976.6160164271048	279.55
306	1976.621492128679	281.35
307	1976.6297056810404	285.75
308	1976.6324435318274	286.35
309	1976.6516084873374	286.55
310	1976.6543463381245	286.15
311	1976.7392197125257	288.55
312	1976.7419575633128	288.75
313	1976.7446954140999	289.55
314	1977.3114305270362	291.75
315	1977.3141683778233	291.15
316	1977.3169062286106	289.95
317	1977.3196440793977	288.95
318	1977.3360711841206	289.95
319	1977.4154688569472	278.55
320	1977.4182067077345	282.35
321	1977.4209445585216	283.15
322	1977.4236824093086	284.15
323	1977.4264202600957	285.15
324	1977.4428473648186	280.55
325	1977.4455852156057	279.35
326	1977.4976043805614	278.55
327	1977.5003422313484	282.35
328	1977.5030800821355	281.35
329	1977.5058179329226	283.15
330	1977.5085557837099	280.55
331	1977.511293634497	284.75
332	1977.514031485284	283.75
333	1977.516769336071	283.75
334	1977.5195071868584	284.75
335	1977.5222450376455	283.55
336	1977.5249828884325	283.15
337	1977.5277207392196	282.95
338	1977.5441478439425	281.15
339	1977.6016427104723	281.55
340	1977.6043805612594	283.75
341	1977.618069815195	281.15
342	1977.6399726214922	285.35
343	1977.6427104722793	287.35
344	1977.6509240246407	286.75
345	1977.6563997262149	288.35
346	1977.7166324435318	288.75
347	1977.7193702943189	289.15
348	1977.7221081451062	290.55
349	1977.7248459958932	291.15
350	1977.7275838466803	293.55
351	1977.7303216974674	290.55
352	1977.7330595482547	290.75
353	1977.7659137577002	289.95
354	1977.7686516084873	291.35
355	1977.7796030116358	293.15
356	1977.8097193702943	293.55
357	1977.8124572210813	292.15
358	1977.8151950718686	291.35
359	1977.8179329226557	293.35
360	1977.8205566963268	293.35
361	1978.1711156741958	296.95
362	1978.1738535249829	294.95
363	1978.3271731690622	291.35
364	1978.3299110198495	292.35
365	1978.3326488706366	291.15
366	1978.3353867214237	292.35
367	1978.3381245722107	292.75
368	1978.340862422998	292.15
369	1978.3436002737851	293.75
370	1978.3983572895277	287.75
371	1978.4010951403147	290.95
372	1978.403832991102	292.15
373	1978.52977412731	277.35
374	1978.532511978097	277.35
375	1978.5351357517682	278.75
376	1978.5379876796715	284.35
377	1978.570841889117	278.95
378	1978.5735797399043	281.95
379	1978.5763175906914	284.35
380	1978.5872689938399	283.15
381	1978.590006844627	286.75
382	1978.6036960985625	279.35
383	1978.611909650924	278.75
384	1978.6146475017113	277.35
385	1978.6173853524983	283.35
386	1978.6420260095824	283.15
387	1978.6447638603695	283.95
388	1978.6557152635182	284.55
389	1978.6584531143053	286.75
390	1978.7460643394934	290.15
391	1978.7488021902807	290.55
392	1978.7679671457906	289.95
393	1978.7734428473648	292.75
394	1978.7953456536618	285.95
395	1978.798083504449	289.95
396	1978.8008213552362	291.15
397	1978.8035592060232	290.75
398	1978.8062970568103	292.35
399	1978.8090349075976	293.55
400	1978.8117727583847	292.95
401	1979.3210130047912	291.75
402	1979.3237508555783	291.75
403	1979.3675564681726	284.75
404	1979.3730321697467	286.75
405	1979.3757700205338	284.15
406	1979.378507871321	286.15
407	1979.3812457221081	286.35
408	1979.3867214236825	286.75
409	1979.3894592744696	286.75
410	1979.3949349760437	289.35
411	1979.4086242299795	281.35
412	1979.4113620807666	281.95
413	1979.4140999315537	287.15
414	1979.416837782341	285.35
415	1979.419575633128	286.75
416	1979.422313483915	285.95
417	1979.4250513347022	288.15
418	1979.4277891854895	286.55
419	1979.4524298425736	281.55
420	1979.4551676933606	283.15
421	1979.457905544148	287.35
422	1979.460643394935	287.75
423	1979.4742185717546	285.55
424	1979.4770704996577	286.95
425	1979.479808350445	285.55
426	1979.5071868583161	277.95
427	1979.5099247091034	282.15
428	1979.5126625598905	282.95
429	1979.520876112252	280.15
430	1979.523613963039	281.15
431	1979.526351813826	282.15
432	1979.5290896646134	282.75
433	1979.5318275154004	283.15
434	1979.5345653661875	284.15
435	1979.5373032169746	284.35
436	1979.5400410677619	285.35
437	1979.542778918549	286.35
438	1979.567419575633	278.75
439	1979.6139630390144	279.55
440	1979.6167008898015	282.35
441	1979.624914442163	
442	1979.6413415468858	286.55
443	1979.6440793976728	286.35
444	1979.6632443531828	281.95
445	1979.6659822039699	284.75
446	1979.6988364134154	288.75
447	1979.7015742642027	288.15
448	1979.7043121149898	290.75
449	1979.7481177275838	289.55
450	1980.2655715263518	292.75
451	1980.2683093771388	292.55
452	1980.2710472279261	291.75
453	1980.2737850787132	293.15
454	1980.2819986310747	294.35
455	1980.3203285420946	291.35
456	1980.3230663928816	290.15
457	1980.3258042436687	291.15
458	1980.3285420944558	285.95
459	1980.331279945243	289.95
460	1980.3340177960301	291.95
461	1980.3367556468172	290.95
462	1980.3394934976043	289.95
463	1980.3640200775724	287.45
464	1980.3668720054757	289.55
465	1980.3696098562627	289.75
466	1980.3778234086242	284.55
467	1980.394250513347	285.75
468	1980.4462696783025	278.95
469	1980.4490075290896	281.55
470	1980.4681724845996	284.75
471	1980.4709103353866	282.95
472	1980.473648186174	283.75
473	1980.476386036961	284.95
474	1980.479123887748	284.75
475	1980.4818617385351	288.15
476	1980.5229295003423	280.55
477	1980.5256673511294	281.75
478	1980.5284052019165	284.55
479	1980.539356605065	279.95
480	1980.5448323066394	
481	1980.5557837097879	280.75
482	1980.558521560575	283.95
483	1980.580424366872	278.55
484	1980.583162217659	281.35
485	1980.5859000684463	281.35
486	1980.5886379192334	281.35
487	1980.5913757700205	283.35
488	1980.5941136208075	286.95
489	1980.5968514715948	285.75
490	1980.599589322382	285.95
491	1980.602327173169	282.35
492	1980.6050650239563	286.55
493	1980.6078028747434	287.55
494	1980.6105407255304	285.95
495	1980.6132785763175	280.55
496	1980.6160164271048	287.95
497	1980.621492128679	280.95
498	1980.6242299794662	284.55
499	1980.6269678302533	286.15
500	1980.6297056810404	286.75
501	1980.6324435318274	285.95
502	1981.2950034223136	294.15
503	1981.3278576317591	290.75
504	1981.3579739904176	285.95
505	1981.3607118412046	288.95
506	1981.3634496919917	289.75
507	1981.366187542779	288.75
508	1981.368925393566	290.35
509	1981.3798767967146	287.75
510	1981.530458590007	278.55
511	1981.533196440794	281.35
512	1981.535934291581	282.95
513	1981.5386721423683	284.95
514	1981.5414099931554	284.15
515	1981.6673511293634	283.55
516	1981.6700889801505	284.75
517	1981.6728268309378	286.15
518	1981.6755646817248	283.75
519	1981.678302532512	286.15
520	1981.6810403832992	287.75
521	1981.6837782340863	289.75
522	1981.6865160848733	289.35
523	1981.6892539356604	292.95
524	1981.7029431895962	291.55
525	1981.7412731006161	289.75
526	1981.7577002053388	288.35
527	1981.7604380561258	289.15
528	1981.7631759069131	291.75
529	1981.7659137577002	293.35
530	1982.2751540041068	293.15
531	1982.2778918548938	293.35
532	1982.2806297056811	294.15
533	1982.2833675564682	292.95
534	1982.3655030800821	289.75
535	1982.3682409308692	288.75
536	1982.3709787816565	288.75
537	1982.3737166324436	288.95
538	1982.3764544832306	289.95
539	1982.4202600958247	283.35
540	1982.425735797399	284.15
541	1982.4284736481861	284.95
542	1982.4339493497605	284.55
543	1982.4722792607804	278.75
544	1982.4750171115675	277.55
545	1982.4777549623545	276.15
546	1982.488706365503	282.35
547	1982.5160848733744	280.55
548	1982.5188227241615	277.95
549	1982.5215605749486	282.35
550	1982.5242984257359	283.35
551	1982.532511978097	282.55
552	1982.5352498288844	283.35
553	1982.54893908282	277.55
554	1982.5598904859685	282.55
555	1982.5626283367556	280.35
556	1982.5653661875428	281.95
557	1982.6064339493498	287.15
558	1982.7022587268993	289.35
559	1982.7049965776864	289.15
560	1982.7460643394934	287.75
561	1982.7488021902807	290.35
562	1982.7515400410678	291.55
563	1982.863563769108	293.35
564	1983.2251882272417	294.15
565	1983.2279260780288	296.95
566	1983.2908966461328	286.35
567	1983.2963723477071	291.15
568	1983.2991101984942	290.95
569	1983.3018480492813	292.75
570	1983.3429158110882	288.55
571	1983.3456536618755	289.55
572	1983.3483915126626	289.35
573	1983.3511293634497	288.55
574	1983.3538672142367	288.15
575	1983.356605065024	288.15
576	1983.359342915811	289.15
577	1983.3702943189596	288.15
578	1983.3730321697467	288.15
579	1983.3757700205338	288.35
580	1983.4113620807666	282.35
581	1983.4140999315537	281.75
582	1983.416837782341	285.35
583	1983.419575633128	283.95
584	1983.422313483915	284.35
585	1983.438740588638	280.95
586	1983.441478439425	277.35
587	1983.4442162902121	279.35
588	1983.4469541409994	280.15
589	1983.4496919917865	280.75
590	1983.4524298425736	284.95
591	1983.4551676933606	286.15
592	1983.504449007529	284.55
593	1983.5154004106776	279.35
594	1983.5181382614649	279.75
595	1983.520876112252	282.35
596	1983.5345653661875	286.35
597	1983.5482546201233	277.95
598	1983.5509924709104	280.75
599	1983.5537303216975	278.35
600	1983.5564681724845	282.55
601	1983.5592060232718	284.15
602	1983.5811088295688	283.55
603	1983.583846680356	279.95
604	1983.586584531143	279.35
605	1983.5893223819303	283.35
606	1983.5920602327174	284.55
607	1983.5947980835044	286.15
608	1983.5975359342915	285.75
609	1983.6002737850788	285.55
610	1983.6030116358659	283.55
611	1983.605749486653	283.15
612	1983.60848733744	285.35
613	1983.6112251882273	286.95
614	1983.6139630390144	286.15
615	1983.6167008898015	287.15
616	1983.6194387405885	288.55
617	1983.6632443531828	285.15
618	1983.7316906228612	288.55
619	1984.2491444216291	295.15
620	1984.2518822724162	293.95
621	1984.3175906913073	288.95
622	1984.3230663928816	289.35
623	1984.3258042436687	287.35
624	1984.3285420944558	286.75
625	1984.3340177960301	290.35
626	1984.3805612594115	287.95
627	1984.3859228838694	286.55
628	1984.394250513347	282.55
629	1984.3969883641341	284.95
630	1984.3997262149212	286.55
631	1984.4024640657085	288.15
632	1984.4052019164956	288.15
633	1984.4079397672826	286.55
634	1984.4106776180697	286.15
635	1984.413415468857	287.75
636	1984.416153319644	286.95
637	1984.4188911704312	284.35
638	1984.4216290212185	286.55
639	1984.4243668720055	284.55
640	1984.4271047227926	286.15
641	1984.4462696783025	286.75
642	1984.580424366872	281.75
643	1985.3607118412046	288.75
644	1985.3634496919917	285.35
645	1985.368925393566	289.15
646	1985.3716632443532	286.55
647	1985.429158110883	280.95
648	1985.43189596167	284.75
649	1985.4811772758385	285.15
650	1985.4839151266256	280.55
651	1985.4866529774126	281.35
652	1985.492128678987	282.75
653	1985.494866529774	283.15
654	1985.4976043805614	284.35
655	1985.557837097878	284.75
656	1985.5605749486654	281.55
657	1985.5633127994524	281.55
658	1985.5660506502395	284.55
659	1985.5687885010266	284.95
660	1985.5797399041753	278.75
661	1985.5824777549624	281.55
662	1985.5852156057495	285.15
663	1985.5879534565365	284.15
664	1985.615331964408	285.55
665	1985.6344969199179	286.55
666	1985.6755646817248	286.95
667	1985.678302532512	286.55
668	1985.6810403832992	286.15
669	1985.6837782340863	286.75
670	1985.6865160848733	287.95
671	1985.7412731006161	287.55
672	1985.7440109514032	288.75
673	1985.7467488021903	290.95
674	1985.7494866529773	292.15
675	1985.7549623545517	293.55
676	1985.7577002053388	292.75
677	1985.7604380561258	292.75
678	1986.2833675564682	293.35
679	1986.3326488706366	293.15
680	1986.3956194387406	288.35
681	1986.3983572895277	288.35
682	1986.4010951403147	287.75
683	1986.406570841889	283.55
684	1986.4093086926762	286.15
685	1986.4120465434635	285.75
686	1986.4147843942505	288.55
687	1986.4175222450376	288.15
688	1986.4202600958247	283.95
689	1986.425735797399	286.95
690	1986.4284736481861	291.15
691	1986.4312114989734	287.15
692	1986.527036276523	281.15
693	1986.52977412731	285.35
694	1986.5434633812456	280.95
695	1986.546201232033	280.75
696	1986.54893908282	284.95
697	1986.5626283367556	276.75
698	1986.570841889117	277.75
699	1986.5735797399043	278.75
700	1986.6283367556468	284.35
701	1986.631074606434	284.15
702	1986.6611909650924	282.75
703	1986.6639288158794	282.95
704	1986.6666666666667	284.95
705	1987.2443531827516	293.15
706	1987.2470910335387	294.55
707	1987.2553045859001	295.55
708	1987.2580424366872	295.15
709	1987.2717316906228	292.75
710	1987.27446954141	292.75
711	1987.2799452429842	293.75
712	1987.2854209445586	295.95
713	1987.2991101984942	289.15
714	1987.3018480492813	291.15
715	1987.3045859000686	292.35
716	1987.3073237508556	291.15
717	1987.3100616016427	291.75
718	1987.3127994524298	293.15
719	1987.3347022587268	285.75
720	1987.337440109514	287.55
721	1987.3401779603012	290.15
722	1987.3429158110882	289.95
723	1987.3483915126626	291.75
724	1987.3757700205338	283.75
725	1987.378507871321	286.75
726	1987.3894592744696	286.15
727	1987.3921971252566	285.55
728	1987.400410677618	279.15
729	1987.4031485284052	279.75
730	1987.4058863791925	282.35
731	1987.4086242299795	280.15
732	1987.4113620807666	285.75
733	1987.4140999315537	287.15
734	1987.416837782341	287.35
735	1987.419575633128	283.55
736	1987.422313483915	286.55
737	1987.4250513347022	287.95
738	1987.4277891854895	287.15
739	1987.4305270362765	288.75
740	1987.4332648870636	288.95
741	1987.4360027378507	288.55
742	1987.4469541409994	281.55
743	1987.4496919917865	287.35
744	1987.4524298425736	287.15
745	1987.4551676933606	286.95
746	1987.457905544148	287.55
747	1987.4934976043805	278.75
748	1987.4962354551676	278.95
749	1987.498973305955	279.55
750	1987.501711156742	281.75
751	1987.504449007529	283.75
752	1987.5071868583161	283.15
753	1987.5099247091034	284.35
754	1987.5126625598905	285.55
755	1987.5154004106776	284.95
756	1987.5181382614649	285.35
757	1987.5537303216975	278.15
758	1987.5564681724845	279.35
759	1987.5592060232718	282.35
760	1987.561943874059	284.15
761	1987.5920602327174	280.95
762	1987.5947980835044	282.75
763	1987.5975359342915	284.15
764	1987.6002737850788	280.75
765	1987.6030116358659	286.95
766	1987.60848733744	288.35
767	1987.6112251882273	285.55
768	1987.6139630390144	287.95
769	1987.646703171344	285.65
770	1987.6906228610542	284.35
771	1987.6933607118413	287.75
772	1987.7180013689253	293.95
773	1987.7262149212868	292.15
774	1987.7289527720739	293.35
775	1987.7316906228612	292.95
776	1987.7453798767967	291.55
777	1987.7481177275838	289.95
778	1988.2135523613963	295.55
779	1988.290212183436	292.95
780	1988.2929500342232	291.15
781	1988.2956878850102	291.55
782	1988.3586584531142	287.95
783	1988.3613963039015	288.95
784	1988.3641341546886	288.55
785	1988.4079397672826	285.15
786	1988.4106776180697	285.95
787	1988.413415468857	287.55
788	1988.416153319644	285.95
789	1988.4188911704312	287.55
790	1988.4654346338125	283.75
791	1988.4681724845996	284.95
792	1988.4709103353866	279.55
793	1988.473648186174	282.95
794	1988.476386036961	283.35
795	1988.479123887748	285.15
796	1988.4818617385351	284.15
797	1988.4845995893224	284.95
798	1988.4928131416839	278.55
799	1988.495550992471	280.95
800	1988.498288843258	283.95
801	1988.501026694045	286.35
802	1988.5037645448324	286.55
803	1988.5256673511294	285.75
804	1988.5284052019165	285.35
805	1988.5311430527036	285.75
806	1988.5338809034909	285.15
807	1988.536618754278	285.95
808	1988.5667351129364	280.75
809	1988.5694729637235	281.75
810	1988.5722108145105	284.55
811	1988.5749486652978	285.35
812	1988.577686516085	280.15
813	1988.580424366872	282.55
814	1988.583162217659	285.55
815	1988.5859000684463	286.55
816	1988.5968514715948	278.75
817	1988.6050650239563	280.15
818	1988.6078028747434	284.55
819	1988.6105407255304	285.15
820	1988.6132785763175	285.15
821	1988.6160164271048	286.35
822	1988.6187542778919	286.95
823	1988.621492128679	288.35
824	1988.6488706365503	286.15
825	1988.6570841889118	283.55
826	1988.6598220396988	285.55
827	1988.662559890486	286.95
828	1988.6652977412732	288.55
829	1988.6762491444217	289.35
830	1988.6872005475702	289.35
831	1989.4495779146703	283.35
832	1989.4838010495096	276.95
833	1989.4866529774126	280.35
834	1989.4879078256902	285.15
835	1989.4892767510837	283.75
836	1989.4920146018708	287.75
837	1989.5714122746976	285.35
838	1990.239447866758	295.55
839	1990.3516997490303	292.75
840	1990.3544375998174	291.95
841	1990.3982432124117	285.75
842	1990.4201460187087	282.95
843	1990.4228838694958	285.15
844	1990.4256217202828	286.55
845	1990.4269906456766	285.35
846	1990.4283595710701	288.35
847	1990.4365731234313	285.35
848	1990.4393109742186	286.35
849	1990.4639516313027	282.75
850	1990.4666894820898	284.15
851	1990.469427332877	280.55
852	1990.510495094684	277.75
853	1990.5132329454711	278.35
854	1990.5187086470455	278.35
855	1990.5214464978326	282.35
856	1990.6501254848276	282.95
857	1990.652863335615	284.75
858	1990.6665525895505	285.55
859	1990.680241843486	286.55
860	1990.6857175450605	288.55
861	1990.6884553958475	288.55
862	1990.6911932466346	288.55
863	1990.7076203513575	287.75
864	1990.7103582021446	287.95
865	1990.7130960529319	288.55
866	1990.715833903719	286.15
867	1990.737736710016	291.95
868	1990.740474560803	291.35
869	1990.7432124115903	290.95
870	1991.2497148072098	293.75
871	1991.2524526579969	294.35
872	1991.2661419119324	293.35
873	1991.3373260323979	290.35
874	1991.3564909879078	287.75
875	1991.359228838695	288.75
876	1991.3619666894822	288.55
877	1991.3647045402693	286.75
878	1991.3674423910563	288.35
879	1991.3756559434178	290.35
880	1991.378507871321	292.75
881	1991.381131644992	289.75
882	1991.4057723020762	288.95
883	1991.4085101528633	286.75
884	1991.4112480036504	287.35
885	1991.4687428701802	284.55
886	1991.4701117955738	281.15
887	1991.4714807209673	282.95
888	1991.4906456764772	283.15
889	1991.4933835272645	282.15
890	1991.4961213780516	285.35
891	1991.4988592288387	285.55
892	1991.5015970796258	286.35
893	1991.5426648414327	283.35
894	1991.5645676477297	279.55
895	1991.6001597079626	281.55
896	1991.605635409537	283.55
897	1991.608373260324	286.15
898	1991.6248003650467	285.15
899	1991.627538215834	286.15
900	1991.6439653205566	283.75
901	1991.646703171344	284.15
902	1991.671343828428	288.75
903	1991.6727127538215	285.35
904	1991.674081679215	290.15
905	1991.6768195300024	290.95
906	1992.249030344513	298.75
907	1992.2517681953	297.15
908	1992.254506046087	295.55
909	1992.273671001597	293.15
910	1992.2764088523843	292.15
911	1992.2791467031714	293.15
912	1992.2818845539584	294.35
913	1992.2846224047455	293.15
914	1992.3229523157654	287.55
915	1992.3393794204883	293.55
916	1992.3421172712754	292.15
917	1992.3448551220624	292.95
918	1992.3804471822953	289.35
919	1992.4050878393793	289.95
920	1992.4078256901666	287.75
921	1992.4091946155602	284.35
922	1992.4105635409537	287.95
923	1992.4133013917408	288.55
924	1992.4954369153547	286.15
925	1992.4981747661418	287.75
926	1992.5228154232261	281.55
927	1992.5282911248003	282.35
928	1992.5310289755876	283.55
929	1992.5337668263746	284.15
930	1992.5365046771617	284.95
931	1992.539242527949	287.75
932	1992.5529317818846	281.75
933	1992.5556696326717	281.35
934	1992.5584074834587	279.55
935	1992.561145334246	281.15
936	1992.5625142596396	282.95
937	1992.563883185033	282.95
938	1992.5666210358202	284.55
939	1992.5693588866075	285.75
940	1992.6323294547115	283.55
941	1992.6350673054985	283.15
942	1992.6378051562856	287.75
943	1992.7801733972165	292.35
944	1992.7829112480038	291.95
945	1992.8048140543008	289.95
