	date	temp
948	2013.993155373032	276.55
949	2014.0013689253935	272.45
950	2014.006844626968	273.75
951	2014.0177960301164	280.35
952	2014.034223134839	266.45
953	2014.0396988364134	266.05
954	2014.0451745379876	259.05
955	2014.050650239562	257.65
956	2014.0616016427105	260.65
957	2014.0670773442848	260.65
958	2014.072553045859	260.85
959	2014.0780287474333	255.45
960	2014.0862422997948	267.45
961	2014.091718001369	268.65
962	2014.0971937029433	268.45
963	2014.1464750171115	276.15
964	2014.1519507186858	272.65
965	2014.15742642026	273.75
966	2014.1629021218343	274.35
967	2014.1683778234087	275.35
968	2014.1738535249829	273.35
969	2014.1793292265572	276.75
970	2014.1848049281314	277.35
971	2014.1902806297057	273.35
972	2014.1957563312799	274.15
973	2014.2286105407256	279.35
974	2014.2340862422998	278.95
975	2014.2395619438742	277.15
976	2014.2477754962354	272.65
977	2014.2532511978097	273.75
978	2014.2587268993839	276.35
979	2014.2642026009582	281.95
980	2014.2696783025326	274.75
981	2014.2751540041068	277.95
982	2014.2861054072553	276.75
983	2014.2915811088296	277.95
984	2014.2970568104038	285.95
985	2014.3025325119781	286.35
986	2014.3080082135523	277.15
987	2014.3134839151267	283.35
988	2014.3189596167008	281.15
989	2014.3299110198495	277.15
990	2014.3353867214237	278.35
991	2014.340862422998	275.75
992	2014.362765229295	282.15
993	2014.3682409308692	280.95
994	2014.3737166324436	289.35
995	2014.3791923340177	288.35
996	2014.384668035592	289.55
997	2014.3901437371662	293.55
998	2014.3956194387406	290.15
999	2014.4010951403147	281.55
1000	2014.406570841889	282.35
1001	2014.4147843942505	285.55
1002	2014.4202600958247	289.95
1003	2014.425735797399	292.15
1004	2014.4312114989734	289.15
1005	2014.4366872005476	287.35
1006	2014.442162902122	287.35
1007	2014.4531143052704	275.95
1008	2014.4585900068446	278.75
1009	2014.4804928131416	280.35
1010	2014.485968514716	283.75
1011	2014.4969199178645	284.95
1012	2014.5023956194386	285.35
1013	2014.507871321013	291.55
1014	2014.5133470225874	294.75
1015	2014.5188227241615	290.55
1016	2014.5242984257359	286.55
1017	2014.52977412731	288.95
1018	2014.5352498288844	290.55
1019	2014.5407255304585	291.95
1020	2014.546201232033	291.55
1021	2014.551676933607	291.35
1022	2014.5571526351814	295.15
1023	2014.5626283367556	295.95
1024	2014.56810403833	296.15
1025	2014.5735797399043	291.75
1026	2014.5872689938399	295.95
1027	2014.592744695414	292.95
1028	2014.5982203969884	289.95
1029	2014.6036960985625	289.75
1030	2014.6146475017113	287.15
1031	2014.631074606434	284.55
1032	2014.6365503080083	282.75
1033	2014.6420260095824	283.55
1034	2014.6584531143053	284.15
1035	2014.6666666666667	283.55
1036	2014.6721423682409	287.95
1037	2014.6776180698153	289.35
1038	2014.6830937713894	289.55
1039	2014.6885694729638	287.35
1040	2014.694045174538	290.55
1041	2014.6995208761123	285.95
1042	2014.7049965776864	286.15
1043	2014.7104722792608	287.95
1044	2014.7159479808352	285.15
1045	2014.7268993839837	276.35
1046	2014.7323750855578	282.55
1047	2014.7433264887063	283.55
1048	2014.7488021902807	280.95
1049	2014.7542778918548	284.95
1050	2014.7597535934292	274.95
1051	2014.7652292950033	279.35
1052	2014.7707049965777	287.35
1053	2014.7761806981518	284.75
1054	2014.7816563997262	282.55
1055	2014.7926078028747	273.05
1056	2014.8035592060232	274.15
1057	2014.8090349075976	265.45
1058	2014.8145106091717	272.05
1059	2014.8199863107461	281.15
1060	2014.8254620123203	276.75
1061	2014.8336755646817	274.15
1062	2014.8446269678302	280.35
1063	2014.8555783709787	275.55
1064	2014.861054072553	280.15
1065	2014.8665297741272	276.55
1066	2014.8720054757016	275.15
1067	2014.8774811772757	273.15
1068	2014.88295687885	272.05
1069	2014.8884325804243	272.45
1070	2014.8939082819986	271.05
1071	2014.899383983573	271.05
1072	2014.9048596851471	264.85
1073	2014.9103353867215	261.05
1074	2014.9158110882956	263.05
1075	2014.92128678987	264.85
1076	2014.9267624914442	269.45
1077	2014.9322381930185	273.35
1078	2014.9377138945927	273.55
1079	2014.981519507187	265.45
1080	2014.986995208761	263.25
1081	2014.9924709103354	261.45
1082	2015.0006844626969	276.75
1083	2015.0116358658454	262.85
1084	2015.0171115674195	262.25
1085	2015.0390143737166	273.95
1086	2015.044490075291	273.15
1087	2015.0554414784394	270.05
1088	2015.0609171800138	270.65
1089	2015.066392881588	270.25
1090	2015.0718685831623	267.45
1091	2015.0965092402464	268.05
1092	2015.107460643395	271.05
1093	2015.1129363449693	271.45
1094	2015.1184120465434	272.65
1095	2015.1238877481178	265.05
1096	2015.129363449692	269.25
1097	2015.1348391512663	274.95
1098	2015.151266255989	274.55
1099	2015.1567419575633	273.95
1100	2015.1731690622862	275.15
1101	2015.1786447638603	277.95
1102	2015.1841204654347	277.75
1103	2015.1895961670089	275.55
1104	2015.1950718685832	274.95
1105	2015.2005475701574	279.75
1106	2015.2060232717317	282.15
1107	2015.2114989733059	276.95
1108	2015.2169746748802	267.25
1109	2015.2279260780288	274.35
1110	2015.233401779603	281.15
1111	2015.2580424366872	275.35
1112	2015.2635181382614	275.15
1113	2015.2689938398357	276.95
1114	2015.27446954141	283.55
1115	2015.2908966461328	275.15
1116	2015.3018480492813	279.15
1117	2015.3237508555783	276.55
1118	2015.3347022587268	277.35
1119	2015.3401779603012	286.55
1120	2015.3456536618755	282.15
1121	2015.3511293634497	282.75
1122	2015.356605065024	282.75
1123	2015.3675564681726	276.55
1124	2015.378507871321	285.75
1125	2015.3839835728952	282.35
1126	2015.3894592744696	282.55
1127	2015.3949349760437	284.95
1128	2015.400410677618	278.75
1129	2015.4058863791925	281.95
1130	2015.4140999315537	286.95
1131	2015.419575633128	282.95
1132	2015.4250513347022	285.95
1133	2015.4305270362765	282.55
1134	2015.4360027378507	283.75
1135	2015.441478439425	286.15
1136	2015.4524298425736	281.15
1137	2015.457905544148	284.75
1138	2015.463381245722	283.35
1139	2015.4688569472964	284.95
1140	2015.479808350445	283.95
1141	2015.485284052019	283.95
1142	2015.4907597535935	288.15
1143	2015.4962354551676	288.15
1144	2015.501711156742	295.35
1145	2015.5071868583161	292.15
1146	2015.5345653661875	283.75
1147	2015.5400410677619	284.95
1148	2015.5564681724845	285.55
1149	2015.5811088295688	284.95
1150	2015.586584531143	289.55
1151	2015.5920602327174	295.95
1152	2015.5975359342915	295.95
1153	2015.6030116358659	290.75
1154	2015.60848733744	295.75
1155	2015.6139630390144	285.75
1156	2015.6194387405885	287.75
1157	2015.624914442163	288.15
1158	2015.6303901437373	287.95
1159	2015.6358658453114	293.35
1160	2015.6413415468858	291.15
1161	2015.64681724846	292.35
1162	2015.6522929500343	291.95
1163	2015.6577686516084	285.75
1164	2015.6714579055442	285.75
1165	2015.6878850102669	287.15
1166	2015.6933607118413	285.75
1167	2015.6988364134154	285.95
1168	2015.7043121149898	286.35
1169	2015.7152635181383	284.35
1170	2015.7207392197124	283.95
1171	2015.7262149212868	287.75
1172	2015.7316906228612	285.15
1173	2015.7371663244353	282.15
1174	2015.7426420260097	281.75
1175	2015.7481177275838	284.15
1176	2015.7535934291582	284.15
1177	2015.7590691307323	277.15
1178	2015.7645448323067	276.75
1179	2015.7700205338808	275.15
1180	2015.7754962354552	277.95
1181	2015.7809719370293	278.95
1182	2015.7864476386037	278.35
1183	2015.791923340178	279.95
1184	2015.7973990417522	278.15
1185	2015.8028747433266	275.75
1186	2015.8083504449007	282.75
1187	2015.813826146475	279.35
1188	2015.8193018480492	274.75
1189	2015.8247775496236	274.15
1190	2015.832991101985	281.35
1191	2015.8384668035592	279.55
1192	2015.8439425051336	278.35
1193	2015.8494182067077	276.95
1194	2015.8603696098562	276.35
1195	2015.8658453114306	278.95
1196	2015.893223819302	271.25
1197	2015.898699520876	268.05
1198	2015.9041752224505	272.45
1199	2015.9206023271731	279.75
1200	2015.9315537303216	275.95
1201	2015.937029431896	277.95
1202	2015.9479808350445	274.35
1203	2015.9534565366187	273.15
1204	2015.958932238193	273.35
1205	2015.9644079397672	280.75
1206	2015.98083504449	277.55
1207	2015.9863107460644	270.25
1208	2015.9917864476386	267.05
1209	2016.0	257.05
1210	2016.0054757015744	262.65
1211	2016.0109514031485	254.45
1212	2016.0164271047229	252.05
1213	2016.021902806297	260.65
1214	2016.03832991102	257.85
1215	2016.043805612594	268.65
1216	2016.0492813141684	265.65
1217	2016.0547570157426	261.45
1218	2016.060232717317	263.25
1219	2016.065708418891	270.85
1220	2016.0958247775495	271.65
1221	2016.123203285421	273.15
1222	2016.1286789869953	271.05
1223	2016.1341546885694	273.35
1224	2016.1560574948664	271.45
1225	2016.1697467488023	273.75
1226	2016.1806981519508	275.35
1227	2016.186173853525	271.85
1228	2016.1916495550993	272.25
1229	2016.1971252566734	270.85
1230	2016.2026009582478	272.65
1231	2016.2245037645448	269.45
1232	2016.2299794661192	275.15
1233	2016.2354551676933	277.55
1234	2016.2491444216291	274.95
1235	2016.2546201232033	280.55
1236	2016.2655715263518	280.75
1237	2016.2765229295003	278.55
1238	2016.2874743326488	272.85
1239	2016.3203285420946	280.15
1240	2016.3258042436687	281.55
1241	2016.331279945243	283.95
1242	2016.3367556468172	287.15
1243	2016.3422313483916	285.55
1244	2016.3477070499657	291.15
1245	2016.35318275154	
1246	2016.3586584531142	281.55
1247	2016.375085557837	276.35
1248	2016.3805612594115	283.55
1249	2016.3860369609856	282.75
1250	2016.39151266256	288.55
1251	2016.4024640657085	288.15
1252	2016.4079397672826	291.55
1253	2016.416153319644	292.15
1254	2016.4216290212185	287.95
1255	2016.4271047227926	280.35
1256	2016.432580424367	284.55
1257	2016.438056125941	275.75
1258	2016.4490075290896	278.75
1259	2016.4654346338125	291.95
1260	2016.4709103353866	285.55
1261	2016.476386036961	295.35
1262	2016.4818617385351	296.95
1263	2016.4873374401095	286.55
1264	2016.4928131416839	290.95
1265	2016.498288843258	293.15
1266	2016.5037645448324	285.35
1267	2016.5311430527036	287.35
1268	2016.536618754278	287.55
1269	2016.542094455852	289.55
1270	2016.5475701574264	287.15
1271	2016.5530458590006	290.95
1272	2016.558521560575	291.35
1273	2016.5639972621493	291.35
1274	2016.5694729637235	295.55
1275	2016.583162217659	286.55
1276	2016.5886379192334	286.55
1277	2016.5941136208075	293.55
1278	2016.599589322382	279.15
1279	2016.6050650239563	286.15
1280	2016.6105407255304	284.55
1281	2016.6160164271048	288.15
1282	2016.621492128679	282.95
1283	2016.6324435318274	289.15
1284	2016.6379192334018	292.15
1285	2016.643394934976	288.55
1286	2016.6488706365503	290.15
1287	2016.6543463381245	286.95
1288	2016.6680355920603	288.35
1289	2016.6735112936344	286.75
1290	2016.6789869952088	286.55
1291	2016.684462696783	289.55
1292	2016.6899383983573	289.95
1293	2016.6954140999314	291.15
1294	2016.7008898015058	285.75
1295	2016.7063655030802	286.95
1296	2016.7118412046543	284.55
1297	2016.7173169062287	282.75
1298	2016.7227926078028	281.95
1299	2016.7282683093772	282.15
1300	2016.7337440109513	283.55
1301	2016.7392197125257	286.15
1302	2016.7501711156742	283.35
1303	2016.7556468172484	279.75
1304	2016.7583846680357	279.15
1305	2016.766598220397	278.55
1306	2016.7720739219712	278.35
1307	2016.7775496235456	274.35
1308	2016.7830253251198	272.05
1309	2016.7885010266941	275.95
1310	2016.7939767282683	275.75
1311	2016.7994524298426	273.95
1312	2016.8049281314168	273.95
1313	2016.8104038329911	274.55
1314	2016.8158795345653	274.55
1315	2016.8213552361397	278.15
1316	2016.8405201916496	271.45
1317	2016.8459958932237	270.85
1318	2016.8569472963723	272.05
1319	2016.8624229979466	267.25
1320	2016.867898699521	272.85
1321	2016.8733744010951	273.05
1322	2016.889801505818	274.15
1323	2016.8952772073922	275.15
1324	2016.9007529089665	275.15
1325	2016.911704312115	267.65
1326	2016.9226557152635	266.65
1327	2016.933607118412	271.85
1328	2016.9445585215606	266.25
1329	2016.950034223135	272.25
1330	2016.955509924709	272.05
1331	2016.9609856262834	272.05
1332	2016.9664613278576	275.95
1333	2016.971937029432	273.35
1334	2016.977412731006	275.35
1335	2016.9883641341546	273.55
1336	2016.993839835729	274.35
1337	2017.013004791239	254.45
1338	2017.018480492813	259.25
1339	2017.0239561943874	269.05
1340	2017.04038329911	271.45
1341	2017.0458590006845	270.45
1342	2017.0513347022588	274.95
1343	2017.056810403833	274.75
1344	2017.0622861054073	273.75
1345	2017.0677618069815	265.85
1346	2017.0732375085558	272.45
1347	2017.07871321013	271.05
1348	2017.0869267624914	266.65
1349	2017.0924024640658	271.05
1350	2017.09787816564	265.85
1351	2017.1033538672143	257.85
1352	2017.1088295687885	265.45
1353	2017.1143052703628	265.85
1354	2017.119780971937	271.25
1355	2017.1252566735113	270.45
1356	2017.1307323750855	274.55
1357	2017.1745379876797	270.45
1358	2017.1800136892539	272.45
1359	2017.1854893908283	273.95
1360	2017.1909650924024	272.85
1361	2017.1964407939768	274.75
1362	2017.2238193018482	276.55
1363	2017.2292950034223	273.35
1364	2017.2402464065708	271.85
1365	2017.2484599589322	282.15
1366	2017.2539356605066	275.55
1367	2017.2648870636551	276.55
1368	2017.2703627652293	278.35
1369	2017.2922655715263	270.85
1370	2017.2977412731007	273.75
1371	2017.3086926762492	270.05
1372	2017.3196440793977	278.55
1373	2017.3251197809718	276.55
1374	2017.3305954825462	277.35
1375	2017.3360711841206	279.15
1376	2017.3415468856947	282.55
1377	2017.3579739904176	273.55
1378	2017.3634496919917	283.15
1379	2017.368925393566	282.15
1380	2017.3744010951402	283.55
1381	2017.3798767967146	291.35
1382	2017.3853524982887	284.95
1383	2017.390828199863	281.15
1384	2017.3963039014375	283.15
1385	2017.4017796030116	285.15
1386	2017.407255304586	281.55
1387	2017.4209445585216	282.15
1388	2017.4264202600957	282.55
1389	2017.43189596167	282.75
1390	2017.4373716632444	288.15
1391	2017.4428473648186	285.35
1392	2017.453798767967	283.15
1393	2017.4592744695415	288.75
1394	2017.4647501711156	284.75
1395	2017.47022587269	280.75
1396	2017.4866529774126	281.55
1397	2017.5030800821355	283.35
1398	2017.5085557837099	282.75
1399	2017.514031485284	283.75
1400	2017.5195071868584	287.35
1401	2017.530458590007	282.55
1402	2017.535934291581	286.55
1403	2017.5414099931554	283.95
1404	2017.5468856947296	285.95
1405	2017.552361396304	285.55
1406	2017.557837097878	287.55
1407	2017.574264202601	286.55
1408	2017.5824777549624	289.95
1409	2017.593429158111	286.35
1410	2017.5989048596853	287.15
1411	2017.6043805612594	292.55
1412	2017.615331964408	285.55
1413	2017.6208076659823	291.35
1414	2017.6262833675564	287.95
1415	2017.6317590691308	288.15
1416	2017.637234770705	285.75
1417	2017.6536618754278	283.75
1418	2017.659137577002	284.95
1419	2017.6673511293634	286.15
1420	2017.6728268309378	289.15
1421	2017.678302532512	280.55
1422	2017.7166324435318	282.15
1423	2017.7221081451062	285.35
1424	2017.7275838466803	285.75
1425	2017.7330595482547	286.15
1426	2017.7385352498288	284.55
1427	2017.7440109514032	283.35
1428	2017.7494866529773	279.35
1429	2017.782340862423	280.15
1430	2017.7878165639972	281.75
1431	2017.7932922655716	284.75
1432	2017.7987679671457	280.35
1433	2017.8042436687201	272.05
1434	2017.8097193702943	270.45
1435	2017.8398357289527	277.75
1436	2017.845311430527	277.55
1437	2017.8507871321012	275.95
1438	2017.8562628336756	275.75
1439	2017.8726899383983	277.35
1440	2017.8781656399726	273.95
1441	2017.8891170431211	272.85
1442	2017.8945927446955	276.55
1443	2017.905544147844	274.55
1444	2017.9219712525667	272.05
1445	2017.9603011635866	272.25
1446	2017.965776865161	271.65
1447	2017.971252566735	273.55
1448	2018.0177960301164	271.45
1449	2018.0232717316906	271.65
1450	2018.028747433265	269.25
1451	2018.034223134839	264.25
1452	2018.0396988364134	261.85
1453	2018.056125941136	266.65
1454	2018.0616016427105	263.25
1455	2018.0670773442848	275.75
1456	2018.072553045859	273.15
1457	2018.091718001369	270.85
1458	2018.0971937029433	264.25
1459	2018.1026694045174	263.85
1460	2018.1081451060918	263.65
1461	2018.113620807666	268.25
1462	2018.1190965092403	271.45
1463	2018.1245722108144	265.65
1464	2018.1300479123888	266.85
1465	2018.135523613963	264.45
1466	2018.1409993155373	262.05
1467	2018.1464750171115	259.65
1468	2018.1519507186858	261.45
1469	2018.15742642026	254.25
1470	2018.1629021218343	264.65
1471	2018.2012320328543	265.45
1472	2018.2067077344284	267.45
1473	2018.217659137577	270.05
1474	2018.2340862422998	267.65
1475	2018.2395619438742	271.25
1476	2018.2532511978097	275.35
1477	2018.2642026009582	279.35
1478	2018.2751540041068	276.55
1479	2018.2806297056811	281.95
1480	2018.2861054072553	287.75
1481	2018.2915811088296	279.15
1482	2018.2970568104038	276.55
1483	2018.3025325119781	279.35
1484	2018.3189596167008	277.75
1485	2018.3244353182752	284.55
1486	2018.3299110198495	285.75
1487	2018.3353867214237	286.75
1488	2018.340862422998	282.15
1489	2018.3463381245722	289.15
1490	2018.3518138261466	285.35
1491	2018.3572895277207	289.95
1492	2018.362765229295	291.75
1493	2018.3682409308692	286.35
1494	2018.3791923340177	283.55
1495	2018.384668035592	291.35
1496	2018.3901437371662	288.95
1497	2018.3956194387406	291.15
1498	2018.4010951403147	287.75
1499	2018.406570841889	294.35
1500	2018.4147843942505	287.95
1501	2018.425735797399	278.95
1502	2018.4312114989734	286.95
1503	2018.4366872005476	285.95
1504	2018.447638603696	285.15
1505	2018.4531143052704	289.35
1506	2018.4585900068446	288.95
1507	2018.464065708419	286.75
1508	2018.4750171115675	284.55
1509	2018.4804928131416	285.55
1510	2018.485968514716	291.55
1511	2018.4914442162901	284.95
1512	2018.5133470225874	286.55
1513	2018.5188227241615	289.75
1514	2018.5242984257359	289.55
1515	2018.52977412731	289.35
1516	2018.5352498288844	291.55
1517	2018.551676933607	288.75
1518	2018.5571526351814	293.35
1519	2018.5626283367556	292.35
1520	2018.56810403833	295.15
1521	2018.5735797399043	295.95
1522	2018.592744695414	288.75
1523	2018.5982203969884	292.15
1524	2018.6036960985625	295.35
1525	2018.609171800137	287.35
1526	2018.6146475017113	285.15
1527	2018.6201232032854	288.95
1528	2018.6255989048598	291.95
1529	2018.631074606434	289.75
1530	2018.6365503080083	285.15
1531	2018.6420260095824	289.55
1532	2018.6475017111568	284.35
1533	2018.652977412731	286.55
1534	2018.6584531143053	288.95
1535	2018.6666666666667	290.95
1536	2018.6721423682409	288.95
1537	2018.6776180698153	290.55
1538	2018.6830937713894	291.15
1539	2018.6885694729638	289.15
1540	2018.694045174538	287.95
1541	2018.6995208761123	284.15
1542	2018.7159479808352	287.35
1543	2018.7268993839837	280.55
1544	2018.7323750855578	278.15
1545	2018.7433264887063	280.15
1546	2018.7597535934292	285.75
1547	2018.7652292950033	277.55
1548	2018.7707049965777	283.75
1549	2018.7761806981518	284.55
1550	2018.7816563997262	288.15
1551	2018.7871321013006	284.15
1552	2018.7939767282683	289.95
1553	2018.7994524298426	278.75
1554	2018.8049281314168	280.15
1555	2018.8213552361397	275.35
1556	2018.8268309377138	275.95
1557	2018.8350444900752	282.75
1558	2018.8405201916496	278.95
1559	2018.8459958932237	280.75
1560	2018.851471594798	278.15
1561	2018.8569472963723	277.55
1562	2018.8624229979466	275.75
1563	2018.867898699521	279.35
1564	2018.8733744010951	276.35
1565	2018.8788501026695	277.55
1566	2018.8843258042436	269.45
1567	2018.889801505818	272.25
1568	2018.8952772073922	270.45
1569	2018.9007529089665	271.85
1570	2018.9062286105407	267.65
1571	2018.911704312115	269.85
1572	2018.9171800136892	266.45
1573	2018.9281314168377	272.45
1574	2018.9445585215606	272.85
1575	2018.950034223135	270.65
1576	2018.955509924709	269.65
1577	2018.9609856262834	267.45
1578	2018.9664613278576	264.65
1579	2018.977412731006	269.65
1580	2018.9883641341546	273.55
1581	2018.993839835729	274.15
1582	2019.0075290896646	267.25
1583	2019.013004791239	265.05
1584	2019.0239561943874	260.25
1585	2019.0513347022588	270.45
1586	2019.056810403833	261.65
1587	2019.0622861054073	268.25
1588	2019.0869267624914	273.55
1589	2019.0924024640658	271.05
1590	2019.09787816564	271.45
1591	2019.1033538672143	274.35
1592	2019.119780971937	275.75
1593	2019.1252566735113	277.55
1594	2019.1307323750855	275.55
