	date	temp
89	1976.0793976728269	279.75
90	1976.1615331964408	281.15
91	1976.1642710472279	282.35
92	1976.1656399726214	282.15
93	1976.167008898015	281.15
94	1976.1683778234087	280.95
95	1976.2108145106092	281.35
96	1977.9137577002052	283.75
97	1977.915126625599	285.95
98	1977.9164955509925	284.15
99	1977.917864476386	288.75
100	1977.9192334017796	286.35
101	1978.009582477755	278.75
102	1978.1841204654347	250.65
103	1982.9075975359342	291.75
104	1984.7679671457906	290.35
105	1988.2032854209447	264.25
106	1994.2286105407256	
107	1994.2313483915127	290.55
108	1994.8884325804243	289.15
109	1997.8206707734428	286.55
110	1998.8883185033083	285.75
111	1998.9184348619667	283.55
112	1998.9211727127538	283.35
113	1998.9239105635409	287.95
114	1998.9266484143282	285.15
115	1998.9280173397217	286.55
116	1998.9293862651152	283.75
117	1998.9307551905088	288.35
118	1998.9321241159023	281.55
119	1998.9334930412958	288.95
120	1998.9362308920831	289.15
121	1999.0854437599817	286.95
122	1999.088181610769	285.95
123	1999.090919461556	285.75
124	1999.093657312343	284.35
125	1999.112822267853	289.55
126	1999.1155601186401	288.55
127	1999.131987223363	285.95
128	1999.1333561487565	282.85
129	1999.1360939995436	282.35
130	1999.1374629249372	280.55
131	1999.156627880447	287.55
132	1999.8328770248688	288.55
133	1999.8739447866758	289.35
134	1999.8753137120693	289.15
135	1999.8766826374629	286.35
136	1999.9040611453343	283.55
137	1999.9067989961213	284.55
138	1999.9095368469084	284.35
139	1999.9122746976957	280.95
140	1999.9150125484828	281.95
141	1999.9177503992698	282.55
142	1999.9191193246634	289.95
143	1999.9204882500571	286.55
144	1999.9218571754507	288.35
145	1999.9232261008442	284.35
146	1999.9314396532056	284.35
147	1999.9328085785992	290.35
148	1999.9341775039927	282.95
149	1999.9588181610768	286.75
150	1999.961556011864	284.35
151	1999.9642938626512	281.35
152	1999.9656627880447	284.15
153	1999.9684006388318	282.75
154	1999.9697695642253	277.75
155	1999.9766141911932	284.75
156	1999.9779831165868	276.55
157	1999.9834588181611	277.15
158	1999.9861966689482	280.75
159	2000.043805612594	279.55
160	2000.0451745379876	284.95
161	2000.0465434633813	281.95
162	2000.0492813141684	282.35
163	2000.0616016427105	283.15
164	2000.062970568104	280.35
165	2000.0670773442848	279.15
166	2000.0684462696784	277.75
167	2000.0711841204654	279.75
168	2000.072553045859	280.55
169	2000.0739219712525	278.55
170	2000.075290896646	281.95
171	2000.0766598220398	279.75
172	2000.0793976728269	273.95
173	2000.0835044490075	278.35
174	2000.084873374401	277.55
175	2000.0876112251883	278.95
176	2000.0930869267625	279.35
177	2000.1478439425052	282.95
178	2000.1505817932923	282.35
179	2000.1587953456537	281.55
180	2016.0574948665299	277.35
181	2016.0588637919234	275.75
182	2016.060232717317	274.35
183	2016.0616016427105	279.55
184	2016.062970568104	277.95
185	2016.1204654346338	279.75
186	2016.145106091718	283.15
187	2016.1464750171115	283.35
188	2016.1478439425052	282.55
189	2016.1492128678988	282.35
190	2016.1505817932923	281.35
191	2016.955509924709	283.75
192	2017.9548254620124	282.95
193	2017.9575633127995	279.95
194	2017.9603011635866	279.95
195	2017.9630390143736	279.75
196	2017.965776865161	279.35
197	2018.0889801505818	278.55
198	2018.094455852156	278.55
199	2018.943189596167	280.15
200	2018.9897330595481	277.95
201	2018.991101984942	277.15
202	2018.9924709103354	275.15
203	2018.993839835729	276.35
204	2018.9952087611225	274.95
205	2018.996577686516	276.55
206	2018.9979466119096	275.55
207	2018.9993155373031	278.55
208	2019.0006844626969	277.35
