	date	temp
2773	1978.476386036961	301.55
2774	1978.4777549623545	297.35
2775	1978.479123887748	301.95
2776	1978.4804928131416	298.35
2777	1978.4818617385351	301.95
2778	1978.483230663929	296.55
2779	1978.4845995893224	300.95
2780	1978.485968514716	295.95
2781	1978.4873374401095	301.15
2782	1978.488706365503	296.95
2783	1978.4900752908966	299.75
2784	1978.4914442162901	296.95
2785	1978.4928131416839	299.95
2786	1978.4941820670774	296.75
2787	1978.495550992471	299.35
2788	1978.4969199178645	297.35
2789	1978.498288843258	301.55
2790	1978.4996577686516	297.75
2791	1978.501026694045	300.75
2792	1978.5023956194386	295.15
2793	1978.5037645448324	299.55
2794	1978.505133470226	296.55
2795	1978.5065023956195	300.35
2796	1978.507871321013	297.55
2797	1978.5092402464065	300.35
2798	1978.5106091718	297.75
2799	1978.5119780971936	301.15
2800	1978.5133470225874	296.95
2801	1978.514715947981	300.95
2802	1978.5160848733744	296.35
2803	1978.517453798768	300.35
2804	1978.5188227241615	297.75
2805	1978.520191649555	298.95
2806	1978.5215605749486	297.35
2807	1978.5229295003423	296.75
2808	1978.5242984257359	296.15
2809	1978.5256673511294	300.15
2810	1978.527036276523	296.35
2811	1978.5284052019165	301.15
2812	1978.52977412731	298.35
2813	1978.5311430527036	300.55
2814	1978.532511978097	296.35
2815	1978.5338809034909	299.55
2816	1978.5352498288844	296.95
2817	1978.536618754278	300.35
2818	1978.5379876796715	296.35
2819	1978.539356605065	300.95
2820	1978.5407255304585	297.55
2821	1978.542094455852	300.95
2822	1978.5434633812456	297.35
2823	1978.5448323066394	299.75
2824	1978.546201232033	296.55
2825	1978.5475701574264	301.15
2826	1978.54893908282	296.75
2827	1978.5503080082135	298.75
2828	1978.551676933607	297.35
2829	1978.5530458590006	300.75
2830	1978.5544147843943	296.75
2831	1978.5557837097879	301.35
2832	1978.5571526351814	297.35
2833	1978.558521560575	300.95
2834	1978.5598904859685	297.75
2835	1978.561259411362	301.15
2836	1978.5626283367556	296.15
2837	1978.5639972621493	298.95
2838	1978.5653661875428	296.75
2839	1978.5667351129364	301.15
2840	1978.56810403833	297.95
2841	1978.5694729637235	301.55
2842	1978.570841889117	297.95
2843	1978.5722108145105	301.55
2844	1978.5735797399043	296.75
2845	1978.5749486652978	301.15
2846	1978.5763175906914	297.75
2847	1978.577686516085	302.35
2848	1978.5790554414784	297.95
2849	1978.580424366872	301.55
2850	1978.5817932922655	296.95
2851	1978.583162217659	297.75
2852	1978.5845311430528	297.55
2853	1978.5859000684463	300.95
2854	1978.5872689938399	295.75
2855	1978.5886379192334	300.35
2856	1978.590006844627	297.95
2857	1978.5913757700205	300.75
2858	1978.592744695414	297.75
2859	1978.5941136208075	297.95
2860	1978.5954825462013	297.55
2861	1978.5968514715948	301.15
2862	1978.5982203969884	297.95
2863	1978.599589322382	300.95
2864	1978.6009582477755	297.95
2865	1978.602327173169	301.35
2866	1978.6036960985625	297.95
2867	1978.6050650239563	298.15
2868	1978.6064339493498	297.75
2869	1978.6078028747434	299.95
2870	1978.609171800137	296.75
2871	1978.6105407255304	301.35
2872	1978.611909650924	297.75
2873	1978.6132785763175	300.75
2874	1978.6146475017113	296.95
2875	1978.6160164271048	298.15
2876	1978.6173853524983	296.55
2877	1978.6187542778919	296.95
2878	1978.6201232032854	296.95
2879	1978.621492128679	301.15
2880	1978.6228610540725	297.95
2881	1978.6242299794662	299.95
2882	1978.6255989048598	296.75
2883	1978.6269678302533	296.95
2884	1978.6283367556468	296.55
2885	1978.6297056810404	301.15
2886	1978.631074606434	296.55
2887	1978.6324435318274	300.95
2888	1978.633812457221	298.55
2889	1978.6351813826147	301.35
2890	1978.6365503080083	297.15
2891	1978.6379192334018	301.55
2892	1978.6392881587954	298.15
2893	1978.640657084189	299.35
2894	1978.6420260095824	297.95
2895	1978.643394934976	300.95
2896	1978.6447638603695	298.55
2897	1978.6461327857633	301.15
2898	1978.6475017111568	297.55
2899	1978.6488706365503	302.35
2900	1978.6502395619439	297.55
2901	1978.6516084873374	300.95
2902	1978.652977412731	298.75
2903	1978.6543463381245	298.15
2904	1978.6557152635182	296.95
2905	1978.6570841889118	298.95
2906	1978.6584531143053	296.55
2907	1978.6598220396988	297.75
2908	1978.6611909650924	297.35
2909	1978.662559890486	299.95
2910	1978.6639288158794	297.95
2911	1978.6652977412732	295.95
2912	1978.6666666666667	295.95
2913	1978.6680355920603	301.95
2914	1978.6694045174538	296.95
2915	1978.6707734428473	300.55
2916	1978.6721423682409	295.95
2917	1978.6735112936344	300.75
2918	1978.6748802190282	296.75
2919	1978.6762491444217	297.95
2920	1978.6776180698153	295.55
2921	1978.6789869952088	300.15
2922	1978.6803559206023	297.75
2923	1978.6817248459959	296.75
2924	1978.6830937713894	295.55
2925	1978.684462696783	300.75
2926	1978.6858316221767	297.15
2927	1978.6872005475702	297.75
2928	1978.6885694729638	295.95
2929	1978.6913073237508	295.35
2930	1978.6926762491444	299.75
2931	1978.694045174538	296.15
2932	1978.6954140999314	300.15
2933	1978.6967830253252	295.55
2934	1978.6981519507187	300.95
2935	1978.6995208761123	297.15
2936	1978.7008898015058	300.35
2937	1978.7022587268993	296.35
2938	1978.7036276522929	299.55
2939	1978.7049965776864	297.35
2940	1978.7063655030802	300.15
2941	1978.7077344284737	297.35
2942	1978.7091033538672	300.75
2943	1978.7104722792608	297.95
2944	1978.7118412046543	301.15
2945	1978.7132101300479	298.35
2946	1978.7145790554414	301.35
2947	1978.7159479808352	297.55
2948	1978.7173169062287	298.15
2949	1978.7186858316222	297.15
2950	1978.7200547570158	300.75
2951	1978.7214236824093	297.75
2952	1978.7227926078028	300.55
2953	1978.7241615331964	297.15
2954	1978.72553045859	299.95
2955	1978.7268993839837	296.55
2956	1978.7282683093772	298.15
2957	1978.7296372347707	295.95
2958	1978.7310061601643	299.55
2959	1978.7323750855578	297.35
2960	1978.7337440109513	300.75
2961	1978.7351129363449	297.35
2962	1978.7364818617386	300.75
2963	1978.7378507871322	297.75
2964	1978.7392197125257	302.55
2965	1978.7405886379192	299.15
2966	1978.7419575633128	300.95
2967	1978.7433264887063	297.55
2968	1978.7446954140999	302.15
2969	1978.7460643394934	297.55
2970	1978.7474332648871	301.15
2971	1978.7488021902807	298.35
2972	1978.7501711156742	298.35
2973	1978.7515400410678	296.55
2974	1978.7529089664613	301.55
2975	1978.7542778918548	296.15
2976	1978.7556468172484	301.15
2977	1978.7570157426421	296.55
2978	1978.7583846680357	297.75
2979	1978.7597535934292	296.95
2980	1978.7611225188227	296.15
2981	1978.7624914442163	296.95
2982	1978.7638603696098	298.55
2983	1978.7652292950033	297.15
2984	1978.766598220397	300.95
2985	1978.7679671457906	296.55
2986	1978.7693360711842	299.15
2987	1978.7707049965777	298.15
2988	1978.7734428473648	297.35
2989	1978.7748117727583	299.75
2990	1978.7761806981518	296.35
2991	1978.7775496235456	297.15
2992	1978.7789185489391	296.75
2993	1978.7802874743327	298.75
2994	1978.7816563997262	298.35
2995	1978.7830253251198	297.95
2996	1978.7843942505133	296.55
2997	1978.7857631759068	299.95
2998	1978.7871321013006	297.55
2999	1978.7885010266941	297.35
3000	1978.7898699520877	296.55
3001	1978.7912388774812	298.35
3002	1978.7926078028747	296.75
3003	1978.7939767282683	300.95
3004	1978.7953456536618	296.95
3005	1978.7967145790553	298.15
3006	1978.798083504449	296.95
3007	1978.7994524298426	300.35
3008	1978.8008213552362	297.95
3009	1978.8021902806297	300.15
3010	1978.8035592060232	297.75
3011	1978.8049281314168	298.75
3012	1978.8062970568103	297.35
3013	1978.807665982204	300.15
3014	1978.8090349075976	296.55
3015	1978.8104038329911	299.35
3016	1978.8117727583847	297.15
3017	1978.8131416837782	298.75
3018	1978.8145106091717	296.55
3019	1978.8158795345653	296.55
3020	1978.817248459959	296.35
3021	1978.8186173853526	299.55
3022	1978.8199863107461	296.95
3023	1978.8213552361397	298.15
3024	1978.8227241615332	296.75
3025	1978.8240930869267	299.75
3026	1978.8247775496236	299.75
3027	1978.8254620123203	296.15
3028	1978.8268309377138	300.35
3029	1978.8281998631076	295.95
3030	1978.829568788501	300.15
3031	1978.8309377138946	299.95
3032	1978.8323066392882	298.15
3033	1978.8336755646817	296.35
3034	1978.8350444900752	300.35
3035	1978.8364134154688	296.95
3036	1978.8377823408623	300.55
3037	1978.839151266256	297.15
3038	1978.8405201916496	300.35
3039	1978.8418891170431	296.55
3040	1978.8432580424367	299.15
3041	1978.8446269678302	296.35
3042	1978.8459958932237	299.15
3043	1978.8473648186173	296.95
3044	1978.848733744011	298.95
3045	1978.8501026694046	296.15
3046	1978.851471594798	299.15
3047	1978.8528405201916	296.75
3048	1978.8542094455852	300.55
3049	1978.8555783709787	296.95
3050	1978.8569472963723	299.95
3051	1978.858316221766	297.15
3052	1978.8596851471596	298.15
3053	1978.861054072553	296.15
3054	1978.8624229979466	298.35
3055	1978.8637919233402	297.55
3056	1978.8651608487337	299.35
3057	1978.8665297741272	296.75
3058	1978.867898699521	299.15
3059	1978.8692676249145	296.55
3060	1978.870636550308	299.75
3061	1978.8720054757016	296.95
3062	1978.8733744010951	300.55
3063	1978.8747433264887	297.55
3064	1978.8761122518822	298.35
3065	1978.8774811772757	297.35
3066	1978.8788501026695	300.15
3067	1978.880219028063	296.75
3068	1978.8870636550307	298.35
3069	1978.8884325804243	295.75
3070	1978.889801505818	299.75
3071	1978.8911704312115	297.35
3072	1978.892539356605	299.15
3073	1978.8939082819986	294.95
3074	1978.8952772073922	299.75
3075	1978.8966461327857	295.55
3076	1978.8980150581792	298.95
3077	1978.899383983573	295.15
3078	1978.9007529089665	299.55
3079	1978.90212183436	296.55
3080	1978.9034907597536	299.55
3081	1978.9048596851471	297.95
3082	1978.9062286105407	299.15
3083	1978.9075975359342	296.15
3084	1978.908966461328	298.95
3085	1978.9103353867215	295.15
3086	1978.911704312115	299.35
3087	1978.9130732375086	296.35
3088	1978.914442162902	297.35
3089	1978.9158110882956	298.75
3090	1978.9171800136892	299.55
3091	1978.918548939083	298.35
3092	1978.9199178644765	299.15
3093	1978.92128678987	296.15
3094	1978.9226557152635	299.15
3095	1978.924024640657	295.75
3096	1978.9253935660506	296.75
3097	1978.9267624914442	297.35
3098	1978.9281314168377	299.75
3099	1978.9295003422314	298.95
3100	1978.930869267625	299.75
3101	1978.9322381930185	298.75
3102	1978.933607118412	299.15
3103	1978.9349760438056	299.55
3104	1978.9363449691991	299.15
3105	1978.9377138945927	299.15
3106	1978.9390828199862	299.15
3107	1978.94045174538	298.55
3108	1978.9418206707735	298.95
3109	1978.943189596167	298.75
3110	1978.9445585215606	298.55
3111	1978.945927446954	299.55
3112	1978.9472963723476	299.15
3113	1978.9486652977412	296.15
3114	1978.950034223135	298.75
3115	1978.9514031485285	296.15
3116	1978.952772073922	298.75
3117	1978.9541409993155	296.35
3118	1978.955509924709	297.95
3119	1978.9568788501026	295.95
3120	1978.9582477754961	298.75
3121	1978.95961670089	294.95
3122	1978.9609856262834	298.35
3123	1978.962354551677	295.55
3124	1978.9637234770705	298.55
3125	1978.965092402464	296.35
3126	1978.9664613278576	296.95
3127	1978.9678302532511	295.55
3128	1978.9691991786447	298.95
3129	1978.9705681040384	296.75
3130	1978.971937029432	298.95
3131	1978.9733059548255	299.15
3132	1978.974674880219	298.55
3133	1978.9760438056126	295.35
3134	1978.977412731006	299.15
3135	1978.9787816563996	296.55
3136	1978.9801505817934	298.35
3137	1978.981519507187	294.95
3138	1978.9828884325805	298.35
3139	1978.984257357974	295.35
3140	1978.9856262833675	298.95
3141	1978.986995208761	295.15
3142	1978.9883641341546	298.35
3143	1978.9897330595481	295.35
3144	1978.991101984942	298.75
3145	1978.9924709103354	295.15
3146	1978.993839835729	297.95
3147	1978.9952087611225	295.55
3148	1978.996577686516	298.35
3149	1978.9979466119096	295.75
3150	1978.9993155373031	298.35
3151	1979.0006844626969	298.15
3152	1979.0020533880904	298.55
3153	1979.003422313484	296.75
3154	1979.0047912388775	297.95
3155	1979.006160164271	298.55
3156	1979.0075290896646	298.35
3157	1979.008898015058	297.35
3158	1979.0102669404519	298.55
3159	1979.0116358658454	297.75
3160	1979.013004791239	298.35
3161	1979.0143737166325	296.55
3162	1979.015742642026	297.15
3163	1979.0171115674195	295.15
3164	1979.018480492813	297.95
3165	1979.0198494182066	295.35
3166	1979.0212183436004	297.95
3167	1979.022587268994	294.55
3168	1979.0239561943874	298.15
3169	1979.0266940451745	297.55
3170	1979.028062970568	294.35
3171	1979.0294318959616	297.95
3172	1979.0308008213553	294.95
3173	1979.0321697467489	298.35
3174	1979.0335386721424	295.15
3175	1979.034907597536	297.75
3176	1979.0362765229295	293.95
3177	1979.037645448323	298.35
3178	1979.0390143737166	295.15
3179	1979.04038329911	297.35
3180	1979.0417522245039	295.15
3181	1979.0431211498974	298.75
3182	1979.044490075291	295.75
3183	1979.0458590006845	298.55
3184	1979.047227926078	295.55
3185	1979.0485968514715	298.35
3186	1979.049965776865	295.95
3187	1979.0513347022588	298.95
3188	1979.0527036276524	297.75
3189	1979.054072553046	298.35
3190	1979.0554414784394	297.75
3191	1979.056810403833	297.95
3192	1979.0581793292265	298.35
3193	1979.05954825462	298.15
3194	1979.0609171800138	297.95
3195	1979.0622861054073	298.35
3196	1979.0636550308009	298.15
3197	1979.0650239561944	298.15
3198	1979.066392881588	297.15
3199	1979.0677618069815	298.15
3200	1979.069130732375	295.35
3201	1979.0704996577686	298.55
3202	1979.0718685831623	296.35
3203	1979.0732375085558	298.35
3204	1979.075975359343	296.15
3205	1979.0773442847365	296.15
3206	1979.07871321013	298.75
3207	1979.0800821355235	294.75
3208	1979.0828199863108	294.55
3209	1979.0841889117044	298.95
3210	1979.085557837098	297.35
3211	1979.0869267624914	298.55
3212	1979.088295687885	297.55
3213	1979.0896646132785	300.35
3214	1979.091033538672	295.15
3215	1979.0924024640658	299.15
3216	1979.0937713894593	298.35
3217	1979.0951403148529	298.55
3218	1979.0965092402464	298.15
3219	1979.09787816564	298.95
3220	1979.0992470910335	298.35
3221	1979.100616016427	298.75
3222	1979.1019849418208	297.95
3223	1979.1033538672143	298.35
3224	1979.1047227926078	296.35
3225	1979.1060917180014	298.15
3226	1979.107460643395	293.95
3227	1979.1088295687885	298.15
3228	1979.110198494182	296.15
3229	1979.1115674195757	298.75
3230	1979.1129363449693	296.55
3231	1979.1143052703628	299.35
3232	1979.1156741957564	297.75
3233	1979.11704312115	298.95
3234	1979.1184120465434	296.55
3235	1979.119780971937	299.55
3236	1979.1211498973305	296.35
3237	1979.1225188227243	299.55
3238	1979.1238877481178	296.15
3239	1979.1279945242984	299.15
3240	1979.129363449692	296.95
3241	1979.1307323750855	299.35
3242	1979.132101300479	296.15
3243	1979.1334702258728	298.75
3244	1979.1348391512663	295.15
3245	1979.1362080766598	299.55
3246	1979.1375770020534	296.95
3247	1979.138945927447	299.95
3248	1979.1403148528404	296.95
3249	1979.141683778234	299.95
3250	1979.1430527036277	296.35
3251	1979.1444216290213	299.75
3252	1979.1457905544148	299.15
3253	1979.1471594798084	300.95
3254	1979.148528405202	298.35
3255	1979.1498973305954	300.75
3256	1979.151266255989	297.15
3257	1979.1526351813827	300.55
3258	1979.1540041067763	296.35
3259	1979.1553730321698	299.95
3260	1979.1567419575633	295.95
3261	1979.1581108829569	299.15
3262	1979.1594798083504	295.15
3263	1979.160848733744	298.75
3264	1979.1622176591377	298.95
3265	1979.1635865845312	299.75
3266	1979.1649555099248	297.55
3267	1979.1663244353183	299.75
3268	1979.1676933607118	296.75
3269	1979.1690622861054	299.55
3270	1979.170431211499	297.75
3271	1979.1718001368924	299.95
3272	1979.1731690622862	296.55
3273	1979.1745379876797	300.15
3274	1979.1759069130733	295.15
3275	1979.1772758384668	299.35
3276	1979.1786447638603	296.55
3277	1979.1800136892539	300.95
3278	1979.1813826146474	296.95
3279	1979.182751540041	300.55
3280	1979.1841204654347	296.95
3281	1979.1854893908283	300.35
3282	1979.1868583162218	297.55
3283	1979.1882272416153	301.15
3284	1979.1895961670089	297.75
3285	1979.1909650924024	301.35
3286	1979.192334017796	297.15
3287	1979.1937029431897	300.75
3288	1979.1950718685832	296.75
3289	1979.1978097193703	296.95
3290	1979.1991786447638	301.15
3291	1979.201916495551	300.55
3292	1979.2032854209447	296.75
3293	1979.2046543463382	300.55
3294	1979.2060232717317	296.55
3295	1979.2073921971253	300.15
3296	1979.2087611225188	296.95
3297	1979.2101300479123	300.95
3298	1979.2114989733059	297.55
3299	1979.2128678986994	300.75
3300	1979.2142368240932	297.15
3301	1979.2156057494867	300.75
3302	1979.2169746748802	296.35
3303	1979.2183436002738	300.75
3304	1979.2197125256673	298.35
3305	1979.2210814510609	300.95
3306	1979.2224503764544	296.35
3307	1979.2238193018482	301.15
3308	1979.2251882272417	296.75
3309	1979.2265571526352	300.75
3310	1979.2279260780288	297.75
3311	1979.2292950034223	301.35
3312	1979.2306639288158	296.95
3313	1979.2320328542094	300.95
3314	1979.233401779603	298.35
3315	1979.2347707049967	301.35
3316	1979.2361396303902	298.15
3317	1979.2375085557837	301.55
3318	1979.2388774811773	298.75
3319	1979.2402464065708	301.55
3320	1979.2416153319643	297.35
3321	1979.2429842573579	301.95
3322	1979.2443531827516	298.15
3323	1979.2457221081452	301.55
3324	1979.2470910335387	298.55
3325	1979.2484599589322	301.95
3326	1979.2498288843258	298.35
3327	1979.2511978097193	301.55
3328	1979.2525667351129	297.95
3329	1979.2539356605066	301.35
3330	1979.2553045859001	
3331	1979.2566735112937	302.15
3332	1979.2580424366872	296.75
3333	1979.2594113620808	301.95
3334	1979.2607802874743	297.75
3335	1979.2621492128678	302.15
3336	1979.2635181382614	298.15
3337	1979.2648870636551	302.15
3338	1979.2662559890487	298.15
3339	1979.2676249144422	301.95
3340	1979.2689938398357	298.55
3341	1979.2703627652293	301.95
3342	1979.2717316906228	296.75
3343	1979.2731006160163	301.75
3344	1979.27446954141	298.75
3345	1979.2758384668036	300.15
3346	1979.2772073921972	297.15
3347	1979.2785763175907	301.15
3348	1979.2799452429842	298.55
3349	1979.2813141683778	297.15
3350	1979.2826830937713	296.15
3351	1979.2840520191648	301.75
3352	1979.2854209445586	297.35
3353	1979.2867898699521	300.55
3354	1979.2881587953457	
3355	1979.2895277207392	300.75
3356	1979.2908966461328	298.55
3357	1979.2922655715263	300.95
3358	1979.2950034223136	301.95
3359	1979.2963723477071	297.55
3360	1979.2991101984942	298.15
3361	1979.3004791238877	299.55
3362	1979.3018480492813	297.35
3363	1979.3032169746748	301.15
3364	1979.3045859000686	298.35
3365	1979.305954825462	298.35
3366	1979.3073237508556	298.15
3367	1979.3086926762492	300.75
3368	1979.3100616016427	297.55
3369	1979.3114305270362	301.15
3370	1979.3127994524298	297.75
3371	1979.3141683778233	300.95
3372	1979.315537303217	298.15
3373	1979.3169062286106	300.95
3374	1979.3182751540041	297.95
3375	1979.3196440793977	301.15
3376	1979.3210130047912	298.55
3377	1979.3223819301847	301.55
3378	1979.3237508555783	297.75
3379	1979.3251197809718	302.15
3380	1979.3264887063656	298.35
3381	1979.3278576317591	302.15
3382	1979.3292265571527	298.15
3383	1979.3305954825462	299.55
3384	1979.3319644079397	297.95
3385	1979.3333333333333	302.55
3386	1979.3347022587268	299.15
3387	1979.3360711841206	302.15
3388	1979.337440109514	298.75
3389	1979.3388090349076	301.55
3390	1979.3401779603012	298.75
3391	1979.3415468856947	301.35
3392	1979.3429158110882	297.55
3393	1979.3442847364818	300.35
3394	1979.3456536618755	297.75
3395	1979.347022587269	302.35
3396	1979.3483915126626	299.15
3397	1979.3497604380561	299.55
3398	1979.3511293634497	298.75
3399	1979.3524982888432	302.35
3400	1979.3538672142367	298.15
3401	1979.3552361396305	302.15
3402	1979.356605065024	298.15
3403	1979.3579739904176	302.35
3404	1979.359342915811	
3405	1979.3607118412046	302.35
3406	1979.3620807665982	296.95
3407	1979.3634496919917	302.35
3408	1979.3648186173853	297.75
3409	1979.366187542779	301.95
3410	1979.3675564681726	297.55
3411	1979.368925393566	302.95
3412	1979.3702943189596	297.35
3413	1979.3716632443532	302.55
3414	1979.3730321697467	299.55
3415	1979.3744010951402	302.95
3416	1979.3757700205338	299.35
3417	1979.3771389459275	302.95
3418	1979.378507871321	298.35
3419	1979.3798767967146	302.15
3420	1979.3812457221081	299.75
3421	1979.3826146475017	296.55
3422	1979.3839835728952	296.55
3423	1979.3853524982887	300.15
3424	1979.3867214236825	298.75
3425	1979.388090349076	298.35
3426	1979.3894592744696	296.95
3427	1979.390828199863	298.35
3428	1979.3921971252566	297.75
3429	1979.3935660506502	302.55
3430	1979.3949349760437	297.35
3431	1979.3963039014375	301.95
3432	1979.397672826831	298.95
3433	1979.3990417522245	302.15
3434	1979.400410677618	297.15
3435	1979.4017796030116	301.55
3436	1979.4031485284052	297.95
3437	1979.4045174537987	301.75
3438	1979.4058863791925	298.55
3439	1979.407255304586	
3440	1979.4086242299795	298.35
3441	1979.409993155373	302.55
3442	1979.4113620807666	297.35
3443	1979.4127310061601	296.75
3444	1979.4140999315537	297.15
3445	1979.4154688569472	300.15
3446	1979.416837782341	297.15
3447	1979.4182067077345	298.35
3448	1979.419575633128	
3449	1979.4209445585216	301.75
3450	1979.422313483915	298.15
3451	1979.4236824093086	299.95
3452	1979.4250513347022	298.55
3453	1979.4264202600957	300.75
3454	1979.4277891854895	297.35
3455	1979.429158110883	299.95
3456	1979.4305270362765	297.15
3457	1979.43189596167	301.55
3458	1979.4332648870636	297.95
3459	1979.4346338124572	300.95
3460	1979.4360027378507	297.95
3461	1979.4373716632444	302.15
3462	1979.438740588638	297.95
3463	1979.4401095140315	302.15
3464	1979.441478439425	298.15
3465	1979.4428473648186	301.35
3466	1979.4442162902121	297.15
3467	1979.4455852156057	301.35
3468	1979.4469541409994	297.95
3469	1979.448323066393	301.75
3470	1979.4496919917865	298.75
3471	1979.45106091718	301.55
3472	1979.4524298425736	297.75
3473	1979.453798767967	301.95
3474	1979.4551676933606	297.95
3475	1979.4565366187544	297.55
3476	1979.457905544148	296.95
3477	1979.4592744695415	298.35
3478	1979.4620123203285	301.55
3479	1979.463381245722	298.55
3480	1979.4647501711156	302.15
3481	1979.4661190965091	298.35
3482	1979.467488021903	302.35
3483	1979.4688569472964	297.95
3484	1979.47022587269	301.95
3485	1979.4715947980835	298.95
3486	1979.472963723477	301.95
3487	1979.4743326488706	298.95
3488	1979.4757015742641	298.95
3489	1979.4770704996577	297.95
3490	1979.4784394250514	300.35
3491	1979.479808350445	298.95
3492	1979.4811772758385	299.15
3493	1979.482546201232	297.95
3494	1979.4839151266256	302.35
3495	1979.485284052019	298.35
3496	1979.4866529774126	303.95
3497	1979.4880219028064	298.75
3498	1979.4893908282	298.75
3499	1979.4907597535935	298.95
3500	1979.492128678987	302.55
3501	1979.4934976043805	298.55
3502	1979.494866529774	302.35
3503	1979.4962354551676	298.35
3504	1979.4976043805614	298.15
3505	1979.498973305955	297.55
3506	1979.5003422313484	301.95
3507	1979.501711156742	298.55
3508	1979.5030800821355	298.55
3509	1979.504449007529	298.35
3510	1979.5058179329226	297.95
3511	1979.5071868583161	298.75
3512	1979.5085557837099	299.95
3513	1979.5099247091034	297.55
3514	1979.511293634497	301.35
3515	1979.5126625598905	298.95
3516	1979.514031485284	300.55
3517	1979.5154004106776	297.95
3518	1979.516769336071	297.75
3519	1979.5181382614649	298.15
3520	1979.5195071868584	297.95
3521	1979.520876112252	298.35
3522	1979.5222450376455	297.15
3523	1979.523613963039	296.75
3524	1979.5249828884325	301.95
3525	1979.526351813826	296.35
3526	1979.5277207392196	301.35
3527	1979.5290896646134	297.75
3528	1979.530458590007	301.55
3529	1979.5318275154004	298.15
3530	1979.533196440794	300.15
3531	1979.5345653661875	296.15
3532	1979.535934291581	299.95
3533	1979.5373032169746	297.55
3534	1979.5386721423683	300.15
3535	1979.5400410677619	297.35
3536	1979.5414099931554	301.35
3537	1979.542778918549	296.15
3538	1979.5441478439425	301.15
3539	1979.545516769336	297.55
3540	1979.5468856947296	301.55
3541	1979.5482546201233	296.95
3542	1979.5496235455169	297.15
3543	1979.5509924709104	298.55
3544	1979.552361396304	296.95
3545	1979.5537303216975	297.15
3546	1979.5564681724845	296.95
3547	1979.557837097878	300.95
3548	1979.5592060232718	296.95
3549	1979.5605749486654	298.35
3550	1979.561943874059	297.75
3551	1979.5633127994524	297.35
3552	1979.564681724846	297.15
3553	1979.5660506502395	300.95
3554	1979.567419575633	296.55
3555	1979.5687885010266	296.75
3556	1979.5701574264203	297.95
3557	1979.5715263518139	300.55
3558	1979.5728952772074	296.55
3559	1979.574264202601	300.95
3560	1979.5756331279945	298.55
3561	1979.577002053388	299.35
3562	1979.5783709787815	299.15
3563	1979.5797399041753	302.15
3564	1979.5811088295688	298.35
3565	1979.5824777549624	300.55
3566	1979.583846680356	298.15
3567	1979.5852156057495	300.35
3568	1979.586584531143	297.15
3569	1979.5879534565365	299.15
3570	1979.5893223819303	297.75
3571	1979.5906913073238	299.15
3572	1979.5920602327174	298.15
3573	1979.593429158111	302.15
3574	1979.5947980835044	299.55
3575	1979.596167008898	301.55
3576	1979.5975359342915	297.75
3577	1979.5989048596853	300.75
3578	1979.6002737850788	299.15
3579	1979.6016427104723	300.35
3580	1979.6030116358659	297.95
3581	1979.6043805612594	301.35
3582	1979.605749486653	298.55
3583	1979.6071184120465	301.75
3584	1979.60848733744	297.95
3585	1979.6112251882273	297.75
3586	1979.6125941136208	301.55
3587	1979.6139630390144	298.55
3588	1979.615331964408	301.35
3589	1979.6167008898015	296.95
3590	1979.618069815195	297.95
3591	1979.6194387405885	296.55
3592	1979.6208076659823	302.75
3593	1979.6221765913758	298.75
3594	1979.6235455167694	301.35
3595	1979.624914442163	297.35
3596	1979.6262833675564	297.35
3597	1979.62765229295	297.75
3598	1979.6290212183435	301.15
3599	1979.6303901437373	297.15
3600	1979.6317590691308	300.95
3601	1979.6331279945243	296.15
3602	1979.6344969199179	296.35
3603	1979.6358658453114	296.15
3604	1979.637234770705	301.35
3605	1979.6386036960985	297.15
3606	1979.6399726214922	297.55
3607	1979.6413415468858	297.75
3608	1979.6427104722793	300.55
3609	1979.6440793976728	297.35
3610	1979.6454483230664	301.35
3611	1979.64681724846	295.75
3612	1979.6481861738534	300.35
3613	1979.6495550992472	297.35
3614	1979.6509240246407	299.55
3615	1979.6522929500343	297.15
3616	1979.6536618754278	301.75
3617	1979.6550308008214	297.95
3618	1979.6563997262149	300.35
3619	1979.6577686516084	297.35
3620	1979.6605065023957	296.75
3621	1979.6618754277893	299.55
3622	1979.6632443531828	296.95
3623	1979.6646132785763	301.35
3624	1979.6659822039699	297.15
3625	1979.6673511293634	300.75
3626	1979.668720054757	297.15
3627	1979.6700889801505	300.15
3628	1979.6714579055442	296.75
3629	1979.6728268309378	300.15
3630	1979.6741957563313	296.95
3631	1979.6755646817248	301.15
3632	1979.6769336071184	297.35
3633	1979.678302532512	301.75
3634	1979.6796714579054	296.95
3635	1979.6810403832992	299.95
3636	1979.6824093086927	296.35
3637	1979.6837782340863	297.95
3638	1979.6851471594798	295.55
3639	1979.6865160848733	300.55
3640	1979.6878850102669	296.75
3641	1979.6892539356604	300.55
3642	1979.6906228610542	297.35
3643	1979.6919917864477	300.35
3644	1979.6933607118413	297.95
3645	1979.6947296372348	299.75
3646	1979.6960985626283	297.35
3647	1979.6974674880219	300.95
3648	1979.6988364134154	296.75
3649	1979.7015742642027	298.35
3650	1979.7029431895962	301.35
3651	1979.7043121149898	297.95
3652	1979.7056810403833	302.15
3653	1979.7070499657768	297.15
3654	1979.7084188911704	300.15
3655	1979.709787816564	297.15
3656	1979.7111567419577	300.55
3657	1979.7125256673512	296.95
3658	1979.7138945927447	297.15
3659	1979.7152635181383	297.75
3660	1979.7166324435318	301.35
