	date	temp
204	1993.8869495779147	274.75
205	1993.8896874287018	274.35
206	1993.8924252794889	272.95
207	1993.9006388318503	277.65
208	1993.9033766826374	277.65
209	1993.9444444444443	275.55
210	1993.9827743554642	275.15
211	1993.9855122062513	270.25
212	1994.040269221994	274.05
213	1994.0430070727812	272.95
214	1994.056696326717	275.75
215	1994.103239790098	275.85
216	1994.122404745608	274.75
217	1994.125142596395	273.05
218	1994.1278804471822	273.25
219	1994.1306182979695	275.05
220	1994.1334702258728	275.65
221	1994.138831850331	272.65
222	1994.141569701118	274.35
223	1994.1497832534794	273.95
224	1994.2154916723705	271.25
225	1994.229180926306	274.35
226	1994.9547113848962	276.95
227	1994.9684006388318	274.95
228	1995.001026694045	273.25
229	1995.0258955053616	273.55
230	1995.0286333561487	274.85
231	1995.0368469085101	276.45
232	1995.0697011179557	271.65
233	1995.077914670317	271.35
234	1995.0861282226786	275.45
235	1995.1901665525895	276.85
236	1999.0198494182066	276.25
237	1999.0224731918777	274.75
238	1999.027948893452	273.05
239	1999.0773442847365	280.85
240	1999.0799680584075	280.15
241	1999.0827059091946	281.35
242	1999.129363449692	273.35
243	1999.2415012548483	280.25
244	1999.2524526579969	279.55
245	1999.320898927675	281.95
246	1999.3237508555783	282.95
247	1999.3289984029204	278.15
248	1999.337440109514	280.15
249	1999.340063883185	280.15
250	1999.3674423910563	281.05
251	1999.5070727812001	285.15
252	1999.567305498517	283.65
253	1999.5700433493041	283.95
254	1999.5727812000912	284.15
255	1999.5919461556011	287.25
256	1999.5947980835044	285.05
257	1999.5975359342915	285.05
258	1999.608373260324	282.95
259	1999.671343828428	285.45
260	1999.855007985398	280.65
