	date	temp
129	1946.775268081223	292.85
130	1946.7766370066165	291.85
131	1946.77800593201	292.85
132	1946.7793748574036	292.95
133	1946.7821127081907	293.15
134	1946.7834816335844	292.15
135	1946.784850558978	292.85
136	1946.7862194843715	290.15
137	1946.787588409765	290.65
138	1946.790326260552	291.25
139	1946.7930641113392	291.55
140	1946.794433036733	291.65
141	1946.7958019621265	291.55
142	1946.7973990417522	293.85
143	1946.799908738307	291.15
144	1946.8012776637006	292.15
145	1946.8026465890941	291.55
146	1946.804015514488	291.95
147	1946.8053844398814	291.85
148	1946.806753365275	292.45
149	1946.8080082135523	291.35
150	1946.809491216062	291.15
151	1946.8107460643396	292.15
152	1946.812229066849	290.45
153	1946.8134839151267	290.35
154	1946.8149669176364	292.75
155	1946.8162217659137	291.45
156	1946.8175906913073	290.95
157	1946.819073693817	290.95
158	1946.8203285420946	290.95
159	1946.821697467488	289.05
160	1946.8230663928816	290.35
161	1946.8244353182752	290.15
162	1946.825918320785	290.45
163	1946.8271731690622	290.95
164	1946.828656171572	290.75
165	1946.8299110198495	289.35
166	1946.831279945243	290.25
167	1946.8326488706366	289.45
168	1946.8340177960301	290.85
169	1946.8353867214237	290.75
170	1946.8367556468172	291.35
171	1946.8381245722107	290.35
172	1946.8394934976043	290.65
173	1946.840862422998	289.85
174	1946.8422313483916	290.75
175	1946.8436002737851	290.35
176	1946.8449691991786	290.85
177	1946.8463381245722	291.05
178	1946.847821127082	290.55
179	1946.8491900524755	290.35
180	1946.850558977869	290.15
181	1946.8518138261466	288.15
182	1946.85318275154	289.55
183	1946.8545516769336	289.45
184	1946.8559206023272	288.55
185	1946.857403604837	288.05
186	1946.8586584531142	289.65
187	1946.8600273785078	289.95
188	1946.8613963039015	289.15
189	1946.862765229295	288.45
190	1946.8641341546886	289.95
191	1946.8655030800821	289.25
192	1946.8668720054757	290.65
193	1946.8682409308692	291.55
194	1946.8696098562627	291.95
195	1946.8709787816565	291.85
196	1946.872461784166	291.35
197	1946.8737166324436	291.35
198	1946.875085557837	292.15
199	1946.8764544832306	292.65
200	1946.8778234086242	292.45
201	1946.8791923340177	292.15
202	1946.8805612594115	292.35
203	1946.8823864932695	292.45
204	1946.8834131873145	291.25
205	1946.884668035592	291.35
206	1946.8861510381018	292.35
207	1946.8887748117727	291.45
208	1946.8902578142824	290.05
209	1946.89151266256	289.75
210	1946.8929956650695	290.05
211	1946.894250513347	289.95
212	1946.8956194387406	290.45
213	1946.8969883641341	290.65
214	1946.898699520876	291.15
215	1946.8997262149212	291.45
216	1946.901209217431	290.85
217	1946.9024640657085	292.15
218	1946.903947068218	290.45
219	1946.9053159936116	291.05
220	1946.9066849190053	289.95
221	1946.9079397672826	291.95
222	1946.9094227697924	289.45
223	1946.9106776180697	290.35
224	1946.9121606205795	290.05
225	1946.913415468857	290.45
226	1946.9148984713665	291.05
227	1946.916153319644	291.85
228	1946.9175222450376	290.55
229	1946.9188911704312	289.85
230	1946.9202600958247	289.25
231	1946.9216290212185	289.35
232	1946.922997946612	288.85
233	1946.9243668720055	288.75
234	1946.925735797399	288.35
235	1946.9271047227926	288.85
236	1946.9284736481861	287.85
237	1946.9298425735797	287.95
238	1946.9312114989732	288.95
239	1946.932580424367	288.55
240	1946.9339493497605	289.05
241	1946.935318275154	289.05
242	1946.9366872005476	289.15
243	1946.938056125941	289.15
244	1946.9394250513346	289.15
245	1946.9407939767282	288.75
246	1946.942162902122	288.55
247	1946.9435318275155	288.15
248	1946.944900752909	288.85
249	1946.9462696783025	289.25
250	1946.947638603696	289.75
251	1946.9490075290896	290.55
252	1946.9503764544831	289.15
253	1946.9517453798767	289.15
254	1946.9532283823864	290.05
255	1946.954483230664	290.15
256	1946.9558521560575	289.15
257	1946.957221081451	289.15
258	1946.9585900068446	288.85
259	1946.9599589322381	288.85
260	1946.9614419347479	289.25
261	1946.9626967830254	289.25
262	1946.964065708419	290.45
263	1946.9654346338125	290.05
264	1946.966803559206	289.85
265	1946.9681724845996	289.25
266	1946.969541409993	289.35
267	1946.9710244125029	286.85
268	1946.9723933378964	285.85
269	1946.973648186174	289.15
270	1946.9750171115675	285.55
271	1946.976386036961	288.75
272	1946.9777549623545	287.95
273	1946.979123887748	288.75
274	1946.9806068902578	286.75
275	1946.9818617385351	289.05
276	1946.983230663929	287.25
277	1946.9845995893224	288.65
278	1946.9863107460644	289.15
279	1946.9874515172257	288.85
280	1946.988706365503	289.05
281	1946.9901893680128	287.95
282	1946.9914442162901	288.25
283	1946.9928131416839	289.45
284	1946.9941820670774	288.45
285	1946.995550992471	290.35
286	1946.9969199178645	288.85
287	1946.998288843258	290.35
288	1946.9996577686516	291.25
289	1947.0011407711613	289.25
290	1947.0023956194386	291.85
291	1947.0037645448324	289.55
292	1947.005133470226	291.15
293	1947.0065023956195	290.55
294	1947.007871321013	291.05
295	1947.0093543235228	291.25
296	1947.0106091718	289.55
297	1947.0119780971936	289.95
298	1947.0133470225874	290.15
299	1947.014715947981	289.75
300	1947.0161989504904	288.65
301	1947.017453798768	290.85
302	1947.020191649555	287.65
303	1947.0215605749486	289.15
304	1947.0229295003423	289.15
305	1947.0242984257359	288.95
306	1947.0256673511294	290.65
307	1947.0271503536392	290.05
308	1947.0284052019165	290.55
309	1947.0298882044262	290.75
310	1947.0311430527036	289.15
311	1947.032511978097	289.75
312	1947.0338809034909	289.25
313	1947.0352498288844	289.15
314	1947.036618754278	288.35
315	1947.0379876796715	288.95
316	1947.039356605065	288.75
317	1947.0407255304585	288.25
318	1947.042094455852	288.55
319	1947.0434633812458	288.55
320	1947.0448323066394	289.55
321	1947.046201232033	289.95
322	1947.0475701574264	285.45
323	1947.04893908282	289.95
324	1947.0503080082135	289.35
325	1947.051676933607	290.25
326	1947.0530458590006	290.15
327	1947.0545288615103	290.25
328	1947.0557837097879	289.75
329	1947.0571526351814	289.55
330	1947.058521560575	287.95
331	1947.0598904859685	287.85
332	1947.061259411362	287.65
333	1947.0627424138718	287.55
334	1947.0641113392653	287.25
335	1947.0653661875428	287.75
336	1947.0668491900524	286.45
337	1947.06810403833	287.35
338	1947.0697011179557	287.25
339	1947.070841889117	287.65
340	1947.0722108145105	287.95
341	1947.0736938170203	287.55
342	1947.0749486652978	287.25
343	1947.0764316678074	287.35
344	1947.077686516085	286.45
345	1947.0791695185947	286.85
346	1947.080424366872	287.25
347	1947.0819073693817	287.35
348	1947.083162217659	286.05
349	1947.0845311430528	288.85
350	1947.0859000684463	289.85
351	1947.0872689938399	289.15
352	1947.0886379192334	289.55
353	1947.0901209217432	288.85
354	1947.0913757700205	289.05
355	1947.092744695414	290.15
356	1947.0941136208078	290.95
357	1947.0954825462013	289.75
358	1947.0968514715948	289.95
359	1947.0982203969884	290.25
360	1947.099589322382	291.75
361	1947.1009582477755	289.55
362	1947.102327173169	291.65
363	1947.1051791010723	289.35
364	1947.1064339493498	290.25
365	1947.1122518822724	289.05
366	1947.1132785763175	289.55
367	1947.1146475017113	289.65
368	1947.1160164271048	289.95
369	1947.1173853524983	290.45
370	1947.1187542778919	289.05
371	1947.1202372804016	288.35
372	1947.121492128679	287.95
373	1947.1229751311887	287.35
374	1947.1242299794662	287.25
375	1947.1255989048598	287.45
376	1947.1269678302533	286.25
377	1947.128450832763	286.75
378	1947.1297056810404	286.55
379	1947.131074606434	287.25
380	1947.1324435318274	287.05
381	1947.1342687656856	287.55
382	1947.1351813826147	288.15
383	1947.1365503080083	287.85
384	1947.1379192334018	289.45
385	1947.1392881587954	288.05
386	1947.140657084189	288.15
387	1947.1420260095824	287.75
388	1947.1435090120922	289.05
389	1947.1447638603695	288.45
390	1947.1461327857633	289.15
391	1947.1475017111568	289.15
392	1947.1488706365503	289.15
393	1947.1502395619439	288.95
394	1947.1516084873374	289.45
395	1947.152977412731	290.95
396	1947.1543463381245	289.65
397	1947.1557152635182	288.65
398	1947.1570841889118	289.15
399	1947.1584531143053	287.85
400	1947.1598220396988	286.85
401	1947.1614191193246	287.75
402	1947.162559890486	287.75
403	1947.1640428929957	287.75
404	1947.1652977412732	287.75
405	1947.1667807437827	287.75
406	1947.1680355920603	287.55
407	1947.16951859457	286.35
408	1947.1708875199636	287.35
409	1947.1721423682409	286.85
410	1947.1735112936344	287.75
411	1947.1749942961442	286.85
412	1947.1762491444217	287.95
413	1947.1776180698153	287.45
414	1947.1789869952088	288.25
415	1947.1804699977185	288.25
416	1947.1817248459959	289.05
417	1947.1832078485056	289.45
418	1947.184462696783	289.55
419	1947.1858316221767	289.35
420	1947.1872005475702	289.45
421	1947.1886835500798	288.15
422	1947.1900524754735	288.65
423	1947.1913073237508	288.95
424	1947.1927903262606	288.85
425	1947.194045174538	289.95
426	1947.1955281770477	291.15
427	1947.1967830253252	290.25
428	1947.1982660278347	290.65
429	1947.1995208761123	287.55
430	1947.201003878622	288.45
431	1947.2022587268993	286.95
432	1947.203741729409	288.05
433	1947.2049965776864	289.25
434	1947.2077344284737	286.95
435	1947.2092174309832	286.75
436	1947.2104722792608	286.45
437	1947.2119552817705	285.75
438	1947.2132101300479	284.95
439	1947.2146931325576	285.05
440	1947.2159479808352	286.35
441	1947.2173169062287	287.35
442	1947.2186858316222	288.25
443	1947.2200547570158	286.55
444	1947.2214236824093	286.55
445	1947.2227926078028	289.85
446	1947.2241615331964	288.85
447	1947.22553045859	289.75
448	1947.2271275382159	287.45
449	1947.2296372347707	288.95
450	1947.2311202372805	289.35
451	1947.232489162674	288.15
452	1947.2338580880676	289.35
453	1947.2351129363449	289.05
454	1947.2364818617386	288.75
455	1947.2378507871322	286.85
456	1947.2392197125257	286.85
457	1947.2405886379192	285.15
458	1947.2419575633128	287.35
459	1947.2433264887063	287.65
460	1947.244809491216	287.45
461	1947.2460643394934	287.45
462	1947.2474332648871	286.55
463	1947.2488021902807	285.85
464	1947.2501711156742	285.95
465	1947.2515400410678	286.75
466	1947.2529089664613	285.05
467	1947.254391968971	285.95
468	1947.2556468172484	287.15
469	1947.2571298197581	285.75
470	1947.2584987451517	287.05
471	1947.2598676705452	287.05
472	1947.2611225188227	287.75
473	1947.2624914442163	287.15
474	1947.2638603696098	287.75
475	1947.2653433721196	287.95
476	1947.266598220397	288.35
477	1947.2679671457906	288.55
478	1947.2693360711842	289.15
479	1947.2707049965777	289.05
480	1947.2720739219712	288.35
481	1947.2734428473648	289.55
482	1947.2748117727583	289.85
483	1947.2761806981518	289.85
484	1947.2775496235456	290.65
485	1947.2789185489391	286.95
486	1947.2802874743327	289.65
487	1947.2816563997262	289.15
488	1947.2830253251198	290.35
489	1947.2843942505133	289.85
490	1947.2857631759068	289.45
491	1947.2871321013006	289.25
492	1947.2885010266941	289.55
493	1947.2898699520877	289.45
494	1947.2912388774812	290.45
495	1947.2926078028747	289.05
496	1947.2940908053845	290.05
497	1947.2953456536618	289.35
498	1947.2967145790553	289.45
499	1947.298083504449	288.65
500	1947.2994524298426	289.15
501	1947.3008213552362	288.15
502	1947.302304357746	288.05
503	1947.3035592060232	287.95
504	1947.3049281314168	287.75
505	1947.3062970568103	288.05
506	1947.307665982204	287.75
507	1947.3091489847136	288.15
508	1947.3104038329911	288.15
509	1947.311886835501	288.15
510	1947.3131416837782	288.35
511	1947.314624686288	288.95
512	1947.3159936116815	289.35
513	1947.317362537075	288.65
514	1947.3186173853526	288.45
515	1947.320100387862	289.05
516	1947.3213552361397	289.95
517	1947.3228382386494	289.55
518	1947.3240930869267	290.45
519	1947.3254620123203	289.45
520	1947.3268309377138	291.05
521	1947.3281998631076	290.75
522	1947.329568788501	289.05
523	1947.3309377138946	288.45
524	1947.3324207164044	288.25
525	1947.3336755646817	289.15
526	1947.3352726443075	288.75
527	1947.3364134154688	287.95
528	1947.3377823408625	289.25
529	1947.339151266256	288.95
530	1947.3405201916496	288.25
531	1947.3418891170431	288.95
532	1947.343372119553	288.85
533	1947.3446269678302	288.55
534	1947.3459958932237	288.75
535	1947.3473648186173	288.35
536	1947.348733744011	289.15
537	1947.3501026694046	289.25
538	1947.351471594798	289.35
539	1947.3528405201916	288.75
540	1947.3543235227014	288.35
541	1947.3555783709787	289.05
542	1947.3570613734885	288.25
543	1947.358316221766	288.15
544	1947.3597992242755	287.95
545	1947.361054072553	284.75
546	1947.3625370750628	288.25
547	1947.3637919233402	288.45
548	1947.36527492585	288.85
549	1947.3665297741272	289.05
550	1947.368012776637	288.25
551	1947.3692676249145	288.55
552	1947.370750627424	289.05
553	1947.3720054757016	289.15
554	1947.3733744010951	289.25
555	1947.3747433264887	289.05
556	1947.3762263289984	289.15
557	1947.3774811772757	289.05
558	1947.3789641797855	289.05
559	1947.380219028063	289.65
560	1947.3817020305726	289.75
561	1947.3856947296372	290.85
562	1947.387177732147	290.45
563	1947.3884325804243	290.45
564	1947.389915582934	290.75
565	1947.3911704312115	290.65
566	1947.392653433721	289.15
567	1947.3939082819986	289.05
568	1947.3953912845084	288.25
569	1947.3966461327857	288.35
570	1947.3982432124117	289.95
571	1947.399383983573	289.55
572	1947.4008669860825	290.75
573	1947.40212183436	289.95
574	1947.4036048368698	290.85
575	1947.4048596851471	290.95
576	1947.406342687657	291.85
577	1947.4075975359342	289.55
578	1947.409080538444	290.85
579	1947.4103353867215	290.15
580	1947.411704312115	291.35
581	1947.4130732375086	290.15
582	1947.414442162902	290.15
583	1947.4158110882956	289.95
584	1947.4171800136892	291.25
585	1947.4185489390827	291.85
586	1947.4199178644765	291.15
587	1947.42128678987	291.65
588	1947.4226557152635	292.35
589	1947.4253935660506	292.95
590	1947.4267624914442	291.95
591	1947.4281314168377	290.65
592	1947.4295003422314	289.95
593	1947.430869267625	291.55
594	1947.4322381930185	289.85
595	1947.433607118412	290.75
596	1947.4349760438056	289.65
597	1947.4363449691991	290.75
598	1947.4377138945927	289.85
599	1947.4390828199862	289.95
600	1947.44045174538	289.05
601	1947.4418206707735	291.15
602	1947.443189596167	290.45
603	1947.4445585215606	291.65
604	1947.445927446954	290.35
605	1947.4472963723476	289.95
606	1947.4486652977412	290.85
607	1947.450034223135	290.35
608	1947.4514031485285	288.85
609	1947.452772073922	290.15
610	1947.4541409993155	290.35
611	1947.455509924709	291.45
612	1947.4568788501026	291.85
613	1947.4582477754961	291.75
614	1947.45961670089	291.85
615	1947.4609856262834	291.25
616	1947.462354551677	290.95
617	1947.4638375541867	291.45
618	1947.465092402464	290.65
619	1947.4664613278576	291.35
620	1947.4679443303673	290.25
621	1947.4693132557609	290.55
622	1947.4706821811544	290.35
623	1947.472051106548	291.45
624	1947.4734200319415	290.45
625	1947.4749030344512	290.85
626	1947.4760438056126	290.55
627	1947.4775268081223	290.85
628	1947.4787816563996	290.05
629	1947.4802646589094	291.45
630	1947.481633584303	291.25
631	1947.4830025096965	291.25
632	1947.484257357974	290.15
633	1947.4857403604838	291.85
634	1947.4871092858773	290.75
635	1947.4884782112708	290.85
636	1947.4898471366644	290.95
637	1947.491216062058	291.05
638	1947.4925849874514	290.95
639	1947.493953912845	290.85
640	1947.4953228382387	292.15
641	1947.4966917636323	292.05
642	1947.4980606890258	289.55
643	1947.4994296144193	291.55
644	1947.5006844626969	291.45
645	1947.5021674652064	291.85
646	1947.503422313484	290.85
647	1947.5049053159937	292.35
648	1947.506160164271	292.15
649	1947.5076431667808	292.85
650	1947.508898015058	291.65
651	1947.5103810175679	292.25
652	1947.5116358658454	290.35
653	1947.513118868355	292.05
654	1947.5143737166325	291.55
655	1947.5158567191422	292.95
656	1947.5171115674195	291.25
657	1947.518480492813	292.25
658	1947.5198494182066	291.85
659	1947.5212183436004	289.45
660	1947.522587268994	292.35
661	1947.5239561943874	292.35
662	1947.525325119781	291.45
663	1947.5266940451745	292.95
664	1947.5281770476843	290.85
665	1947.5294318959616	293.05
666	1947.5308008213553	293.05
667	1947.5321697467489	293.15
668	1947.5335386721424	295.05
669	1947.534907597536	292.95
670	1947.5362765229295	292.85
671	1947.537645448323	294.25
672	1947.5390143737166	292.75
673	1947.54038329911	290.25
674	1947.5417522245039	293.95
675	1947.5431211498974	294.55
676	1947.544490075291	292.85
677	1947.5458590006845	293.45
678	1947.547227926078	292.85
679	1947.5485968514715	294.15
680	1947.549965776865	292.85
681	1947.5513347022588	293.35
682	1947.5527036276524	292.65
683	1947.554072553046	292.15
684	1947.5554414784394	292.75
685	1947.556810403833	292.45
686	1947.5581793292265	292.45
687	1947.55954825462	292.65
688	1947.5610312571298	292.25
689	1947.5622861054073	291.45
690	1947.5636550308009	292.65
691	1947.5651380333106	293.95
692	1947.566392881588	292.05
693	1947.5678758840977	293.45
694	1947.569130732375	292.15
695	1947.5719826602783	294.45
696	1947.5732375085558	293.75
697	1947.5747205110654	293.95
698	1947.575975359343	294.25
699	1947.5774583618527	293.05
700	1947.57871321013	294.65
701	1947.5801962126397	294.05
702	1947.5814510609173	294.65
703	1947.5829340634268	294.15
704	1947.5841889117044	295.45
705	1947.5856719142141	293.95
706	1947.5869267624914	293.95
707	1947.5884097650012	294.75
708	1947.5896646132785	293.75
709	1947.5911476157883	293.35
710	1947.5924024640658	294.15
711	1947.5938854665753	294.05
712	1947.5951403148529	294.05
713	1947.5966233173626	293.65
714	1947.59787816564	293.05
715	1947.5993611681497	293.85
716	1947.600616016427	292.95
717	1947.6020990189368	293.65
718	1947.6033538672143	293.95
719	1947.6048368697238	293.85
720	1947.6060917180014	293.55
721	1947.6075747205111	292.95
722	1947.6088295687885	294.15
723	1947.6103125712982	294.05
724	1947.6115674195757	294.15
725	1947.6130504220853	293.35
726	1947.6143052703628	293.95
727	1947.6156741957564	293.45
728	1947.61704312115	293.35
729	1947.6184120465434	293.55
730	1947.619780971937	294.15
731	1947.6211498973305	292.75
732	1947.6225188227243	293.45
733	1947.6238877481178	293.55
734	1947.6252566735113	294.95
735	1947.6266255989049	294.05
736	1947.6279945242984	294.15
737	1947.6294775268082	293.15
738	1947.6307323750855	294.35
739	1947.6322153775952	293.75
740	1947.6350673054985	293.65
741	1947.6362080766598	293.55
742	1947.6376910791696	292.85
743	1947.638945927447	293.85
744	1947.6403148528404	293.45
745	1947.641683778234	294.25
746	1947.6430527036277	293.15
747	1947.6445357061373	294.15
748	1947.6457905544148	293.35
749	1947.6471594798084	293.75
750	1947.648528405202	292.75
751	1947.6498973305954	293.25
752	1947.651266255989	293.15
753	1947.6526351813827	292.75
754	1947.6540041067763	292.15
755	1947.6553730321698	293.05
756	1947.6568560346795	292.95
757	1947.6581108829569	293.15
758	1947.6595938854666	292.45
759	1947.660848733744	293.75
760	1947.6623317362537	293.85
761	1947.6635865845312	294.15
762	1947.6650695870408	293.25
763	1947.6663244353183	294.45
764	1947.667807437828	293.15
765	1947.6690622861054	294.05
766	1947.6705452886151	293.55
767	1947.6718001368924	294.05
768	1947.6732831394022	293.25
769	1947.6746520647957	294.15
770	1947.6760209901893	293.95
771	1947.6772758384668	294.55
772	1947.6787588409766	294.15
773	1947.6800136892539	293.75
774	1947.6814966917636	293.95
775	1947.6828656171572	294.65
776	1947.6842345425507	293.95
777	1947.6856034679442	293.85
778	1947.687086470454	293.45
779	1947.6883413187315	293.35
780	1947.689710244125	294.25
781	1947.6909650924024	293.35
782	1947.692334017796	292.15
783	1947.6937029431897	293.85
784	1947.6951859456992	293.25
785	1947.6965548710928	293.55
786	1947.6979237964865	292.65
787	1947.69929272188	293.15
788	1947.7007757243896	293.95
789	1947.7020305726671	294.25
790	1947.7033994980607	294.25
791	1947.7047684234542	293.15
792	1947.7060232717317	293.95
793	1947.7075062742415	293.75
794	1947.708875199635	291.85
795	1947.7101300479123	293.45
796	1947.7114989733059	293.15
797	1947.7128678986994	293.55
798	1947.7143509012092	291.85
799	1947.7157198266027	293.65
800	1947.7169746748802	292.65
801	1947.7183436002738	293.05
802	1947.7197125256673	292.35
803	1947.7210814510609	292.65
804	1947.7224503764544	291.85
805	1947.7238193018482	293.35
806	1947.7251882272417	292.35
807	1947.7265571526352	293.35
808	1947.7279260780288	292.05
809	1947.7292950034223	293.25
810	1947.7306639288158	293.35
811	1947.7321469313256	293.75
812	1947.733401779603	292.55
813	1947.7347707049967	294.05
814	1947.7361396303902	292.55
815	1947.737736710016	293.05
816	1947.7388774811773	293.15
817	1947.740360483687	292.95
818	1947.7416153319643	291.95
819	1947.743098334474	292.45
820	1947.7443531827516	292.15
821	1947.7458361852612	293.15
822	1947.7470910335387	292.95
823	1947.7485740360485	292.05
824	1947.7498288843258	292.95
825	1947.7513118868355	293.15
826	1947.7525667351129	293.15
827	1947.7540497376226	292.95
828	1947.7553045859001	293.25
829	1947.7567875884097	292.45
830	1947.7580424366872	293.15
831	1947.759525439197	292.75
832	1947.7607802874743	293.15
833	1947.762263289984	293.15
834	1947.7636322153776	292.45
835	1947.7648870636551	292.75
836	1947.7662559890487	290.15
837	1947.7677389915582	292.55
838	1947.769221994068	293.75
839	1947.7704768423455	294.05
840	1947.7717316906228	292.75
841	1947.7731006160163	293.55
842	1947.77446954141	292.05
843	1947.7759525439196	292.95
844	1947.7772073921972	292.35
845	1947.7785763175907	293.75
846	1947.7799452429842	292.55
847	1947.7813141683778	293.55
848	1947.7826830937713	291.35
849	1947.7840520191648	293.25
850	1947.7854209445586	293.55
851	1947.7867898699521	294.85
852	1947.7881587953457	294.15
853	1947.7895277207392	293.95
854	1947.7908966461328	292.75
855	1947.7922655715263	293.25
856	1947.793748574036	294.05
857	1947.7950034223136	293.75
858	1947.7964864248231	294.05
859	1947.7977412731007	294.15
860	1947.7994524298426	292.85
861	1947.800593201004	292.15
862	1947.8019621263975	292.55
863	1947.803331051791	292.75
864	1947.8046999771846	292.85
865	1947.806068902578	291.95
866	1947.8074378279716	292.45
867	1947.8088067533654	295.55
868	1947.810175678759	293.45
869	1947.8115446041525	292.55
870	1947.812913529546	291.25
871	1947.8141683778233	292.05
872	1947.815651380333	291.55
873	1947.8170203057266	291.95
874	1947.8183892311201	291.75
875	1947.8196440793977	292.55
876	1947.8211270819074	292.85
877	1947.8223819301847	293.45
878	1947.8238649326945	293.15
879	1947.825119780972	293.35
880	1947.8266027834816	293.35
881	1947.8278576317591	294.05
882	1947.8293406342689	291.35
883	1947.8305954825462	290.65
884	1947.832078485056	290.85
885	1947.8333333333333	291.15
886	1947.834816335843	291.35
887	1947.83755418663	291.45
888	1947.8388090349076	292.95
889	1947.8402920374174	292.75
890	1947.8415468856947	292.85
891	1947.8430298882045	292.75
892	1947.8442847364818	292.95
893	1947.847022587269	292.45
894	1947.8483915126626	292.05
895	1947.8498745151724	291.45
896	1947.8511293634497	290.35
897	1947.8524982888432	290.05
898	1947.8538672142367	291.65
899	1947.8552361396305	290.55
900	1947.856605065024	290.25
901	1947.8580880675336	290.05
902	1947.859342915811	290.95
903	1947.8607118412046	290.25
904	1947.8634496919917	290.35
905	1947.8648186173853	289.85
906	1947.866187542779	290.15
907	1947.8675564681726	289.95
908	1947.868925393566	290.55
909	1947.8702943189596	289.75
910	1947.8716632443532	290.15
911	1947.8730321697467	290.45
912	1947.8744010951402	289.85
913	1947.8757700205338	289.85
914	1947.8772530230435	290.75
915	1947.878507871321	291.45
916	1947.8798767967146	291.85
917	1947.8813597992244	290.75
918	1947.8826146475017	290.65
919	1947.8842117271274	291.25
920	1947.8853524982887	290.55
921	1947.8867214236825	290.45
922	1947.888090349076	290.75
923	1947.8894592744696	291.95
924	1947.890828199863	292.15
925	1947.8921971252566	291.95
926	1947.8935660506502	291.65
927	1947.8949349760437	290.25
928	1947.8963039014375	291.55
929	1947.897672826831	290.95
930	1947.8991558293405	289.25
931	1947.900410677618	291.15
932	1947.9017796030116	291.55
933	1947.9031485284052	291.45
934	1947.9045174537987	290.95
935	1947.9058863791922	291.25
936	1947.907255304586	291.75
937	1947.9086242299795	291.35
938	1947.909993155373	291.15
939	1947.9114761578828	290.05
940	1947.9127310061601	290.15
941	1947.914442162902	289.45
942	1947.9155829340634	290.35
943	1947.916837782341	290.05
944	1947.9182067077345	289.55
945	1947.919575633128	290.45
946	1947.9210586356378	288.95
