	date	temp
123	1954.7956878850102	292.35
124	1954.8011635865846	285.65
125	1954.8039014373717	286.95
126	1954.8066392881587	296.35
127	1954.8093771389458	281.15
128	1954.8121149897331	285.35
129	1954.8148528405202	285.35
130	1954.8175906913073	286.35
131	1954.8203285420946	281.95
132	1954.8230663928816	289.65
133	1954.8258042436687	294.35
134	1954.8285420944558	293.65
135	1954.831279945243	296.35
136	1954.8367556468172	285.65
137	1954.8394934976043	283.65
138	1954.8422313483916	287.35
139	1954.8449691991786	290.65
140	1954.850444900753	284.65
141	1954.85318275154	285.65
142	1954.8559206023272	284.95
143	1954.8586584531142	290.35
144	1954.8613963039015	295.65
145	1954.8641341546886	288.65
146	1954.8668720054757	287.35
147	1954.8778234086242	283.95
148	1954.8805612594115	283.65
149	1954.8832991101985	285.35
150	1954.8860369609856	289.95
151	1954.8887748117727	290.65
152	1954.89151266256	299.35
153	1954.9106776180697	288.95
154	1954.916153319644	288.15
155	1954.9188911704312	287.65
156	1954.9216290212185	288.35
157	1954.9243668720055	284.35
158	1954.9298425735797	286.65
159	1954.932580424367	288.35
160	1954.938056125941	289.35
161	1954.9407939767282	288.95
162	1954.9435318275155	287.35
163	1954.9462696783025	287.95
164	1954.9490075290896	288.65
165	1954.9517453798767	289.35
166	1954.954483230664	294.35
167	1954.957221081451	300.65
168	1954.9599589322381	291.35
169	1954.9626967830254	290.65
170	1954.9654346338125	287.95
171	1954.9681724845996	284.95
172	1954.9709103353866	287.65
173	1954.973648186174	288.65
174	1954.976386036961	288.65
175	1954.979123887748	289.35
176	1954.9818617385351	289.35
177	1954.9845995893224	289.95
178	1954.9873374401095	294.95
179	1954.9900752908966	296.95
180	1954.9928131416839	288.35
181	1954.995550992471	292.65
182	1954.998288843258	289.65
183	1955.001026694045	290.65
184	1955.0119780971936	290.35
185	1955.014715947981	302.95
186	1955.017453798768	292.65
187	1955.020191649555	298.35
188	1955.0229295003423	294.65
189	1955.0256673511294	290.65
190	1955.0284052019165	291.35
191	1955.0311430527036	291.35
192	1955.0338809034909	286.95
193	1955.036618754278	291.35
194	1955.039356605065	292.65
195	1955.042094455852	292.95
196	1955.0448323066394	298.95
197	1955.0475701574264	291.95
198	1955.0503080082135	300.35
199	1955.0530458590006	287.35
200	1955.0557837097879	288.65
201	1955.058521560575	291.95
202	1955.061259411362	293.95
203	1955.0639972621493	290.95
204	1955.0722108145105	287.65
205	1955.0749486652978	291.95
206	1955.077686516085	298.15
207	1955.080424366872	296.65
208	1955.083162217659	303.35
209	1955.0859000684463	301.95
210	1955.0886379192334	284.65
211	1955.0913757700205	290.65
212	1955.0941136208078	289.65
213	1955.0968514715948	292.35
214	1955.099589322382	291.95
215	1955.102327173169	293.65
216	1955.1050650239563	286.65
217	1955.1078028747434	291.35
218	1955.1105407255304	287.35
219	1955.1132785763175	287.65
220	1955.1160164271048	293.95
221	1955.121492128679	288.35
222	1955.1242299794662	288.95
223	1955.1351813826147	297.65
224	1955.1379192334018	290.65
225	1955.140657084189	293.35
226	1955.143394934976	295.95
227	1955.1461327857633	290.35
228	1955.1488706365503	287.95
229	1955.1516084873374	285.95
230	1955.1543463381245	288.65
231	1955.1570841889118	291.65
232	1955.1598220396988	285.65
233	1955.162559890486	287.35
234	1955.1652977412732	289.35
235	1955.1680355920603	290.65
236	1955.1707734428473	289.35
237	1955.1735112936344	298.35
238	1955.1762491444217	290.65
239	1955.1789869952088	288.65
240	1955.1817248459959	290.65
241	1955.184462696783	300.65
242	1955.1872005475702	285.65
243	1955.1899383983573	286.35
244	1955.1926762491444	290.35
245	1955.1981519507187	283.95
246	1955.2008898015058	287.65
247	1955.2036276522929	289.35
248	1955.2063655030802	287.35
249	1955.2091033538672	290.65
250	1955.2118412046543	287.35
251	1955.2145790554414	290.65
252	1955.2173169062287	286.65
253	1955.2200547570158	295.65
254	1955.2227926078028	297.35
255	1955.22553045859	290.95
256	1955.2282683093772	295.95
257	1955.2310061601643	286.35
258	1955.2337440109513	290.35
259	1955.2364818617386	294.35
260	1955.2392197125257	289.95
261	1955.2419575633128	287.35
262	1955.2446954140999	294.65
263	1955.2474332648871	290.95
264	1955.2501711156742	290.65
265	1955.2556468172484	287.15
266	1955.2583846680357	287.35
267	1955.2611225188227	292.95
268	1955.2638603696098	300.65
269	1955.266598220397	284.35
270	1955.2693360711842	287.65
271	1955.2720739219712	287.35
272	1955.2748117727583	293.35
273	1955.2775496235456	291.95
274	1955.2802874743327	288.65
275	1955.2830253251198	283.95
276	1955.2857631759068	286.35
277	1955.2885010266941	289.65
278	1955.2939767282683	286.95
279	1955.2967145790553	284.35
280	1955.2994524298426	287.65
281	1955.3021902806297	286.35
282	1955.3049281314168	285.35
283	1955.307665982204	285.95
284	1955.3104038329911	289.65
285	1955.3213552361397	283.95
286	1955.3240930869267	283.95
287	1955.3268309377138	282.95
288	1955.329568788501	284.95
289	1955.3323066392882	289.35
290	1955.3350444900752	281.95
291	1955.3377823408625	284.35
292	1955.3432580424367	291.65
293	1955.3459958932237	289.95
294	1955.348733744011	286.35
295	1955.351471594798	286.35
296	1955.3542094455852	285.35
297	1955.3569472963723	284.65
298	1955.3596851471596	284.95
299	1955.3624229979466	283.35
300	1955.3651608487337	288.65
301	1955.367898699521	285.95
302	1955.370636550308	287.35
303	1955.3733744010951	283.95
304	1955.3870636550307	281.35
305	1955.3952772073922	284.95
306	1955.3980150581792	283.65
307	1955.4007529089665	285.35
308	1955.4034907597536	280.95
309	1955.4062286105407	281.65
310	1955.4226557152635	282.65
311	1955.4253935660506	280.35
312	1955.4281314168377	282.35
313	1955.433607118412	279.65
314	1955.4363449691991	281.65
315	1955.4390828199862	279.65
316	1955.4418206707735	281.95
317	1955.450034223135	284.95
318	1955.455509924709	279.65
319	1955.4582477754961	280.95
320	1955.4609856262834	279.65
321	1955.4637234770705	282.35
322	1955.4664613278576	282.15
323	1955.471937029432	279.95
324	1955.474674880219	280.95
325	1955.477412731006	275.95
326	1955.4801505817934	279.35
327	1955.4828884325805	277.65
328	1955.4856262833675	279.95
329	1955.4883641341546	280.35
330	1955.491101984942	279.65
331	1955.493839835729	277.65
332	1955.496577686516	279.65
333	1955.5020533880904	277.95
334	1955.5047912388775	278.65
335	1955.5075290896646	278.95
336	1955.5102669404519	280.35
337	1955.513004791239	280.95
338	1955.515742642026	281.95
339	1955.518480492813	283.35
340	1955.5212183436004	285.95
341	1955.5239561943874	278.15
342	1955.5266940451745	275.35
343	1955.5294318959616	277.95
344	1955.5321697467489	278.35
345	1955.534907597536	280.65
346	1955.537645448323	282.95
347	1955.54038329911	283.35
348	1955.5485968514715	280.35
349	1955.5513347022588	281.35
350	1955.554072553046	279.65
351	1955.556810403833	279.95
352	1955.55954825462	279.65
353	1955.5622861054073	281.65
354	1955.5650239561944	279.35
355	1955.5677618069815	279.95
356	1955.5704996577686	281.95
357	1955.575975359343	279.95
358	1955.57871321013	279.95
359	1955.5814510609173	280.95
360	1955.5841889117044	280.95
361	1955.5869267624914	281.65
362	1955.5896646132785	280.65
363	1955.6088295687885	283.35
364	1955.61704312115	281.35
365	1955.619780971937	281.95
366	1955.6307323750855	281.95
367	1955.6334702258728	281.65
368	1955.6362080766598	286.35
369	1955.638945927447	291.35
370	1955.641683778234	292.95
371	1955.6444216290213	283.65
372	1955.6635865845312	280.35
373	1955.6663244353183	278.35
374	1955.6690622861054	279.35
375	1955.6718001368924	280.65
376	1955.6745379876797	284.35
377	1955.6800136892539	286.65
378	1955.682751540041	280.95
379	1955.6854893908283	280.65
380	1955.6882272416153	278.95
381	1955.6909650924024	281.95
382	1955.6937029431897	286.55
383	1955.6964407939768	287.35
384	1955.6991786447638	290.95
385	1955.701916495551	284.95
386	1955.7046543463382	294.35
387	1955.7073921971253	294.95
388	1955.7101300479123	285.65
389	1955.7128678986994	285.35
390	1955.7156057494867	287.65
391	1955.7183436002738	286.35
392	1955.7210814510609	283.15
393	1955.7238193018482	293.95
394	1955.7320328542094	283.65
395	1955.7347707049967	284.65
396	1955.7375085557837	283.35
397	1955.7402464065708	284.35
398	1955.7429842573579	283.35
399	1955.7457221081452	286.65
400	1955.7484599589322	286.65
401	1955.7511978097193	287.95
402	1955.7539356605066	279.95
403	1955.7566735112937	283.65
404	1955.7594113620808	285.35
405	1955.7621492128678	289.35
406	1955.7648870636551	286.15
407	1955.7676249144422	289.65
408	1955.7703627652293	285.35
409	1955.7731006160163	287.35
410	1955.7922655715263	286.65
411	1955.7950034223136	285.95
412	1955.8004791238877	287.65
413	1955.805954825462	286.35
414	1955.8086926762492	287.65
415	1955.8114305270362	286.95
416	1955.8169062286106	288.65
417	1955.8196440793977	287.65
418	1955.8223819301847	285.65
419	1955.825119780972	285.95
420	1955.8278576317591	296.35
421	1955.8388090349076	291.95
422	1955.8415468856947	289.35
423	1955.8442847364818	290.65
424	1955.847022587269	287.65
425	1955.8497604380561	289.35
426	1955.8524982888432	292.95
427	1955.8579739904176	289.35
428	1955.8607118412046	286.95
429	1955.8634496919917	298.35
430	1955.866187542779	287.95
431	1955.868925393566	292.35
432	1955.8744010951402	291.35
433	1955.8826146475017	292.95
434	1955.8853524982887	289.95
435	1955.888090349076	286.35
436	1955.890828199863	288.35
437	1955.9017796030116	291.35
438	1955.907255304586	285.95
439	1955.909993155373	287.65
440	1955.9127310061601	293.35
441	1955.9154688569472	301.35
442	1955.9182067077345	298.15
443	1955.9209445585216	299.35
444	1955.9236824093086	296.65
445	1955.9264202600957	296.65
446	1955.929158110883	291.35
447	1955.93189596167	288.35
448	1955.9346338124572	291.65
449	1955.9373716632444	289.65
450	1955.9401095140315	290.65
451	1955.9428473648186	297.95
452	1955.9455852156057	288.65
453	1955.948323066393	286.35
454	1955.95106091718	291.95
455	1955.953798767967	289.95
456	1955.9565366187542	290.35
457	1955.9592744695415	297.65
458	1955.9620123203285	289.65
459	1955.9647501711156	289.35
460	1955.967488021903	288.95
461	1955.97022587269	290.35
462	1955.972963723477	294.65
463	1955.9757015742641	291.65
464	1955.9784394250514	284.95
465	1955.9811772758385	289.95
466	1955.9839151266256	282.65
467	1955.9866529774126	286.35
468	1955.9893908282	287.95
469	1955.992128678987	289.85
470	1955.994866529774	289.95
471	1955.9976043805614	294.35
472	1956.0003422313484	294.65
473	1956.0030800821355	299.35
474	1956.0058179329226	299.65
475	1956.0085557837099	302.35
476	1956.011293634497	302.35
477	1956.014031485284	290.35
478	1956.016769336071	290.65
479	1956.0195071868584	292.35
480	1956.0222450376455	293.35
481	1956.0249828884325	291.95
482	1956.0277207392196	292.35
483	1956.030458590007	292.65
484	1956.033196440794	293.65
485	1956.035934291581	301.95
486	1956.0386721423683	299.95
487	1956.0414099931554	290.65
488	1956.0441478439425	292.95
489	1956.0468856947296	297.65
490	1956.0496235455169	296.65
491	1956.052361396304	292.35
492	1956.057837097878	294.65
493	1956.0605749486654	295.75
494	1956.0633127994524	295.95
495	1956.0687885010268	291.95
496	1956.0715263518139	286.95
497	1956.074264202601	290.65
498	1956.0824777549624	290.15
499	1956.0852156057495	290.35
500	1956.0879534565365	297.35
501	1956.1071184120465	288.95
502	1956.1098562628338	296.95
503	1956.1125941136208	293.35
504	1956.118069815195	290.35
505	1956.1208076659823	289.65
506	1956.1235455167694	291.35
507	1956.1262833675564	284.65
508	1956.1290212183435	287.65
509	1956.1317590691308	291.95
510	1956.1344969199179	286.65
511	1956.137234770705	288.35
512	1956.1399726214922	289.35
513	1956.1427104722793	294.95
514	1956.1454483230664	295.65
515	1956.1481861738534	299.65
516	1956.1509240246407	298.65
517	1956.1536618754278	288.65
518	1956.1563997262149	288.65
519	1956.1618754277893	292.35
520	1956.1646132785763	289.65
521	1956.1673511293634	289.95
522	1956.1700889801505	289.35
523	1956.1728268309378	292.35
524	1956.1755646817248	288.95
525	1956.178302532512	288.65
526	1956.1810403832992	290.95
527	1956.1892539356604	288.35
528	1956.1919917864477	294.35
529	1956.1947296372348	284.65
530	1956.1974674880219	284.95
531	1956.200205338809	285.65
532	1956.2029431895962	299.35
533	1956.2056810403833	287.65
534	1956.2084188911704	283.35
535	1956.2111567419577	286.95
536	1956.2138945927447	283.35
537	1956.2166324435318	287.35
538	1956.2193702943189	286.65
539	1956.2221081451062	286.95
540	1956.2248459958932	290.95
541	1956.2275838466803	282.35
542	1956.2303216974674	290.95
543	1956.2330595482547	285.65
544	1956.2357973990418	295.95
545	1956.2385352498288	288.65
546	1956.2412731006161	285.15
547	1956.2440109514032	287.35
548	1956.2467488021903	285.95
549	1956.2494866529773	294.65
550	1956.2522245037646	289.95
551	1956.2577002053388	287.95
552	1956.2604380561258	288.95
553	1956.2631759069131	290.35
554	1956.2659137577002	288.35
555	1956.2741273100617	286.95
556	1956.2878165639972	287.35
557	1956.2905544147843	287.65
558	1956.2960301163587	296.95
559	1956.3042436687201	291.95
560	1956.3069815195072	289.95
561	1956.3097193702943	285.95
562	1956.3124572210816	286.35
563	1956.3151950718686	284.95
564	1956.3206707734428	294.65
565	1956.32340862423	282.95
566	1956.3261464750171	283.95
567	1956.3288843258042	282.65
568	1956.3316221765913	285.65
569	1956.3343600273786	286.65
570	1956.3370978781657	286.35
571	1956.3398357289527	287.65
572	1956.34257357974	287.35
573	1956.345311430527	283.35
574	1956.3480492813142	281.95
575	1956.3507871321012	281.65
576	1956.3535249828885	286.95
577	1956.3562628336756	285.35
578	1956.3590006844627	290.65
579	1956.3617385352497	284.95
580	1956.367214236824	279.65
581	1956.3699520876112	282.95
582	1956.3726899383983	279.65
583	1956.3754277891856	279.95
584	1956.3781656399726	280.95
585	1956.3809034907597	281.65
586	1956.383641341547	281.35
587	1956.386379192334	282.35
588	1956.3891170431211	282.65
589	1956.3918548939082	280.65
590	1956.3945927446955	283.35
591	1956.3973305954826	285.35
592	1956.4000684462696	284.95
593	1956.4110198494182	285.35
594	1956.4137577002052	283.65
595	1956.4164955509925	283.35
596	1956.4192334017796	280.95
597	1956.4219712525667	279.35
598	1956.424709103354	282.95
599	1956.427446954141	281.95
600	1956.430184804928	281.65
601	1956.4329226557152	283.35
602	1956.4356605065025	280.35
603	1956.4383983572895	279.35
604	1956.4411362080766	282.65
605	1956.4520876112251	285.95
606	1956.4548254620124	285.65
607	1956.4575633127995	287.65
608	1956.4739904175221	280.95
609	1956.4767282683094	282.65
610	1956.4794661190965	288.35
611	1956.4822039698836	283.65
612	1956.4849418206709	283.65
613	1956.5013689253935	280.35
614	1956.5041067761806	281.35
615	1956.506844626968	280.35
616	1956.509582477755	281.65
617	1956.512320328542	283.35
618	1956.5150581793291	287.35
619	1956.5177960301164	285.95
620	1956.5205338809035	280.95
621	1956.5232717316906	280.95
622	1956.5260095824779	278.35
623	1956.528747433265	279.95
624	1956.531485284052	278.95
625	1956.534223134839	278.35
626	1956.5369609856264	278.65
627	1956.5396988364134	278.35
628	1956.5424366872005	278.65
629	1956.5451745379876	279.35
630	1956.5479123887749	281.35
631	1956.550650239562	283.95
632	1956.553388090349	283.35
633	1956.5561259411363	283.35
634	1956.5670773442848	279.65
635	1956.569815195072	279.95
636	1956.572553045859	285.95
637	1956.575290896646	287.95
638	1956.5807665982204	285.65
639	1956.5835044490075	279.35
640	1956.5862422997948	279.95
641	1956.5889801505818	281.35
642	1956.591718001369	282.35
643	1956.594455852156	280.65
644	1956.5971937029433	280.65
645	1956.5999315537304	279.35
646	1956.6026694045174	279.65
647	1956.6108829568789	279.35
648	1956.6190965092403	290.35
649	1956.6245722108144	283.95
650	1956.6273100616017	281.95
651	1956.6300479123888	281.35
652	1956.632785763176	284.35
653	1956.635523613963	281.95
654	1956.6382614647503	279.65
655	1956.6409993155373	284.65
656	1956.65742642026	283.95
657	1956.6601642710473	283.95
658	1956.6629021218343	286.35
659	1956.6656399726214	286.35
660	1956.6683778234087	284.35
661	1956.6711156741958	283.95
662	1956.6738535249829	287.65
663	1956.6793292265572	283.65
664	1956.6820670773443	284.35
665	1956.6848049281314	285.65
666	1956.6875427789184	281.35
667	1956.6902806297057	285.65
668	1956.6930184804928	284.35
669	1956.7012320328543	282.35
670	1956.7039698836413	281.35
671	1956.7067077344284	283.95
672	1956.7094455852157	286.35
673	1956.7149212867898	289.35
674	1956.717659137577	288.65
675	1956.7203969883642	289.65
676	1956.7231348391513	292.95
677	1956.7258726899383	288.95
678	1956.7286105407256	290.65
679	1956.7313483915127	281.35
680	1956.7340862422998	282.65
681	1956.7368240930869	283.65
682	1956.7395619438742	284.35
683	1956.7422997946612	285.95
684	1956.7450376454483	286.95
685	1956.7477754962354	284.35
686	1956.7587268993839	284.65
687	1956.7614647501712	285.65
688	1956.7642026009582	284.95
689	1956.7696783025326	284.65
690	1956.7724161533197	285.35
691	1956.7751540041068	285.95
692	1956.7806297056811	285.35
693	1956.7833675564682	287.95
694	1956.7861054072553	281.65
695	1956.7888432580423	284.35
696	1956.7915811088296	285.95
697	1956.7943189596167	288.35
698	1956.7970568104038	296.35
699	1956.8025325119781	287.65
700	1956.8052703627652	287.35
701	1956.8080082135523	286.65
702	1956.8134839151267	291.65
703	1956.8162217659137	288.35
704	1956.8189596167008	289.35
705	1956.821697467488	291.35
706	1956.8299110198495	292.65
707	1956.8353867214237	289.65
708	1956.8381245722107	289.35
709	1956.8518138261466	287.35
710	1956.8545516769336	287.35
711	1956.8572895277207	287.65
712	1956.8655030800821	286.65
713	1956.8682409308692	289.95
714	1956.8709787816565	288.65
715	1956.8737166324436	289.95
716	1956.8764544832306	292.95
717	1956.8791923340177	289.35
718	1956.8983572895277	288.65
719	1956.9175222450376	288.65
720	1956.9202600958247	285.35
721	1956.922997946612	290.35
722	1956.925735797399	293.65
723	1956.9284736481861	287.35
724	1956.9312114989732	289.35
725	1956.9339493497605	292.35
726	1956.9366872005476	294.35
727	1956.942162902122	287.35
728	1956.947638603696	288.35
729	1956.9503764544831	289.95
730	1956.9531143052704	289.65
731	1956.9558521560575	288.95
732	1956.9585900068446	286.35
733	1956.9613278576317	290.65
734	1956.969541409993	290.35
735	1956.9777549623545	290.35
736	1956.9914442162901	295.35
737	1957.005133470226	290.65
738	1957.007871321013	293.35
739	1957.0160848733744	290.35
740	1957.0188227241615	291.35
741	1957.0215605749486	292.35
742	1957.0242984257359	290.95
743	1957.027036276523	289.95
744	1957.02977412731	293.65
745	1957.032511978097	292.35
746	1957.0352498288844	292.65
747	1957.0379876796715	292.35
748	1957.0434633812458	289.65
749	1957.046201232033	289.95
750	1957.04893908282	291.35
751	1957.051676933607	298.35
752	1957.0544147843943	293.35
753	1957.0571526351814	297.95
754	1957.0598904859685	290.95
755	1957.0626283367556	296.95
756	1957.0653661875428	291.95
757	1957.06810403833	303.65
758	1957.070841889117	293.95
759	1957.0735797399043	286.95
760	1957.0763175906914	290.35
761	1957.0790554414784	293.35
762	1957.0817932922655	303.35
763	1957.0845311430528	300.35
764	1957.0872689938399	292.35
765	1957.090006844627	295.35
766	1957.0982203969884	296.95
767	1957.1009582477755	287.35
768	1957.1036960985625	289.65
769	1957.1064339493498	291.35
770	1957.109171800137	292.65
771	1957.111909650924	294.95
772	1957.1146475017113	298.35
773	1957.1173853524983	290.95
774	1957.1201232032854	291.65
775	1957.1228610540725	293.35
776	1957.1255989048598	291.65
777	1957.1283367556468	298.35
778	1957.131074606434	294.35
779	1957.133812457221	292.35
780	1957.1365503080083	289.65
781	1957.1420260095824	290.65
782	1957.1447638603695	290.95
783	1957.1475017111568	291.95
784	1957.1502395619439	300.65
785	1957.1557152635182	288.95
786	1957.1584531143053	293.35
787	1957.1611909650924	292.95
788	1957.1639288158794	291.95
789	1957.1666666666667	291.95
790	1957.1694045174538	293.65
791	1957.1721423682409	294.35
792	1957.174880219028	290.35
793	1957.1776180698153	289.65
794	1957.1803559206023	289.65
795	1957.1830937713894	290.95
796	1957.1858316221767	287.35
797	1957.1885694729638	290.35
798	1957.1913073237508	294.65
799	1957.194045174538	291.35
800	1957.1967830253252	292.65
801	1957.1995208761123	292.65
802	1957.2022587268993	291.65
803	1957.2049965776864	289.65
804	1957.2077344284737	292.65
805	1957.2186858316222	288.35
806	1957.2214236824093	290.65
807	1957.2241615331964	289.35
808	1957.2268993839837	289.35
809	1957.2296372347707	289.95
810	1957.2323750855578	289.95
811	1957.2351129363449	291.65
812	1957.2405886379192	285.35
813	1957.2433264887063	286.95
814	1957.2457221081452	286.95
815	1957.2484599589322	293.35
816	1957.2511978097193	287.65
817	1957.2539356605066	290.65
818	1957.2566735112937	282.95
819	1957.2594113620808	283.35
820	1957.2621492128678	284.95
821	1957.2648870636551	284.65
822	1957.2676249144422	285.95
823	1957.2703627652293	291.65
824	1957.2731006160163	293.35
825	1957.2758384668036	287.35
826	1957.2785763175907	287.95
827	1957.2813141683778	292.95
828	1957.2840520191648	286.15
829	1957.2867898699521	283.35
830	1957.2895277207392	284.65
831	1957.2922655715263	282.95
832	1957.2950034223136	284.65
833	1957.2977412731007	285.35
834	1957.3032169746748	286.95
835	1957.305954825462	288.65
836	1957.3086926762492	286.35
837	1957.3114305270362	286.35
838	1957.3169062286106	289.95
839	1957.3196440793977	291.95
840	1957.3223819301847	290.65
841	1957.325119780972	288.35
842	1957.3278576317591	291.65
843	1957.3305954825462	289.95
844	1957.3333333333333	293.65
845	1957.3360711841206	285.35
846	1957.347022587269	283.95
847	1957.3497604380561	293.65
848	1957.3524982888432	281.95
849	1957.3552361396305	282.35
850	1957.3579739904176	289.95
851	1957.3607118412046	287.35
852	1957.366187542779	284.35
853	1957.368925393566	278.65
854	1957.3716632443532	278.35
855	1957.3744010951402	279.95
856	1957.3990417522245	288.65
857	1957.409993155373	280.95
858	1957.4127310061601	277.95
859	1957.4154688569472	279.35
860	1957.4182067077345	280.95
861	1957.4209445585216	284.35
862	1957.4236824093086	283.35
863	1957.4264202600957	280.65
864	1957.429158110883	284.95
865	1957.43189596167	281.65
866	1957.4346338124572	283.65
867	1957.4401095140315	280.95
868	1957.4455852156057	281.95
869	1957.448323066393	285.35
870	1957.45106091718	282.35
871	1957.453798767967	276.95
872	1957.4565366187542	277.65
873	1957.4592744695415	279.35
874	1957.4620123203285	278.35
875	1957.4647501711156	279.35
876	1957.4661190965091	275.35
877	1957.467488021903	282.35
878	1957.4715947980835	274.35
879	1957.472963723477	278.35
880	1957.482546201232	273.65
881	1957.4839151266256	282.35
882	1957.485284052019	279.65
883	1957.4866529774126	285.35
884	1957.4880219028064	279.65
885	1957.4893908282	283.95
886	1957.4907597535935	283.95
887	1957.492128678987	282.35
888	1957.494866529774	289.65
889	1957.4976043805614	286.35
890	1957.5003422313484	280.65
891	1957.5030800821355	279.35
892	1957.5058179329226	278.35
893	1957.5085557837099	279.35
894	1957.511293634497	280.35
895	1957.514031485284	277.95
896	1957.516769336071	275.65
897	1957.5195071868584	278.35
898	1957.5222450376455	278.35
899	1957.5249828884325	277.65
900	1957.5277207392196	278.35
901	1957.530458590007	281.35
902	1957.533196440794	285.65
903	1957.535934291581	284.95
904	1957.5386721423683	279.95
905	1957.5414099931554	282.35
906	1957.5441478439425	280.35
907	1957.5468856947296	280.95
908	1957.5496235455169	279.35
909	1957.552361396304	279.95
910	1957.555099247091	279.65
911	1957.557837097878	278.95
912	1957.5687885010268	273.95
913	1957.5715263518139	277.95
914	1957.574264202601	274.65
915	1957.577002053388	275.95
916	1957.5797399041753	275.65
917	1957.5824777549624	278.65
918	1957.5852156057495	279.65
919	1957.5879534565365	283.65
920	1957.5906913073238	286.35
921	1957.593429158111	280.95
922	1957.596167008898	283.65
923	1957.5989048596853	281.35
924	1957.6016427104723	283.35
925	1957.6043805612594	283.35
926	1957.6071184120465	283.15
927	1957.6098562628338	284.95
928	1957.6125941136208	285.95
929	1957.615331964408	283.95
930	1957.6208076659823	279.65
931	1957.6235455167694	278.35
932	1957.6262833675564	281.65
933	1957.6290212183435	285.65
934	1957.6317590691308	286.95
935	1957.6344969199179	287.95
936	1957.637234770705	279.35
937	1957.6399726214922	280.65
938	1957.6427104722793	283.95
939	1957.6454483230664	281.35
940	1957.6481861738534	280.95
941	1957.6509240246407	277.35
942	1957.6536618754278	281.35
943	1957.6563997262149	281.35
944	1957.659137577002	281.65
945	1957.6618754277893	282.65
