	date	temp
302	2007.3497604380561	284.75
303	2007.3511293634497	287.35
304	2007.3524982888432	287.95
305	2007.3579739904176	296.95
306	2007.3771389459275	290.75
307	2007.388090349076	288.75
308	2007.3894592744696	289.35
309	2007.390828199863	289.35
310	2007.3921971252566	289.15
311	2007.3935660506502	287.75
312	2007.4017796030116	292.55
313	2007.4045174537987	286.15
314	2007.4058863791925	286.35
315	2007.407255304586	284.55
316	2007.4086242299795	286.35
317	2007.409993155373	287.75
318	2007.4154688569472	287.35
319	2007.4182067077345	287.75
320	2007.419575633128	291.35
321	2007.4209445585216	289.15
322	2007.453798767967	286.35
323	2007.4551676933606	287.95
324	2007.4592744695415	296.15
325	2007.4757015742641	294.95
326	2007.4770704996577	289.95
327	2007.4784394250514	285.15
328	2007.4811772758385	290.95
329	2007.482546201232	293.55
330	2007.4839151266256	289.55
331	2007.4866529774126	290.15
332	2007.4880219028064	294.95
333	2007.4893908282	290.95
334	2007.4907597535935	295.15
335	2007.492128678987	291.75
336	2007.494866529774	293.95
337	2007.4962354551676	297.55
338	2007.4976043805614	290.95
339	2007.498973305955	300.15
340	2007.5003422313484	300.15
341	2007.5181382614649	288.35
342	2007.5195071868584	282.95
343	2007.520876112252	281.55
344	2007.5222450376455	280.15
345	2007.523613963039	283.35
346	2007.5249828884325	283.55
347	2007.5605749486654	288.35
348	2007.561943874059	289.35
349	2007.5633127994524	289.35
350	2007.564681724846	289.55
351	2007.5660506502395	286.55
352	2007.567419575633	291.55
353	2007.5687885010266	293.15
354	2007.5701574264203	294.95
355	2007.5715263518139	290.35
356	2007.574264202601	289.35
357	2007.5756331279945	292.55
358	2007.577002053388	290.15
359	2007.5852156057495	286.75
360	2007.586584531143	290.35
361	2007.5879534565365	283.15
362	2007.5893223819303	283.35
363	2007.5906913073238	283.15
364	2007.596167008898	286.35
365	2007.6043805612594	298.95
366	2007.605749486653	293.95
367	2007.6071184120465	286.35
368	2007.60848733744	292.55
369	2007.6098562628338	290.15
370	2007.6208076659823	299.15
371	2007.6235455167694	289.95
372	2007.624914442163	290.75
373	2007.6262833675564	286.55
374	2007.6290212183435	285.75
375	2007.6303901437373	290.75
376	2007.6317590691308	285.95
377	2007.6331279945243	289.55
378	2007.6344969199179	289.55
379	2007.6509240246407	287.15
380	2007.6522929500343	284.55
381	2007.6536618754278	286.55
382	2007.6550308008214	288.55
383	2007.6563997262149	285.95
384	2007.6577686516084	289.95
385	2007.659137577002	291.75
386	2007.6605065023957	297.15
387	2007.6618754277893	293.35
388	2007.6646132785763	296.55
389	2007.8699520876112	294.15
390	2008.416153319644	291.55
391	2008.4175222450376	291.55
392	2008.4284736481861	295.75
393	2008.438056125941	300.35
394	2008.447638603696	290.55
395	2008.454483230664	291.15
396	2008.4558521560575	287.15
397	2008.457221081451	292.35
398	2008.4585900068446	286.75
399	2008.469541409993	287.95
400	2008.4709103353866	288.15
401	2008.4722792607804	286.55
402	2008.473648186174	286.95
403	2008.4750171115675	286.75
404	2008.4777549623545	286.35
405	2008.479123887748	290.55
406	2008.4804928131416	289.95
407	2008.485968514716	289.95
408	2008.4873374401095	291.55
409	2008.488706365503	287.15
410	2008.4900752908966	289.95
411	2008.4914442162901	290.15
412	2008.4996577686516	293.75
413	2008.5023956194386	297.55
414	2008.5215605749486	298.55
415	2008.5229295003423	298.15
416	2008.527036276523	295.95
417	2008.532511978097	297.95
418	2008.5352498288844	297.15
419	2008.536618754278	295.35
420	2008.5379876796715	294.55
421	2008.561259411362	297.15
422	2008.5626283367556	291.35
423	2008.6420260095824	292.55
424	2008.6611909650924	290.15
425	2008.6776180698153	289.15
426	2008.6803559206023	285.95
427	2008.6817248459959	290.15
428	2008.6830937713894	289.75
429	2008.684462696783	291.35
430	2008.6858316221767	293.75
431	2008.6995208761123	292.75
432	2008.7008898015058	292.75
433	2008.7022587268993	291.35
434	2008.7049965776864	293.95
435	2008.7077344284737	291.95
436	2008.7104722792608	297.15
437	2008.7200547570158	289.55
438	2008.7214236824093	288.75
439	2008.7241615331964	293.15
440	2008.7624914442163	292.35
441	2008.7638603696098	294.55
442	2008.7652292950033	294.75
443	2008.766598220397	300.35
444	2008.7679671457906	298.95
445	2009.3018480492813	299.15
446	2009.378507871321	298.15
447	2009.4045174537987	290.35
448	2009.4058863791925	291.55
449	2009.4086242299795	292.35
450	2009.4113620807666	285.75
451	2009.4127310061601	286.95
452	2009.4140999315537	287.75
453	2009.4154688569472	291.55
454	2009.416837782341	289.55
455	2009.4182067077345	291.55
456	2009.419575633128	286.75
457	2009.4209445585216	290.15
458	2009.4250513347022	295.55
459	2009.4277891854895	292.15
460	2009.429158110883	296.55
461	2009.4305270362765	291.95
462	2009.438740588638	295.55
463	2009.4401095140315	293.15
464	2009.441478439425	291.35
465	2009.4455852156057	291.95
466	2009.4469541409994	292.55
467	2009.453798767967	298.15
468	2009.4551676933606	293.15
469	2009.5318275154004	291.35
470	2009.5345653661875	291.55
471	2009.5592060232718	281.75
472	2009.561943874059	281.95
473	2009.564681724846	288.15
474	2009.5660506502395	290.75
475	2009.567419575633	288.75
476	2009.5728952772074	289.95
477	2009.5756331279945	290.95
478	2009.583846680356	290.75
479	2009.5852156057495	291.95
480	2009.586584531143	290.75
481	2009.6030116358659	287.55
482	2009.6399726214922	290.95
483	2009.6906228610542	286.75
484	2009.6919917864477	289.35
485	2009.6933607118413	288.15
486	2009.6947296372348	293.75
487	2009.6960985626283	290.75
488	2009.6988364134154	293.75
489	2009.7289527720739	290.95
490	2009.7399041752224	289.75
491	2009.7412731006161	288.95
492	2009.7426420260097	285.95
493	2009.7453798767967	290.15
494	2010.5284052019165	285.35
495	2010.5311430527036	285.95
496	2010.532511978097	289.95
497	2010.5338809034909	285.95
498	2010.5352498288844	283.75
499	2010.536618754278	282.75
500	2010.5379876796715	280.95
501	2010.539356605065	280.55
502	2010.5407255304585	280.55
503	2010.542094455852	280.15
504	2010.5434633812456	281.15
505	2010.5448323066394	279.75
506	2010.546201232033	286.95
507	2010.5475701574264	286.35
508	2010.5530458590006	287.35
509	2010.5557837097879	287.75
510	2010.5639972621493	288.55
511	2010.5653661875428	294.35
512	2010.5667351129364	289.75
513	2010.583162217659	290.35
514	2010.5845311430528	291.95
515	2010.5859000684463	287.75
516	2010.621492128679	294.95
517	2010.6242299794662	296.15
518	2010.6680355920603	293.15
519	2010.6707734428473	289.35
520	2010.6735112936344	290.55
521	2010.6748802190282	293.15
522	2010.6762491444217	293.95
523	2010.6789869952088	290.95
524	2010.6817248459959	293.15
525	2010.7529089664613	290.95
526	2010.7693360711842	298.15
527	2010.7720739219712	300.15
528	2010.8323066392882	294.35
529	2011.3292265571527	290.35
530	2011.3305954825462	289.55
531	2011.3319644079397	289.35
532	2011.3333333333333	287.55
533	2011.3347022587268	290.55
534	2011.3360711841206	291.55
535	2011.368925393566	291.95
536	2011.3963039014375	293.95
537	2011.397672826831	292.95
538	2011.400410677618	291.35
539	2011.4017796030116	289.95
540	2011.4209445585216	298.95
541	2011.422313483915	297.15
542	2011.4236824093086	293.15
543	2011.4360027378507	291.95
544	2011.4373716632444	292.55
545	2011.438740588638	295.15
546	2011.4455852156057	299.35
547	2011.479808350445	290.15
548	2011.4811772758385	287.15
549	2011.482546201232	285.95
550	2011.4839151266256	282.75
551	2011.485284052019	282.75
552	2011.4866529774126	284.35
553	2011.4962354551676	287.55
554	2011.5003422313484	285.15
555	2011.501711156742	286.15
556	2011.5030800821355	284.35
557	2011.504449007529	286.55
558	2011.5058179329226	287.35
559	2011.5071868583161	289.35
560	2011.5085557837099	284.35
561	2011.511293634497	289.55
562	2011.5126625598905	292.35
563	2011.514031485284	289.35
564	2011.5496235455169	290.55
565	2011.5509924709104	289.15
566	2011.552361396304	289.15
567	2011.5537303216975	290.95
568	2011.555099247091	291.35
569	2011.557837097878	295.15
570	2011.5811088295688	282.95
571	2011.5824777549624	283.15
572	2011.5852156057495	286.35
573	2011.586584531143	289.35
574	2011.5879534565365	286.75
575	2011.5893223819303	289.15
576	2011.5906913073238	290.55
577	2011.6317590691308	286.55
578	2011.6331279945243	287.35
579	2011.6344969199179	285.75
580	2011.6454483230664	298.15
581	2011.6618754277893	294.15
582	2011.6632443531828	297.55
583	2011.6646132785763	292.55
584	2011.6659822039699	294.95
585	2011.6919917864477	295.95
586	2011.6933607118413	299.35
587	2011.6947296372348	297.95
588	2011.7111567419577	297.95
589	2011.7262149212868	295.95
590	2012.4147843942505	296.15
591	2012.425735797399	286.75
592	2012.4271047227926	289.15
593	2012.4284736481861	288.75
594	2012.4298425735797	286.75
595	2012.4312114989734	285.15
596	2012.432580424367	286.55
597	2012.4339493497605	284.75
598	2012.435318275154	286.95
599	2012.4366872005476	285.75
600	2012.4722792607804	289.95
601	2012.473648186174	291.95
602	2012.4750171115675	288.15
603	2012.476386036961	290.95
604	2012.4777549623545	290.35
605	2012.7241615331964	296.95
606	2012.7337440109513	295.95
607	2012.7351129363449	286.75
608	2012.7364818617386	293.55
609	2012.7378507871322	291.55
610	2013.2087611225188	297.75
611	2013.3100616016427	297.55
612	2013.3429158110882	295.55
613	2013.3456536618755	294.15
614	2013.347022587269	293.95
615	2013.3483915126626	291.55
616	2013.3511293634497	295.35
617	2013.3716632443532	286.35
618	2013.3730321697467	287.75
619	2013.3744010951402	292.55
620	2013.3757700205338	293.35
621	2013.378507871321	294.55
622	2013.3812457221081	293.15
623	2013.3921971252566	290.55
624	2013.3935660506502	291.95
625	2013.3949349760437	294.75
626	2013.397672826831	293.95
627	2013.419575633128	295.15
628	2013.422313483915	295.75
629	2013.4277891854895	297.35
630	2013.4332648870636	298.55
631	2013.4442162902121	292.95
632	2013.4770704996577	290.15
633	2013.4839151266256	288.15
634	2013.4976043805614	292.95
635	2013.498973305955	292.35
636	2013.5154004106776	290.55
637	2013.5181382614649	288.15
638	2013.5373032169746	296.35
639	2013.5537303216975	284.15
640	2013.555099247091	283.35
641	2013.557837097878	283.35
642	2013.5592060232718	282.95
643	2013.5605749486654	286.75
644	2013.561943874059	283.95
645	2013.5633127994524	288.55
646	2013.564681724846	288.55
647	2013.5660506502395	293.35
648	2013.567419575633	292.35
649	2013.5701574264203	299.75
650	2013.5728952772074	295.15
651	2013.574264202601	296.15
652	2013.5756331279945	297.95
653	2013.6043805612594	287.75
654	2013.605749486653	285.75
655	2013.6071184120465	290.35
656	2013.60848733744	289.75
657	2013.6167008898015	285.55
658	2013.618069815195	287.95
659	2013.6194387405885	284.35
660	2013.6208076659823	289.75
661	2013.6221765913758	289.75
662	2013.6235455167694	294.95
663	2013.624914442163	295.35
664	2013.6262833675564	296.15
665	2013.62765229295	292.55
666	2013.64681724846	282.35
667	2013.6481861738534	284.15
668	2013.6495550992472	281.95
669	2013.6509240246407	285.15
670	2013.6522929500343	281.75
671	2013.6536618754278	289.15
672	2013.6550308008214	285.95
673	2013.6563997262149	291.35
674	2013.6577686516084	288.15
675	2013.6741957563313	292.75
676	2013.709787816564	288.15
677	2013.7125256673512	291.35
678	2013.7152635181383	294.55
679	2013.7262149212868	290.15
680	2013.7275838466803	290.55
681	2013.7289527720739	288.55
682	2013.7303216974674	292.75
683	2013.7316906228612	291.55
684	2013.7645448323067	296.55
685	2014.2806297056811	292.55
686	2014.2819986310747	289.95
687	2014.3477070499657	297.35
688	2014.3887748117727	286.55
689	2014.39151266256	286.15
690	2014.3928815879535	286.95
691	2014.3956194387406	288.35
692	2014.3969883641341	286.55
693	2014.3983572895277	289.15
694	2014.3997262149212	287.35
695	2014.4010951403147	289.95
696	2014.4024640657085	288.75
697	2014.4366872005476	295.75
698	2014.438056125941	295.95
699	2014.4490075290896	287.55
700	2014.4503764544831	288.95
701	2014.4517453798767	288.55
702	2014.4531143052704	292.15
703	2014.454483230664	290.95
704	2014.4558521560575	295.75
705	2014.457221081451	294.35
706	2014.4585900068446	296.95
707	2014.4599589322381	294.75
708	2014.4613278576317	294.55
709	2014.4626967830254	293.75
710	2014.464065708419	293.15
711	2014.4654346338125	290.75
712	2014.485968514716	288.35
713	2014.4873374401095	284.75
714	2014.488706365503	285.75
715	2014.4900752908966	286.95
716	2014.4914442162901	288.15
717	2014.4928131416839	288.55
718	2014.5106091718	288.75
719	2014.5119780971936	289.35
720	2014.5133470225874	287.75
721	2014.514715947981	286.55
722	2014.5160848733744	289.15
723	2014.517453798768	288.35
724	2014.5188227241615	290.15
725	2014.520191649555	288.75
726	2014.5215605749486	290.55
727	2014.5229295003423	289.95
728	2014.5256673511294	294.15
729	2014.5284052019165	297.75
730	2014.52977412731	295.95
731	2014.542094455852	293.75
732	2014.5434633812456	292.15
733	2014.5448323066394	289.35
734	2014.546201232033	292.55
735	2014.5475701574264	289.95
736	2014.5598904859685	285.35
737	2014.561259411362	285.55
738	2014.5626283367556	286.95
739	2014.5639972621493	287.75
740	2014.5653661875428	287.35
741	2014.5667351129364	287.95
742	2014.56810403833	289.35
743	2014.5694729637235	289.55
744	2014.570841889117	293.95
745	2014.5722108145105	294.75
746	2014.5749486652978	297.35
747	2015.2347707049967	294.55
748	2015.3579739904176	290.75
749	2015.3702943189596	296.95
750	2015.3744010951402	297.75
751	2015.3771389459275	295.15
752	2015.4017796030116	292.55
753	2015.4113620807666	293.15
754	2015.4127310061601	293.55
755	2015.4209445585216	299.95
756	2015.4236824093086	298.55
757	2015.4524298425736	290.75
758	2015.4592744695415	291.75
759	2015.460643394935	290.15
760	2015.472963723477	296.75
761	2015.4743326488706	296.75
762	2015.4757015742641	290.15
763	2015.4770704996577	294.15
764	2015.4784394250514	293.35
765	2015.479808350445	294.35
766	2015.482546201232	299.55
767	2015.4839151266256	296.95
768	2015.4866529774126	296.35
769	2015.5030800821355	287.55
770	2015.504449007529	286.95
771	2015.5058179329226	287.35
772	2015.5126625598905	288.75
773	2015.514031485284	287.55
774	2015.533196440794	288.35
775	2015.5345653661875	288.55
776	2015.535934291581	287.95
777	2015.5386721423683	290.75
778	2015.5400410677619	292.75
779	2015.5496235455169	289.35
780	2015.5509924709104	288.35
781	2015.552361396304	288.55
782	2015.555099247091	292.35
783	2015.5564681724845	296.15
784	2015.557837097878	290.15
785	2015.5592060232718	292.95
786	2015.615331964408	291.95
787	2015.6290212183435	293.75
788	2015.6536618754278	295.55
789	2015.6933607118413	288.15
790	2015.6947296372348	286.95
791	2015.6960985626283	286.55
792	2015.6974674880219	289.15
793	2015.7713894592744	291.75
794	2015.7741273100617	288.95
795	2015.7754962354552	289.95
796	2016.1957563312799	298.15
797	2016.2313483915127	295.35
798	2016.2340862422998	295.55
799	2016.3189596167008	285.55
800	2016.321697467488	287.15
801	2016.3244353182752	289.75
802	2016.3271731690622	288.55
803	2016.3299110198495	290.15
804	2016.3353867214237	297.75
805	2016.3381245722107	295.75
806	2016.3600273785078	295.75
807	2016.362765229295	294.95
808	2016.3655030800821	296.95
809	2016.3709787816565	293.95
810	2016.3737166324436	290.35
811	2016.3764544832306	288.55
812	2016.3791923340177	290.55
813	2016.384668035592	290.75
814	2016.3874058863792	292.15
815	2016.3901437371662	288.95
816	2016.3928815879535	289.75
817	2016.3956194387406	294.75
818	2016.4010951403147	291.95
819	2016.403832991102	290.35
820	2016.406570841889	289.75
821	2016.4312114989734	287.75
822	2016.4339493497605	288.95
823	2016.4366872005476	288.75
824	2016.4394250513346	290.95
825	2016.442162902122	286.15
826	2016.444900752909	285.95
827	2016.447638603696	286.15
828	2016.4503764544831	293.15
829	2016.4531143052704	296.55
830	2016.4558521560575	296.55
831	2016.4585900068446	292.55
832	2016.4613278576317	288.35
833	2016.464065708419	290.55
834	2016.466803559206	289.55
835	2016.469541409993	287.55
836	2016.4722792607804	287.95
837	2016.4750171115675	288.95
838	2016.483230663929	288.15
839	2016.485968514716	286.95
840	2016.488706365503	287.15
841	2016.4914442162901	288.55
842	2016.4941820670774	296.95
843	2016.4969199178645	298.75
844	2016.4996577686516	299.15
845	2016.5023956194386	298.35
846	2016.5106091718	287.55
847	2016.5119780971936	288.15
848	2016.5133470225874	288.75
849	2016.514715947981	292.95
850	2016.5160848733744	294.15
851	2016.5379876796715	288.75
852	2016.539356605065	289.75
853	2016.5407255304585	286.75
854	2016.542094455852	290.15
855	2016.5434633812456	290.15
856	2016.5448323066394	292.15
857	2016.546201232033	285.55
858	2016.5475701574264	289.75
859	2016.54893908282	287.55
860	2016.5503080082135	293.55
861	2016.551676933607	291.75
862	2016.5530458590006	295.95
863	2016.5544147843943	290.95
864	2016.56810403833	290.35
865	2016.570841889117	288.95
866	2016.5845311430528	293.15
867	2016.5872689938399	291.95
868	2016.6036960985625	290.15
869	2016.6050650239563	292.95
870	2016.6064339493498	291.35
871	2016.6078028747434	292.95
872	2016.609171800137	292.95
873	2016.6365503080083	288.55
874	2016.6379192334018	291.75
875	2016.6392881587954	288.55
876	2016.640657084189	290.95
877	2016.6584531143053	287.35
878	2016.6598220396988	287.35
879	2016.6611909650924	285.75
880	2016.662559890486	287.35
881	2016.6639288158794	286.75
882	2016.6666666666667	294.15
883	2016.6721423682409	284.95
884	2016.6735112936344	283.35
885	2016.6748802190282	282.35
886	2016.6762491444217	285.15
887	2016.6776180698153	283.55
888	2016.6789869952088	284.35
889	2016.6803559206023	284.95
890	2016.6817248459959	290.55
891	2016.6830937713894	287.75
892	2016.684462696783	293.75
893	2016.6858316221767	291.75
894	2016.6885694729638	295.35
895	2016.6913073237508	298.55
896	2016.7049965776864	295.35
897	2016.7159479808352	295.55
898	2016.7186858316222	296.35
899	2016.7296372347707	295.55
900	2016.7323750855578	294.15
901	2016.8227241615332	293.75
902	2016.8254620123203	294.95
903	2017.3182751540041	290.35
904	2017.3196440793977	292.55
905	2017.3210130047912	292.55
906	2017.3223819301847	293.55
907	2017.3237508555783	294.95
908	2017.3264887063656	295.15
909	2017.400410677618	293.95
910	2017.4017796030116	291.55
911	2017.4031485284052	289.75
912	2017.4045174537987	291.55
913	2017.4058863791925	290.95
914	2017.407255304586	293.15
915	2017.4086242299795	291.35
916	2017.4113620807666	288.55
917	2017.4127310061601	287.15
918	2017.4140999315537	287.15
919	2017.4154688569472	287.75
920	2017.416837782341	289.55
921	2017.4360027378507	287.95
922	2017.4373716632444	288.15
923	2017.438740588638	284.75
924	2017.4401095140315	285.95
925	2017.463381245722	283.35
926	2017.4647501711156	285.35
927	2017.4661190965091	285.35
928	2017.467488021903	288.35
929	2017.4688569472964	290.75
930	2017.479808350445	297.55
931	2017.4880219028064	297.35
932	2017.4907597535935	294.15
933	2017.4934976043805	294.75
934	2017.494866529774	297.95
935	2017.4962354551676	291.15
936	2017.4976043805614	296.95
937	2017.498973305955	290.95
938	2017.5003422313484	296.75
939	2017.501711156742	294.75
940	2017.5030800821355	292.55
941	2017.504449007529	294.35
942	2017.5071868583161	294.75
943	2017.5085557837099	299.75
944	2017.5099247091034	295.95
945	2017.511293634497	298.15
946	2017.5126625598905	296.15
947	2017.5154004106776	295.15
948	2017.5181382614649	296.35
