	date	temp
2228	1985.4962354551676	285.95
2229	1985.501026694045	288.35
2230	1985.501711156742	294.55
2231	1985.5037645448324	289.95
2232	1985.504449007529	292.55
2233	1985.514715947981	285.15
2234	1985.5154004106776	286.95
2235	1985.517453798768	285.55
2236	1985.520876112252	286.95
2237	1985.5229295003423	287.55
2238	1985.523613963039	288.75
2239	1985.5373032169746	285.15
2240	1985.539356605065	286.15
2241	1985.5557837097879	285.75
2242	1985.5564681724845	289.55
2243	1985.558521560575	287.75
2244	1985.5592060232718	287.75
2245	1985.561259411362	287.55
2246	1985.580424366872	284.75
2247	1985.5811088295688	285.15
2248	1985.6351813826147	283.35
2249	1985.6358658453114	288.35
2250	1985.6379192334018	284.75
2251	1985.6386036960985	285.35
2252	1985.640657084189	284.55
2253	1985.6516084873374	286.55
2254	1985.6543463381245	286.35
2255	1985.6550308008214	287.15
2256	1985.6577686516084	289.55
2257	1985.6598220396988	286.95
2258	1985.6605065023957	286.15
2259	1985.6735112936344	284.15
2260	1985.6741957563313	283.15
2261	1985.6769336071184	285.35
2262	1985.6789869952088	283.35
2263	1985.6796714579054	283.15
2264	1985.6872005475702	288.15
2265	1985.6878850102669	288.55
2266	1985.6899383983573	287.15
2267	1985.6926762491444	287.75
2268	1985.6933607118413	289.55
2269	1985.6954140999314	286.95
2270	1985.6960985626283	290.15
2271	1985.6981519507187	284.15
2272	1985.6988364134154	284.15
2273	1985.7063655030802	283.95
2274	1985.7091033538672	287.15
2275	1985.709787816564	287.95
2276	1985.7118412046543	287.55
2277	1985.7125256673512	288.75
2278	1985.7173169062287	282.95
2279	1985.7180013689253	285.55
2280	1985.72553045859	285.55
2281	1985.7262149212868	286.95
2282	1985.7282683093772	286.15
2283	1985.7289527720739	287.55
2284	1985.7310061601643	287.15
2285	1985.7316906228612	288.95
2286	1985.7337440109513	287.95
2287	1985.7344284736482	289.15
2288	1985.7364818617386	289.15
2289	1985.7371663244353	289.55
2290	1985.7446954140999	287.75
2291	1985.766598220397	282.55
2292	1985.7672826830938	282.95
2293	1985.7720739219712	285.75
2294	1985.7727583846681	286.15
2295	1985.7748117727583	284.35
2296	1985.7754962354552	284.55
2297	1985.7802874743327	285.35
2298	1985.7809719370293	285.75
2299	1985.7830253251198	284.15
2300	1985.7837097878166	284.35
2301	1985.7857631759068	283.95
2302	1985.7864476386037	283.35
2303	1985.7885010266941	281.95
2304	1985.7891854893908	281.35
2305	1985.7912388774812	281.55
2306	1985.791923340178	281.95
2307	1985.7939767282683	280.75
2308	1985.8021902806297	282.95
2309	1985.8049281314168	280.15
2310	1985.8056125941137	280.55
2311	1985.807665982204	279.95
2312	1985.8083504449007	280.95
2313	1985.8104038329911	279.55
2314	1985.8110882956878	281.55
2315	1985.8131416837782	278.75
2316	1985.8213552361397	281.55
2317	1985.8240930869267	280.95
2318	1985.8247775496236	281.75
2319	1985.8254620123203	282.95
2320	1985.8268309377138	281.15
2321	1985.8275154004107	282.55
2322	1985.8603696098562	276.35
2323	1985.8624229979466	276.35
2324	1985.8631074606433	276.55
2325	1985.8651608487337	278.15
2326	1985.8658453114306	277.75
2327	1985.867898699521	279.35
2328	1985.8685831622176	279.95
2329	1985.870636550308	279.15
2330	1985.8713210130047	278.75
2331	1985.8788501026695	275.95
2332	1985.8815879534566	275.35
2333	1985.8843258042436	276.15
2334	1985.8870636550307	275.95
2335	1985.889801505818	276.15
2336	1985.8904859685147	276.55
2337	1985.8980150581792	276.75
2338	1985.9418206707735	280.15
2339	1985.9472963723476	284.35
2340	1985.9479808350445	283.95
2341	1985.9609856262834	280.55
2342	1985.96167008898	281.15
2343	1985.9637234770705	280.35
2344	1986.0212183436004	276.15
2345	1986.021902806297	277.95
2346	1986.0321697467489	281.75
2347	1986.04038329911	277.55
2348	1986.041067761807	277.15
2349	1986.0431211498974	279.75
2350	1986.062970568104	276.75
2351	1986.0650239561944	274.95
2352	1986.065708418891	276.75
2353	1986.0924024640658	274.35
2354	1986.0930869267625	274.95
2355	1986.0951403148529	272.65
2356	1986.100616016427	271.45
2357	1986.101300479124	271.45
2358	1986.1088295687885	270.85
2359	1986.1095140314853	272.45
2360	1986.1115674195757	271.25
2361	1986.1143052703628	270.85
2362	1986.1156741957564	274.35
2363	1986.1334702258728	270.25
2364	1986.1341546885694	272.65
2365	1986.1362080766598	271.85
2366	1986.1471594798084	270.25
2367	1986.1498973305954	270.25
2368	1986.1505817932923	271.05
2369	1986.1663244353183	271.65
2370	1986.167008898015	271.85
2371	1986.1772758384668	277.35
2372	1986.1854893908283	277.75
2373	1986.1882272416153	276.95
2374	1986.1889117043122	278.55
2375	1986.1909650924024	277.35
2376	1986.1964407939768	278.55
2377	1986.2046543463382	275.35
2378	1986.2053388090349	278.75
2379	1986.2060232717317	281.35
2380	1986.2101300479123	276.75
2381	1986.2108145106092	278.15
2382	1986.2156057494867	277.75
2383	1986.2539356605066	274.75
2384	1986.2621492128678	273.35
2385	1986.2628336755647	274.35
2386	1986.2655715263518	276.35
2387	1986.2676249144422	276.35
2388	1986.2683093771388	276.75
2389	1986.2703627652293	275.15
2390	1986.2731006160163	272.85
2391	1986.3223819301847	277.75
2392	1986.3251197809718	279.95
2393	1986.3278576317591	279.55
2394	1986.3696098562627	284.55
2395	1986.3771389459275	281.95
2396	1986.3778234086242	287.75
2397	1986.4024640657085	281.55
2398	1986.4045174537987	280.15
2399	1986.407255304586	281.55
2400	1986.4154688569472	284.35
2401	1986.416153319644	283.95
2402	1986.4182067077345	284.75
2403	1986.4209445585216	281.15
2404	1986.4216290212185	281.75
2405	1986.4407939767282	283.35
2406	1986.4428473648186	282.35
2407	1986.4435318275155	287.55
2408	1986.4455852156057	283.75
2409	1986.4462696783025	285.75
2410	1986.4592744695415	283.15
2411	1986.4599589322381	284.75
2412	1986.4620123203285	283.95
2413	1986.4784394250514	285.95
2414	1986.479123887748	288.35
2415	1986.479808350445	291.95
2416	1986.4811772758385	290.15
2417	1986.4839151266256	292.75
2418	1986.492128678987	289.75
2419	1986.494866529774	284.95
2420	1986.5003422313484	285.15
2421	1986.501026694045	288.75
2422	1986.5030800821355	287.15
2423	1986.511293634497	284.15
2424	1986.514031485284	285.15
2425	1986.514715947981	284.95
2426	1986.516769336071	283.55
2427	1986.517453798768	286.15
2428	1986.5195071868584	285.55
2429	1986.520191649555	286.55
2430	1986.5222450376455	285.75
2431	1986.5229295003423	285.15
2432	1986.5318275154004	291.35
2433	1986.533196440794	288.55
2434	1986.5338809034909	293.15
2435	1986.535934291581	286.15
2436	1986.536618754278	289.15
2437	1986.5386721423683	283.95
2438	1986.539356605065	285.75
2439	1986.5414099931554	284.55
2440	1986.542094455852	283.95
2441	1986.5496235455169	286.35
2442	1986.5503080082135	285.15
2443	1986.552361396304	284.15
2444	1986.5530458590006	285.35
2445	1986.557837097878	282.35
2446	1986.558521560575	288.35
2447	1986.5906913073238	283.55
2448	1986.5913757700205	286.95
2449	1986.5989048596853	284.55
2450	1986.599589322382	285.75
2451	1986.6078028747434	287.55
2452	1986.6098562628338	285.55
2453	1986.6105407255304	285.95
2454	1986.6290212183435	284.95
2455	1986.6297056810404	284.75
2456	1986.6317590691308	284.95
2457	1986.6344969199179	284.15
2458	1986.6563997262149	283.15
2459	1986.6646132785763	284.75
2460	1986.6673511293634	285.55
2461	1986.6707734428473	284.55
2462	1986.6728268309378	283.75
2463	1986.6735112936344	286.15
2464	1986.6748802190282	284.55
2465	1986.6755646817248	283.55
2466	1986.6762491444217	283.95
2467	1986.6837782340863	284.15
2468	1986.684462696783	284.15
2469	1986.6865160848733	283.55
2470	1986.6892539356604	284.15
2471	1986.6947296372348	281.15
2472	1986.7056810403833	280.35
2473	1986.7063655030802	282.95
2474	1986.7084188911704	281.15
2475	1986.7091033538672	281.95
2476	1986.709787816564	282.95
2477	1986.7111567419577	280.75
2478	1986.7118412046543	281.95
2479	1986.7138945927447	282.35
2480	1986.7145790554414	282.95
2481	1986.7221081451062	283.35
2482	1986.7227926078028	285.15
2483	1986.72553045859	284.55
2484	1986.7282683093772	285.75
2485	1986.7289527720739	284.55
2486	1986.7303216974674	282.55
2487	1986.7310061601643	282.75
2488	1986.7330595482547	284.15
2489	1986.7412731006161	284.35
2490	1986.7419575633128	284.75
2491	1986.7446954140999	283.55
2492	1986.7467488021903	284.75
2493	1986.7474332648871	285.55
2494	1986.7494866529773	285.15
2495	1986.7501711156742	284.15
2496	1986.7508555783709	284.35
2497	1986.7522245037646	285.55
2498	1986.7529089664613	286.95
2499	1986.7577002053388	286.35
2500	1986.7583846680357	287.55
2501	1986.7604380561258	287.35
2502	1986.7611225188227	286.75
2503	1986.7631759069131	285.95
2504	1986.7638603696098	285.95
2505	1986.7659137577002	285.75
2506	1986.766598220397	285.55
2507	1986.7686516084873	285.75
2508	1986.7768651608487	283.75
2509	1986.7775496235456	285.35
2510	1986.7796030116358	284.75
2511	1986.7830253251198	285.95
2512	1986.7850787132102	283.75
2513	1986.7857631759068	283.15
2514	1986.7878165639972	281.95
2515	1986.7885010266941	282.15
2516	1986.7905544147843	282.35
2517	1986.7912388774812	281.15
2518	1986.82340862423	281.55
2519	1986.8240930869267	282.35
2520	1986.8288843258042	282.55
2521	1986.8370978781657	282.15
2522	1986.8377823408623	281.35
2523	1986.8398357289527	281.35
2524	1986.8405201916496	281.55
2525	1986.84257357974	282.55
2526	1986.845311430527	280.35
2527	1986.8459958932237	280.75
2528	1986.8480492813142	285.15
2529	1986.8617385352497	279.95
2530	1986.883641341547	279.15
2531	1986.8843258042436	280.35
2532	1986.9007529089665	281.35
2533	1986.9028062970567	281.75
2534	1986.9034907597536	282.15
2535	1986.9041752224505	281.95
2536	1986.905544147844	280.75
2537	1986.9062286105407	280.95
2538	1986.9137577002052	283.15
2539	1986.9164955509925	283.15
2540	1986.9171800136892	283.95
2541	1986.9383983572895	278.55
2542	1986.9418206707735	280.35
2543	1986.943874058864	278.15
2544	1986.9575633127995	280.35
2545	1986.971937029432	276.15
2546	1986.9726214921286	276.15
2547	1986.9739904175221	277.15
2548	1986.974674880219	276.95
2549	1986.9767282683094	277.15
2550	1987.012320328542	278.55
2551	1987.013004791239	277.95
2552	1987.0150581793291	274.35
2553	1987.0177960301164	273.95
2554	1987.028747433265	264.25
2555	1987.031485284052	266.45
2556	1987.037645448323	272.45
2557	1987.0396988364134	272.25
2558	1987.050650239562	278.75
2559	1987.054072553046	278.95
2560	1987.0588637919234	279.15
2561	1987.0670773442848	277.95
2562	1987.0677618069815	277.95
2563	1987.0780287474333	272.25
2564	1987.07871321013	272.45
2565	1987.091718001369	278.55
2566	1987.0924024640658	279.75
2567	1987.094455852156	280.35
2568	1987.1252566735113	274.55
2569	1987.1273100616017	273.05
2570	1987.1300479123888	273.75
2571	1987.1307323750855	274.95
2572	1987.1314168377824	275.55
2573	1987.135523613963	273.05
2574	1987.1437371663244	276.15
2575	1987.145106091718	275.95
2576	1987.1464750171115	273.75
2577	1987.1471594798084	274.35
2578	1987.1656399726214	275.55
2579	1987.1663244353183	274.15
2580	1987.1683778234087	274.75
2581	1987.1690622861054	277.55
2582	1987.1711156741958	277.15
2583	1987.1718001368924	278.15
2584	1987.1745379876797	277.95
2585	1987.1820670773443	272.45
2586	1987.1848049281314	272.85
2587	1987.1854893908283	276.75
2588	1987.1875427789187	272.85
2589	1987.1902806297057	272.05
2590	1987.1909650924024	274.35
2591	1987.1930184804928	274.95
2592	1987.2012320328543	277.75
2593	1987.2395619438742	278.55
2594	1987.2402464065708	279.15
2595	1987.2422997946612	279.95
2596	1987.2778918548938	280.95
2597	1987.2806297056811	283.55
2598	1987.2813141683778	282.35
2599	1987.2833675564682	281.75
2600	1987.2840520191648	281.15
2601	1987.2861054072553	280.75
2602	1987.2997946611908	281.15
2603	1987.3025325119781	281.15
2604	1987.3052703627652	283.75
2605	1987.3080082135523	285.55
2606	1987.3162217659137	285.35
2607	1987.3189596167008	285.95
2608	1987.3196440793977	293.15
2609	1987.321697467488	284.95
2610	1987.3278576317591	280.15
2611	1987.340862422998	279.55
2612	1987.3415468856947	280.15
2613	1987.3436002737851	284.35
2614	1987.3442847364818	283.65
2615	1987.3463381245722	285.35
2616	1987.3764544832306	280.35
2617	1987.3771389459275	280.95
2618	1987.3798767967146	280.95
2619	1987.381930184805	279.75
2620	1987.3826146475017	280.55
2621	1987.384668035592	279.95
2622	1987.3853524982887	279.95
2623	1987.4010951403147	283.15
2624	1987.403832991102	282.95
2625	1987.4045174537987	284.55
2626	1987.4120465434635	283.95
2627	1987.4147843942505	283.55
2628	1987.442162902122	281.55
2629	1987.4531143052704	282.15
2630	1987.4558521560575	282.75
2631	1987.469541409993	284.15
2632	1987.4722792607804	284.95
2633	1987.472963723477	285.95
2634	1987.4757015742641	283.95
2635	1987.488706365503	287.15
2636	1987.4914442162901	285.55
2637	1987.4941820670774	283.95
2638	1987.495550992471	284.95
2639	1987.498288843258	285.95
2640	1987.4996577686516	285.35
2641	1987.5003422313484	289.15
2642	1987.507871321013	289.55
2643	1987.5106091718	285.75
2644	1987.511293634497	285.35
2645	1987.5133470225874	284.75
2646	1987.514031485284	285.15
2647	1987.5160848733744	285.35
2648	1987.516769336071	288.75
2649	1987.527036276523	285.75
2650	1987.5277207392196	288.35
2651	1987.54893908282	286.75
2652	1987.5496235455169	286.35
2653	1987.551676933607	287.15
2654	1987.552361396304	287.15
2655	1987.5544147843943	287.15
2656	1987.555099247091	285.75
2657	1987.5571526351814	285.55
2658	1987.5653661875428	287.35
2659	1987.56810403833	286.95
2660	1987.5687885010266	287.35
2661	1987.5735797399043	285.55
2662	1987.574264202601	285.55
2663	1987.5763175906914	287.35
2664	1987.577002053388	288.35
2665	1987.5872689938399	284.35
2666	1987.5879534565365	284.15
2667	1987.590006844627	283.75
2668	1987.5906913073238	284.15
2669	1987.592744695414	283.55
2670	1987.593429158111	285.15
2671	1987.6036960985625	285.15
2672	1987.6173853524983	287.95
2673	1987.6290212183435	291.15
2674	1987.6502395619439	284.35
2675	1987.6666666666667	286.55
2676	1987.6728268309378	287.35
2677	1987.6837782340863	285.95
2678	1987.6858316221767	282.85
2679	1987.7022587268993	285.15
2680	1987.7029431895962	287.15
2681	1987.7049965776864	285.75
2682	1987.7056810403833	286.55
2683	1987.7084188911704	286.55
2684	1987.7104722792608	285.15
2685	1987.7111567419577	284.35
2686	1987.7378507871322	282.95
2687	1987.7405886379192	282.95
2688	1987.7433264887063	281.95
2689	1987.7440109514032	286.15
2690	1987.7460643394934	280.55
2691	1987.7467488021903	287.15
2692	1987.7488021902807	282.75
2693	1987.7494866529773	289.55
2694	1987.8035592060232	281.75
2695	1987.8062970568103	281.35
2696	1987.8151950718686	283.75
2697	1987.8199863107461	280.15
2698	1987.8206707734428	282.55
2699	1987.8227241615332	279.75
2700	1987.82340862423	282.15
2701	1987.8336755646817	282.55
2702	1987.8364134154688	280.35
2703	1987.8370978781657	281.95
2704	1987.839151266256	281.15
2705	1987.8418891170431	278.15
2706	1987.84257357974	278.35
2707	1987.8446269678302	280.35
2708	1987.8747433264887	282.55
2709	1987.8754277891856	283.55
2710	1987.8774811772757	283.95
2711	1987.880219028063	284.35
2712	1987.8809034907597	280.15
2713	1987.8815879534566	280.75
2714	1987.8822724161532	280.15
2715	1987.88295687885	280.35
2716	1987.883641341547	280.55
2717	1987.90212183436	278.35
2718	1987.9103353867215	278.55
2719	1987.9110198494182	278.35
2720	1987.911704312115	277.95
2721	1987.9130732375086	277.35
2722	1987.9158110882956	277.35
2723	1987.9164955509925	275.35
2724	1987.918548939083	275.95
2725	1987.919575633128	275.55
2726	1987.9295003422314	276.75
2727	1987.930184804928	275.75
2728	1987.9322381930185	272.65
2729	1987.9329226557152	274.15
2730	1987.933607118412	275.15
2731	1987.9349760438056	273.75
2732	1987.9356605065025	274.75
2733	1987.9363449691991	275.15
2734	1987.9383983572895	274.15
2735	1987.94045174538	273.75
2736	1987.9452429842574	274.15
2737	1987.9678302532511	281.55
2738	1987.9705681040384	279.95
2739	1988.022587268994	278.55
2740	1988.0232717316906	279.55
2741	1988.025325119781	277.95
2742	1988.044490075291	278.15
2743	1988.1211498973305	280.15
2744	1988.1238877481178	276.95
2745	1988.1266255989049	277.75
2746	1988.129363449692	278.55
2747	1988.1300479123888	279.15
2748	1988.132101300479	279.95
2749	1988.132785763176	279.35
2750	1988.1403148528404	278.55
2751	1988.1409993155373	278.55
2752	1988.1430527036277	277.95
2753	1988.1437371663244	276.95
2754	1988.1457905544148	276.75
2755	1988.1464750171115	277.75
2756	1988.148528405202	276.75
2757	1988.1492128678988	276.15
2758	1988.151266255989	274.95
2759	1988.1519507186858	275.75
2760	1988.1594798083504	275.35
2761	1988.1601642710473	275.95
2762	1988.1629021218343	275.75
2763	1988.1649555099248	275.75
2764	1988.1656399726214	276.15
2765	1988.1793292265572	279.75
2766	1988.1841204654347	279.75
2767	1988.1848049281314	281.55
2768	1988.1868583162218	277.35
2769	1988.1875427789187	277.55
2770	1988.1895961670089	278.95
2771	1988.2580424366872	276.15
2772	1988.2587268993839	280.35
2773	1988.2607802874743	276.35
2774	1988.2614647501712	280.55
2775	1988.2635181382614	275.55
2776	1988.2642026009582	278.35
2777	1988.2662559890487	279.75
2778	1988.2669404517453	279.75
2779	1988.27446954141	277.75
2780	1988.2799452429842	275.55
2781	1988.2826830937713	276.35
2782	1988.3018480492813	282.95
2783	1988.3045859000686	282.35
2784	1988.3127994524298	279.15
2785	1988.315537303217	280.15
2786	1988.3182751540041	280.35
2787	1988.3189596167008	279.95
2788	1988.3210130047912	277.35
2789	1988.3429158110882	280.75
2790	1988.3511293634497	281.75
2791	1988.3538672142367	281.75
2792	1988.3545516769336	282.75
2793	1988.356605065024	282.35
2794	1988.3702943189596	284.95
2795	1988.3791923340177	280.75
2796	1988.3812457221081	280.15
2797	1988.4250513347022	282.55
2798	1988.425735797399	282.35
2799	1988.4277891854895	282.35
2800	1988.4332648870636	283.15
2801	1988.4394250513346	285.75
2802	1988.4469541409994	283.55
2803	1988.4496919917865	286.35
2804	1988.45106091718	287.35
2805	1988.4524298425736	288.55
2806	1988.4531143052704	287.15
2807	1988.4551676933606	285.35
2808	1988.4558521560575	284.95
2809	1988.457905544148	285.75
2810	1988.4661190965091	286.75
2811	1988.4688569472964	286.35
2812	1988.4715947980835	283.55
2813	1988.4743326488706	286.15
2814	1988.4750171115675	286.95
2815	1988.4770704996577	285.55
2816	1988.526351813826	285.15
2817	1988.532511978097	285.55
2818	1988.5345653661875	283.75
2819	1988.545516769336	286.35
2820	1988.5482546201233	286.15
2821	1988.567419575633	283.95
2822	1988.5811088295688	284.55
2823	1988.583846680356	285.35
2824	1988.586584531143	285.55
2825	1988.5893223819303	286.75
2826	1988.590006844627	287.75
2827	1988.5920602327174	285.35
2828	1988.592744695414	287.15
2829	1988.6030116358659	285.55
2830	1988.6036960985625	288.75
2831	1988.6201232032854	285.75
2832	1988.6221765913758	284.75
2833	1988.6228610540725	286.95
2834	1988.624914442163	284.55
2835	1988.6255989048598	289.15
2836	1988.6386036960985	285.95
2837	1988.6413415468858	286.15
2838	1988.6776180698153	287.35
2839	1988.6796714579054	286.15
2840	1988.6803559206023	287.75
2841	1988.6830937713894	293.55
2842	1988.6865160848733	288.95
2843	1988.6885694729638	286.35
2844	1988.6960985626283	285.55
2845	1988.6967830253252	286.15
2846	1988.6988364134154	284.75
2847	1988.6995208761123	285.35
2848	1988.7015742642027	284.55
2849	1988.7022587268993	284.15
2850	1988.7043121149898	282.55
2851	1988.7049965776864	283.55
2852	1988.7070499657768	283.75
2853	1988.7077344284737	284.55
2854	1988.7152635181383	283.15
2855	1988.7159479808352	283.75
2856	1988.7180013689253	282.95
2857	1988.7186858316222	284.55
2858	1988.7207392197124	284.55
2859	1988.7351129363449	287.35
2860	1988.7433264887063	283.35
2861	1988.7453798767967	281.55
2862	1988.7535934291582	281.95
2863	1988.7542778918548	286.15
2864	1988.7843942505133	285.15
2865	1988.791923340178	283.35
2866	1988.7926078028747	285.15
2867	1988.8028747433266	285.35
2868	1988.8117727583847	287.55
2869	1988.8220396988363	282.55
2870	1988.8227241615332	282.15
2871	1988.8302532511977	277.35
2872	1988.832991101985	280.55
2873	1988.8357289527721	280.15
2874	1988.8370978781657	280.55
2875	1988.8384668035592	278.35
2876	1988.839151266256	279.75
2877	1988.8412046543463	274.75
2878	1988.8494182067077	280.95
2879	1988.861054072553	281.75
2880	1988.8685831622176	281.15
2881	1988.8699520876112	281.35
2882	1988.8713210130047	284.15
2883	1988.8720054757016	281.15
2884	1988.874058863792	281.55
2885	1988.8747433264887	281.75
2886	1988.8754277891856	283.15
2887	1988.8795345653662	283.75
2888	1988.8877481177276	276.35
2889	1988.8904859685147	276.55
2890	1988.8911704312115	277.95
2891	1988.893223819302	279.15
2892	1988.8939082819986	278.95
2893	1988.895961670089	278.15
2894	1988.8973305954826	278.55
2895	1988.898699520876	277.75
2896	1988.9295003422314	280.55
2897	1988.9315537303216	279.55
2898	1988.9322381930185	279.75
2899	1988.934291581109	281.75
2900	1988.9349760438056	281.95
2901	1988.937029431896	282.55
2902	1988.9452429842574	281.75
2903	1988.9479808350445	281.35
2904	1988.9486652977412	281.75
2905	1988.9520876112251	281.15
2906	1988.9534565366187	280.15
2907	1988.9541409993155	280.15
2908	1988.956194387406	282.15
2909	1988.9568788501026	279.35
2910	1988.958932238193	279.55
2911	1988.95961670089	279.35
2912	1988.9644079397672	283.75
2913	1988.9678302532511	279.35
2914	1988.9698836413415	282.75
2915	1988.9705681040384	282.55
2916	1988.9726214921286	283.15
2917	1988.9733059548255	283.35
2918	1989.0055897786904	278.35
2919	1989.0083276294774	281.15
2920	1989.0110654802647	280.35
2921	1989.014830025097	281.55
2922	1989.0247547342003	279.55
2923	1989.0252110426648	278.95
2924	1989.0274925849874	278.95
2925	1989.042094455852	281.95
2926	1989.0439196897103	279.35
2927	1989.044490075291	278.55
2928	1989.0466575404973	278.15
2929	1989.047113848962	277.55
2930	1989.0477983116587	276.95
2931	1989.0493953912844	278.75
2932	1989.0501939310975	278.95
2933	1989.0521332420717	279.35
2934	1989.0530458590006	282.15
2935	1989.0630846452202	280.95
2936	1989.0639972621493	280.75
2937	1989.0658224960073	277.35
2938	1989.0685603467944	282.15
2939	1989.0695870408397	282.15
2940	1989.0712981975817	283.15
2941	1989.0795117499429	280.35
2942	1989.0849874515172	277.95
2943	1989.0877253023043	278.95
2944	1989.088181610769	276.35
2945	1989.0904631530916	281.75
2946	1989.0986767054528	283.15
2947	1989.1014145562401	282.75
2948	1989.102327173169	282.95
2949	1989.1041524070272	280.95
2950	1989.1096281086013	279.55
2951	1989.1177275838468	279.95
2952	1989.1205795117498	278.35
2953	1989.1260552133242	277.95
2954	1989.1270819073693	277.95
2955	1989.1370066164727	278.05
2956	1989.1379192334018	278.75
2957	1989.1397444672598	278.15
2958	1989.1780743782797	276.65
2959	1989.1785306867441	280.15
2960	1989.179101072325	278.95
2961	1989.1808122290668	276.35
2962	1989.2218799908737	278.55
2963	1989.2222222222222	279.15
2964	1989.2364818617386	279.55
2965	1989.2381930184804	279.15
2966	1989.2391056354095	283.15
2967	1989.2409308692677	281.75
2968	1989.2436687200548	280.55
2969	1989.2442391056354	281.95
2970	1989.2446954140999	282.35
2971	1989.2929500342232	279.75
2972	1989.2956878850102	278.95
2973	1989.2964864248231	282.15
2974	1989.2984257357973	280.15
2975	1989.2994524298426	281.35
2976	1989.3011635865846	279.55
2977	1989.3203285420946	279.75
2978	1989.331279945243	281.35
2979	1989.3340177960301	281.35
2980	1989.3351585671915	285.55
2981	1989.3377823408623	285.75
2982	1989.3394934976043	286.65
2983	1989.3404061145334	283.75
2984	1989.3477070499657	283.75
2985	1989.3677846224048	284.75
2986	1989.3696098562627	280.15
2987	1989.37234770705	282.55
2988	1989.3728040155145	284.75
2989	1989.375085557837	284.95
2990	1989.3755418663015	287.95
2991	1989.3778234086242	286.15
2992	1989.3860369609856	288.75
2993	1989.3867214236825	292.75
2994	1989.3887748117727	288.95
2995	1989.389801505818	290.35
2996	1989.39151266256	289.95
2997	1989.392539356605	288.55
2998	1989.394250513347	283.55
2999	1989.3947068218115	283.55
3000	1989.3969883641341	282.15
3001	1989.3974446725988	282.95
3002	1989.4106776180697	282.15
3003	1989.416153319644	280.75
3004	1989.4243668720055	281.95
3005	1989.4252794889346	284.15
3006	1989.430869267625	283.75
3007	1989.4435318275155	287.75
3008	1989.4445585215606	294.75
3009	1989.4462696783025	288.75
3010	1989.446725986767	288.75
3011	1989.4490075290896	284.35
3012	1989.450034223135	285.95
3013	1989.4517453798767	285.35
3014	1989.452772073922	288.35
3015	1989.454483230664	287.35
3016	1989.4626967830254	289.55
3017	1989.4631530914899	290.15
3018	1989.4654346338125	294.55
3019	1989.4681724845996	283.35
3020	1989.468628793064	283.95
3021	1989.4718229523157	283.95
3022	1989.473648186174	284.95
3023	1989.501026694045	287.75
3024	1989.5037645448324	289.15
3025	1989.5065023956195	287.55
3026	1989.5092402464065	289.95
3027	1989.5102669404519	292.95
3028	1989.520191649555	286.35
3029	1989.5212183436004	288.75
3030	1989.5229295003423	285.95
3031	1989.5239561943874	286.55
3032	1989.5256673511294	286.55
3033	1989.5311430527036	285.55
3034	1989.5319415925164	285.75
3035	1989.539356605065	290.95
3036	1989.542094455852	288.45
3037	1989.5430070727812	291.15
3038	1989.5448323066394	290.35
3039	1989.5456308464522	292.55
3040	1989.5475701574264	290.35
3041	1989.548140543007	295.75
3042	1989.5503080082135	292.35
3043	1989.558521560575	286.75
3044	1989.561259411362	289.55
3045	1989.562057951175	293.15
3046	1989.5639972621493	288.35
3047	1989.5667351129364	287.95
3048	1989.5671914214008	288.55
3049	1989.577686516085	285.35
3050	1989.580424366872	285.95
3051	1989.581336983801	286.35
3052	1989.583162217659	286.95
3053	1989.5837326032397	286.55
3054	1989.5859000684463	288.95
3055	1989.586584531143	289.35
3056	1989.5886379192334	286.95
3057	1989.600616016427	293.15
3058	1989.6269678302533	285.95
3059	1989.6274241387177	286.95
3060	1989.6351813826147	286.75
3061	1989.6357517681954	287.55
3062	1989.6379192334018	287.55
3063	1989.640657084189	285.55
3064	1989.643394934976	286.55
3065	1989.6461327857633	288.15
3066	1989.6570841889118	287.35
3067	1989.6581108829569	289.95
3068	1989.662559890486	285.95
3069	1989.6630161989506	285.95
3070	1989.6635865845312	285.95
3071	1989.6652977412732	285.95
3072	1989.6735112936344	284.15
3073	1989.6762491444217	285.55
3074	1989.6789869952088	287.35
3075	1989.6817248459959	286.75
3076	1989.6933607118413	288.75
3077	1989.6954140999314	286.75
3078	1989.7008898015058	282.95
3079	1989.7310061601643	285.75
3080	1989.7320328542094	288.75
3081	1989.7364818617386	286.35
3082	1989.7368240930869	285.15
3083	1989.7395619438742	284.15
3084	1989.7400182523386	284.35
3085	1989.7419575633128	283.95
3086	1989.7501711156742	283.95
3087	1989.7529089664613	283.35
3088	1989.7556468172484	284.95
3089	1989.7559890485968	286.35
3090	1989.7587268993839	284.95
3091	1989.7591832078485	285.15
3092	1989.7611225188227	283.75
3093	1989.7614647501712	286.15
3094	1989.7620351357518	287.75
3095	1989.7720739219712	284.95
3096	1989.7748117727583	285.35
3097	1989.7751540041068	284.95
3098	1989.7756103125712	286.15
3099	1989.7775496235456	287.35
3100	1989.7888432580423	286.55
3101	1989.789299566507	287.95
3102	1989.7912388774812	285.55
3103	1989.7915811088296	285.55
3104	1989.7922655715263	287.55
3105	1989.7939767282683	282.55
3106	1989.7943189596167	283.35
3107	1989.8131416837782	285.75
3108	1989.8158795345653	283.95
3109	1989.827971708875	284.75
3110	1989.83048140543	285.15
3111	1989.86527492585	287.35
3112	1989.868012776637	286.95
3113	1989.8688113164499	285.85
