	date	temp
267	1949.4377138945927	285.65
268	1949.4391968971024	289.75
269	1949.44045174538	284.65
270	1949.4419347478895	286.55
271	1949.443189596167	285.35
272	1949.4446725986768	289.25
273	1949.445927446954	283.65
274	1949.4474104494639	287.65
275	1949.4486652977412	283.65
276	1949.450148300251	286.65
277	1949.4514031485285	284.95
278	1949.452886151038	287.75
279	1949.4541409993155	282.95
280	1949.4556240018253	287.35
281	1949.4568788501026	284.65
282	1949.4583618526124	288.85
283	1949.45961670089	284.65
284	1949.462354551677	287.35
285	1949.4638375541867	290.55
286	1949.465092402464	285.35
287	1949.4665754049738	293.45
288	1949.4678302532511	283.65
289	1949.4693132557609	285.15
290	1949.4705681040384	284.95
291	1949.472051106548	288.95
292	1949.4733059548255	279.35
293	1949.4747889573352	287.85
294	1949.4760438056126	283.35
295	1949.4775268081223	287.45
296	1949.4787816563996	284.65
297	1949.4802646589094	288.65
298	1949.481519507187	284.65
299	1949.4830025096965	291.65
300	1949.484257357974	283.35
301	1949.4857403604838	291.85
302	1949.486995208761	286.65
303	1949.4884782112708	291.75
304	1949.4897330595481	289.65
305	1949.491216062058	289.75
306	1949.4924709103354	284.35
307	1949.493953912845	289.25
308	1949.4952087611225	288.95
309	1949.4966917636323	290.15
310	1949.4979466119096	287.95
311	1949.5006844626969	289.35
312	1949.5021674652064	292.95
313	1949.503422313484	288.35
314	1949.5049053159937	292.15
315	1949.506160164271	286.65
316	1949.5076431667808	295.45
317	1949.508898015058	286.95
318	1949.5103810175679	292.05
319	1949.5116358658454	290.95
320	1949.513118868355	298.15
321	1949.5143737166325	288.65
322	1949.5158567191422	295.75
323	1949.5171115674195	290.35
324	1949.5185945699293	293.95
325	1949.5198494182066	291.65
326	1949.5213324207164	293.55
327	1949.522587268994	289.65
328	1949.5240702715034	296.45
329	1949.525325119781	289.65
330	1949.5268081222907	292.05
331	1949.528062970568	289.65
332	1949.5295459730778	292.65
333	1949.5308008213553	283.95
334	1949.5322838238649	294.15
335	1949.5335386721424	284.35
336	1949.5350216746522	293.55
337	1949.5362765229295	287.65
338	1949.5377595254392	293.15
339	1949.5390143737166	289.35
340	1949.5404973762263	295.95
341	1949.5417522245039	284.65
342	1949.5432352270134	293.35
343	1949.544490075291	288.35
344	1949.5459730778007	291.05
345	1949.547227926078	287.35
346	1949.5487109285878	291.35
347	1949.549965776865	287.35
348	1949.5514487793748	293.45
349	1949.5527036276524	289.35
350	1949.554186630162	295.05
351	1949.5554414784394	288.35
352	1949.5569244809492	295.05
353	1949.5581793292265	289.35
354	1949.5596623317363	291.35
355	1949.5609171800138	290.35
356	1949.5624001825233	293.05
357	1949.5636550308009	287.95
358	1949.5651380333106	292.05
359	1949.566392881588	288.95
360	1949.5678758840977	292.55
361	1949.569130732375	288.65
362	1949.5706137348848	292.35
363	1949.5718685831623	288.65
364	1949.5733515856718	292.15
365	1949.5746064339494	287.65
366	1949.5760894364591	292.15
367	1949.5773442847365	287.35
368	1949.5788272872462	290.65
369	1949.591033538672	287.65
370	1949.5937713894593	286.95
371	1949.5965092402464	290.15
372	1949.5992470910335	288.35
373	1949.6007300935432	290.45
374	1949.6019849418208	286.95
375	1949.6034679443303	289.85
376	1949.6047227926078	286.95
377	1949.6062057951176	289.85
378	1949.607460643395	284.95
379	1949.6089436459047	287.35
380	1949.610198494182	283.35
381	1949.6116814966917	289.35
382	1949.6129363449693	285.35
383	1949.6144193474788	289.85
384	1949.6156741957564	286.35
385	1949.617157198266	288.55
386	1949.6184120465434	285.95
387	1949.6198950490532	288.55
388	1949.6211498973305	287.95
389	1949.6226328998403	288.45
390	1949.6238877481178	282.65
391	1949.6253707506273	287.35
392	1949.6266255989049	282.35
393	1949.6281086014146	286.45
394	1949.629363449692	282.35
395	1949.6308464522017	288.35
396	1949.632101300479	285.35
397	1949.6335843029888	288.35
398	1949.6348391512663	286.95
399	1949.6363221537758	288.15
400	1949.6375770020534	287.35
401	1949.6390600045631	289.15
402	1949.6403148528404	287.65
403	1949.6417978553502	291.65
404	1949.6430527036277	286.35
405	1949.6445357061373	289.15
406	1949.6457905544148	286.15
407	1949.648528405202	286.65
408	1949.6500114077116	293.85
409	1949.651266255989	288.35
410	1949.6527492584987	292.25
411	1949.6540041067763	289.35
412	1949.6554871092858	292.05
413	1949.6567419575633	288.95
414	1949.658224960073	292.05
415	1949.6594798083504	287.95
416	1949.6609628108602	289.55
417	1949.6622176591375	288.35
418	1949.6637006616472	290.85
419	1949.6649555099248	289.35
420	1949.6664385124343	295.85
421	1949.6676933607118	290.95
422	1949.6691763632216	296.15
423	1949.670431211499	288.35
424	1949.6719142140087	289.95
425	1949.6731690622862	288.95
426	1949.6746520647957	289.75
427	1949.6759069130733	288.35
428	1949.677389915583	292.15
429	1949.6786447638603	288.65
430	1949.68012776637	294.95
431	1949.6813826146474	288.35
432	1949.6828656171572	288.25
433	1949.6841204654347	287.65
434	1949.6856034679442	289.65
435	1949.6868583162218	287.95
436	1949.6883413187315	289.55
437	1949.6895961670089	289.15
438	1949.6910791695186	290.65
439	1949.692334017796	288.95
440	1949.6938170203057	289.25
441	1949.6950718685832	285.65
442	1949.6965548710928	286.85
443	1949.6978097193703	282.95
444	1949.69929272188	289.25
445	1949.7005475701574	287.65
446	1949.7020305726671	293.85
447	1949.7032854209447	289.35
448	1949.7047684234542	291.65
449	1949.7060232717317	287.95
450	1949.7075062742415	289.35
451	1949.7087611225188	287.95
452	1949.7102441250286	290.15
453	1949.7114989733059	286.35
454	1949.7129819758156	289.55
455	1949.7142368240932	286.35
456	1949.7157198266027	287.15
457	1949.7169746748802	284.35
458	1949.71845767739	290.35
459	1949.7197125256673	285.35
460	1949.721195528177	290.85
461	1949.7224503764544	286.95
462	1949.7239333789641	289.15
463	1949.7251882272417	284.35
464	1949.7266712297512	290.05
465	1949.7279260780288	285.65
466	1949.7294090805385	291.15
467	1949.7306639288158	288.35
468	1949.7321469313256	291.35
469	1949.733401779603	288.35
470	1949.7348847821127	288.15
471	1949.7361396303902	285.65
472	1949.7376226328997	288.35
473	1949.7388774811773	285.35
474	1949.740360483687	288.05
475	1949.7416153319643	285.35
476	1949.743098334474	288.15
477	1949.7443531827516	287.35
478	1949.7458361852612	285.55
479	1949.7470910335387	284.95
480	1949.7485740360485	287.25
481	1949.7498288843258	285.65
482	1949.7513118868355	287.15
483	1949.7525667351129	287.65
484	1949.7540497376226	288.25
485	1949.7553045859001	282.95
486	1949.7567875884097	282.95
487	1949.7580424366872	285.65
488	1949.759525439197	287.15
489	1949.7607802874743	277.65
490	1949.762263289984	284.05
491	1949.7635181382614	277.65
492	1949.7650011407711	282.55
493	1949.7662559890487	280.65
494	1949.7677389915582	285.85
495	1949.7689938398357	282.35
496	1949.7704768423455	282.45
497	1949.7717316906228	277.95
498	1949.7732146931326	281.85
499	1949.77446954141	281.35
500	1949.7759525439196	283.85
501	1949.7772073921972	281.95
502	1949.778690394707	286.95
503	1949.7799452429842	285.35
504	1949.78154232261	287.35
505	1949.7826830937713	285.65
506	1949.784166096281	285.85
507	1949.7854209445586	285.35
508	1949.7869039470681	286.55
509	1949.7881587953457	287.65
510	1949.7896417978554	287.65
511	1949.7908966461328	286.95
512	1949.7923796486425	287.65
513	1949.7936344969198	285.35
514	1949.7951174994296	284.95
515	1949.7991101984942	285.35
516	1949.8018480492813	285.35
517	1949.8045859000686	283.65
518	1949.806068902578	284.45
519	1949.8073237508556	283.95
520	1949.8088067533654	283.15
521	1949.8127994524298	281.65
522	1949.8142824549395	281.55
523	1949.819758156514	276.45
524	1949.8210130047912	273.35
525	1949.822496007301	276.65
526	1949.8237508555783	277.65
527	1949.825233858088	278.25
528	1949.8264887063656	277.65
529	1949.827971708875	278.65
530	1949.8292265571527	277.95
531	1949.8307095596624	281.45
532	1949.8319644079397	281.35
533	1949.8334474104495	280.95
534	1949.8347022587268	281.35
535	1949.8361852612366	281.45
536	1949.837440109514	281.65
537	1949.8389231120236	281.35
538	1949.8401779603012	279.95
539	1949.841660962811	280.75
540	1949.8429158110882	280.65
541	1949.844398813598	280.25
542	1949.8456536618755	276.95
543	1949.8538672142367	274.95
544	1949.8553502167465	276.45
545	1949.856605065024	275.65
546	1949.8580880675336	276.55
547	1949.859342915811	276.95
548	1949.8608259183209	279.25
549	1949.8675564681726	279.35
550	1949.869039470682	279.25
551	1949.8702943189596	278.35
552	1949.8717773214694	276.45
553	1949.8730321697467	274.35
554	1949.8745151722565	274.15
555	1949.8757700205338	277.35
556	1949.8772530230435	280.15
557	1949.878507871321	278.35
558	1949.8799908738306	278.75
559	1949.8812457221081	277.35
560	1949.882728724618	276.05
561	1949.8839835728952	275.35
562	1949.885466575405	279.35
563	1949.8867214236825	279.95
564	1949.888204426192	279.75
565	1949.8894592744696	280.35
566	1949.8909422769793	280.85
567	1949.8921971252566	280.65
568	1949.8936801277664	281.35
569	1949.8949349760437	281.35
570	1949.8964179785535	280.35
571	1949.897672826831	277.35
572	1949.8991558293405	275.95
573	1949.900410677618	275.95
574	1949.9018936801278	276.85
575	1949.9031485284052	277.95
576	1949.904631530915	274.95
577	1949.9058863791922	274.65
578	1949.907369381702	271.85
579	1949.9086242299795	269.65
580	1949.910107232489	271.75
581	1949.9113620807666	278.35
582	1949.9128450832764	276.75
583	1949.9140999315537	280.35
584	1949.9155829340634	280.75
585	1949.9305270362765	273.35
586	1949.938740588638	271.95
587	1949.9402235911475	273.35
588	1949.941478439425	271.35
589	1949.9429614419348	272.45
590	1949.9442162902121	268.95
591	1949.9456992927219	269.75
592	1949.9469541409994	275.95
593	1949.948437143509	279.35
594	1949.9496919917865	279.65
595	1949.9511749942963	278.15
596	1949.9524298425736	277.65
597	1949.9688569472964	278.65
598	1949.970339949806	277.25
599	1949.9715947980835	274.95
600	1949.9730778005933	276.75
601	1949.9743326488706	276.65
602	1949.9758156513803	275.35
603	1949.9770704996577	274.65
604	1949.979808350445	278.95
605	1949.9880219028064	278.65
606	1949.989504905316	278.05
607	1949.9907597535935	277.65
608	1949.9922427561032	278.35
609	1949.9934976043805	272.95
610	1949.9949806068903	272.95
611	1949.9962354551676	270.65
612	1949.998973305955	271.95
613	1950.001711156742	278.65
614	1950.004449007529	274.65
615	1950.0058179329226	272.55
616	1950.0071868583161	268.35
617	1950.0085557837099	264.95
618	1950.011293634497	261.25
619	1950.0126625598905	260.95
620	1950.014031485284	266.95
621	1950.0154004106776	265.65
622	1950.016769336071	268.55
623	1950.0181382614649	269.95
624	1950.0195071868584	275.15
625	1950.020876112252	275.95
626	1950.0222450376455	271.35
627	1950.023613963039	267.65
628	1950.0249828884325	266.65
629	1950.026351813826	267.35
630	1950.0277207392196	267.75
631	1950.0290896646134	269.95
632	1950.030458590007	274.15
633	1950.0318275154004	277.95
634	1950.033196440794	276.85
635	1950.0345653661875	279.35
636	1950.035934291581	278.75
637	1950.0373032169746	277.35
638	1950.0386721423683	277.35
639	1950.042778918549	270.35
640	1950.0441478439425	266.35
641	1950.045516769336	265.35
642	1950.0468856947296	266.15
643	1950.0482546201233	264.65
644	1950.0496235455169	266.65
645	1950.0509924709104	268.65
646	1950.052361396304	273.15
647	1950.0537303216975	275.35
648	1950.055099247091	276.35
649	1950.0564681724845	275.95
650	1950.057837097878	275.25
651	1950.0592060232718	272.65
652	1950.0605749486654	272.55
653	1950.061943874059	271.35
654	1950.0633127994524	269.25
655	1950.064681724846	266.65
656	1950.0660506502395	270.35
657	1950.067419575633	269.65
658	1950.0687885010268	272.05
659	1950.0701574264203	271.95
660	1950.0715263518139	272.15
661	1950.0728952772074	267.65
662	1950.074264202601	270.65
663	1950.0756331279945	270.35
664	1950.077002053388	269.05
665	1950.0783709787815	269.95
666	1950.0797399041753	266.15
667	1950.0811088295688	266.35
668	1950.0824777549624	268.65
669	1950.083846680356	266.95
670	1950.0852156057495	268.55
671	1950.086584531143	267.65
672	1950.0879534565365	269.85
673	1950.0893223819303	269.95
674	1950.0906913073238	273.85
675	1950.0920602327174	273.65
676	1950.093429158111	273.65
677	1950.0947980835044	273.65
678	1950.1016427104723	276.35
679	1950.1030116358659	274.35
680	1950.1221765913758	269.05
681	1950.1235455167694	271.75
682	1950.124914442163	275.35
683	1950.1262833675564	275.95
684	1950.12765229295	277.35
685	1950.1290212183435	278.45
686	1950.1317590691308	277.15
687	1950.1331279945243	277.35
688	1950.1344969199179	278.35
689	1950.1358658453114	275.35
690	1950.137234770705	276.65
691	1950.1399726214922	276.05
692	1950.1427104722793	277.35
693	1950.1440793976728	276.95
694	1950.1536618754278	273.35
695	1950.1550308008214	266.95
696	1950.1563997262149	274.45
697	1950.1577686516084	269.95
698	1950.159137577002	274.35
699	1950.1605065023957	268.95
700	1950.1618754277893	272.75
701	1950.1632443531828	267.35
702	1950.1646132785763	271.05
703	1950.1659822039699	271.65
704	1950.1673511293634	272.45
705	1950.168720054757	276.35
706	1950.1700889801505	278.45
707	1950.1714579055442	278.35
708	1950.1728268309378	279.65
709	1950.1741957563313	278.95
710	1950.1755646817248	279.85
711	1950.1769336071184	279.35
712	1950.178302532512	280.15
713	1950.1796714579054	274.35
714	1950.1810403832992	276.65
715	1950.1824093086927	273.95
716	1950.1837782340863	275.85
717	1950.1851471594798	271.15
718	1950.1865160848733	274.45
719	1950.1947296372348	271.35
720	1950.1960985626283	269.95
721	1950.1974674880219	273.75
722	1950.1988364134154	268.65
723	1950.200205338809	275.35
724	1950.2015742642027	272.35
725	1950.2029431895962	277.35
726	1950.2043121149898	276.35
727	1950.2056810403833	278.95
728	1950.2070499657768	278.65
729	1950.2084188911704	278.55
730	1950.209787816564	277.95
731	1950.2111567419577	282.55
732	1950.2125256673512	278.35
733	1950.2138945927447	280.05
734	1950.2152635181383	277.65
735	1950.2166324435318	278.35
736	1950.2180013689253	278.35
737	1950.2193702943189	280.55
738	1950.2207392197124	278.65
739	1950.2221081451062	277.55
740	1950.2233629933835	276.15
741	1950.2248459958932	279.35
742	1950.2262149212868	277.95
743	1950.2275838466803	278.25
744	1950.2289527720739	275.95
745	1950.2303216974674	277.35
746	1950.2316906228612	275.95
747	1950.2330595482547	279.75
748	1950.2357973990418	276.25
749	1950.2371663244353	275.65
750	1950.2385352498288	279.25
751	1950.2399041752224	272.95
752	1950.2412731006161	279.25
753	1950.2440109514032	279.95
754	1950.2577002053388	280.65
755	1950.2590691307323	273.15
756	1950.2604380561258	280.35
757	1950.2618069815196	274.95
758	1950.2631759069131	280.95
759	1950.2645448323067	276.95
760	1950.2796030116358	280.75
761	1950.2809719370293	273.65
762	1950.282340862423	280.85
763	1950.2837097878166	278.35
764	1950.2850787132102	280.85
765	1950.2864476386037	278.95
766	1950.2878165639972	281.85
767	1950.2891854893908	278.35
768	1950.2905544147843	279.65
769	1950.291923340178	277.65
770	1950.2932922655716	279.25
771	1950.2946611909651	277.95
772	1950.2960301163587	281.95
773	1950.2973990417522	278.65
774	1950.2987679671457	282.65
775	1950.3001368925393	279.65
776	1950.3015058179328	284.55
777	1950.3028747433266	278.35
778	1950.3042436687201	283.95
779	1950.3056125941137	278.35
780	1950.3069815195072	280.65
781	1950.3083504449007	274.35
782	1950.313826146475	276.35
783	1950.3151950718686	281.45
784	1950.3165639972622	274.95
785	1950.3179329226557	279.65
786	1950.3193018480492	277.35
787	1950.3206707734428	281.15
788	1950.3220396988363	273.35
789	1950.32340862423	281.35
790	1950.3247775496236	278.65
791	1950.3261464750171	281.05
792	1950.3275154004107	280.35
793	1950.3288843258042	283.25
794	1950.3302532511977	284.65
795	1950.3316221765913	285.65
796	1950.332991101985	280.95
797	1950.3343600273786	282.95
798	1950.3357289527721	283.35
799	1950.3370978781657	286.45
800	1950.3384668035592	286.35
801	1950.3398357289527	291.75
802	1950.3412046543463	286.35
803	1950.34257357974	293.05
804	1950.3439425051336	284.95
805	1950.345311430527	290.55
806	1950.3466803559206	284.65
807	1950.3480492813142	292.85
808	1950.3494182067077	284.35
809	1950.3507871321012	287.95
810	1950.3521560574948	288.35
811	1950.3535249828885	293.15
812	1950.354893908282	289.35
813	1950.3562628336756	291.25
814	1950.3576317590691	287.35
815	1950.3590006844627	290.85
816	1950.3603696098562	286.35
817	1950.3617385352497	290.25
818	1950.3631074606435	281.15
819	1950.364476386037	288.45
820	1950.3658453114306	278.35
821	1950.367214236824	282.85
822	1950.3685831622176	278.95
823	1950.3699520876112	284.15
824	1950.3713210130047	280.65
825	1950.3726899383983	283.25
826	1950.374058863792	279.95
827	1950.3754277891856	284.95
828	1950.376796714579	281.35
829	1950.3781656399726	287.65
830	1950.3795345653662	282.95
831	1950.3809034907597	285.35
832	1950.3822724161532	284.65
833	1950.383641341547	289.45
834	1950.3850102669405	290.35
835	1950.386379192334	291.15
836	1950.3877481177276	286.65
837	1950.3891170431211	285.25
838	1950.3904859685147	282.95
839	1950.3918548939082	286.15
840	1950.3932238193017	282.95
841	1950.3945927446955	287.95
842	1950.395961670089	282.95
843	1950.3973305954826	288.45
844	1950.398699520876	282.65
845	1950.4041752224505	283.35
846	1950.405544147844	283.65
847	1950.4069130732375	282.65
848	1950.408281998631	285.35
849	1950.4096509240246	282.35
850	1950.4110198494182	284.15
851	1950.4123887748117	280.95
852	1950.4137577002052	286.15
853	1950.415126625599	284.35
854	1950.4164955509925	287.15
855	1950.417864476386	285.35
856	1950.4192334017796	289.95
857	1950.4206023271731	286.35
858	1950.4219712525667	291.75
859	1950.4233401779602	291.65
860	1950.424709103354	293.35
861	1950.4260780287475	288.35
862	1950.427446954141	290.45
863	1950.4288158795346	286.95
864	1950.430184804928	294.05
865	1950.4315537303216	290.35
866	1950.434291581109	285.65
867	1950.4356605065025	287.15
868	1950.437029431896	284.35
869	1950.4383983572895	285.65
870	1950.439767282683	279.95
871	1950.4411362080766	286.25
872	1950.4425051334701	282.35
873	1950.4438740588637	289.45
874	1950.4452429842574	285.35
875	1950.446611909651	291.05
876	1950.4479808350445	286.95
877	1950.449349760438	286.65
878	1950.4507186858316	284.65
879	1950.4520876112251	292.35
880	1950.4534565366187	282.95
881	1950.4548254620124	286.15
882	1950.456194387406	284.35
883	1950.4575633127995	288.05
884	1950.458932238193	283.65
885	1950.4603011635866	289.25
886	1950.46167008898	286.95
887	1950.4630390143736	288.25
888	1950.4644079397672	284.65
889	1950.465776865161	289.35
890	1950.4671457905545	288.65
891	1950.468514715948	292.15
892	1950.4698836413415	287.95
893	1950.471252566735	289.15
894	1950.4739904175221	286.95
895	1950.475359342916	285.35
896	1950.4767282683094	290.15
897	1950.478097193703	285.65
898	1950.4794661190965	290.15
899	1950.48083504449	285.35
900	1950.4822039698836	289.65
901	1950.4835728952771	286.35
902	1950.4849418206709	291.75
903	1950.4863107460644	286.65
904	1950.487679671458	290.15
905	1950.4890485968515	286.35
906	1950.490417522245	290.95
907	1950.4917864476386	287.95
908	1950.493155373032	291.35
909	1950.4945242984256	286.35
910	1950.4958932238194	289.15
911	1950.497262149213	284.35
912	1950.4986310746065	288.15
913	1950.5	286.35
914	1950.5013689253935	288.05
915	1950.502737850787	283.95
916	1950.5041067761806	290.35
917	1950.5054757015744	287.35
918	1950.506844626968	293.45
919	1950.5082135523614	286.95
920	1950.509582477755	290.85
921	1950.5109514031485	284.35
922	1950.512320328542	292.55
923	1950.5136892539356	285.35
924	1950.5150581793291	292.05
925	1950.5164271047229	287.35
926	1950.5177960301164	289.75
927	1950.51916495551	285.95
928	1950.5205338809035	297.35
929	1950.521902806297	289.35
930	1950.5232717316906	292.95
931	1950.524640657084	286.35
932	1950.5260095824779	294.15
933	1950.5273785078714	285.65
934	1950.528747433265	292.55
935	1950.5301163586585	287.65
936	1950.531485284052	292.65
937	1950.5328542094455	285.35
938	1950.534223134839	292.15
939	1950.5355920602328	286.35
940	1950.5369609856264	292.75
941	1950.53832991102	288.35
942	1950.5396988364134	291.45
943	1950.541067761807	287.65
944	1950.5424366872005	285.65
945	1950.543805612594	287.35
946	1950.5451745379876	291.15
