	date	temp
4918	1973.3169062286106	300.35
4919	1973.3388090349076	300.15
4920	1973.3415468856947	297.35
4921	1973.3826146475017	298.55
4922	1973.3853524982887	298.15
4923	1973.388090349076	299.15
4924	1973.3935660506502	298.55
4925	1973.4182067077345	297.15
4926	1973.552361396304	298.35
4927	1973.555099247091	299.35
4928	1973.5687885010266	298.55
4929	1973.5701574264203	300.15
4930	1973.7221081451062	298.55
4931	1973.7330595482547	297.15
4932	1973.7494866529773	296.95
4933	1973.7535934291582	297.55
4934	1973.7549623545517	
4935	1973.7796030116358	296.55
4936	1973.7878165639972	
4937	1973.7905544147843	297.55
4938	1973.7987679671457	297.75
4939	1973.8001368925393	300.15
4940	1973.8015058179328	298.15
4941	1973.8028747433266	300.55
4942	1973.8042436687201	297.35
4943	1973.8069815195072	297.55
4944	1973.8097193702943	296.55
4945	1973.8124572210813	299.35
4946	1973.8179329226557	297.75
4947	1973.8193018480492	299.35
4948	1973.8261464750171	299.95
4949	1973.8535249828885	297.55
4950	1973.8562628336756	296.55
4951	1973.8576317590691	300.15
4952	1973.8603696098562	300.55
4953	1973.864476386037	297.15
4954	1973.867214236824	297.55
4955	1973.8685831622176	299.55
4956	1973.8699520876112	297.75
4957	1973.8713210130047	298.15
4958	1973.874058863792	297.55
4959	1973.8822724161532	299.35
4960	1973.8850102669405	299.35
4961	1973.886379192334	295.35
4962	1973.8877481177276	298.95
4963	1973.8891170431211	295.55
4964	1973.8918548939082	298.15
4965	1973.8945927446955	297.35
4966	1973.8973305954826	298.35
4967	1973.898699520876	299.35
4968	1973.9000684462696	298.35
4969	1973.905544147844	297.35
4970	1973.9069130732375	297.35
4971	1973.908281998631	297.15
4972	1973.9096509240246	298.35
4973	1973.9110198494182	298.35
4974	1973.9137577002052	298.35
4975	1973.915126625599	299.15
4976	1973.9164955509925	298.95
4977	1973.917864476386	
4978	1973.924709103354	297.95
4979	1973.9260780287475	297.95
4980	1973.930184804928	298.75
4981	1973.934291581109	299.15
4982	1973.9356605065025	296.35
4983	1973.9383983572895	296.75
4984	1973.939767282683	299.15
4985	1973.943874058864	302.75
4986	1973.9452429842574	299.55
4987	1973.9479808350445	299.95
4988	1973.949349760438	298.95
4989	1973.9534565366187	299.35
4990	1973.9548254620124	298.35
4991	1973.956194387406	299.15
4992	1973.9575633127995	297.95
4993	1973.9603011635866	298.75
4994	1973.96167008898	298.95
4995	1973.9630390143736	298.35
4996	1973.9644079397672	298.75
4997	1973.9671457905545	298.55
4998	1973.968514715948	294.15
4999	1973.9698836413415	298.55
5000	1973.9726214921286	298.95
5001	1973.9739904175221	298.35
5002	1973.975359342916	299.15
5003	1973.978097193703	299.55
5004	1973.9794661190965	297.55
5005	1973.98083504449	298.35
5006	1973.9822039698836	297.15
5007	1973.9849418206709	297.35
5008	1973.9863107460644	297.95
5009	1973.9890485968515	296.95
5010	1973.993155373032	
5011	1973.9958932238194	296.75
5012	1973.9986310746065	296.95
5013	1974.0	298.15
5014	1974.0013689253935	293.15
5015	1974.0041067761806	296.55
5016	1974.006844626968	292.95
5017	1974.009582477755	291.15
5018	1974.0109514031485	
5019	1974.012320328542	294.55
5020	1974.0136892539356	297.55
5021	1974.0150581793291	297.15
5022	1974.0177960301164	297.55
5023	1974.024640657084	297.95
5024	1974.0369609856264	297.35
5025	1974.03832991102	298.15
5026	1974.0396988364134	297.35
5027	1974.041067761807	
5028	1974.0424366872005	298.75
5029	1974.0479123887749	294.35
5030	1974.0492813141684	298.35
5031	1974.050650239562	294.55
5032	1974.0520191649555	298.35
5033	1974.0547570157426	297.95
5034	1974.0574948665299	298.15
5035	1974.0588637919234	293.55
5036	1974.0616016427105	293.95
5037	1974.062970568104	299.15
5038	1974.0670773442848	293.35
5039	1974.0684462696784	
5040	1974.069815195072	292.95
5041	1974.0766598220398	298.55
5042	1974.0780287474333	295.15
5043	1974.0793976728269	298.95
5044	1974.0807665982204	295.55
5045	1974.084873374401	298.55
5046	1974.0862422997948	293.15
5047	1974.0876112251883	301.15
5048	1974.0889801505818	293.35
5049	1974.0903490759754	299.15
5050	1974.091718001369	294.95
5051	1974.094455852156	293.35
5052	1974.0971937029433	291.15
5053	1974.0999315537304	293.55
5054	1974.1054072553045	292.15
5055	1974.106776180698	297.75
5056	1974.1081451060918	297.75
5057	1974.1095140314853	
5058	1974.1108829568789	297.95
5059	1974.1122518822724	299.55
5060	1974.1149897330595	299.15
5061	1974.116358658453	297.95
5062	1974.1245722108144	297.35
5063	1974.1286789869953	299.95
5064	1974.1341546885694	299.55
5065	1974.1368925393567	298.75
5066	1974.1464750171115	297.15
5067	1974.1492128678988	294.75
5068	1974.1519507186858	295.95
5069	1974.154688569473	300.35
5070	1974.1560574948664	299.95
5071	1974.1587953456537	299.75
5072	1974.1642710472279	299.95
5073	1974.1656399726214	295.95
5074	1974.167008898015	299.75
5075	1974.1683778234087	295.75
5076	1974.1697467488023	300.15
5077	1974.1711156741958	295.35
5078	1974.1738535249829	296.55
5079	1974.17659137577	295.35
5080	1974.1793292265572	295.15
5081	1974.1806981519508	300.35
5082	1974.1820670773443	296.15
5083	1974.1834360027378	299.55
5084	1974.1848049281314	296.15
5085	1974.186173853525	302.15
5086	1974.1875427789187	294.75
5087	1974.1889117043122	300.55
5088	1974.1916495550993	300.55
5089	1974.1930184804928	294.55
5090	1974.1957563312799	296.35
5091	1974.1971252566734	299.95
5092	1974.1998631074607	300.95
5093	1974.2012320328543	297.95
5094	1974.2026009582478	300.15
5095	1974.2039698836413	296.35
5096	1974.2067077344284	296.15
5097	1974.208076659822	300.75
5098	1974.2094455852157	297.15
5099	1974.2108145106092	301.15
5100	1974.2135523613963	304.45
5101	1974.2149212867898	298.55
5102	1974.217659137577	299.35
5103	1974.2190280629707	301.15
5104	1974.2203969883642	297.95
5105	1974.2231348391513	300.15
5106	1974.2286105407256	297.55
5107	1974.2368240930869	299.95
5108	1974.2381930184804	301.15
5109	1974.2395619438742	299.35
5110	1974.2422997946612	296.55
5111	1974.2450376454483	297.55
5112	1974.2477754962354	298.15
5113	1974.2505133470227	298.75
5114	1974.2778918548938	299.75
5115	1974.2833675564682	298.15
5116	1974.2861054072553	297.55
5117	1974.3134839151267	298.15
5118	1974.3326488706366	298.15
5119	1974.3353867214237	298.35
5120	1974.340862422998	298.55
5121	1974.3436002737851	298.15
5122	1974.3490759753593	298.55
5123	1974.3518138261466	300.35
5124	1974.3545516769336	297.55
5125	1974.3600273785078	298.95
5126	1974.3613963039015	301.55
5127	1974.362765229295	299.15
5128	1974.5407255304585	297.75
5129	1974.6995208761123	298.15
5130	1974.7077344284737	297.55
5131	1974.7091033538672	298.35
5132	1974.7460643394934	297.95
5133	1974.8008213552362	297.95
5134	1974.8035592060232	296.95
5135	1974.8062970568103	296.55
5136	1974.8309377138946	297.35
5137	1974.839151266256	297.35
5138	1974.8555783709787	297.15
5139	1974.867898699521	297.55
5140	1974.870636550308	299.15
5141	1974.8720054757016	296.55
5142	1974.8747433264887	298.35
5143	1974.8761122518822	300.15
5144	1974.880219028063	297.95
5145	1974.8815879534566	299.15
5146	1974.88295687885	299.75
5147	1974.8843258042436	
5148	1974.8856947296372	299.95
5149	1974.8884325804243	299.15
5150	1974.889801505818	
5151	1974.8911704312115	
5152	1974.90212183436	298.15
5153	1974.9075975359342	294.55
5154	1974.908966461328	298.15
5155	1974.9130732375086	295.05
5156	1974.918548939083	297.55
5157	1974.92128678987	297.15
5158	1974.924024640657	295.95
5159	1974.9267624914442	298.55
5160	1974.9281314168377	299.15
5161	1974.930869267625	297.75
5162	1974.9322381930185	298.75
5163	1974.9377138945927	298.35
5164	1974.9390828199862	299.15
5165	1974.9486652977412	294.55
5166	1974.950034223135	298.55
5167	1974.952772073922	299.35
5168	1974.9541409993155	297.35
5169	1974.9582477754961	
5170	1974.962354551677	293.35
5171	1974.965092402464	297.95
5172	1974.9678302532511	298.35
5173	1974.977412731006	299.55
5174	1974.9787816563996	
5175	1974.984257357974	299.15
5176	1974.986995208761	299.35
5177	1974.9924709103354	298.15
5178	1974.9952087611225	296.55
5179	1974.9979466119096	297.95
5180	1974.9993155373031	299.75
5181	1975.0006844626969	296.55
5182	1975.0116358658454	298.75
5183	1975.025325119781	295.35
5184	1975.028062970568	292.75
5185	1975.0294318959616	299.35
5186	1975.0308008213553	295.15
5187	1975.0321697467489	299.35
5188	1975.0362765229295	296.75
5189	1975.0390143737166	298.35
5190	1975.0417522245039	297.15
5191	1975.044490075291	298.15
5192	1975.047227926078	296.35
5193	1975.0485968514715	299.55
5194	1975.091033538672	297.55
5195	1975.0937713894593	296.95
5196	1975.0951403148529	301.15
5197	1975.09787816564	
5198	1975.0992470910335	293.65
5199	1975.100616016427	300.75
5200	1975.1019849418208	294.35
5201	1975.1060917180014	300.15
5202	1975.110198494182	293.55
5203	1975.1129363449693	292.95
5204	1975.1143052703628	299.35
5205	1975.119780971937	299.35
5206	1975.1211498973305	294.15
5207	1975.1238877481178	292.75
5208	1975.1266255989049	293.15
5209	1975.129363449692	303.15
5210	1975.1334702258728	300.15
5211	1975.1348391512663	297.95
5212	1975.1362080766598	300.35
5213	1975.1375770020534	299.15
5214	1975.138945927447	300.15
5215	1975.1403148528404	299.55
5216	1975.141683778234	298.95
5217	1975.1430527036277	301.35
5218	1975.1444216290213	300.55
5219	1975.1457905544148	295.35
5220	1975.1471594798084	301.15
5221	1975.151266255989	299.95
5222	1975.1553730321698	301.15
5223	1975.1567419575633	298.95
5224	1975.1594798083504	298.95
5225	1975.1635865845312	301.55
5226	1975.1649555099248	297.35
5227	1975.1676933607118	296.35
5228	1975.1731690622862	294.15
5229	1975.182751540041	301.75
5230	1975.1854893908283	301.35
5231	1975.1882272416153	301.75
5232	1975.1909650924024	301.55
5233	1975.2032854209447	298.35
5234	1975.2046543463382	301.95
5235	1975.2060232717317	297.35
5236	1975.2087611225188	297.85
5237	1975.2183436002738	301.15
5238	1975.2251882272417	297.15
5239	1975.2375085557837	
5240	1975.2511978097193	301.95
5241	1975.2525667351129	
5242	1975.2553045859001	297.45
5243	1975.2566735112937	
5244	1975.2580424366872	297.95
5245	1975.2607802874743	297.15
5246	1975.2635181382614	297.75
5247	1975.2908966461328	298.75
5248	1975.3045859000686	297.95
5249	1975.4031485284052	298.15
5250	1975.4058863791925	
5251	1975.485284052019	299.55
5252	1975.4934976043805	296.15
5253	1975.4976043805614	300.35
5254	1975.498973305955	296.55
5255	1975.501711156742	296.15
5256	1975.5290896646134	
5257	1975.5318275154004	298.55
5258	1975.5564681724845	297.35
5259	1975.5592060232718	296.15
5260	1975.561943874059	297.75
5261	1975.564681724846	
5262	1975.5687885010266	298.35
5263	1975.5701574264203	298.95
5264	1975.624914442163	
5265	1975.62765229295	298.15
5266	1975.6303901437373	298.15
5267	1975.6632443531828	298.15
5268	1975.6659822039699	297.55
5269	1975.6769336071184	
5270	1975.6906228610542	298.55
5271	1975.6947296372348	297.95
5272	1975.6988364134154	295.75
5273	1975.7043121149898	300.35
5274	1975.7070499657768	296.95
5275	1975.709787816564	297.25
5276	1975.7125256673512	296.95
5277	1975.7207392197124	
5278	1975.7973990417522	298.75
5279	1975.8056125941137	297.15
5280	1975.8165639972622	298.35
5281	1975.8193018480492	297.35
5282	1975.8206707734428	298.55
5283	1975.8220396988363	296.55
5284	1975.8302532511977	298.95
5285	1975.832991101985	297.55
5286	1975.8343600273786	300.75
5287	1975.8384668035592	296.15
5288	1975.8494182067077	298.35
5289	1975.8576317590691	298.35
5290	1975.8603696098562	296.95
5291	1975.8617385352497	300.15
5292	1975.8631074606433	298.15
5293	1975.864476386037	299.95
5294	1975.8658453114306	298.65
5295	1975.8685831622176	297.55
5296	1975.8713210130047	298.55
5297	1975.8726899383983	299.55
5298	1975.874058863792	298.95
5299	1975.8754277891856	299.95
5300	1975.876796714579	297.95
5301	1975.8781656399726	299.95
5302	1975.8809034907597	299.35
5303	1975.8822724161532	299.15
5304	1975.883641341547	300.35
5305	1975.8850102669405	299.15
5306	1975.886379192334	296.15
5307	1975.8891170431211	297.75
5308	1975.8904859685147	299.15
5309	1975.8918548939082	300.15
5310	1975.893223819302	299.55
5311	1975.8945927446955	299.55
5312	1975.895961670089	299.15
5313	1975.898699520876	298.35
5314	1975.9000684462696	298.95
5315	1975.9014373716632	298.55
5316	1975.9028062970567	299.35
5317	1975.9041752224505	298.35
5318	1975.9123887748117	297.95
5319	1975.915126625599	297.55
5320	1975.917864476386	
5321	1975.9206023271731	298.55
5322	1975.9233401779602	298.55
5323	1975.9260780287475	296.55
5324	1975.939767282683	297.95
5325	1975.9425051334701	
5326	1975.9452429842574	297.75
5327	1975.946611909651	299.15
5328	1975.9479808350445	297.35
5329	1975.949349760438	299.35
5330	1975.9507186858316	298.15
5331	1975.9520876112251	299.45
5332	1975.9534565366187	298.15
5333	1975.9548254620124	299.15
5334	1975.956194387406	298.35
5335	1975.9575633127995	298.95
5336	1975.958932238193	297.15
5337	1975.9603011635866	298.45
5338	1975.96167008898	296.35
5339	1975.9630390143736	
5340	1975.9644079397672	296.95
5341	1975.968514715948	296.35
5342	1975.971252566735	299.35
5343	1975.9726214921286	298.35
5344	1975.975359342916	296.95
5345	1975.978097193703	294.75
5346	1975.9794661190965	296.15
5347	1975.98083504449	297.55
5348	1975.9822039698836	298.15
5349	1975.9835728952771	295.35
5350	1975.9863107460644	297.35
5351	1975.987679671458	297.35
5352	1975.990417522245	298.35
5353	1975.9917864476386	297.15
5354	1975.993155373032	298.35
5355	1975.9945242984256	293.75
5356	1975.9986310746065	298.95
5357	1976.0	292.35
5358	1976.0041067761806	298.15
5359	1976.0054757015744	292.95
5360	1976.0082135523614	294.35
5361	1976.009582477755	298.35
5362	1976.0109514031485	293.35
5363	1976.0150581793291	298.35
5364	1976.0164271047229	294.35
5365	1976.0301163586585	296.55
5366	1976.031485284052	298.35
5367	1976.0328542094455	294.95
5368	1976.034223134839	297.95
5369	1976.0355920602328	296.05
5370	1976.03832991102	293.95
5371	1976.0396988364134	298.55
5372	1976.041067761807	293.35
5373	1976.0424366872005	298.05
5374	1976.043805612594	292.15
5375	1976.0451745379876	298.15
5376	1976.0465434633813	293.55
5377	1976.0479123887749	298.55
5378	1976.0492813141684	296.75
5379	1976.0520191649555	294.95
5380	1976.053388090349	298.55
5381	1976.0547570157426	297.35
5382	1976.056125941136	299.25
5383	1976.0574948665299	297.35
5384	1976.0588637919234	298.75
5385	1976.0616016427105	298.95
5386	1976.062970568104	
5387	1976.0643394934975	299.15
5388	1976.065708418891	295.55
5389	1976.0684462696784	297.15
5390	1976.069815195072	298.75
5391	1976.072553045859	299.35
5392	1976.0739219712525	297.35
5393	1976.075290896646	299.15
5394	1976.0780287474333	299.35
5395	1976.0793976728269	297.35
5396	1976.0807665982204	298.35
5397	1976.082135523614	296.55
5398	1976.0835044490075	299.75
5399	1976.084873374401	294.75
5400	1976.0889801505818	297.75
5401	1976.0903490759754	291.95
5402	1976.0930869267625	291.95
5403	1976.0958247775495	292.95
5404	1976.132785763176	
5405	1976.1341546885694	294.15
5406	1976.135523613963	300.55
5407	1976.1368925393567	294.15
5408	1976.1382614647503	300.15
5409	1976.1396303901438	295.15
5410	1976.1409993155373	300.55
5411	1976.1423682409309	294.35
5412	1976.1437371663244	300.55
5413	1976.145106091718	293.75
5414	1976.1478439425052	294.15
5415	1976.1560574948664	293.55
5416	1976.1587953456537	294.75
5417	1976.1615331964408	294.75
5418	1976.1642710472279	296.35
5419	1976.167008898015	294.75
5420	1976.1683778234087	299.35
5421	1976.1697467488023	296.95
5422	1976.1738535249829	299.75
5423	1976.1752224503764	297.95
5424	1976.17659137577	300.55
5425	1976.1779603011637	297.95
5426	1976.1793292265572	300.35
5427	1976.1820670773443	300.55
5428	1976.1834360027378	296.15
5429	1976.1848049281314	300.95
5430	1976.1889117043122	295.35
5431	1976.1916495550993	295.15
5432	1976.1984941820672	300.75
5433	1976.1998631074607	296.25
5434	1976.2012320328543	300.15
5435	1976.2026009582478	294.15
5436	1976.2053388090349	295.15
5437	1976.208076659822	294.55
5438	1976.2094455852157	301.15
5439	1976.2108145106092	295.35
5440	1976.2135523613963	296.25
5441	1976.2162902121834	297.35
5442	1976.217659137577	300.75
5443	1976.2190280629707	296.85
5444	1976.2217659137577	297.55
5445	1976.2258726899383	300.75
5446	1976.2272416153319	296.55
5447	1976.2313483915127	300.95
5448	1976.2327173169062	297.15
5449	1976.2340862422998	301.15
5450	1976.2354551676933	297.35
5451	1976.2381930184804	297.75
5452	1976.2395619438742	302.35
5453	1976.2409308692677	298.35
5454	1976.2436687200548	296.55
5455	1976.2464065708418	296.35
5456	1976.2491444216291	298.15
5457	1976.2505133470227	300.95
5458	1976.2518822724162	296.35
5459	1976.2532511978097	301.95
5460	1976.2573579739903	297.95
5461	1976.2587268993839	302.35
5462	1976.2600958247776	297.35
5463	1976.2614647501712	302.65
5464	1976.2628336755647	298.55
5465	1976.2642026009582	302.95
5466	1976.2655715263518	298.15
5467	1976.2683093771388	297.95
5468	1976.2710472279261	297.95
5469	1976.2737850787132	297.35
5470	1976.2765229295003	297.35
5471	1976.2792607802876	297.75
5472	1976.2819986310747	298.35
5473	1976.2847364818617	298.55
5474	1976.2861054072553	302.95
5475	1976.2874743326488	298.15
5476	1976.2888432580423	303.95
5477	1976.290212183436	292.75
5478	1976.2915811088296	303.15
5479	1976.2943189596167	302.35
5480	1976.2956878850102	298.75
5481	1976.2970568104038	303.15
5482	1976.3039014373717	298.35
5483	1976.3052703627652	302.15
5484	1976.3066392881587	300.95
5485	1976.3080082135523	302.75
5486	1976.3093771389458	
5487	1976.3148528405202	298.35
5488	1976.315537303217	298.35
5489	1976.3203285420946	298.95
5490	1976.3230663928816	297.35
5491	1976.3394934976043	296.75
5492	1976.3449691991786	298.15
5493	1976.3463381245722	298.35
5494	1976.3490759753593	299.75
5495	1976.3504449007528	297.35
5496	1976.3518138261466	299.95
5497	1976.35318275154	298.35
5498	1976.3545516769336	301.25
5499	1976.3559206023272	298.15
5500	1976.3572895277207	301.15
5501	1976.3586584531142	298.55
5502	1976.3600273785078	299.75
5503	1976.3613963039015	
5504	1976.3641341546886	298.15
5505	1976.3655030800821	301.35
5506	1976.3668720054757	298.35
5507	1976.37234770705	298.15
5508	1976.4312114989734	
5509	1976.432580424367	297.95
5510	1976.4407939767282	298.45
5511	1976.444900752909	301.35
5512	1976.4455852156057	301.35
5513	1976.4462696783025	298.45
5514	1976.4517453798767	295.35
5515	1976.454483230664	297.15
5516	1976.4558521560575	301.55
5517	1976.457221081451	297.55
5518	1976.5037645448324	298.75
5519	1976.5065023956195	299.35
5520	1976.507871321013	299.35
5521	1976.5092402464065	299.15
5522	1976.5106091718	
5523	1976.5119780971936	299.15
5524	1976.5133470225874	301.35
5525	1976.517453798768	298.75
5526	1976.520191649555	298.15
5527	1976.5229295003423	297.95
5528	1976.52977412731	294.55
5529	1976.532511978097	299.15
5530	1976.539356605065	295.95
5531	1976.5530458590006	298.35
5532	1976.5886379192334	298.15
5533	1976.5913757700205	298.15
5534	1976.592744695414	300.55
5535	1976.5941136208075	296.75
5536	1976.5982203969884	299.15
5537	1976.599589322382	298.15
5538	1976.6173853524983	299.55
5539	1976.6201232032854	300.55
5540	1976.621492128679	297.95
5541	1976.6228610540725	299.55
5542	1976.6242299794662	297.95
5543	1976.6255989048598	
5544	1976.6269678302533	296.75
5545	1976.6297056810404	296.55
5546	1976.631074606434	
5547	1976.6611909650924	295.95
5548	1976.6639288158794	298.55
5549	1976.6652977412732	297.75
5550	1976.6680355920603	296.95
5551	1976.6694045174538	296.15
5552	1976.6707734428473	294.75
5553	1976.6735112936344	295.95
5554	1976.6762491444217	296.75
5555	1976.6776180698153	299.55
5556	1976.6803559206023	296.75
5557	1976.6817248459959	296.75
5558	1976.6926762491444	299.35
5559	1976.6954140999314	298.35
5560	1976.6967830253252	300.35
5561	1976.6981519507187	298.75
5562	1976.7008898015058	300.35
5563	1976.7036276522929	299.15
5564	1976.7091033538672	297.95
5565	1976.7173169062287	299.75
5566	1976.7200547570158	299.15
5567	1976.7378507871322	300.75
5568	1976.7392197125257	297.35
5569	1976.7419575633128	297.35
5570	1976.7446954140999	297.15
5571	1976.7460643394934	301.35
5572	1976.7474332648871	299.55
5573	1976.7501711156742	297.15
5574	1976.7515400410678	
5575	1976.7529089664613	296.75
5576	1976.7542778918548	301.55
5577	1976.7556468172484	297.35
5578	1976.7583846680357	297.95
5579	1976.7597535934292	300.35
5580	1976.7611225188227	297.35
5581	1976.7624914442163	300.55
5582	1976.7638603696098	297.35
5583	1976.7693360711842	297.15
5584	1976.7748117727583	298.15
5585	1976.7775496235456	298.55
5586	1976.7802874743327	298.55
5587	1976.7857631759068	299.35
5588	1976.7885010266941	299.35
5589	1976.7994524298426	299.35
5590	1976.8008213552362	300.75
5591	1976.8021902806297	299.15
5592	1976.8035592060232	
5593	1976.8049281314168	300.15
5594	1976.8062970568103	300.75
5595	1976.8090349075976	299.15
5596	1976.8104038329911	297.75
5597	1976.8117727583847	300.55
5598	1976.8131416837782	296.15
5599	1976.8145106091717	298.75
5600	1976.8186173853526	296.95
5601	1976.8213552361397	298.75
5602	1976.8227241615332	298.95
5603	1976.8240930869267	297.15
5604	1976.8254620123203	299.15
5605	1976.8268309377138	296.35
5606	1976.829568788501	297.35
5607	1976.8309377138946	299.55
5608	1976.8323066392882	297.55
5609	1976.8377823408623	299.35
5610	1976.8405201916496	297.55
5611	1976.8432580424367	298.15
5612	1976.8459958932237	298.35
5613	1976.8473648186173	300.15
5614	1976.848733744011	298.55
5615	1976.8501026694046	300.15
5616	1976.851471594798	298.75
5617	1976.8528405201916	300.35
5618	1976.8542094455852	301.35
5619	1976.8569472963723	298.55
5620	1976.858316221766	300.15
5621	1976.8624229979466	298.75
5622	1976.8637919233402	300.15
5623	1976.8651608487337	300.15
5624	1976.867898699521	300.55
5625	1976.8692676249145	298.55
5626	1976.870636550308	297.75
5627	1976.8733744010951	298.75
5628	1976.8747433264887	299.35
5629	1976.8761122518822	299.75
5630	1976.8774811772757	300.15
5631	1976.8788501026695	298.95
5632	1976.8815879534566	299.35
5633	1976.88295687885	300.15
5634	1976.8843258042436	298.95
5635	1976.892539356605	300.55
5636	1976.8966461327857	297.35
5637	1976.8980150581792	298.95
5638	1976.899383983573	298.95
5639	1976.9007529089665	298.95
5640	1976.90212183436	299.55
5641	1976.9034907597536	300.35
5642	1976.9048596851471	299.55
5643	1976.9062286105407	299.15
5644	1976.908966461328	299.35
5645	1976.9103353867215	297.15
5646	1976.911704312115	298.55
5647	1976.9130732375086	299.35
5648	1976.9171800136892	296.55
5649	1976.918548939083	299.35
5650	1976.9199178644765	296.35
5651	1976.92128678987	299.95
5652	1976.9226557152635	296.15
5653	1976.924024640657	299.55
5654	1976.9253935660506	295.95
5655	1976.9267624914442	298.95
5656	1976.9281314168377	293.15
5657	1976.9295003422314	298.95
5658	1976.930869267625	295.35
5659	1976.9322381930185	298.35
5660	1976.933607118412	298.55
5661	1976.9349760438056	299.55
5662	1976.9363449691991	298.95
5663	1976.9377138945927	299.55
5664	1976.9390828199862	298.35
5665	1976.9418206707735	298.15
5666	1976.9445585215606	297.15
5667	1976.945927446954	298.35
5668	1976.9472963723476	297.35
5669	1976.9486652977412	299.15
5670	1976.950034223135	298.15
5671	1976.9514031485285	299.35
5672	1976.9541409993155	298.95
5673	1976.955509924709	298.95
5674	1976.9568788501026	299.55
5675	1976.9582477754961	298.35
5676	1976.95961670089	298.95
5677	1976.9609856262834	298.15
5678	1976.962354551677	299.55
5679	1976.9637234770705	298.95
5680	1976.965092402464	298.15
5681	1976.9664613278576	299.15
5682	1976.9678302532511	299.55
5683	1976.9691991786447	298.95
5684	1976.9705681040384	299.55
5685	1976.971937029432	297.75
5686	1976.9733059548255	299.55
5687	1976.974674880219	297.95
5688	1976.9760438056126	299.35
5689	1976.977412731006	294.95
5690	1976.9787816563996	298.95
5691	1976.9801505817934	294.35
5692	1976.9828884325805	294.35
5693	1976.9856262833675	298.55
5694	1976.9883641341546	299.15
5695	1976.9897330595481	299.35
5696	1977.006160164271	299.35
5697	1977.0075290896646	296.15
5698	1977.008898015058	299.15
5699	1977.0102669404519	295.95
5700	1977.013004791239	298.35
5701	1977.0143737166325	299.35
5702	1977.0171115674195	298.95
5703	1977.018480492813	297.95
5704	1977.0212183436004	296.95
5705	1977.022587268994	298.55
5706	1977.0239561943874	295.55
5707	1977.025325119781	298.15
5708	1977.0266940451745	293.15
5709	1977.028062970568	297.55
5710	1977.0294318959616	296.35
5711	1977.034907597536	292.95
5712	1977.0362765229295	297.55
5713	1977.037645448323	294.75
5714	1977.0390143737166	299.35
5715	1977.04038329911	295.95
5716	1977.0417522245039	298.75
5717	1977.044490075291	299.15
5718	1977.0458590006845	295.95
5719	1977.047227926078	298.35
5720	1977.0485968514715	296.55
5721	1977.049965776865	299.15
5722	1977.0513347022588	297.35
5723	1977.0527036276524	298.75
5724	1977.054072553046	295.95
5725	1977.0554414784394	298.55
5726	1977.056810403833	294.95
5727	1977.0581793292265	299.35
5728	1977.05954825462	294.75
5729	1977.0609171800138	298.95
5730	1977.0622861054073	294.55
5731	1977.0636550308009	299.15
5732	1977.0650239561944	297.35
5733	1977.066392881588	299.15
5734	1977.0677618069815	293.35
5735	1977.069130732375	298.95
5736	1977.0704996577686	294.75
5737	1977.0718685831623	297.95
5738	1977.0732375085558	291.95
5739	1977.075975359343	291.15
5740	1977.07871321013	293.95
5741	1977.081451060917	294.35
5742	1977.0828199863108	298.95
5743	1977.0841889117044	294.95
5744	1977.085557837098	299.75
5745	1977.0869267624914	296.95
5746	1977.088295687885	299.95
5747	1977.0896646132785	297.75
5748	1977.091033538672	299.55
5749	1977.0924024640658	296.75
5750	1977.0937713894593	298.15
5751	1977.0951403148529	294.55
5752	1977.0965092402464	298.75
5753	1977.09787816564	296.75
5754	1977.0992470910335	301.35
5755	1977.100616016427	299.15
5756	1977.1019849418208	300.15
5757	1977.1033538672143	298.95
5758	1977.1047227926078	300.15
5759	1977.1060917180014	297.75
5760	1977.107460643395	299.15
5761	1977.1081451060918	299.15
5762	1977.1088295687885	296.15
5763	1977.110198494182	299.75
5764	1977.1115674195757	294.95
5765	1977.1129363449693	299.15
5766	1977.1156741957564	296.55
5767	1977.1184120465434	298.75
5768	1977.119780971937	297.75
5769	1977.1225188227243	298.55
5770	1977.1238877481178	299.95
5771	1977.1252566735113	299.15
5772	1977.1266255989049	300.15
5773	1977.1279945242984	299.15
5774	1977.129363449692	301.55
5775	1977.1307323750855	299.35
5776	1977.1334702258728	299.15
5777	1977.1348391512663	300.15
5778	1977.1362080766598	
5779	1977.1375770020534	299.95
5780	1977.138945927447	298.75
5781	1977.141683778234	298.35
5782	1977.1430527036277	300.35
5783	1977.1444216290213	298.95
5784	1977.1457905544148	299.35
5785	1977.1471594798084	299.15
5786	1977.148528405202	296.95
5787	1977.1498973305954	297.95
5788	1977.1526351813827	296.35
5789	1977.1540041067763	300.15
5790	1977.1553730321698	296.35
5791	1977.1567419575633	300.15
5792	1977.1581108829569	295.95
5793	1977.1594798083504	300.35
5794	1977.160848733744	296.15
5795	1977.1635865845312	295.35
5796	1977.1649555099248	300.55
5797	1977.1663244353183	296.15
5798	1977.1676933607118	300.55
5799	1977.1690622861054	296.75
5800	1977.170431211499	300.55
5801	1977.1718001368924	297.55
5802	1977.1745379876797	299.15
5803	1977.1759069130733	299.55
5804	1977.1772758384668	296.95
5805	1977.1786447638603	300.15
5806	1977.1800136892539	298.15
5807	1977.1813826146474	299.95
5808	1977.182751540041	297.35
5809	1977.1854893908283	298.35
5810	1977.1868583162218	300.35
5811	1977.1882272416153	298.15
5812	1977.1895961670089	
