	date	temp
146	1963.7262149212868	282.65
147	1963.8097193702943	282.65
148	1963.8973305954826	268.65
149	1963.9110198494182	269.65
150	1964.1437371663244	261.25
151	1964.145106091718	253.15
152	1964.8227241615332	280.15
153	1964.8323066392882	273.85
154	1964.8350444900752	271.95
155	1964.9363449691991	271.85
156	1964.9418206707735	271.05
157	1965.034907597536	257.45
158	1965.0636550308009	265.05
159	1965.0718685831623	263.05
160	1965.075975359343	256.65
161	1965.1362080766598	263.05
162	1966.3641341546886	288.35
163	1966.8309377138946	266.05
164	1966.8323066392882	269.95
165	1966.8336755646817	268.15
166	1966.839151266256	268.35
167	1966.8418891170431	267.15
168	1966.8432580424367	273.35
169	1966.8446269678302	269.75
170	1966.8459958932237	269.45
171	1966.848733744011	268.95
172	1966.8501026694046	266.25
173	1966.851471594798	270.25
174	1966.8528405201916	268.75
175	1966.8542094455852	274.65
176	1966.8555783709787	271.45
177	1966.8569472963723	277.25
178	1966.9048596851471	273.35
179	1966.996577686516	261.15
180	1966.9979466119096	258.25
181	1966.9993155373031	260.15
182	1967.081451060917	250.95
183	1967.0841889117044	250.15
184	1967.088295687885	249.75
185	1967.0896646132785	250.45
186	1967.091033538672	249.25
187	1967.1143052703628	256.15
188	1967.1156741957564	253.25
189	1967.11704312115	258.45
190	1967.1238877481178	257.35
191	1967.1279945242984	264.65
192	1967.129363449692	262.05
193	1967.1307323750855	265.95
194	1967.132101300479	260.45
195	1967.1334702258728	266.25
196	1967.1348391512663	260.25
197	1967.1745379876797	270.15
198	1967.1759069130733	266.35
199	1967.2676249144422	280.05
200	1967.2689938398357	275.35
201	1967.2703627652293	277.35
202	1967.8480492813142	284.95
203	1967.8507871321012	283.85
204	1967.8535249828885	282.65
205	1968.0479123887749	252.65
206	1968.0492813141684	251.05
207	1968.050650239562	252.45
208	1968.0520191649555	254.45
209	1968.0889801505818	271.85
210	1968.0903490759754	268.65
211	1968.091718001369	264.45
212	1968.0930869267625	260.65
213	1968.094455852156	266.05
214	1968.0958247775495	264.65
215	1968.104038329911	256.65
216	1968.1054072553045	256.65
217	1968.106776180698	252.25
218	1968.1642710472279	256.05
219	1968.1656399726214	262.25
220	1968.167008898015	254.85
221	1968.1683778234087	263.45
222	1968.2272416153319	273.75
223	1968.2286105407256	276.35
224	1968.2299794661192	275.35
225	1968.2313483915127	278.75
226	1968.2327173169062	273.55
227	1968.2340862422998	276.95
228	1968.2354551676933	274.15
229	1968.2943189596167	278.55
230	1968.3025325119781	286.95
231	1968.3997262149212	279.95
232	1968.4010951403147	285.15
233	1968.4024640657085	279.75
234	1968.403832991102	287.75
235	1968.4052019164956	282.35
236	1968.406570841889	290.15
237	1968.8021902806297	273.55
238	1968.8035592060232	274.75
239	1968.8254620123203	271.25
240	1968.8268309377138	267.45
241	1968.8528405201916	271.25
242	1968.8542094455852	272.25
243	1968.8555783709787	270.65
244	1968.8569472963723	267.85
245	1968.858316221766	269.65
246	1968.8692676249145	268.25
247	1968.870636550308	262.25
248	1968.8720054757016	268.45
249	1968.8733744010951	265.05
250	1968.8761122518822	271.25
251	1968.8774811772757	272.65
252	1968.8856947296372	278.15
253	1968.8870636550307	265.05
254	1968.8884325804243	265.85
255	1968.889801505818	263.85
256	1968.8911704312115	266.65
257	1968.996577686516	267.25
258	1969.003422313484	268.25
259	1969.0047912388775	262.25
260	1969.006160164271	259.65
261	1969.0075290896646	255.65
262	1969.008898015058	258.85
263	1969.0102669404519	257.45
264	1969.0116358658454	263.65
265	1969.013004791239	260.25
266	1969.0143737166325	263.05
267	1969.015742642026	261.05
268	1969.0171115674195	263.05
269	1969.018480492813	262.25
270	1969.0198494182066	264.05
271	1969.0212183436004	260.05
272	1969.022587268994	262.85
273	1969.049965776865	251.85
274	1969.0527036276524	255.65
275	1969.054072553046	252.85
276	1969.0554414784394	255.05
277	1969.056810403833	252.85
278	1969.0581793292265	256.05
279	1969.05954825462	253.65
280	1969.0609171800138	259.45
281	1969.0718685831623	253.25
282	1969.0732375085558	249.85
283	1969.1019849418208	257.85
284	1969.1033538672143	251.25
285	1969.1047227926078	255.85
286	1969.1060917180014	249.85
287	1969.107460643395	252.45
288	1969.1088295687885	250.25
289	1969.110198494182	253.65
290	1969.1115674195757	251.05
291	1969.1238877481178	263.45
292	1969.1252566735113	259.25
293	1969.1266255989049	266.05
294	1969.1279945242984	260.25
295	1969.129363449692	263.25
296	1969.1307323750855	257.85
297	1969.132101300479	264.05
298	1969.1334702258728	261.85
299	1969.1348391512663	266.25
300	1969.1362080766598	262.65
301	1969.1375770020534	264.45
302	1969.138945927447	265.85
303	1969.141683778234	262.85
304	1969.1430527036277	269.25
305	1969.1457905544148	268.65
306	1969.148528405202	267.05
307	1969.151266255989	268.45
308	1969.1526351813827	263.45
309	1969.1540041067763	271.65
310	1969.1553730321698	264.05
311	1969.1567419575633	270.05
312	1969.1581108829569	262.85
313	1969.160848733744	261.05
314	1969.1622176591377	267.05
315	1969.1635865845312	260.85
316	1969.1649555099248	266.05
317	1969.1663244353183	260.45
318	1969.1676933607118	268.25
319	1969.2183436002738	260.65
320	1969.2197125256673	264.25
321	1969.2210814510609	262.05
322	1969.2224503764544	268.05
323	1969.2238193018482	263.65
324	1969.2580424366872	275.35
325	1969.2594113620808	271.65
326	1969.2689938398357	273.35
327	1969.2703627652293	270.65
328	1969.2717316906228	277.35
329	1969.2991101984942	289.15
330	1969.5592060232718	
331	1969.6933607118413	291.95
332	1969.6947296372348	284.15
333	1969.6960985626283	294.35
334	1969.7672826830938	278.55
335	1969.8151950718686	267.65
336	1969.9137577002052	269.05
337	1969.9411362080766	265.65
338	1969.9425051334701	268.65
339	1969.9479808350445	263.85
340	1969.949349760438	264.45
341	1969.9794661190965	250.25
342	1970.0465434633813	261.45
343	1970.0479123887749	261.25
344	1970.1779603011637	268.85
345	1970.1793292265572	266.05
346	1970.1806981519508	266.45
347	1970.1820670773443	260.85
348	1970.1834360027378	264.85
349	1970.1848049281314	263.05
350	1970.186173853525	267.65
351	1970.1875427789187	264.25
352	1970.1889117043122	269.45
353	1970.1902806297057	264.45
354	1970.1916495550993	269.85
355	1970.7967145790553	277.55
356	1970.8240930869267	
357	1971.0143737166325	259.45
358	1971.0171115674195	262.25
359	1971.0198494182066	262.65
360	1971.022587268994	265.85
361	1971.025325119781	270.45
362	1971.0335386721424	258.05
363	1971.0828199863108	272.65
364	1971.1718001368924	261.85
365	1971.1724845995893	260.05
366	1971.1731690622862	259.05
367	1971.1745379876797	264.65
368	1971.1752224503764	264.65
369	1971.1759069130733	261.65
370	1971.2648870636551	277.35
371	1971.2655715263518	275.15
372	1971.2662559890487	272.25
373	1971.2676249144422	280.15
374	1971.7221081451062	288.35
375	1971.7234770704997	281.95
376	1971.7248459958932	289.75
377	1971.7262149212868	
378	1971.7275838466803	292.15
379	1971.7905544147843	274.15
380	1971.7912388774812	271.25
381	1971.791923340178	268.05
382	1971.7932922655716	275.75
383	1971.7939767282683	273.15
384	1971.7946611909651	271.05
385	1971.9069130732375	274.55
386	1971.908281998631	276.35
387	1971.9917864476386	268.05
388	1971.993155373032	264.45
389	1971.993839835729	262.05
390	1971.9958932238194	266.05
391	1971.996577686516	267.65
392	1971.997262149213	267.85
393	1972.0047912388775	266.05
394	1972.0054757015744	263.45
395	1972.006844626968	267.45
396	1972.0109514031485	263.25
397	1972.012320328542	259.85
398	1972.013004791239	258.05
399	1972.0136892539356	255.05
400	1972.0150581793291	260.85
401	1972.0164271047229	259.05
402	1972.0177960301164	264.85
403	1972.018480492813	263.05
404	1972.01916495551	262.05
405	1972.0205338809035	264.45
406	1972.0212183436004	262.05
407	1972.021902806297	261.25
408	1972.031485284052	250.85
409	1972.0369609856264	249.85
410	1972.03832991102	248.05
411	1972.0396988364134	253.65
412	1972.041067761807	253.25
413	1972.043805612594	251.25
414	1972.0451745379876	255.25
415	1972.0458590006845	253.85
416	1972.0465434633813	253.45
417	1972.0479123887749	257.85
418	1972.0485968514715	255.85
419	1972.0492813141684	254.05
420	1972.050650239562	260.85
421	1972.0513347022588	258.45
422	1972.0520191649555	257.85
423	1972.053388090349	262.85
424	1972.054072553046	261.25
425	1972.0547570157426	258.25
426	1972.056125941136	258.05
427	1972.056810403833	256.05
428	1972.0588637919234	258.85
429	1972.05954825462	258.85
430	1972.060232717317	257.05
431	1972.0616016427105	260.25
432	1972.0622861054073	259.25
433	1972.062970568104	257.05
434	1972.072553045859	253.45
435	1972.0739219712525	249.45
436	1972.075290896646	254.85
437	1972.0766598220398	259.05
438	1972.0780287474333	261.45
439	1972.07871321013	254.85
440	1972.0793976728269	256.05
441	1972.0807665982204	257.45
442	1972.082135523614	256.85
443	1972.0835044490075	262.05
444	1972.0841889117044	258.85
445	1972.084873374401	258.85
446	1972.0862422997948	264.45
447	1972.0876112251883	257.45
448	1972.0889801505818	261.25
449	1972.0896646132785	257.05
450	1972.0903490759754	255.05
451	1972.091718001369	261.25
452	1972.0958247775495	255.45
453	1972.0971937029433	259.05
454	1972.09787816564	256.65
455	1972.0985626283368	255.05
456	1972.0999315537304	261.05
457	1972.100616016427	259.25
458	1972.101300479124	257.85
459	1972.1026694045174	265.25
460	1972.1300479123888	262.05
461	1972.1307323750855	257.45
462	1972.1314168377824	254.25
463	1972.132785763176	261.25
464	1972.1341546885694	255.85
465	1972.135523613963	262.05
466	1972.1368925393567	259.45
467	1972.145106091718	268.45
468	1972.1464750171115	275.15
469	1972.1471594798084	270.65
470	1972.1492128678988	273.75
471	1972.1587953456537	264.05
472	1972.1663244353183	267.85
473	1972.1711156741958	267.45
474	1972.1718001368924	266.05
475	1972.1724845995893	260.25
476	1972.1738535249829	265.05
477	1972.1745379876797	259.65
478	1972.17659137577	265.45
479	1972.1772758384668	261.45
480	1972.1779603011637	258.65
481	1972.1902806297057	260.05
482	1972.1909650924024	257.85
483	1972.1916495550993	255.45
484	1972.1930184804928	263.45
485	1972.1937029431897	262.25
486	1972.1943874058863	263.05
487	1972.2039698836413	277.35
488	1972.2046543463382	273.55
489	1972.2053388090349	272.45
490	1972.2094455852157	272.45
491	1972.2108145106092	269.85
492	1972.2121834360028	274.95
493	1972.2128678986994	274.15
494	1972.2149212867898	277.35
495	1972.9295003422314	273.55
496	1972.930184804928	272.85
497	1972.930869267625	272.45
498	1972.9322381930185	272.45
499	1972.9329226557152	271.45
500	1972.943189596167	273.55
501	1972.943874058864	273.15
502	1972.965092402464	266.45
503	1972.9691991786447	269.05
504	1972.971937029432	272.85
505	1972.9733059548255	272.85
506	1972.9739904175221	272.65
507	1972.974674880219	272.05
508	1972.9760438056126	270.25
509	1972.977412731006	270.25
510	1972.9787816563996	269.25
511	1972.9801505817934	269.45
512	1972.981519507187	271.05
513	1972.9822039698836	271.25
514	1972.9828884325805	270.45
515	1972.984257357974	270.85
516	1972.9856262833675	265.65
517	1972.986995208761	266.65
518	1972.987679671458	264.25
519	1972.9883641341546	263.65
520	1972.9897330595481	267.05
521	1972.990417522245	262.45
522	1972.991101984942	265.65
523	1972.9924709103354	267.45
524	1972.993155373032	267.65
525	1972.993839835729	267.25
526	1972.996577686516	270.45
527	1972.9979466119096	273.15
528	1972.9993155373031	268.85
529	1973.0006844626969	273.55
530	1973.0013689253935	271.65
531	1973.003422313484	274.35
532	1973.0041067761806	270.45
533	1973.0047912388775	268.05
534	1973.0424366872005	257.85
535	1973.0431211498974	258.05
536	1973.044490075291	263.45
537	1973.0451745379876	260.65
538	1973.0458590006845	258.85
539	1973.0513347022588	254.05
540	1973.0527036276524	251.85
541	1973.053388090349	249.05
542	1973.054072553046	249.45
543	1973.0554414784394	251.85
544	1973.056125941136	251.25
545	1973.056810403833	250.65
546	1973.0581793292265	256.85
547	1973.0588637919234	255.45
548	1973.05954825462	253.25
549	1973.0609171800138	256.45
550	1973.0616016427105	255.05
551	1973.0622861054073	255.85
552	1973.0636550308009	259.85
553	1973.0643394934975	260.85
554	1973.0677618069815	260.85
555	1973.233401779603	282.35
556	1973.2361396303902	283.35
557	1973.2368240930869	278.15
558	1973.2375085557837	274.35
559	1973.2388774811773	275.15
560	1973.2395619438742	275.35
561	1973.2402464065708	274.35
562	1973.419575633128	
563	1973.4202600958247	
564	1973.4209445585216	285.95
565	1973.422313483915	292.55
566	1973.422997946612	290.35
567	1973.4236824093086	288.75
568	1973.4250513347022	296.35
569	1973.7289527720739	277.35
570	1973.7296372347707	273.35
571	1973.7303216974674	271.65
572	1973.7316906228612	275.35
573	1973.7323750855578	273.05
574	1973.7330595482547	272.65
575	1974.003422313484	264.25
576	1974.0041067761806	264.25
577	1974.0054757015744	266.05
578	1974.006160164271	266.65
579	1974.006844626968	266.65
580	1974.0082135523614	267.45
581	1974.008898015058	267.45
582	1974.009582477755	266.45
583	1974.0109514031485	270.05
584	1974.0116358658454	267.65
585	1974.012320328542	267.05
586	1974.0136892539356	268.65
587	1974.0164271047229	268.45
588	1974.0171115674195	261.05
589	1974.0177960301164	256.45
590	1974.01916495551	257.65
591	1974.0198494182066	254.65
592	1974.021902806297	258.65
593	1974.022587268994	256.25
594	1974.0232717316906	254.65
595	1974.024640657084	258.85
596	1974.025325119781	259.05
597	1974.0260095824779	256.65
598	1974.0273785078714	259.65
599	1974.028062970568	258.05
600	1974.028747433265	256.25
601	1974.0301163586585	258.85
602	1974.0308008213553	254.85
603	1974.031485284052	253.05
604	1974.0328542094455	261.45
605	1974.0335386721424	257.25
606	1974.034223134839	254.65
607	1974.0355920602328	256.65
608	1974.0362765229295	254.45
609	1974.0369609856264	253.45
610	1974.03832991102	259.05
611	1974.0390143737166	257.65
612	1974.0396988364134	257.65
613	1974.041067761807	262.65
614	1974.0766598220398	266.45
615	1974.0773442847365	261.85
616	1974.0780287474333	262.05
617	1974.0793976728269	262.85
618	1974.0800821355235	258.65
619	1974.0807665982204	260.05
620	1974.1423682409309	265.65
621	1974.1430527036277	264.25
622	1974.1437371663244	263.65
623	1974.145106091718	267.85
624	1974.1457905544148	266.45
625	1974.1464750171115	263.25
626	1974.1478439425052	267.05
627	1974.148528405202	264.45
628	1974.1505817932923	266.45
629	1974.151266255989	262.45
630	1974.1519507186858	260.05
631	1974.1533196440794	267.25
632	1974.1540041067763	265.45
633	1974.154688569473	263.65
634	1974.1560574948664	271.85
635	1974.1567419575633	269.65
636	1974.15742642026	267.45
637	1974.1587953456537	270.25
638	1974.1594798083504	267.85
639	1974.1615331964408	270.25
640	1974.1622176591377	268.85
641	1974.1642710472279	270.65
642	1974.1649555099248	269.25
643	1974.1656399726214	265.65
644	1974.167008898015	270.65
645	1974.1676933607118	268.25
646	1974.1683778234087	265.85
647	1974.1697467488023	268.85
648	1974.170431211499	267.85
649	1974.1711156741958	264.85
650	1974.1724845995893	269.45
651	1974.1731690622862	268.85
652	1974.1738535249829	268.05
653	1974.1752224503764	269.45
654	1974.1759069130733	268.85
655	1974.17659137577	266.05
656	1974.1779603011637	269.05
657	1974.1786447638603	268.05
658	1974.1793292265572	265.65
659	1974.1806981519508	270.85
660	1974.1813826146474	268.05
661	1974.1820670773443	265.05
662	1974.1834360027378	272.05
663	1974.1841204654347	269.25
664	1974.1848049281314	264.65
665	1974.186173853525	273.75
666	1974.1868583162218	272.25
667	1974.1875427789187	271.85
668	1974.1889117043122	272.65
669	1974.1895961670089	271.85
670	1974.1902806297057	270.25
671	1974.1916495550993	271.65
672	1974.192334017796	269.65
673	1974.1930184804928	269.45
674	1974.1943874058863	271.45
675	1974.2149212867898	273.55
676	1974.2162902121834	280.95
677	1974.2169746748802	279.35
678	1974.217659137577	277.35
679	1974.2245037645448	273.55
680	1974.2251882272417	272.65
681	1974.2258726899383	273.15
682	1974.2272416153319	276.15
683	1974.2409308692677	281.15
684	1974.2416153319643	276.75
685	1974.2422997946612	274.15
686	1974.2436687200548	278.75
687	1974.2443531827516	275.35
688	1974.2450376454483	273.15
689	1974.2464065708418	277.35
690	1974.2470910335387	275.75
691	1974.2477754962354	273.95
692	1974.8446269678302	275.75
693	1974.8459958932237	279.35
694	1974.8466803559206	276.35
695	1974.8473648186173	276.55
696	1974.950034223135	266.45
697	1974.9507186858316	
698	1974.9514031485285	267.05
699	1975.081451060917	267.65
700	1975.082135523614	265.05
701	1975.0828199863108	262.85
702	1975.0841889117044	265.85
703	1975.084873374401	260.25
704	1975.085557837098	256.65
705	1975.0869267624914	263.65
706	1975.0876112251883	259.65
707	1975.088295687885	254.65
708	1975.0896646132785	260.65
709	1975.0903490759754	257.65
710	1975.091033538672	256.45
711	1975.138945927447	270.85
712	1975.1396303901438	270.85
713	1975.1403148528404	267.45
714	1975.1430527036277	270.45
715	1975.1444216290213	271.45
716	1975.145106091718	271.05
717	1975.1457905544148	270.65
718	1975.1471594798084	271.55
719	1975.1964407939768	273.95
720	1975.1971252566734	272.05
721	1975.1978097193703	271.45
722	1975.1991786447638	276.75
723	1975.709787816564	285.15
724	1975.7440109514032	289.55
725	1975.7446954140999	285.15
726	1975.7453798767967	278.95
727	1975.7467488021903	286.15
728	1975.7474332648871	281.75
729	1975.7481177275838	278.35
730	1975.7494866529773	286.15
731	1975.7501711156742	281.75
732	1975.7508555783709	277.15
733	1975.7878165639972	280.75
734	1975.7885010266941	279.35
735	1975.7891854893908	278.15
736	1975.7905544147843	280.75
737	1975.7912388774812	277.35
738	1975.791923340178	274.95
739	1975.8015058179328	282.95
740	1975.8021902806297	278.15
741	1975.8028747433266	274.35
742	1975.8042436687201	278.95
743	1975.8049281314168	274.95
744	1975.8056125941137	272.65
745	1975.8069815195072	281.35
746	1975.807665982204	276.55
747	1975.8083504449007	273.35
748	1975.8097193702943	272.45
749	1975.8104038329911	272.25
750	1975.8316221765913	270.45
751	1975.8323066392882	266.65
752	1975.832991101985	266.25
753	1975.8377823408623	269.25
754	1975.8384668035592	265.25
755	1975.8398357289527	270.85
756	1975.8405201916496	265.45
757	1975.8412046543463	264.45
758	1975.8432580424367	270.65
759	1975.8439425051336	269.85
760	1975.845311430527	273.35
761	1975.8459958932237	273.55
762	1975.8466803559206	273.15
763	1975.8480492813142	273.95
764	1975.848733744011	272.05
765	1975.8494182067077	271.05
766	1975.8507871321012	274.35
767	1975.851471594798	273.75
768	1975.8521560574948	272.25
769	1975.8535249828885	275.75
770	1975.8542094455852	274.15
771	1975.854893908282	272.05
772	1975.8562628336756	274.95
773	1975.8576317590691	268.05
774	1975.8590006844627	272.65
775	1975.8596851471596	273.95
776	1975.8603696098562	273.95
777	1975.8624229979466	268.25
778	1975.8631074606433	265.85
779	1975.864476386037	271.45
780	1975.8651608487337	268.45
781	1975.8658453114306	266.45
782	1975.867214236824	273.05
783	1975.867898699521	268.65
784	1975.8685831622176	268.25
785	1975.8699520876112	273.95
786	1975.870636550308	270.25
787	1975.9137577002052	269.85
788	1975.914442162902	269.05
789	1975.915126625599	270.65
790	1975.9164955509925	272.65
791	1975.9171800136892	270.65
792	1975.917864476386	270.65
793	1976.0999315537304	253.05
794	1976.100616016427	248.45
795	1976.101300479124	246.85
796	1976.1026694045174	255.65
797	1976.1088295687885	250.65
798	1976.1095140314853	249.25
799	1976.1108829568789	256.45
800	1976.1115674195757	252.25
801	1976.1122518822724	249.85
802	1976.113620807666	255.45
803	1976.1143052703628	249.45
804	1976.1149897330595	250.25
805	1976.116358658453	259.25
806	1976.11704312115	256.85
807	1976.1177275838468	254.65
808	1976.1190965092403	258.45
809	1976.119780971937	255.25
810	1976.1204654346338	252.25
811	1976.1218343600274	261.25
812	1976.1225188227243	258.85
813	1976.123203285421	257.85
814	1976.1245722108144	263.25
815	1976.1252566735113	259.85
816	1976.125941136208	260.45
817	1976.1273100616017	265.85
818	1976.1279945242984	264.65
819	1976.1286789869953	262.25
820	1976.1300479123888	267.05
821	1976.1307323750855	267.05
822	1976.1314168377824	266.05
823	1976.132785763176	268.05
824	1976.1334702258728	267.45
825	1976.1341546885694	268.05
826	1976.135523613963	272.85
827	1976.1362080766598	271.65
828	1976.1368925393567	269.05
829	1976.1382614647503	273.55
830	1976.138945927447	270.05
831	1976.1396303901438	267.25
832	1976.1409993155373	268.65
833	1976.141683778234	263.65
834	1976.1423682409309	259.65
835	1976.1437371663244	261.85
836	1976.1444216290213	262.05
837	1976.145106091718	261.65
838	1976.1464750171115	265.65
839	1976.1471594798084	263.65
840	1976.1478439425052	260.25
841	1976.1492128678988	263.45
842	1976.1498973305954	261.85
843	1976.1793292265572	269.65
844	1976.1800136892539	265.25
845	1976.1806981519508	264.05
846	1976.1820670773443	267.85
847	1976.182751540041	264.85
848	1976.1834360027378	262.65
849	1976.1848049281314	268.05
850	1976.1854893908283	264.45
851	1976.186173853525	261.65
852	1976.1875427789187	271.05
853	1976.1882272416153	267.85
854	1976.1889117043122	265.25
855	1976.2265571526352	271.85
856	1976.2272416153319	272.45
857	1976.2286105407256	274.75
858	1976.7488021902807	278.55
859	1976.7542778918548	279.95
860	1976.7549623545517	276.15
861	1976.7556468172484	274.15
862	1976.7898699520877	268.85
863	1976.7905544147843	267.25
864	1976.7912388774812	265.05
865	1976.7926078028747	270.05
866	1976.7932922655716	268.05
867	1976.7939767282683	265.85
868	1976.7953456536618	269.45
869	1976.7960301163587	268.45
870	1976.7967145790553	267.05
871	1976.798083504449	270.65
872	1976.7987679671457	269.85
873	1976.7994524298426	269.25
874	1976.8008213552362	273.15
875	1976.8015058179328	270.45
876	1976.8021902806297	268.45
877	1976.8035592060232	269.25
878	1976.8042436687201	269.25
879	1976.8049281314168	269.25
880	1976.8062970568103	272.05
881	1976.8254620123203	273.05
882	1976.8261464750171	270.05
883	1976.8268309377138	267.45
884	1976.8446269678302	274.35
885	1976.845311430527	271.85
886	1976.8459958932237	272.65
887	1976.8473648186173	273.95
888	1976.8480492813142	273.55
889	1976.848733744011	273.95
890	1976.8501026694046	274.55
891	1976.8507871321012	273.75
892	1976.851471594798	271.25
893	1976.8528405201916	270.25
894	1976.8535249828885	272.05
895	1976.8542094455852	270.25
896	1976.8555783709787	277.15
897	1976.8562628336756	273.15
898	1976.8569472963723	271.45
899	1976.858316221766	276.35
900	1976.8590006844627	274.35
901	1976.8596851471596	272.25
902	1976.861054072553	273.35
903	1976.8624229979466	273.35
904	1976.8726899383983	273.15
905	1976.8733744010951	273.55
906	1976.8747433264887	275.35
907	1976.8754277891856	273.95
908	1976.8761122518822	272.45
909	1976.8774811772757	272.45
910	1976.8788501026695	272.45
911	1976.880219028063	273.55
912	1976.9548254620124	267.25
913	1976.955509924709	268.05
914	1976.9568788501026	269.65
915	1976.9575633127995	269.85
916	1976.9582477754961	269.25
917	1976.95961670089	267.25
918	1976.9609856262834	271.45
919	1976.962354551677	271.45
920	1976.9630390143736	273.15
921	1976.9637234770705	273.55
922	1976.965092402464	273.75
923	1976.965776865161	273.55
924	1976.9664613278576	273.55
925	1976.9678302532511	274.55
926	1976.968514715948	274.15
927	1976.9691991786447	273.55
928	1976.9705681040384	273.15
929	1976.971252566735	272.85
930	1976.971937029432	272.65
931	1976.9733059548255	275.75
932	1976.9739904175221	273.35
933	1976.974674880219	270.45
934	1976.9760438056126	271.65
935	1976.9958932238194	267.05
936	1976.996577686516	267.65
937	1976.9979466119096	260.45
938	1976.9986310746065	261.65
939	1976.9993155373031	260.05
940	1977.0006844626969	256.85
941	1977.0013689253935	256.25
942	1977.0020533880904	257.05
943	1977.003422313484	258.25
944	1977.0041067761806	255.25
945	1977.0047912388775	255.05
946	1977.006160164271	260.65
947	1977.006844626968	259.65
948	1977.0075290896646	262.45
