	date	temp
204	1954.9486652977412	254.05
205	1954.9514031485285	247.15
206	1954.9541409993155	240.95
207	1954.962354551677	243.45
208	1954.9678302532511	245.55
209	1954.9705681040384	247.35
210	1954.9733059548255	246.35
211	1954.9760438056126	248.05
212	1954.9787816563996	245.15
213	1954.981519507187	251.95
214	1954.986995208761	252.75
215	1954.9897330595481	246.95
216	1954.9924709103354	242.15
217	1955.0006844626969	235.85
218	1955.0116358658454	233.25
219	1955.0143737166325	242.15
220	1955.0171115674195	243.05
221	1955.0198494182066	244.45
222	1955.022587268994	242.05
223	1955.025325119781	238.05
224	1955.028062970568	234.75
225	1955.0308008213553	245.05
226	1955.0335386721424	244.45
227	1955.0362765229295	246.65
228	1955.0390143737166	242.75
229	1955.0417522245039	249.05
230	1955.044490075291	
231	1955.047227926078	248.15
232	1955.049965776865	246.35
233	1955.0527036276524	246.65
234	1955.0554414784394	248.75
235	1955.0581793292265	246.25
236	1955.0609171800138	251.15
237	1955.0636550308009	250.55
238	1955.066392881588	244.65
239	1955.069130732375	246.15
240	1955.0718685831623	249.55
241	1955.0773442847365	
242	1955.0800821355235	245.15
243	1955.0828199863108	244.05
244	1955.085557837098	242.75
245	1955.088295687885	241.55
246	1955.091033538672	243.05
247	1955.0937713894593	241.95
248	1955.0965092402464	240.95
249	1955.0992470910335	247.75
250	1955.1019849418208	246.95
251	1955.1047227926078	245.85
252	1955.107460643395	
253	1955.1129363449693	246.55
254	1955.1156741957564	236.35
255	1955.1184120465434	233.15
256	1955.1211498973305	228.55
257	1955.1238877481178	232.85
258	1955.1266255989049	232.15
259	1955.129363449692	233.75
260	1955.132101300479	239.15
261	1955.1348391512663	236.35
262	1955.1375770020534	238.35
263	1955.1403148528404	237.75
264	1955.1430527036277	241.35
265	1955.1457905544148	244.15
266	1955.148528405202	254.75
267	1955.151266255989	245.05
268	1955.1540041067763	242.35
269	1955.1567419575633	236.75
270	1955.1594798083504	246.25
271	1955.1622176591375	250.35
272	1955.1649555099248	249.55
273	1955.1676933607118	248.75
274	1955.170431211499	248.25
275	1955.1731690622862	249.45
276	1955.1759069130733	251.95
277	1955.1786447638603	242.15
278	1955.1813826146474	242.75
279	1955.1841204654347	242.45
280	1955.1868583162218	256.85
281	1955.1895961670089	239.05
282	1955.192334017796	239.55
283	1955.1950718685832	242.45
284	1955.1978097193703	245.65
285	1955.2005475701574	247.95
286	1955.2032854209447	
287	1955.2060232717317	249.55
288	1955.2087611225188	248.95
289	1955.2114989733059	248.45
290	1955.2142368240932	248.85
291	1955.2169746748802	248.35
292	1955.2197125256673	246.45
293	1955.2224503764544	250.15
294	1955.2251882272417	251.75
295	1955.2279260780288	249.95
296	1955.2306639288158	250.55
297	1955.233401779603	244.65
298	1955.2361396303902	249.15
299	1955.2388774811773	251.25
300	1955.2443531827516	251.45
301	1955.2470910335387	252.55
302	1955.2498288843258	249.95
303	1955.2525667351129	251.35
304	1955.2553045859001	250.05
305	1955.2580424366872	242.15
306	1955.2607802874743	245.15
307	1955.2635181382614	246.35
308	1955.27446954141	242.95
309	1955.2772073921972	243.35
310	1955.2799452429842	236.95
311	1955.2826830937713	242.25
312	1955.2854209445586	237.95
313	1955.2881587953457	242.55
314	1955.2908966461328	242.45
315	1955.2936344969198	243.65
316	1955.2963723477071	247.35
317	1955.2991101984942	251.65
318	1955.3018480492813	253.05
319	1955.3045859000686	255.95
320	1955.3073237508556	264.55
321	1955.3100616016427	259.65
322	1955.3127994524298	255.55
323	1955.315537303217	256.15
324	1955.3182751540041	258.85
325	1955.3210130047912	259.65
326	1955.3237508555783	258.05
327	1955.3264887063656	264.15
328	1955.3292265571527	256.15
329	1955.3319644079397	259.15
330	1955.3347022587268	258.35
331	1955.337440109514	252.55
332	1955.3401779603012	255.85
333	1955.3429158110882	253.95
334	1955.3456536618755	255.95
335	1955.3483915126626	257.15
336	1955.3511293634497	255.35
337	1955.3538672142367	257.85
338	1955.356605065024	258.55
339	1955.359342915811	256.65
340	1955.3620807665982	253.65
341	1955.3648186173853	253.95
342	1955.3675564681726	256.85
343	1955.3702943189596	260.85
344	1955.3730321697467	262.75
345	1955.3757700205338	263.75
346	1955.378507871321	262.65
347	1955.3812457221081	262.75
348	1955.3839835728952	261.85
349	1955.3867214236825	258.75
350	1955.3894592744696	259.65
351	1955.3921971252566	267.95
352	1955.3949349760437	271.25
353	1955.397672826831	269.95
354	1955.400410677618	271.35
355	1955.4031485284052	270.15
356	1955.4058863791922	267.45
357	1955.4086242299795	271.45
358	1955.4113620807666	269.75
359	1955.4140999315537	268.85
360	1955.416837782341	268.65
361	1955.419575633128	272.65
362	1955.422313483915	269.25
363	1955.4250513347022	271.45
364	1955.4277891854895	270.05
365	1955.4305270362765	267.95
366	1955.4332648870636	
367	1955.4360027378507	270.55
368	1955.438740588638	270.55
369	1955.441478439425	270.15
370	1955.4442162902121	271.95
371	1955.4469541409994	272.85
372	1955.4496919917865	272.35
373	1955.4524298425736	272.85
374	1955.4551676933606	270.05
375	1955.457905544148	269.95
376	1955.460643394935	272.25
377	1955.463381245722	272.95
378	1955.4661190965091	271.15
379	1955.4688569472964	270.95
380	1955.4715947980835	271.35
381	1955.4743326488706	271.35
382	1955.4770704996577	272.55
383	1955.479808350445	271.85
384	1955.482546201232	272.95
385	1955.485284052019	274.15
386	1955.4880219028064	272.95
387	1955.4907597535935	272.95
388	1955.4934976043805	272.85
389	1955.4962354551676	271.55
390	1955.498973305955	272.55
391	1955.501711156742	273.75
392	1955.504449007529	272.85
393	1955.5071868583161	272.85
394	1955.5099247091034	273.75
395	1955.5126625598905	273.55
396	1955.5154004106776	273.65
397	1955.5181382614649	272.55
398	1955.520876112252	270.75
399	1955.523613963039	273.65
400	1955.526351813826	273.25
401	1955.5290896646134	273.05
402	1955.5318275154004	273.35
403	1955.5345653661875	273.65
404	1955.5482546201233	271.65
405	1955.5509924709104	271.95
406	1955.5537303216975	271.05
407	1955.5564681724845	272.55
408	1955.5592060232718	273.35
409	1955.561943874059	273.25
410	1955.564681724846	272.35
411	1955.567419575633	272.95
412	1955.5701574264203	273.75
413	1955.5728952772074	273.25
414	1955.5756331279945	271.95
415	1955.5783709787815	272.85
416	1955.5811088295688	270.95
417	1955.583846680356	273.05
418	1955.586584531143	273.15
419	1955.5893223819303	272.85
420	1955.5947980835044	272.35
421	1955.5975359342915	273.15
422	1955.6002737850788	272.85
423	1955.6030116358659	269.65
424	1955.605749486653	272.35
425	1955.60848733744	270.95
426	1955.6112251882273	273.75
427	1955.6139630390144	273.25
428	1955.6167008898015	271.55
429	1955.6194387405885	271.95
430	1955.6358658453114	272.35
431	1955.6386036960985	273.05
432	1955.6413415468858	272.85
433	1955.6440793976728	271.35
434	1955.64681724846	272.05
435	1955.6550308008214	270.55
436	1955.6577686516084	271.15
437	1955.6659822039699	270.45
438	1955.668720054757	270.25
439	1955.6714579055442	268.65
440	1955.6741957563313	264.15
441	1955.6769336071184	264.15
442	1955.6796714579054	266.65
443	1955.6824093086927	269.45
444	1955.6851471594798	269.15
445	1955.6878850102669	268.45
446	1955.6906228610542	266.65
447	1955.6933607118413	263.05
448	1955.6960985626283	264.75
449	1955.6988364134154	262.85
450	1955.7015742642027	268.45
451	1955.7043121149898	269.15
452	1955.7070499657768	261.25
453	1955.709787816564	264.75
454	1955.7125256673512	263.55
455	1955.7152635181383	264.05
456	1955.7180013689253	259.55
457	1955.7207392197124	259.75
458	1955.7234770704997	264.15
459	1955.7344284736482	251.35
460	1955.7371663244353	265.25
461	1955.7399041752224	263.85
462	1955.7426420260097	257.55
463	1955.7453798767967	260.35
464	1955.7481177275838	261.05
465	1955.7508555783709	257.55
466	1955.7672826830938	255.85
467	1955.7700205338808	251.35
468	1955.7727583846681	260.05
469	1955.7754962354552	257.65
470	1955.7782340862423	260.15
471	1955.7809719370293	251.65
472	1955.7837097878166	247.95
473	1955.7864476386037	252.45
474	1955.7891854893908	251.15
475	1955.791923340178	253.05
476	1955.7946611909651	255.35
477	1955.7973990417522	257.35
478	1955.8001368925393	253.35
479	1955.8028747433266	251.55
480	1955.8056125941137	251.15
481	1955.8083504449007	256.45
482	1955.8110882956878	255.05
483	1955.813826146475	252.65
484	1955.8165639972622	255.15
485	1955.8193018480492	253.05
486	1955.8220396988363	249.25
487	1955.8247775496236	250.35
488	1955.8275154004107	249.05
489	1955.8302532511977	245.95
490	1955.832991101985	245.85
491	1955.8357289527721	242.05
492	1955.8384668035592	246.05
493	1955.8412046543463	245.65
494	1955.8439425051336	243.45
495	1955.8466803559206	249.15
496	1955.8494182067077	250.95
497	1955.8521560574948	244.35
498	1955.854893908282	249.45
499	1955.8576317590691	248.35
500	1955.8603696098562	248.05
501	1955.8631074606435	247.35
502	1955.8658453114306	241.55
503	1955.8685831622176	244.55
504	1955.8713210130047	241.35
505	1955.874058863792	242.45
506	1955.876796714579	249.15
507	1955.8795345653662	249.35
508	1955.8822724161532	243.95
509	1955.8850102669405	242.15
510	1955.8877481177276	241.05
511	1955.8904859685147	242.85
512	1955.8932238193017	243.05
513	1955.895961670089	236.95
514	1955.898699520876	241.95
515	1955.9014373716632	246.15
516	1955.9041752224505	247.85
517	1955.9069130732375	248.95
518	1955.9096509240246	240.95
519	1955.9123887748117	242.35
520	1955.915126625599	247.85
521	1955.917864476386	247.55
522	1955.9206023271731	246.75
523	1955.9233401779602	248.85
524	1955.9260780287475	250.45
525	1955.9288158795346	251.35
526	1955.9315537303216	250.15
527	1955.934291581109	247.15
528	1955.937029431896	249.35
529	1955.939767282683	247.45
530	1955.9425051334701	247.15
531	1955.9452429842574	249.85
532	1955.9479808350445	249.45
533	1955.9507186858316	251.35
534	1955.9534565366187	251.05
535	1955.956194387406	251.95
536	1955.958932238193	251.35
537	1955.96167008898	252.35
538	1955.9644079397672	244.35
539	1955.9671457905545	237.95
540	1955.9698836413415	241.35
541	1955.9726214921286	241.15
542	1955.975359342916	235.75
543	1955.978097193703	241.55
544	1955.98083504449	240.05
545	1955.9835728952771	237.45
546	1955.9863107460644	233.45
547	1955.9917864476386	237.45
548	1955.9945242984256	234.95
549	1955.997262149213	244.65
550	1956.0054757015744	239.75
551	1956.0082135523614	239.75
552	1956.0109514031485	252.15
553	1956.0136892539356	249.85
554	1956.0164271047229	239.55
555	1956.01916495551	242.15
556	1956.021902806297	244.35
557	1956.024640657084	244.45
558	1956.0273785078714	244.95
559	1956.0301163586585	248.35
560	1956.03832991102	241.35
561	1956.041067761807	240.45
562	1956.043805612594	251.15
563	1956.0465434633813	240.25
564	1956.0492813141684	238.95
565	1956.0520191649555	232.95
566	1956.0547570157426	238.75
567	1956.0574948665299	234.75
568	1956.060232717317	228.45
569	1956.062970568104	233.95
570	1956.065708418891	233.75
571	1956.0684462696784	241.35
572	1956.0711841204654	241.35
573	1956.0739219712525	238.55
574	1956.0766598220398	250.35
575	1956.0958247775495	237.25
576	1956.0985626283368	243.45
577	1956.101300479124	251.85
578	1956.1095140314853	243.15
579	1956.1122518822724	239.15
580	1956.1149897330595	253.45
581	1956.1177275838468	248.35
582	1956.1204654346338	243.95
583	1956.123203285421	240.45
584	1956.125941136208	243.35
585	1956.1286789869953	245.65
586	1956.1314168377824	248.95
587	1956.1341546885694	242.45
588	1956.1368925393565	241.85
589	1956.1396303901438	239.25
590	1956.1423682409309	241.35
591	1956.145106091718	241.05
592	1956.1478439425052	239.95
593	1956.1505817932923	242.35
594	1956.1533196440794	245.85
595	1956.1560574948664	243.35
596	1956.1587953456537	240.75
597	1956.1615331964408	244.85
598	1956.1642710472279	237.15
599	1956.1697467488023	230.95
600	1956.1724845995893	251.35
601	1956.1752224503764	250.65
602	1956.1779603011637	247.85
603	1956.1806981519508	237.45
604	1956.1834360027378	229.05
605	1956.186173853525	234.45
606	1956.1971252566734	229.75
607	1956.1998631074607	236.05
608	1956.2026009582478	235.45
609	1956.2053388090349	235.65
610	1956.208076659822	233.55
611	1956.2108145106092	236.15
612	1956.2135523613963	238.75
613	1956.2272416153319	225.15
614	1956.2299794661192	228.15
615	1956.2327173169062	228.05
616	1956.2354551676933	238.15
617	1956.2381930184804	247.65
618	1956.2409308692677	247.75
619	1956.2436687200548	254.15
620	1956.2464065708418	254.15
621	1956.2491444216291	248.65
622	1956.2518822724162	248.75
623	1956.2546201232033	252.75
624	1956.2573579739903	255.45
625	1956.2600958247776	257.35
626	1956.2628336755647	255.55
627	1956.2655715263518	254.95
628	1956.2683093771388	255.55
629	1956.2710472279261	257.95
630	1956.2737850787132	253.95
631	1956.2765229295003	251.55
632	1956.2792607802876	253.15
633	1956.2819986310747	247.35
634	1956.2847364818617	255.55
635	1956.2874743326488	243.95
636	1956.290212183436	246.35
637	1956.2929500342232	246.45
638	1956.2956878850102	248.25
639	1956.2984257357973	252.75
640	1956.3011635865846	253.65
641	1956.3039014373717	251.45
642	1956.3066392881587	252.75
643	1956.3093771389458	251.45
644	1956.3121149897331	248.75
645	1956.3148528405202	249.95
646	1956.3175906913073	253.05
647	1956.3203285420946	250.45
648	1956.3230663928816	252.55
649	1956.3258042436687	252.45
650	1956.3285420944558	254.55
651	1956.331279945243	254.55
652	1956.3340177960301	256.25
653	1956.3367556468172	255.25
654	1956.3394934976043	256.45
655	1956.3422313483916	257.85
656	1956.3449691991786	255.25
657	1956.3477070499657	259.35
658	1956.350444900753	256.95
659	1956.35318275154	264.05
660	1956.3559206023272	260.85
661	1956.3586584531142	260.45
662	1956.3613963039015	259.85
663	1956.3641341546886	257.55
664	1956.3668720054757	256.35
665	1956.3696098562627	257.85
666	1956.37234770705	254.65
667	1956.375085557837	261.05
668	1956.3778234086242	259.75
669	1956.3805612594115	263.95
670	1956.3832991101985	261.65
671	1956.3860369609856	260.65
672	1956.3887748117727	260.05
673	1956.39151266256	262.45
674	1956.394250513347	263.55
675	1956.3969883641341	261.25
676	1956.3997262149212	266.95
677	1956.4024640657085	263.85
678	1956.4052019164956	268.85
679	1956.4079397672826	268.15
680	1956.4106776180697	265.85
681	1956.413415468857	262.95
682	1956.416153319644	263.35
683	1956.4188911704312	267.35
684	1956.4216290212185	265.15
685	1956.4243668720055	265.65
686	1956.4271047227926	265.65
687	1956.4298425735797	265.85
688	1956.432580424367	265.55
689	1956.435318275154	264.85
690	1956.438056125941	263.75
691	1956.4407939767282	267.75
692	1956.4435318275155	263.85
693	1956.4462696783025	266.15
694	1956.4654346338125	268.25
695	1956.4681724845996	268.25
696	1956.4709103353866	272.45
697	1956.473648186174	269.75
698	1956.476386036961	271.55
699	1956.479123887748	271.85
700	1956.4818617385351	270.05
701	1956.4845995893224	271.25
702	1956.4873374401095	271.85
703	1956.4900752908966	271.15
704	1956.4928131416839	272.85
705	1956.5065023956195	272.15
706	1956.5092402464065	273.35
707	1956.5119780971936	271.05
708	1956.514715947981	272.15
709	1956.517453798768	274.55
710	1956.520191649555	273.25
711	1956.5229295003423	272.65
712	1956.5256673511294	274.55
713	1956.5284052019165	272.85
714	1956.5311430527036	272.75
715	1956.5338809034909	273.05
716	1956.536618754278	271.05
717	1956.539356605065	273.35
718	1956.542094455852	275.95
719	1956.5448323066394	272.55
720	1956.5475701574264	272.65
721	1956.5503080082135	272.05
722	1956.5530458590006	273.55
723	1956.5557837097879	272.95
724	1956.558521560575	272.85
725	1956.561259411362	271.75
726	1956.5639972621493	272.35
727	1956.5667351129364	271.85
728	1956.5694729637235	271.45
729	1956.5722108145105	270.25
730	1956.5749486652978	272.65
731	1956.577686516085	273.25
732	1956.580424366872	273.25
733	1956.583162217659	273.15
734	1956.5859000684463	271.75
735	1956.5886379192334	271.45
736	1956.5913757700205	272.65
737	1956.5941136208078	271.95
738	1956.5968514715948	270.85
739	1956.599589322382	271.25
740	1956.602327173169	269.25
741	1956.6050650239563	271.75
742	1956.6078028747434	272.75
743	1956.6105407255304	273.05
744	1956.6132785763175	272.75
745	1956.6160164271048	274.05
746	1956.6187542778919	272.65
747	1956.621492128679	272.05
748	1956.6242299794662	272.05
749	1956.6269678302533	271.25
750	1956.6297056810404	271.15
751	1956.6324435318274	270.75
752	1956.6351813826147	273.15
753	1956.6379192334018	273.05
754	1956.640657084189	268.05
755	1956.643394934976	273.35
756	1956.6461327857633	272.35
757	1956.6488706365503	269.25
758	1956.6516084873374	268.25
759	1956.6543463381245	268.95
760	1956.6570841889118	268.25
761	1956.6598220396988	271.85
762	1956.6652977412732	272.95
763	1956.6680355920603	271.45
764	1956.6707734428473	270.25
765	1956.6735112936344	270.05
766	1956.6762491444217	267.95
767	1956.6789869952088	268.15
768	1956.6817248459959	267.25
769	1956.684462696783	268.05
770	1956.6872005475702	266.75
771	1956.6899383983573	265.25
772	1956.6926762491444	270.05
773	1956.6954140999314	269.15
774	1956.6981519507187	270.15
775	1956.7008898015058	266.05
776	1956.7036276522929	266.65
777	1956.7063655030802	266.55
778	1956.7091033538672	265.75
779	1956.7118412046543	267.15
780	1956.7145790554414	260.35
781	1956.7173169062287	263.45
782	1956.7200547570158	262.55
783	1956.7227926078028	
784	1956.72553045859	260.95
785	1956.7282683093772	257.15
786	1956.7310061601643	260.35
787	1956.7337440109513	259.55
788	1956.7364818617386	261.85
789	1956.7392197125257	257.85
790	1956.7419575633128	256.55
791	1956.7446954140999	257.35
792	1956.7474332648871	254.15
793	1956.7501711156742	254.85
794	1956.7529089664613	251.65
795	1956.7556468172484	255.45
796	1956.7583846680357	257.05
797	1956.7611225188227	251.35
798	1956.7638603696098	260.35
799	1956.766598220397	258.75
800	1956.7693360711842	259.35
801	1956.7720739219712	
802	1956.7748117727583	254.75
803	1956.7775496235456	256.15
804	1956.7802874743327	257.15
805	1956.7830253251198	251.35
806	1956.7857631759068	245.85
807	1956.7885010266941	248.15
808	1956.7912388774812	257.15
809	1956.7939767282683	258.45
810	1956.7967145790553	255.35
811	1956.7994524298426	255.75
812	1956.8021902806297	252.85
813	1956.8049281314168	257.05
814	1956.807665982204	257.75
815	1956.8104038329911	247.15
816	1956.8131416837782	250.05
817	1956.8158795345653	250.25
818	1956.8186173853526	256.05
819	1956.8268309377138	249.95
820	1956.829568788501	249.65
821	1956.8323066392882	246.65
822	1956.8350444900752	247.85
823	1956.8377823408625	248.75
824	1956.8405201916496	246.85
825	1956.8432580424367	244.05
826	1956.8459958932237	246.25
827	1956.848733744011	245.65
828	1956.851471594798	243.85
829	1956.8569472963723	253.95
830	1956.8596851471596	259.25
831	1956.8624229979466	256.25
832	1956.8651608487337	259.25
833	1956.867898699521	268.95
834	1956.870636550308	268.05
835	1956.8733744010951	266.45
836	1956.8761122518822	261.65
837	1956.8788501026695	261.55
838	1956.8815879534566	262.55
839	1956.8843258042436	248.55
840	1956.8870636550307	250.45
841	1956.889801505818	250.65
842	1956.892539356605	250.85
843	1956.8952772073922	246.65
844	1956.8980150581792	251.15
845	1956.9007529089665	252.75
846	1956.9034907597536	255.45
847	1956.9062286105407	256.65
848	1956.908966461328	259.85
849	1956.911704312115	256.35
850	1956.914442162902	262.35
851	1956.9171800136892	263.75
852	1956.9199178644765	263.15
853	1956.9226557152635	260.45
854	1956.9253935660506	259.85
855	1956.9281314168377	258.15
856	1956.930869267625	258.15
857	1956.933607118412	250.85
858	1956.9363449691991	248.95
859	1956.9390828199862	263.05
860	1956.9418206707735	260.45
861	1956.9445585215606	256.55
862	1956.9472963723476	256.95
863	1956.950034223135	259.05
864	1956.952772073922	257.65
865	1956.955509924709	264.25
866	1956.9582477754961	257.55
867	1956.9664613278576	243.35
868	1956.9691991786447	242.55
869	1956.977412731006	243.55
870	1956.9801505817934	243.15
871	1956.9856262833675	250.85
872	1956.993839835729	238.15
873	1956.996577686516	237.35
874	1956.9993155373031	240.75
875	1957.0020533880904	240.35
876	1957.0102669404519	244.15
877	1957.015742642026	247.85
878	1957.018480492813	246.85
879	1957.0212183436004	253.05
880	1957.0239561943874	249.95
881	1957.0266940451745	248.65
882	1957.0294318959616	256.85
883	1957.0458590006845	234.45
884	1957.0485968514715	230.15
885	1957.056810403833	231.85
886	1957.05954825462	230.45
887	1957.0622861054073	236.75
888	1957.0650239561944	243.45
889	1957.0677618069815	264.45
890	1957.0704996577686	240.75
891	1957.0732375085558	262.85
892	1957.075975359343	265.25
893	1957.07871321013	267.05
894	1957.0814510609173	267.85
895	1957.0896646132785	265.45
896	1957.0924024640658	258.95
897	1957.0951403148529	259.35
898	1957.09787816564	252.35
899	1957.100616016427	257.35
900	1957.1033538672143	246.45
901	1957.1060917180014	249.85
902	1957.1088295687885	252.45
903	1957.1115674195757	241.25
904	1957.1143052703628	238.95
905	1957.11704312115	243.65
906	1957.119780971937	243.25
907	1957.1225188227243	247.75
908	1957.1252566735113	246.35
909	1957.1279945242984	245.45
910	1957.1307323750855	242.85
911	1957.1334702258728	242.55
912	1957.1362080766598	238.55
913	1957.138945927447	239.55
914	1957.141683778234	239.05
915	1957.1444216290213	239.25
916	1957.1471594798084	241.25
917	1957.1498973305954	243.85
918	1957.1526351813827	248.95
919	1957.1553730321698	252.15
920	1957.1581108829569	251.35
921	1957.160848733744	256.35
922	1957.1635865845312	257.75
923	1957.1663244353183	251.35
924	1957.1690622861054	252.75
925	1957.1718001368924	253.55
926	1957.1745379876797	251.85
927	1957.1772758384668	259.35
928	1957.1800136892539	252.35
929	1957.182751540041	247.55
930	1957.1854893908283	251.35
931	1957.1882272416153	253.05
932	1957.1909650924024	257.85
933	1957.1937029431897	259.65
934	1957.1964407939768	262.65
935	1957.1991786447638	248.95
936	1957.201916495551	245.45
937	1957.2046543463382	247.65
938	1957.2073921971253	249.75
939	1957.2101300479123	251.35
940	1957.2128678986994	250.65
941	1957.2156057494867	247.25
942	1957.2183436002738	234.25
943	1957.2210814510609	234.75
944	1957.2238193018482	230.35
945	1957.2265571526352	235.95
946	1957.2292950034223	234.05
947	1957.2320328542094	231.15
948	1957.2347707049967	231.25
