	date	temp
6665	1977.0102669404519	272.65
6666	1977.0116358658454	272.05
6667	1977.012320328542	273.15
6668	1977.013004791239	272.45
6669	1977.0143737166325	272.05
6670	1977.0150581793291	275.55
6671	1977.015742642026	274.15
6672	1977.0171115674195	276.15
6673	1977.0177960301164	275.95
6674	1977.018480492813	275.35
6675	1977.0198494182066	275.35
6676	1977.0205338809035	277.55
6677	1977.0212183436004	275.15
6678	1977.022587268994	273.05
6679	1977.0232717316906	276.15
6680	1977.0239561943874	276.55
6681	1977.025325119781	278.95
6682	1977.0266940451745	278.15
6683	1977.028062970568	277.95
6684	1977.028747433265	275.35
6685	1977.0294318959616	275.75
6686	1977.0308008213553	273.75
6687	1977.031485284052	270.65
6688	1977.0362765229295	272.25
6689	1977.0369609856264	272.05
6690	1977.037645448323	272.05
6691	1977.0396988364134	272.05
6692	1977.04038329911	269.65
6693	1977.0417522245039	274.95
6694	1977.0424366872005	273.55
6695	1977.0431211498974	271.65
6696	1977.044490075291	276.15
6697	1977.0451745379876	273.15
6698	1977.0458590006845	271.05
6699	1977.047227926078	274.55
6700	1977.0479123887749	274.35
6701	1977.0485968514715	277.55
6702	1977.049965776865	280.35
6703	1977.050650239562	278.15
6704	1977.0513347022588	278.15
6705	1977.0527036276524	274.75
6706	1977.053388090349	272.25
6707	1977.054072553046	270.45
6708	1977.0554414784394	272.65
6709	1977.056125941136	271.25
6710	1977.056810403833	269.85
6711	1977.0581793292265	273.15
6712	1977.0588637919234	274.15
6713	1977.05954825462	270.05
6714	1977.0609171800138	273.95
6715	1977.0616016427105	275.95
6716	1977.0622861054073	275.95
6717	1977.0636550308009	270.45
6718	1977.0643394934975	272.25
6719	1977.0650239561944	270.85
6720	1977.066392881588	274.95
6721	1977.0670773442848	273.95
6722	1977.069130732375	277.15
6723	1977.069815195072	277.15
6724	1977.0704996577686	278.15
6725	1977.0718685831623	280.55
6726	1977.072553045859	279.35
6727	1977.0732375085558	279.95
6728	1977.0746064339494	277.95
6729	1977.075290896646	277.15
6730	1977.075975359343	277.95
6731	1977.0773442847365	275.55
6732	1977.0780287474333	276.15
6733	1977.07871321013	275.15
6734	1977.0800821355235	277.15
6735	1977.0807665982204	275.15
6736	1977.081451060917	275.15
6737	1977.0828199863108	278.35
6738	1977.0835044490075	277.75
6739	1977.0841889117044	275.75
6740	1977.085557837098	278.95
6741	1977.0862422997948	277.15
6742	1977.0869267624914	276.75
6743	1977.088295687885	277.55
6744	1977.0889801505818	277.95
6745	1977.0896646132785	276.75
6746	1977.091033538672	281.95
6747	1977.091718001369	279.75
6748	1977.0924024640658	278.15
6749	1977.0937713894593	280.35
6750	1977.094455852156	277.15
6751	1977.0951403148529	276.15
6752	1977.0965092402464	283.15
6753	1977.0971937029433	281.35
6754	1977.09787816564	280.55
6755	1977.0992470910335	282.55
6756	1977.0999315537304	280.15
6757	1977.100616016427	277.95
6758	1977.1019849418208	276.95
6759	1977.1026694045174	275.95
6760	1977.1047227926078	279.35
6761	1977.1060917180014	276.95
6762	1977.107460643395	278.35
6763	1977.1081451060918	275.75
6764	1977.1088295687885	278.35
6765	1977.1095140314853	278.35
6766	1977.110198494182	281.35
6767	1977.1108829568789	279.35
6768	1977.1115674195757	285.15
6769	1977.1129363449693	285.95
6770	1977.113620807666	278.95
6771	1977.1143052703628	275.15
6772	1977.1156741957564	285.75
6773	1977.116358658453	283.15
6774	1977.11704312115	287.95
6775	1977.1184120465434	281.15
6776	1977.1190965092403	279.15
6777	1977.119780971937	279.95
6778	1977.1211498973305	292.15
6779	1977.1218343600274	286.75
6780	1977.1225188227243	280.35
6781	1977.1238877481178	285.95
6782	1977.1245722108144	286.95
6783	1977.1252566735113	284.35
6784	1977.1266255989049	282.15
6785	1977.1273100616017	277.95
6786	1977.1279945242984	279.95
6787	1977.129363449692	278.35
6788	1977.1300479123888	278.35
6789	1977.1307323750855	267.65
6790	1977.132101300479	280.15
6791	1977.132785763176	277.75
6792	1977.1334702258728	278.15
6793	1977.1348391512663	280.15
6794	1977.135523613963	281.35
6795	1977.1362080766598	281.95
6796	1977.1375770020534	279.15
6797	1977.1382614647503	278.75
6798	1977.138945927447	278.35
6799	1977.1403148528404	278.55
6800	1977.141683778234	277.35
6801	1977.1430527036277	282.95
6802	1977.1437371663244	282.95
6803	1977.1444216290213	282.95
6804	1977.1457905544148	285.95
6805	1977.1464750171115	281.55
6806	1977.1471594798084	286.55
6807	1977.148528405202	288.55
6808	1977.1492128678988	286.15
6809	1977.1498973305954	284.75
6810	1977.151266255989	278.35
6811	1977.1519507186858	279.55
6812	1977.1540041067763	285.75
6813	1977.154688569473	284.95
6814	1977.1553730321698	282.15
6815	1977.1567419575633	287.55
6816	1977.15742642026	280.15
6817	1977.1581108829569	281.75
6818	1977.1594798083504	289.35
6819	1977.1601642710473	288.75
6820	1977.160848733744	294.15
6821	1977.1622176591377	300.55
6822	1977.1635865845312	287.35
6823	1977.1649555099248	302.75
6824	1977.1656399726214	301.55
6825	1977.1663244353183	
6826	1977.1676933607118	304.15
6827	1977.1683778234087	281.95
6828	1977.1690622861054	280.35
6829	1977.170431211499	281.35
6830	1977.1711156741958	283.95
6831	1977.1718001368924	279.35
6832	1977.1731690622862	282.75
6833	1977.1738535249829	279.55
6834	1977.1745379876797	279.55
6835	1977.1759069130733	287.95
6836	1977.17659137577	276.15
6837	1977.1772758384668	286.95
6838	1977.1786447638603	290.55
6839	1977.1793292265572	292.15
6840	1977.1800136892539	280.95
6841	1977.1813826146474	285.55
6842	1977.1820670773443	282.75
6843	1977.182751540041	277.15
6844	1977.1841204654347	279.15
6845	1977.1848049281314	279.35
6846	1977.1854893908283	279.95
6847	1977.1868583162218	283.55
6848	1977.1875427789187	281.15
6849	1977.1882272416153	278.95
6850	1977.1895961670089	282.75
6851	1977.1902806297057	282.15
6852	1977.1909650924024	279.95
6853	1977.192334017796	283.35
6854	1977.1930184804928	279.55
6855	1977.1937029431897	277.95
6856	1977.1950718685832	280.15
6857	1977.1957563312799	278.55
6858	1977.1964407939768	278.35
6859	1977.1978097193703	279.35
6860	1977.1991786447638	279.95
6861	1977.2005475701574	283.95
6862	1977.2012320328543	284.15
6863	1977.201916495551	282.15
6864	1977.2032854209447	284.15
6865	1977.2039698836413	283.95
6866	1977.2046543463382	281.95
6867	1977.2060232717317	282.15
6868	1977.2067077344284	284.15
6869	1977.2073921971253	281.55
6870	1977.2087611225188	286.35
6871	1977.2094455852157	283.55
6872	1977.2101300479123	283.15
6873	1977.2114989733059	286.15
6874	1977.2121834360028	283.35
6875	1977.2128678986994	283.95
6876	1977.2142368240932	283.95
6877	1977.2149212867898	284.95
6878	1977.2156057494867	284.55
6879	1977.2169746748802	287.15
6880	1977.217659137577	282.95
6881	1977.2183436002738	283.15
6882	1977.2197125256673	283.55
6883	1977.2203969883642	281.75
6884	1977.2210814510609	281.55
6885	1977.2224503764544	281.95
6886	1977.2231348391513	282.35
6887	1977.2238193018482	284.15
6888	1977.2251882272417	287.15
6889	1977.2258726899383	287.75
6890	1977.2265571526352	287.15
6891	1977.2279260780288	295.75
6892	1977.2286105407256	289.55
6893	1977.2292950034223	285.35
6894	1977.2306639288158	282.55
6895	1977.2313483915127	282.75
6896	1977.2320328542094	282.75
6897	1977.233401779603	282.15
6898	1977.2340862422998	281.95
6899	1977.2347707049967	275.95
6900	1977.2361396303902	286.55
6901	1977.2368240930869	283.35
6902	1977.2375085557837	284.35
6903	1977.2388774811773	287.15
6904	1977.2395619438742	282.35
6905	1977.2402464065708	291.15
6906	1977.2416153319643	283.15
6907	1977.2422997946612	283.15
6908	1977.2429842573579	282.15
6909	1977.2443531827516	283.55
6910	1977.2450376454483	282.95
6911	1977.2457221081452	282.15
6912	1977.2470910335387	285.55
6913	1977.2477754962354	284.15
6914	1977.2484599589322	285.35
6915	1977.2498288843258	283.15
6916	1977.2505133470227	285.15
6917	1977.2511978097193	284.95
6918	1977.2525667351129	285.15
6919	1977.2532511978097	296.35
6920	1977.2539356605066	282.15
6921	1977.2553045859001	288.75
6922	1977.2559890485968	286.95
6923	1977.2566735112937	283.35
6924	1977.2580424366872	283.35
6925	1977.2587268993839	284.75
6926	1977.2594113620808	282.35
6927	1977.2607802874743	288.35
6928	1977.2614647501712	283.75
6929	1977.2621492128678	280.95
6930	1977.2635181382614	291.35
6931	1977.2642026009582	286.35
6932	1977.2648870636551	284.35
6933	1977.2662559890487	284.55
6934	1977.2669404517453	284.55
6935	1977.2676249144422	284.55
6936	1977.2689938398357	286.15
6937	1977.2696783025326	284.95
6938	1977.2703627652293	284.95
6939	1977.2717316906228	291.75
6940	1977.2724161533197	288.15
6941	1977.2731006160163	289.75
6942	1977.27446954141	293.75
6943	1977.2751540041068	291.95
6944	1977.2758384668036	290.15
6945	1977.2772073921972	311.95
6946	1977.2778918548938	299.15
6947	1977.2785763175907	293.35
6948	1977.2799452429842	305.75
6949	1977.2806297056811	298.35
6950	1977.2813141683778	300.15
6951	1977.2826830937713	302.35
6952	1977.2833675564682	296.35
6953	1977.2840520191648	295.15
6954	1977.2854209445586	288.35
6955	1977.2861054072553	288.15
6956	1977.2867898699521	287.15
6957	1977.2881587953457	285.75
6958	1977.2888432580423	284.15
6959	1977.2895277207392	285.15
6960	1977.2908966461328	295.95
6961	1977.2915811088296	294.55
6962	1977.2922655715263	290.15
6963	1977.2936344969198	297.55
6964	1977.2943189596167	292.95
6965	1977.2950034223136	286.95
6966	1977.2963723477071	
6967	1977.2970568104038	287.15
6968	1977.2977412731007	286.15
6969	1977.2991101984942	284.55
6970	1977.2997946611908	284.15
6971	1977.3004791238877	283.15
6972	1977.3018480492813	283.55
6973	1977.3025325119781	283.15
6974	1977.3032169746748	281.15
6975	1977.3045859000686	289.55
6976	1977.3052703627652	287.35
6977	1977.305954825462	290.95
6978	1977.3073237508556	301.15
6979	1977.3080082135523	297.15
6980	1977.3086926762492	293.95
6981	1977.3100616016427	290.15
6982	1977.3107460643396	288.75
6983	1977.3114305270362	289.35
6984	1977.3127994524298	291.15
6985	1977.3141683778233	285.35
6986	1977.315537303217	293.35
6987	1977.3162217659137	292.35
6988	1977.3182751540041	302.55
6989	1977.3189596167008	297.75
6990	1977.3196440793977	291.55
6991	1977.3210130047912	295.75
6992	1977.321697467488	294.75
6993	1977.3223819301847	290.55
6994	1977.3237508555783	292.35
6995	1977.3244353182752	288.15
6996	1977.3251197809718	288.15
6997	1977.3264887063656	293.15
6998	1977.3271731690622	289.35
6999	1977.3278576317591	291.95
7000	1977.3292265571527	294.35
7001	1977.3299110198495	293.15
7002	1977.3305954825462	291.55
7003	1977.3319644079397	292.35
7004	1977.3333333333333	289.55
7005	1977.3347022587268	291.75
7006	1977.3353867214237	291.35
7007	1977.3360711841206	291.15
7008	1977.337440109514	295.15
7009	1977.3381245722107	292.55
7010	1977.3388090349076	289.55
7011	1977.3401779603012	296.75
7012	1977.3415468856947	290.15
7013	1977.3429158110882	292.15
7014	1977.3436002737851	288.35
7015	1977.3442847364818	289.95
7016	1977.3456536618755	288.75
7017	1977.3463381245722	286.35
7018	1977.347022587269	287.15
7019	1977.3483915126626	288.35
7020	1977.3490759753593	286.95
7021	1977.3497604380561	289.35
7022	1977.3511293634497	290.75
7023	1977.3518138261466	292.95
7024	1977.3524982888432	290.15
7025	1977.3538672142367	293.35
7026	1977.3545516769336	291.95
7027	1977.3552361396305	289.75
7028	1977.356605065024	293.55
7029	1977.3572895277207	292.75
7030	1977.3579739904176	297.75
7031	1977.359342915811	296.75
7032	1977.3600273785078	295.95
7033	1977.3607118412046	292.15
7034	1977.3620807665982	307.35
7035	1977.362765229295	301.15
7036	1977.3634496919917	
7037	1977.3648186173853	304.35
7038	1977.3655030800821	295.95
7039	1977.366187542779	295.95
7040	1977.3675564681726	296.15
7041	1977.3682409308692	294.15
7042	1977.368925393566	292.95
7043	1977.3702943189596	293.55
7044	1977.3709787816565	290.95
7045	1977.3716632443532	290.55
7046	1977.3730321697467	293.35
7047	1977.3737166324436	290.75
7048	1977.3744010951402	290.95
7049	1977.3757700205338	292.55
7050	1977.378507871321	293.15
7051	1977.3791923340177	285.95
7052	1977.3798767967146	289.95
7053	1977.3812457221081	290.55
7054	1977.381930184805	289.95
7055	1977.3826146475017	292.35
7056	1977.3839835728952	285.35
7057	1977.3853524982887	286.35
7058	1977.3867214236825	294.35
7059	1977.3874058863792	291.15
7060	1977.388090349076	289.35
7061	1977.3894592744696	291.75
7062	1977.3901437371662	294.15
7063	1977.390828199863	293.15
7064	1977.3921971252566	294.95
7065	1977.3928815879535	293.15
7066	1977.3949349760437	295.15
7067	1977.3956194387406	292.15
7068	1977.3963039014375	290.95
7069	1977.397672826831	296.55
7070	1977.3983572895277	292.55
7071	1977.3990417522245	290.95
7072	1977.400410677618	294.35
7073	1977.4010951403147	290.95
7074	1977.4017796030116	290.95
7075	1977.4031485284052	296.15
7076	1977.403832991102	292.95
7077	1977.4045174537987	297.95
7078	1977.4058863791925	296.15
7079	1977.406570841889	294.15
7080	1977.407255304586	293.75
7081	1977.4086242299795	296.95
7082	1977.4093086926762	294.35
7083	1977.409993155373	294.95
7084	1977.4113620807666	293.55
7085	1977.4120465434635	295.95
7086	1977.4127310061601	293.95
7087	1977.4154688569472	292.75
7088	1977.416837782341	297.35
7089	1977.4175222450376	294.35
7090	1977.4182067077345	294.15
7091	1977.419575633128	297.15
7092	1977.4202600958247	294.15
7093	1977.422313483915	296.75
7094	1977.4236824093086	295.95
7095	1977.4250513347022	303.55
7096	1977.425735797399	302.15
7097	1977.4264202600957	297.15
7098	1977.4277891854895	308.35
7099	1977.4284736481861	300.95
7100	1977.429158110883	303.15
7101	1977.4305270362765	311.95
7102	1977.4312114989734	303.55
7103	1977.43189596167	294.75
7104	1977.4332648870636	296.15
7105	1977.4339493497605	296.95
7106	1977.4346338124572	295.15
7107	1977.4360027378507	296.95
7108	1977.4366872005476	294.95
7109	1977.4373716632444	297.35
7110	1977.438740588638	296.75
7111	1977.4394250513346	295.35
7112	1977.4401095140315	294.75
7113	1977.441478439425	304.35
7114	1977.442162902122	297.95
7115	1977.4428473648186	294.95
7116	1977.4442162902121	299.95
7117	1977.444900752909	297.95
7118	1977.4455852156057	296.95
7119	1977.4469541409994	297.75
7120	1977.447638603696	296.55
7121	1977.448323066393	295.15
7122	1977.4496919917865	301.95
7123	1977.4503764544831	300.15
7124	1977.45106091718	300.15
7125	1977.4524298425736	293.35
7126	1977.4531143052704	297.15
7127	1977.453798767967	296.35
7128	1977.4551676933606	299.35
7129	1977.4558521560575	297.15
7130	1977.4565366187544	296.15
7131	1977.457905544148	299.35
7132	1977.4585900068446	297.95
7133	1977.4592744695415	297.15
7134	1977.460643394935	301.15
7135	1977.4613278576317	298.55
7136	1977.4620123203285	296.15
7137	1977.463381245722	301.15
7138	1977.464065708419	298.55
7139	1977.4647501711156	295.75
7140	1977.4661190965091	301.75
7141	1977.466803559206	298.75
7142	1977.467488021903	298.15
7143	1977.469541409993	298.55
7144	1977.47022587269	297.55
7145	1977.4715947980835	301.95
7146	1977.4722792607804	298.55
7147	1977.472963723477	297.15
7148	1977.4743326488706	298.95
7149	1977.4750171115675	297.95
7150	1977.4757015742641	296.55
7151	1977.4777549623545	298.15
7152	1977.4784394250514	296.15
7153	1977.479808350445	300.35
7154	1977.4804928131416	298.15
7155	1977.4811772758385	296.15
7156	1977.482546201232	297.75
7157	1977.483230663929	296.55
7158	1977.4839151266256	295.15
7159	1977.485284052019	298.35
7160	1977.485968514716	296.95
7161	1977.4866529774126	294.35
7162	1977.4880219028064	299.75
7163	1977.488706365503	297.35
7164	1977.4907597535935	298.95
7165	1977.4914442162901	299.55
7166	1977.492128678987	294.15
7167	1977.4934976043805	298.55
7168	1977.494866529774	296.95
7169	1977.4962354551676	297.35
7170	1977.4969199178645	296.55
7171	1977.498973305955	300.35
7172	1977.4996577686516	297.15
7173	1977.5003422313484	
7174	1977.501711156742	299.75
7175	1977.5023956194386	297.75
7176	1977.5030800821355	297.15
7177	1977.504449007529	299.35
7178	1977.505133470226	298.35
7179	1977.5058179329226	297.15
7180	1977.5071868583161	299.75
7181	1977.507871321013	297.95
7182	1977.5085557837099	297.95
7183	1977.5099247091034	300.55
7184	1977.5106091718	298.35
7185	1977.511293634497	296.95
7186	1977.5126625598905	301.75
7187	1977.514031485284	298.35
7188	1977.5154004106776	305.15
7189	1977.5160848733744	299.95
7190	1977.516769336071	297.95
7191	1977.5181382614649	300.75
7192	1977.5188227241615	298.75
7193	1977.5195071868584	298.95
7194	1977.5215605749486	297.55
7195	1977.5222450376455	298.15
7196	1977.523613963039	299.35
7197	1977.5242984257359	298.35
7198	1977.5249828884325	297.95
7199	1977.526351813826	303.55
7200	1977.527036276523	298.75
7201	1977.5277207392196	297.15
7202	1977.5290896646134	304.75
7203	1977.52977412731	300.75
7204	1977.530458590007	298.55
7205	1977.5318275154004	301.75
7206	1977.532511978097	299.95
7207	1977.533196440794	
7208	1977.5345653661875	301.15
7209	1977.5352498288844	298.35
7210	1977.535934291581	298.35
7211	1977.5373032169746	
7212	1977.5379876796715	298.95
7213	1977.5386721423683	296.95
7214	1977.5400410677619	298.75
7215	1977.5407255304585	298.95
7216	1977.5414099931554	297.15
7217	1977.542778918549	296.75
7218	1977.5434633812456	295.75
7219	1977.5441478439425	295.95
7220	1977.545516769336	294.75
7221	1977.546201232033	292.75
7222	1977.5468856947296	295.55
7223	1977.5482546201233	297.75
7224	1977.54893908282	296.15
7225	1977.5496235455169	296.75
7226	1977.5509924709104	298.15
7227	1977.551676933607	296.55
7228	1977.552361396304	296.95
7229	1977.5537303216975	298.95
7230	1977.5544147843943	296.35
7231	1977.555099247091	297.95
7232	1977.5564681724845	296.15
7233	1977.5571526351814	296.95
7234	1977.557837097878	296.35
7235	1977.5592060232718	302.35
7236	1977.5598904859685	298.95
7237	1977.5605749486654	297.35
7238	1977.561943874059	301.75
7239	1977.5633127994524	301.75
7240	1977.564681724846	302.75
7241	1977.5653661875428	299.95
7242	1977.5660506502395	299.55
7243	1977.567419575633	303.95
7244	1977.56810403833	301.15
7245	1977.5687885010266	299.55
7246	1977.5701574264203	300.75
7247	1977.5715263518139	298.95
7248	1977.5728952772074	300.15
7249	1977.5735797399043	297.35
7250	1977.574264202601	295.15
7251	1977.5756331279945	299.75
7252	1977.5763175906914	298.35
7253	1977.577002053388	296.55
7254	1977.5783709787815	300.55
7255	1977.5790554414784	297.95
7256	1977.5797399041753	294.55
7257	1977.5811088295688	297.95
7258	1977.5817932922655	295.35
7259	1977.5824777549624	297.35
7260	1977.583846680356	301.15
7261	1977.5852156057495	299.15
7262	1977.586584531143	300.35
7263	1977.5872689938399	297.95
7264	1977.5879534565365	296.95
7265	1977.590006844627	298.55
7266	1977.5906913073238	297.95
7267	1977.5920602327174	301.15
7268	1977.593429158111	296.15
7269	1977.5947980835044	297.95
7270	1977.5954825462013	298.15
7271	1977.596167008898	299.15
7272	1977.5975359342915	301.55
7273	1977.5982203969884	298.15
7274	1977.5989048596853	300.15
7275	1977.6002737850788	303.15
7276	1977.6009582477755	299.15
7277	1977.6016427104723	
7278	1977.6030116358659	302.95
7279	1977.6036960985625	299.55
7280	1977.6043805612594	298.15
7281	1977.605749486653	303.55
7282	1977.6064339493498	300.35
7283	1977.6071184120465	300.35
7284	1977.60848733744	304.15
7285	1977.609171800137	302.75
7286	1977.6098562628338	300.35
7287	1977.611909650924	300.75
7288	1977.6125941136208	297.35
7289	1977.6139630390144	302.75
7290	1977.6146475017113	299.75
7291	1977.615331964408	299.95
7292	1977.6167008898015	300.75
7293	1977.6173853524983	300.15
7294	1977.618069815195	299.35
7295	1977.6194387405885	300.75
7296	1977.6201232032854	299.55
7297	1977.6208076659823	298.75
7298	1977.6221765913758	303.75
7299	1977.6228610540725	
7300	1977.6235455167694	297.75
7301	1977.624914442163	302.75
7302	1977.6255989048598	299.75
7303	1977.6262833675564	297.35
7304	1977.62765229295	300.55
7305	1977.6283367556468	298.35
7306	1977.6290212183435	296.15
7307	1977.6303901437373	296.35
7308	1977.631074606434	298.15
7309	1977.6331279945243	306.15
7310	1977.6344969199179	298.15
7311	1977.6358658453114	306.55
7312	1977.6399726214922	297.55
7313	1977.6413415468858	299.35
7314	1977.6420260095824	298.95
7315	1977.6427104722793	296.55
7316	1977.6440793976728	303.35
7317	1977.6447638603695	299.35
7318	1977.6454483230664	302.15
7319	1977.64681724846	304.95
7320	1977.6475017111568	301.15
7321	1977.6481861738534	302.35
7322	1977.6495550992472	305.15
7323	1977.6502395619439	303.15
7324	1977.6509240246407	296.35
7325	1977.6522929500343	300.55
7326	1977.652977412731	293.35
7327	1977.6536618754278	302.15
7328	1977.6550308008214	298.75
7329	1977.6557152635182	296.55
7330	1977.6563997262149	295.35
7331	1977.6577686516084	297.35
7332	1977.6584531143053	293.15
7333	1977.659137577002	287.75
7334	1977.6605065023957	
7335	1977.6611909650924	
7336	1977.6618754277893	291.95
7337	1977.6632443531828	296.75
7338	1977.6639288158794	295.55
7339	1977.6646132785763	295.15
7340	1977.6659822039699	298.55
7341	1977.6673511293634	296.35
7342	1977.668720054757	300.15
7343	1977.6694045174538	298.35
7344	1977.6700889801505	296.75
7345	1977.6714579055442	299.35
7346	1977.6721423682409	298.95
7347	1977.6728268309378	295.75
7348	1977.6741957563313	297.75
7349	1977.6748802190282	295.15
7350	1977.6755646817248	295.95
7351	1977.6769336071184	297.15
7352	1977.6776180698153	297.15
7353	1977.678302532512	296.55
7354	1977.6796714579054	299.95
7355	1977.6803559206023	297.35
7356	1977.6810403832992	292.55
7357	1977.6824093086927	298.55
7358	1977.6830937713894	294.95
7359	1977.6837782340863	290.95
7360	1977.6858316221767	298.95
7361	1977.6865160848733	292.95
7362	1977.6878850102669	300.55
7363	1977.6885694729638	299.15
7364	1977.6892539356604	294.15
7365	1977.6906228610542	300.35
7366	1977.6913073237508	297.15
7367	1977.6919917864477	294.15
7368	1977.6933607118413	300.75
7369	1977.694045174538	296.75
7370	1977.6947296372348	297.35
7371	1977.6960985626283	299.55
7372	1977.6967830253252	298.55
7373	1977.6974674880219	296.55
7374	1977.6988364134154	296.15
7375	1977.6995208761123	295.15
7376	1977.7002053388092	292.35
7377	1977.7015742642027	298.15
7378	1977.7022587268993	295.95
7379	1977.7029431895962	294.75
7380	1977.7043121149898	298.95
7381	1977.7049965776864	297.15
7382	1977.7056810403833	295.75
7383	1977.7070499657768	299.35
7384	1977.7077344284737	296.55
7385	1977.7084188911704	293.15
7386	1977.709787816564	300.15
7387	1977.7104722792608	295.55
7388	1977.7111567419577	295.15
7389	1977.7125256673512	297.95
7390	1977.7132101300479	288.75
7391	1977.7138945927447	300.75
7392	1977.7152635181383	298.15
7393	1977.7159479808352	294.95
7394	1977.7166324435318	293.15
7395	1977.7180013689253	297.15
7396	1977.7186858316222	296.15
7397	1977.7193702943189	295.15
7398	1977.7207392197124	298.35
7399	1977.7214236824093	295.15
7400	1977.7221081451062	291.95
7401	1977.7234770704997	301.15
7402	1977.7241615331964	297.15
7403	1977.7248459958932	292.15
7404	1977.7262149212868	301.15
7405	1977.7268993839837	300.15
7406	1977.7275838466803	289.55
7407	1977.7289527720739	299.15
7408	1977.7296372347707	296.95
7409	1977.7303216974674	292.95
7410	1977.7316906228612	293.55
7411	1977.7323750855578	
7412	1977.7330595482547	308.15
7413	1977.7344284736482	296.75
7414	1977.7351129363449	297.15
7415	1977.7357973990418	295.55
7416	1977.7371663244353	296.75
7417	1977.7378507871322	295.95
7418	1977.7385352498288	296.15
7419	1977.7399041752224	296.35
7420	1977.7405886379192	296.35
7421	1977.7412731006161	293.35
7422	1977.7426420260097	302.55
7423	1977.7433264887063	294.95
7424	1977.7440109514032	289.15
7425	1977.7453798767967	290.15
7426	1977.7460643394934	288.55
7427	1977.7467488021903	288.15
7428	1977.7481177275838	295.15
7429	1977.7488021902807	291.95
7430	1977.7494866529773	293.15
7431	1977.7508555783709	299.55
7432	1977.7522245037646	294.15
7433	1977.7535934291582	297.75
7434	1977.7542778918548	297.75
7435	1977.7549623545517	294.55
7436	1977.7563312799452	296.75
7437	1977.7570157426421	293.55
7438	1977.7577002053388	291.35
7439	1977.7590691307323	296.15
7440	1977.7597535934292	291.75
7441	1977.7604380561258	288.15
7442	1977.7618069815196	293.15
7443	1977.7624914442163	289.15
7444	1977.7631759069131	290.35
7445	1977.7645448323067	292.35
7446	1977.7652292950033	292.95
7447	1977.7659137577002	291.35
7448	1977.7672826830938	295.15
7449	1977.7679671457906	296.55
7450	1977.7686516084873	292.15
7451	1977.7700205338808	296.55
7452	1977.7707049965777	292.15
7453	1977.7713894592744	292.55
7454	1977.7727583846681	296.15
7455	1977.7734428473648	290.95
7456	1977.7741273100617	290.55
7457	1977.7754962354552	292.35
7458	1977.7761806981518	286.95
7459	1977.7768651608487	285.15
7460	1977.7782340862423	287.55
7461	1977.7789185489391	288.95
7462	1977.7796030116358	289.15
7463	1977.7809719370293	291.95
7464	1977.7816563997262	289.15
7465	1977.782340862423	287.55
7466	1977.7837097878166	293.15
7467	1977.7843942505133	291.55
7468	1977.7850787132102	291.35
7469	1977.7864476386037	297.35
7470	1977.7871321013006	293.75
7471	1977.7878165639972	295.15
7472	1977.7891854893908	296.95
7473	1977.7898699520877	291.55
7474	1977.791923340178	299.35
7475	1977.7926078028747	292.55
7476	1977.7932922655716	294.35
7477	1977.7946611909651	291.15
7478	1977.7953456536618	289.15
7479	1977.7960301163587	288.55
7480	1977.7973990417522	287.75
7481	1977.798083504449	298.15
7482	1977.7987679671457	286.55
7483	1977.8001368925393	292.95
7484	1977.8015058179328	288.75
7485	1977.8028747433266	291.15
7486	1977.8035592060232	283.15
7487	1977.8042436687201	277.35
7488	1977.8056125941137	277.35
7489	1977.8062970568103	277.55
7490	1977.8069815195072	276.75
7491	1977.8083504449007	280.15
7492	1977.8090349075976	280.15
7493	1977.8097193702943	280.15
7494	1977.8110882956878	286.95
7495	1977.8124572210813	284.95
7496	1977.813826146475	287.35
7497	1977.8145106091717	285.55
7498	1977.8151950718686	283.35
7499	1977.8165639972622	282.55
7500	1977.817248459959	282.35
7501	1977.8179329226557	282.35
7502	1977.8193018480492	284.35
7503	1977.8199863107461	283.15
7504	1977.8206707734428	284.95
7505	1977.8220396988363	288.55
7506	1977.8227241615332	282.75
7507	1977.82340862423	274.55
7508	1977.8247775496236	290.35
7509	1977.8254620123203	286.75
7510	1977.8261464750171	283.95
7511	1977.8275154004107	290.15
7512	1977.8281998631076	284.95
7513	1977.8288843258042	287.15
7514	1977.8302532511977	289.75
7515	1977.8309377138946	292.15
7516	1977.8316221765913	286.55
7517	1977.832991101985	287.15
7518	1977.8336755646817	287.35
7519	1977.8343600273786	286.75
7520	1977.8357289527721	290.95
7521	1977.8364134154688	289.15
7522	1977.8370978781657	290.15
7523	1977.8384668035592	290.35
7524	1977.839151266256	290.35
7525	1977.8398357289527	286.55
7526	1977.8412046543463	290.35
7527	1977.8439425051336	288.95
7528	1977.8446269678302	287.55
7529	1977.845311430527	288.55
7530	1977.8466803559206	290.35
7531	1977.8473648186173	289.15
7532	1977.8480492813142	288.95
7533	1977.8494182067077	288.55
7534	1977.8501026694046	286.55
7535	1977.8507871321012	286.35
7536	1977.8521560574948	291.95
7537	1977.8528405201916	288.35
7538	1977.8535249828885	283.95
7539	1977.854893908282	289.15
7540	1977.8555783709787	286.55
7541	1977.8562628336756	282.55
7542	1977.8576317590691	286.15
7543	1977.858316221766	285.15
7544	1977.8590006844627	281.35
7545	1977.8603696098562	299.75
7546	1977.861054072553	298.75
7547	1977.8617385352497	287.35
7548	1977.8631074606433	284.35
7549	1977.8637919233402	283.35
7550	1977.864476386037	282.35
7551	1977.8658453114306	281.35
