	date	temp
230	1989.2922655715263	275.75
231	1989.2936344969198	272.85
232	1989.2950034223136	275.35
233	1989.2963723477071	274.95
234	1989.2977412731007	275.55
235	1989.2991101984942	275.95
236	1989.3004791238877	276.55
237	1989.3018480492813	276.35
238	1989.3032169746748	277.15
239	1989.3045859000686	277.75
240	1989.305954825462	273.05
241	1989.3086926762492	275.35
242	1989.3100616016427	275.95
243	1989.3114305270362	275.75
244	1989.3127994524298	276.35
245	1989.3141683778233	277.15
246	1989.315537303217	276.35
247	1989.3169062286106	276.95
248	1989.3182751540041	278.75
249	1989.3196440793977	278.75
250	1989.3210130047912	277.95
251	1989.3223819301847	278.35
252	1989.3237508555783	278.35
253	1989.3251197809718	277.95
254	1989.3264887063656	280.15
255	1989.3278576317591	279.55
256	1989.3292265571527	278.95
257	1989.3305954825462	279.95
258	1989.3319644079397	280.15
259	1989.3333333333333	282.75
260	1989.3347022587268	279.95
261	1989.3360711841206	280.35
262	1989.337440109514	279.35
263	1989.3388090349076	283.95
264	1989.3401779603012	281.15
265	1989.3415468856947	282.75
266	1989.3429158110882	283.55
267	1989.3442847364818	284.75
268	1989.3456536618755	285.15
269	1989.347022587269	282.55
270	1989.3483915126626	281.15
271	1989.3497604380561	280.35
272	1989.3511293634497	278.95
273	1989.3524982888432	280.75
274	1989.3538672142367	279.35
275	1989.3552361396305	282.95
276	1989.356605065024	284.35
277	1989.3579739904176	286.55
278	1989.359342915811	286.55
279	1989.3607118412046	285.95
280	1989.3620807665982	285.35
281	1989.3648186173853	282.55
282	1989.366187542779	279.95
283	1989.3675564681726	285.15
284	1989.368925393566	283.75
285	1989.3702943189596	284.75
286	1989.3716632443532	287.15
287	1989.3730321697467	287.95
288	1989.3744010951402	287.35
289	1989.3757700205338	286.95
290	1989.3771389459275	284.95
291	1989.378507871321	283.15
292	1989.3798767967146	283.75
293	1989.3812457221081	277.75
294	1989.3826146475017	283.35
295	1989.3839835728952	284.95
296	1989.3853524982887	284.95
297	1989.3867214236825	283.95
298	1989.388090349076	286.75
299	1989.3894592744696	284.15
300	1989.390828199863	284.35
301	1989.3921971252566	285.95
302	1989.3935660506502	284.75
303	1989.3949349760437	284.95
304	1989.3963039014375	286.35
305	1989.397672826831	287.15
306	1989.3990417522245	287.55
307	1989.400410677618	283.35
308	1989.4017796030116	283.35
309	1989.4031485284052	283.35
310	1989.4045174537987	282.35
311	1989.4058863791925	284.75
312	1989.407255304586	290.15
313	1989.4086242299795	284.15
314	1989.409993155373	283.35
315	1989.4113620807666	283.35
316	1989.4127310061601	285.95
317	1989.4140999315537	286.15
318	1989.4154688569472	284.55
319	1989.416837782341	284.35
320	1989.4182067077345	286.75
321	1989.419575633128	283.75
322	1989.4209445585216	284.95
323	1989.422313483915	283.35
324	1989.4236824093086	284.15
325	1989.4250513347022	286.75
326	1989.4264202600957	288.55
327	1989.4277891854895	288.15
328	1989.429158110883	287.75
329	1989.4305270362765	283.95
330	1989.43189596167	284.15
331	1989.4332648870636	286.95
332	1989.4346338124572	283.95
333	1989.4360027378507	286.75
334	1989.4373716632444	287.35
335	1989.438740588638	283.15
336	1989.4401095140315	283.95
337	1989.441478439425	282.95
338	1989.4428473648186	284.15
339	1989.4442162902121	284.35
340	1989.4455852156057	282.95
341	1989.4469541409994	285.35
342	1989.448323066393	284.75
343	1989.4496919917865	286.35
344	1989.45106091718	280.35
345	1989.4524298425736	283.05
346	1989.453798767967	283.35
347	1989.4551676933606	282.95
348	1989.4565366187544	283.35
349	1989.457905544148	284.35
350	1989.4592744695415	288.35
351	1989.4620123203285	285.75
352	1989.463381245722	286.35
353	1989.4647501711156	289.15
354	1989.4661190965091	291.35
355	1989.467488021903	290.75
356	1989.4688569472964	290.55
357	1989.47022587269	293.15
358	1989.4715947980835	293.35
359	1989.472963723477	294.55
360	1989.4743326488706	290.55
361	1989.4757015742641	288.15
362	1989.4770704996577	285.55
363	1989.4784394250514	291.75
364	1989.479808350445	290.15
365	1989.4811772758385	290.75
366	1989.482546201232	288.75
367	1989.4839151266256	287.35
368	1989.485284052019	288.55
369	1989.4866529774126	289.55
370	1989.4880219028064	288.95
371	1989.4893908282	287.95
372	1989.4907597535935	286.35
373	1989.492128678987	287.75
374	1989.4934976043805	289.15
375	1989.494866529774	288.35
376	1989.4962354551676	289.75
377	1989.4976043805614	287.95
378	1989.498973305955	286.35
379	1989.5003422313484	286.75
380	1989.501711156742	285.75
381	1989.5030800821355	286.35
382	1989.504449007529	286.55
383	1989.5058179329226	287.75
384	1989.5071868583161	287.55
385	1989.5085557837099	288.55
386	1989.5099247091034	289.55
387	1989.511293634497	288.75
388	1989.5126625598905	287.55
389	1989.514031485284	289.75
390	1989.516769336071	288.15
391	1989.5181382614649	285.15
392	1989.5195071868584	288.95
393	1989.520876112252	286.95
394	1989.5249828884325	288.15
395	1989.526351813826	286.35
396	1989.5277207392196	290.35
397	1989.5290896646134	290.15
398	1989.530458590007	290.95
399	1989.5318275154004	288.55
400	1989.533196440794	288.35
401	1989.5345653661875	285.35
402	1989.535934291581	288.75
403	1989.5373032169746	288.55
404	1989.5386721423683	285.15
405	1989.5400410677619	287.35
406	1989.5414099931554	287.95
407	1989.542778918549	286.35
408	1989.5441478439425	285.55
409	1989.545516769336	284.75
410	1989.5468856947296	283.15
411	1989.5482546201233	285.75
412	1989.5496235455169	289.55
413	1989.5509924709104	292.55
414	1989.552361396304	289.75
415	1989.5537303216975	287.95
416	1989.555099247091	290.55
417	1989.5564681724845	292.15
418	1989.557837097878	294.75
419	1989.5592060232718	290.75
420	1989.5605749486654	293.55
421	1989.561943874059	293.95
422	1989.5633127994524	288.95
423	1989.564681724846	288.35
424	1989.5660506502395	288.95
425	1989.567419575633	287.95
426	1989.5687885010266	288.95
427	1989.5701574264203	289.75
428	1989.5715263518139	289.35
429	1989.5728952772074	286.35
430	1989.574264202601	287.35
431	1989.5756331279945	288.75
432	1989.577002053388	289.15
433	1989.5783709787815	287.35
434	1989.5797399041753	289.55
435	1989.5811088295688	287.55
436	1989.5824777549624	291.15
437	1989.583846680356	289.55
438	1989.5852156057495	287.95
439	1989.586584531143	288.55
440	1989.5879534565365	288.15
441	1989.5893223819303	291.75
442	1989.5906913073238	292.15
443	1989.5920602327174	293.55
444	1989.593429158111	293.35
445	1989.5947980835044	290.15
446	1989.596167008898	292.75
447	1989.5975359342915	291.55
448	1989.5989048596853	294.75
449	1989.6002737850788	291.15
450	1989.6016427104723	288.55
451	1989.6030116358659	286.95
452	1989.6043805612594	287.55
453	1989.605749486653	288.35
454	1989.6071184120465	291.75
455	1989.60848733744	291.15
456	1989.6098562628338	291.15
457	1989.6112251882273	290.95
458	1989.6125941136208	293.75
459	1989.6139630390144	293.95
460	1989.615331964408	294.75
461	1989.6167008898015	294.15
462	1989.618069815195	292.15
463	1989.6194387405885	290.95
464	1989.6208076659823	291.55
465	1989.6221765913758	293.75
466	1989.6235455167694	292.75
467	1989.624914442163	290.75
468	1989.6262833675564	290.55
469	1989.62765229295	291.15
470	1989.6290212183435	291.75
471	1989.6303901437373	290.55
472	1989.6317590691308	289.95
473	1989.6331279945243	289.55
474	1989.6344969199179	290.75
475	1989.6358658453114	290.15
476	1989.637234770705	290.75
477	1989.6413415468858	287.95
478	1989.6427104722793	289.35
479	1989.6440793976728	286.75
480	1989.6454483230664	288.75
481	1989.64681724846	283.55
482	1989.6481861738534	286.55
483	1989.6495550992472	285.15
484	1989.6509240246407	285.55
485	1989.6522929500343	283.95
486	1989.6536618754278	286.15
487	1989.6550308008214	286.95
488	1989.6563997262149	287.55
489	1989.6577686516084	287.15
490	1989.659137577002	287.15
491	1989.6605065023957	289.55
492	1989.6618754277893	288.75
493	1989.6632443531828	288.55
494	1989.6646132785763	287.35
495	1989.6659822039699	286.15
496	1989.668720054757	289.35
497	1989.6700889801505	288.15
498	1989.6714579055442	286.35
499	1989.6728268309378	285.95
500	1989.6741957563313	284.75
501	1989.6755646817248	285.55
502	1989.6769336071184	285.55
503	1989.678302532512	285.95
504	1989.6796714579054	286.75
505	1989.6810403832992	287.35
506	1989.6824093086927	286.75
507	1989.6837782340863	285.95
508	1989.6851471594798	286.55
509	1989.6865160848733	287.95
510	1989.6878850102669	289.75
511	1989.6892539356604	290.35
512	1989.6906228610542	291.25
513	1989.6919917864477	291.55
514	1989.6933607118413	293.65
515	1989.6947296372348	295.15
516	1989.6960985626283	288.75
517	1989.6988364134154	289.35
518	1989.7002053388092	289.15
519	1989.7015742642027	285.55
520	1989.7029431895962	286.95
521	1989.7043121149898	290.35
522	1989.7056810403833	284.15
523	1989.7070499657768	284.75
524	1989.7084188911704	286.95
525	1989.709787816564	289.75
526	1989.7111567419577	286.35
527	1989.7125256673512	285.35
528	1989.7138945927447	288.75
529	1989.7152635181383	286.15
530	1989.7166324435318	288.75
531	1989.7180013689253	292.15
532	1989.7193702943189	292.35
533	1989.7207392197124	288.95
534	1989.7221081451062	287.15
535	1989.7234770704997	290.15
536	1989.7248459958932	291.35
537	1989.7262149212868	291.95
538	1989.7275838466803	291.95
539	1989.7289527720739	281.35
540	1989.7303216974674	281.35
541	1989.7330595482547	280.95
542	1989.7344284736482	284.35
543	1989.7357973990418	285.95
544	1989.7371663244353	278.15
545	1989.7385352498288	280.35
546	1989.7399041752224	277.35
547	1989.7412731006161	282.15
548	1989.7426420260097	285.15
549	1989.7440109514032	286.75
550	1989.7453798767967	282.35
551	1989.7467488021903	283.55
552	1989.7481177275838	281.95
553	1989.7494866529773	283.55
554	1989.7508555783709	284.95
555	1989.7522245037646	289.15
556	1989.7535934291582	289.35
557	1989.7563312799452	278.95
558	1989.7590691307323	280.35
559	1989.7604380561258	281.15
560	1989.7618069815196	282.35
561	1989.7631759069131	285.15
562	1989.7645448323067	284.75
563	1989.7659137577002	283.35
564	1989.7672826830938	281.75
565	1989.7686516084873	281.35
566	1989.7700205338808	279.35
567	1989.7713894592744	280.75
568	1989.7727583846681	277.75
569	1989.7741273100617	279.75
570	1989.7754962354552	281.95
571	1989.7768651608487	280.95
572	1989.7782340862423	279.15
573	1989.7796030116358	280.95
574	1989.7809719370293	284.95
575	1989.782340862423	284.35
576	1989.7837097878166	282.35
577	1989.7850787132102	282.55
578	1989.7864476386037	280.15
579	1989.7878165639972	281.55
580	1989.7891854893908	284.15
581	1989.7905544147843	284.95
582	1989.791923340178	285.15
583	1989.7932922655716	268.85
584	1989.7946611909651	275.15
585	1989.7960301163587	276.15
586	1989.7973990417522	276.35
587	1989.7987679671457	278.15
588	1989.8001368925393	279.55
589	1989.8015058179328	285.75
590	1989.8028747433266	291.75
591	1989.8042436687201	282.55
592	1989.8056125941137	281.55
593	1989.8069815195072	280.15
594	1989.8083504449007	278.55
595	1989.8097193702943	278.95
596	1989.8110882956878	280.15
597	1989.8124572210813	282.75
598	1989.813826146475	281.35
599	1989.8151950718686	286.55
600	1989.8165639972622	281.55
601	1989.8179329226557	281.15
602	1989.8193018480492	280.95
603	1989.8206707734428	283.55
604	1989.8220396988363	285.55
605	1989.82340862423	289.35
606	1989.8247775496236	289.75
607	1989.8261464750171	288.15
608	1989.8275154004107	285.35
609	1989.8288843258042	286.15
610	1989.8302532511977	281.95
611	1989.8316221765913	286.95
612	1989.832991101985	288.75
613	1989.8343600273786	283.95
614	1989.8357289527721	278.75
615	1989.8370978781657	279.95
616	1989.8384668035592	280.55
617	1989.8398357289527	280.75
618	1989.8412046543463	276.55
619	1989.84257357974	274.35
620	1989.8439425051336	271.45
621	1989.845311430527	273.95
622	1989.8466803559206	277.95
623	1989.8480492813142	284.75
624	1989.8494182067077	281.95
625	1989.8507871321012	283.15
626	1989.8521560574948	280.55
627	1989.8535249828885	282.95
628	1989.854893908282	283.75
629	1989.8562628336756	289.35
630	1989.8576317590691	283.95
631	1989.8590006844627	279.95
632	1989.8603696098562	280.95
633	1989.8617385352497	281.95
634	1989.8631074606433	283.95
635	1989.864476386037	276.95
636	1989.8658453114306	271.45
637	1989.867214236824	274.55
638	1989.8685831622176	283.55
639	1989.8699520876112	284.35
640	1989.8726899383983	287.15
641	1989.874058863792	287.55
642	1989.8754277891856	288.55
643	1989.876796714579	280.95
644	1989.8781656399726	278.15
645	1989.8795345653662	278.15
646	1989.8809034907597	277.55
647	1989.8822724161532	276.15
648	1989.883641341547	272.45
649	1989.8850102669405	273.05
650	1989.8918548939082	270.25
651	1989.893223819302	267.65
652	1989.8945927446955	267.05
653	1989.895961670089	267.05
654	1989.8973305954826	269.45
655	1989.898699520876	271.25
656	1989.9000684462696	276.95
657	1989.9014373716632	275.35
658	1989.9028062970567	275.55
659	1989.9041752224505	273.05
660	1989.905544147844	270.45
661	1989.9069130732375	274.35
662	1989.9096509240246	272.25
663	1989.9110198494182	267.05
664	1989.9123887748117	267.45
665	1989.9137577002052	269.45
666	1989.9164955509925	263.65
667	1989.9192334017796	266.25
668	1989.9288158795346	270.85
669	1989.930184804928	275.55
670	1989.9329226557152	265.65
671	1989.9356605065025	264.25
672	1989.9383983572895	264.85
673	1989.939767282683	263.85
674	1989.9411362080766	269.45
675	1989.9425051334701	269.85
676	1989.9452429842574	264.05
677	1989.946611909651	268.45
678	1989.949349760438	265.45
679	1989.9548254620124	266.05
680	1989.956194387406	264.85
681	1989.9603011635866	269.45
682	1989.96167008898	266.25
683	1989.9630390143736	268.65
684	1989.965776865161	267.45
685	1989.9671457905545	266.05
686	1989.968514715948	267.45
687	1989.9698836413415	266.25
688	1989.971252566735	265.05
689	1989.9726214921286	260.45
690	1989.975359342916	261.65
691	1989.978097193703	260.25
692	1989.98083504449	264.45
693	1989.9863107460644	266.05
694	1990.006844626968	274.55
695	1990.009582477755	
696	1990.0109514031485	277.75
697	1990.0164271047229	267.65
698	1990.021902806297	272.85
699	1990.024640657084	277.35
700	1990.0355920602328	261.25
701	1990.03832991102	264.05
702	1990.0396988364134	271.05
703	1990.041067761807	273.95
704	1990.043805612594	273.05
705	1990.0451745379876	274.35
706	1990.0465434633813	278.75
707	1990.0492813141684	273.05
708	1990.0520191649555	264.25
709	1990.0547570157426	269.65
710	1990.0574948665299	260.45
711	1990.0588637919234	266.25
712	1990.060232717317	273.95
713	1990.062970568104	274.55
714	1990.0643394934975	277.95
715	1990.065708418891	278.35
716	1990.0684462696784	282.35
717	1990.0711841204654	274.55
718	1990.0739219712525	274.15
719	1990.0766598220398	272.05
720	1990.082135523614	267.65
721	1990.084873374401	273.55
722	1990.0876112251883	278.15
723	1990.0903490759754	258.45
724	1990.0930869267625	259.25
725	1990.094455852156	262.05
726	1990.0985626283368	268.45
727	1990.101300479124	271.45
728	1990.104038329911	273.15
729	1990.106776180698	276.55
730	1990.1081451060918	278.75
731	1990.1095140314853	278.75
732	1990.1149897330595	268.85
733	1990.1177275838468	265.45
734	1990.1204654346338	276.75
735	1990.123203285421	262.45
736	1990.1245722108144	264.65
737	1990.125941136208	269.45
738	1990.1286789869953	275.75
739	1990.1300479123888	266.25
740	1990.1314168377824	259.85
741	1990.132785763176	265.45
742	1990.1341546885694	275.35
743	1990.135523613963	274.35
744	1990.1368925393567	265.05
745	1990.1382614647503	260.45
746	1990.1396303901438	261.25
747	1990.1409993155373	272.25
748	1990.1423682409309	275.75
749	1990.1437371663244	278.55
750	1990.1464750171115	277.95
751	1990.1492128678988	265.65
752	1990.1505817932923	262.25
753	1990.1519507186858	262.85
754	1990.1533196440794	259.25
755	1990.154688569473	259.05
756	1990.1560574948664	261.25
757	1990.15742642026	269.45
758	1990.1587953456537	272.85
759	1990.1601642710473	265.85
760	1990.1615331964408	264.05
761	1990.1629021218343	269.85
762	1990.1642710472279	275.55
763	1990.1656399726214	276.95
764	1990.167008898015	275.95
765	1990.1683778234087	277.35
766	1990.1697467488023	273.95
767	1990.1711156741958	269.45
768	1990.1724845995893	264.05
769	1990.1738535249829	265.05
770	1990.1752224503764	264.05
771	1990.17659137577	263.05
772	1990.1779603011637	260.85
773	1990.1793292265572	263.85
774	1990.1806981519508	263.65
775	1990.1820670773443	270.25
776	1990.1834360027378	271.45
777	1990.1848049281314	272.85
778	1990.186173853525	274.15
779	1990.1875427789187	274.35
780	1990.1889117043122	275.15
781	1990.1902806297057	279.75
782	1990.1916495550993	276.35
783	1990.1930184804928	277.15
784	1990.1943874058863	275.55
785	1990.1957563312799	275.35
786	1990.1971252566734	273.75
787	1990.1984941820672	272.85
788	1990.1998631074607	274.15
789	1990.2012320328543	273.15
790	1990.2026009582478	274.35
791	1990.2039698836413	274.95
792	1990.2053388090349	279.15
793	1990.2067077344284	281.15
794	1990.208076659822	279.55
795	1990.2094455852157	276.35
796	1990.2108145106092	275.95
797	1990.2121834360028	274.95
798	1990.2135523613963	276.75
799	1990.2149212867898	278.15
800	1990.217659137577	274.35
801	1990.2190280629707	273.35
802	1990.2203969883642	275.55
803	1990.2217659137577	278.95
804	1990.2231348391513	279.15
805	1990.2245037645448	267.05
806	1990.2258726899383	270.05
807	1990.2272416153319	270.45
808	1990.2286105407256	272.05
809	1990.2299794661192	273.95
810	1990.2313483915127	275.75
811	1990.2327173169062	263.65
812	1990.2340862422998	265.85
813	1990.2354551676933	265.65
814	1990.2368240930869	272.25
815	1990.2381930184804	263.05
816	1990.2395619438742	265.85
817	1990.2409308692677	267.65
818	1990.2422997946612	270.45
819	1990.2436687200548	272.65
820	1990.2450376454483	274.95
821	1990.246520647958	276.95
822	1990.2477754962354	275.15
823	1990.2505133470227	276.15
824	1990.2518822724162	275.55
825	1990.2532511978097	282.15
826	1990.2587268993839	278.75
827	1990.2600958247776	277.75
828	1990.2614647501712	276.55
829	1990.2628336755647	274.55
830	1990.2642026009582	271.85
831	1990.2655715263518	273.35
832	1990.2669404517453	273.95
833	1990.2683093771388	273.75
834	1990.2724161533197	278.55
835	1990.2737850787132	281.95
836	1990.2765229295003	273.95
837	1990.2778918548938	275.55
838	1990.2792607802876	270.85
839	1990.2806297056811	272.25
840	1990.2819986310747	273.95
841	1990.2833675564682	274.35
842	1990.2847364818617	277.75
843	1990.2861054072553	281.95
844	1990.2874743326488	277.15
845	1990.2888432580423	275.75
846	1990.290212183436	273.05
847	1990.2915811088296	280.15
848	1990.2929500342232	273.35
849	1990.2943189596167	275.35
850	1990.2956878850102	272.85
851	1990.2970568104038	274.75
852	1990.2984257357973	276.75
853	1990.2997946611908	277.35
854	1990.3011635865846	278.75
855	1990.3025325119781	278.35
856	1990.3039014373717	279.15
857	1990.3052703627652	279.15
858	1990.3066392881587	275.75
859	1990.3080082135523	280.75
860	1990.3093771389458	275.35
861	1990.3107460643396	277.15
862	1990.3121149897331	272.45
863	1990.3134839151267	277.15
864	1990.3148528405202	277.35
865	1990.3162217659137	278.35
866	1990.3175906913073	278.95
867	1990.3189596167008	281.75
868	1990.3203285420946	290.35
869	1990.321697467488	280.55
870	1990.3230663928816	274.35
871	1990.3244353182752	276.75
872	1990.3258042436687	279.55
873	1990.3271731690622	282.55
874	1990.3285420944558	286.35
875	1990.3299110198495	288.55
876	1990.331279945243	281.15
877	1990.3326488706366	283.35
878	1990.3340177960301	279.75
879	1990.3353867214237	280.55
880	1990.3367556468172	280.55
881	1990.3381245722107	281.75
882	1990.3394934976043	281.15
883	1990.3436002737851	277.35
884	1990.3449691991786	276.95
885	1990.3463381245722	277.55
886	1990.3477070499657	277.95
887	1990.3490759753593	279.35
888	1990.350558977869	279.35
889	1990.3518138261466	282.95
890	1990.35318275154	281.95
891	1990.3545516769336	287.15
892	1990.3559206023272	287.15
893	1990.3572895277207	281.15
894	1990.3586584531142	278.15
895	1990.3600273785078	282.35
896	1990.3613963039015	281.35
897	1990.362765229295	284.35
898	1990.3641341546886	282.95
899	1990.3655030800821	284.15
900	1990.3668720054757	279.95
901	1990.3682409308692	287.35
902	1990.3696098562627	280.55
903	1990.3709787816565	283.55
904	1990.37234770705	282.35
905	1990.3737166324436	280.55
906	1990.375085557837	279.75
907	1990.3764544832306	280.35
908	1990.3778234086242	277.95
909	1990.3791923340177	278.75
910	1990.3805612594115	277.55
911	1990.381930184805	279.55
912	1990.3832991101985	276.95
913	1990.384668035592	279.75
914	1990.3874058863792	278.75
915	1990.3887748117727	277.95
916	1990.3901437371662	278.15
917	1990.39151266256	276.15
918	1990.3928815879535	281.75
919	1990.394250513347	277.75
920	1990.3956194387406	283.45
921	1990.3969883641341	281.55
922	1990.3983572895277	282.35
923	1990.3997262149212	281.15
924	1990.4010951403147	283.35
925	1990.4024640657085	283.95
926	1990.403832991102	284.75
927	1990.4052019164956	286.95
928	1990.406570841889	285.75
929	1990.4120465434635	282.15
930	1990.413415468857	283.35
931	1990.4147843942505	284.95
932	1990.416153319644	283.35
933	1990.4175222450376	283.15
934	1990.4188911704312	284.35
935	1990.4202600958247	284.95
936	1990.4216290212185	285.15
937	1990.422997946612	284.15
938	1990.4243668720055	282.35
939	1990.425735797399	282.95
940	1990.4271047227926	283.35
941	1990.4284736481861	282.15
942	1990.4298425735797	283.35
943	1990.4312114989734	284.55
944	1990.432580424367	283.75
945	1990.4339493497605	286.75
946	1990.435318275154	285.35
947	1990.4366872005476	285.35
948	1990.438056125941	286.15
949	1990.4394250513346	287.15
950	1990.442162902122	284.15
951	1990.4435318275155	281.75
