	date	temp
81	1971.975359342916	301.35
82	1971.9835728952771	301.15
83	1971.9863107460644	301.35
84	1971.9890485968515	300.95
85	1971.9917864476386	300.95
86	1971.9945242984256	299.35
87	1971.997262149213	298.95
88	1972.0	300.15
89	1972.002737850787	300.95
90	1972.0054757015744	301.15
91	1972.0108373260323	301.55
92	1972.0135751768196	300.75
93	1972.0163130276067	299.95
94	1972.021788729181	300.95
95	1972.024526579968	301.35
96	1972.0272644307552	300.75
97	1972.0300022815422	300.35
98	1972.0327401323295	300.75
99	1972.0382158339037	299.55
100	1972.0409536846907	299.55
101	1972.043691535478	300.55
102	1972.0573807894136	300.75
103	1972.065594341775	301.15
104	1972.0738078941365	301.15
105	1972.0765457449236	300.35
106	1972.082021446498	301.95
107	1972.084759297285	300.95
108	1972.0929728496465	299.95
109	1972.0984485512206	300.75
110	1972.103924252795	300.15
111	1972.1203513575176	
112	1972.123089208305	301.15
113	1972.125827059092	301.15
114	1972.1340406114534	302.15
115	1972.1395163130276	301.95
116	1972.1532055669632	299.75
117	1972.1559434177504	302.15
118	1972.1586812685375	301.15
119	1972.1614191193246	299.35
120	1972.164156970112	300.55
121	1972.166894820899	299.15
122	1972.169632671686	297.95
123	1972.1751083732604	
124	1972.1805840748345	301.55
125	1972.188797627196	300.75
126	1972.1942733287704	301.35
127	1972.1997490303445	300.75
128	1972.2026009582478	300.75
129	1972.207962582706	
130	1972.21343828428	299.95
131	1972.2189139858544	300.55
132	1972.2216518366415	301.55
133	1972.229865389003	302.35
134	1972.23260323979	301.35
135	1972.2353410905773	301.95
136	1972.2408167921515	302.75
137	1972.2462924937258	302.95
138	1972.249030344513	302.15
139	1972.2517681953	300.35
140	1972.2572438968743	300.95
141	1972.2654574492358	297.55
142	1972.2681953000229	301.15
143	1972.27093315081	301.15
144	1972.273671001597	301.15
145	1972.2764088523843	300.15
146	1972.2791467031714	301.15
147	1972.2818845539584	299.15
148	1972.2846224047455	301.15
149	1972.2873602555328	299.95
150	1972.292835957107	300.75
151	1972.295573807894	298.55
152	1972.2983116586813	299.15
153	1972.3010495094684	
154	1972.3037873602555	299.95
155	1972.3065252110428	298.35
156	1972.3092630618298	298.75
157	1972.312000912617	301.15
158	1972.3174766141913	301.55
159	1972.3202144649783	302.15
160	1972.3229523157654	302.15
161	1972.3256901665527	295.55
162	1972.3284280173398	300.15
163	1972.3311658681268	
164	1972.3366415697012	301.55
165	1972.3393794204883	300.15
166	1972.3421172712754	301.35
167	1972.3477070499657	300.55
168	1972.3530686744239	299.35
169	1972.355806525211	299.75
170	1972.3585443759982	300.35
171	1972.3612822267853	299.35
172	1972.3640200775724	300.55
173	1972.3667579283597	300.55
174	1972.3694957791467	298.55
175	1972.3722336299338	300.15
176	1972.374971480721	299.35
177	1972.3804471822953	299.15
178	1972.3831850330823	299.95
179	1972.3859228838694	299.15
180	1972.3886607346567	299.75
181	1972.3913985854438	298.95
182	1972.3941364362308	299.15
183	1972.3996121378052	298.35
184	1972.4023499885923	299.95
185	1972.4050878393793	298.35
186	1972.4078256901666	298.55
187	1972.4133013917408	300.15
188	1972.4160392425279	299.75
189	1972.4215149441022	301.35
190	1972.4242527948893	296.55
191	1972.4297284964637	299.15
192	1972.4324663472507	299.95
193	1972.4352041980378	300.55
194	1972.437942048825	300.15
195	1972.4406798996122	
196	1972.4434177503992	300.15
197	1972.4461556011863	301.75
198	1972.4488934519736	299.95
199	1972.4516313027607	299.75
200	1972.4543691535478	299.55
201	1972.4571070043348	299.15
202	1972.4598448551221	299.55
203	1972.4625827059092	299.95
204	1972.4680584074836	297.15
205	1972.4707962582706	297.75
206	1972.4762719598448	299.75
207	1972.479009810632	295.35
208	1972.4844855122062	296.75
209	1972.4872233629933	297.95
210	1972.4899612137806	298.75
211	1972.4926990645677	298.75
212	1972.4954369153547	298.35
213	1972.4981747661418	297.95
214	1972.500912616929	298.15
215	1972.5036504677162	298.15
216	1972.5063883185032	294.95
217	1972.5091261692905	297.35
218	1972.5118640200776	295.55
219	1972.5146018708647	298.15
220	1972.5173397216518	298.75
221	1972.5255532740132	297.55
222	1972.5282911248003	296.15
223	1972.5337668263746	299.15
224	1972.5365046771617	298.75
225	1972.539242527949	297.15
226	1972.541980378736	298.35
227	1972.5501939310975	297.15
228	1972.5529317818846	298.55
229	1972.5556696326717	297.95
230	1972.5584074834587	298.15
231	1972.561145334246	298.55
232	1972.563883185033	298.35
233	1972.5666210358202	299.15
234	1972.5693588866075	299.55
235	1972.5748345881816	297.75
236	1972.5775724389687	299.95
237	1972.580310289756	297.55
238	1972.583048140543	296.55
239	1972.58578599133	297.95
240	1972.5912616929045	298.15
241	1972.5967373944786	
242	1972.5994752452657	297.95
243	1972.602213096053	296.35
244	1972.60495094684	297.75
245	1972.6076887976271	297.55
246	1972.6104266484144	296.35
247	1972.6131644992015	298.15
248	1972.6159023499886	299.35
249	1972.6186402007756	298.15
250	1972.621378051563	295.95
251	1972.62411590235	296.15
252	1972.626853753137	295.95
253	1972.6323294547115	297.15
254	1972.6378051562856	297.15
255	1972.6405430070727	297.95
256	1972.64328085786	297.15
257	1972.648756559434	297.95
258	1972.6514944102214	297.95
259	1972.6542322610085	297.95
260	1972.6597079625826	296.95
261	1972.665183664157	298.35
262	1972.667921514944	
263	1972.6706593657314	299.15
264	1972.6733972165184	296.95
265	1972.6761350673055	295.95
266	1972.6788729180926	295.95
267	1972.6816107688799	296.75
268	1972.684348619667	297.15
269	1972.687086470454	299.15
270	1972.6899383983573	298.15
271	1972.6953000228154	297.75
272	1972.6980378736025	298.95
273	1972.7007757243896	297.75
274	1972.7035135751769	298.55
275	1972.708989276751	294.75
276	1972.7117271275383	295.35
277	1972.7144649783254	296.95
278	1972.7172028291125	296.35
279	1972.7199406798995	297.35
280	1972.7226785306868	299.35
281	1972.725416381474	299.15
282	1972.728154232261	299.35
283	1972.730892083048	297.55
284	1972.7336299338353	298.35
285	1972.7363677846224	298.55
286	1972.7391056354095	296.55
287	1972.750057038558	297.95
288	1972.7527948893453	298.15
289	1972.7610084417065	299.15
290	1972.7637462924938	298.95
291	1972.7664841432809	296.95
292	1972.771959844855	295.75
293	1972.7774355464294	295.95
294	1972.7801733972165	295.35
295	1972.7829112480038	296.15
296	1972.7856490987908	296.95
297	1972.788386949578	296.55
298	1972.7938626511523	298.75
299	1972.8075519050878	298.55
300	1972.8130276066622	296.35
301	1972.8157654574493	293.15
302	1972.8185033082364	297.15
303	1972.8212411590234	297.15
304	1972.8239790098107	295.15
305	1972.8294547113849	297.75
306	1972.832192562172	298.15
307	1972.8349304129592	298.55
308	1972.8404061145334	294.35
309	1972.8431439653205	298.35
310	1972.8458818161077	298.55
311	1972.8486196668948	297.55
312	1972.851357517682	298.15
313	1972.8540953684692	296.15
314	1972.8595710700433	297.15
315	1972.8650467716177	298.75
316	1972.873260323979	296.15
317	1972.8759981747662	298.35
318	1972.8787360255533	295.95
319	1972.8814738763404	293.95
320	1972.8842117271274	300.15
321	1972.8869495779147	299.55
322	1972.8896874287018	298.55
323	1972.892539356605	299.35
324	1972.8979009810632	
325	1972.9006388318503	297.35
326	1972.9033766826374	300.15
327	1972.9088523842117	299.75
328	1972.9115902349988	295.55
329	1972.914328085786	297.75
330	1972.9225416381473	299.55
331	1972.9252794889346	298.75
332	1972.9280173397217	299.15
333	1972.9307551905088	298.75
334	1972.9334930412958	301.55
335	1972.9389687428702	299.75
336	1972.9417065936573	300.55
337	1972.9444444444443	301.15
338	1972.9471822952316	300.75
339	1972.9526579968058	300.55
340	1972.955395847593	300.55
341	1972.9581336983802	301.75
342	1972.9608715491672	299.55
343	1972.9636093999543	300.55
344	1972.9718229523157	300.55
345	1972.9745608031028	301.55
346	1972.9800365046772	301.15
347	1972.9855122062513	301.95
348	1972.9882500570386	300.55
349	1972.9909879078257	300.35
350	1972.9937257586128	301.15
351	1972.9993155373031	301.35
352	1973.0020533880904	301.15
353	1973.0047912388775	300.55
354	1973.0075290896646	299.95
355	1973.013004791239	296.55
356	1973.015742642026	300.35
357	1973.018480492813	296.95
358	1973.0212183436004	299.55
359	1973.0239561943874	300.75
360	1973.0266940451745	300.55
361	1973.0294318959616	298.95
362	1973.0321697467489	300.95
363	1973.034907597536	301.55
364	1973.037645448323	301.55
365	1973.04038329911	300.15
366	1973.0431211498974	301.55
367	1973.0458590006845	302.15
368	1973.0485968514715	298.55
369	1973.0513347022588	301.15
370	1973.054072553046	299.95
371	1973.056810403833	301.75
372	1973.05954825462	301.55
373	1973.0677618069815	301.75
374	1973.0704996577686	297.35
375	1973.0732375085558	301.15
376	1973.075975359343	301.55
377	1973.07871321013	300.15
378	1973.081451060917	301.35
379	1973.0841889117044	300.35
380	1973.0869267624914	301.95
381	1973.0896646132785	301.15
382	1973.0924024640658	301.55
383	1973.0951403148529	300.95
384	1973.09787816564	300.75
385	1973.100616016427	
386	1973.1033538672143	300.75
387	1973.1060917180014	299.15
388	1973.1088295687885	298.35
389	1973.1115674195757	299.95
390	1973.1143052703628	297.75
391	1973.11704312115	300.95
392	1973.119780971937	300.55
393	1973.1225188227243	300.75
394	1973.1252566735113	300.75
395	1973.1279945242984	300.55
396	1973.1307323750855	301.15
397	1973.1334702258728	301.15
398	1973.1362080766598	299.75
399	1973.138945927447	299.75
400	1973.1444216290213	300.55
401	1973.1498973305954	295.35
402	1973.1526351813827	301.55
403	1973.1553730321698	300.55
404	1973.1581108829569	300.15
405	1973.160848733744	300.95
406	1973.1635865845312	301.75
407	1973.1663244353183	299.55
408	1973.1690622861054	300.95
409	1973.1718001368924	300.15
410	1973.1745379876797	299.55
411	1973.1772758384668	301.35
412	1973.1800136892539	299.95
413	1973.182751540041	301.35
414	1973.1854893908283	300.55
415	1973.1882272416153	302.15
416	1973.1909650924024	301.75
417	1973.1937029431897	301.55
418	1973.1964407939768	301.55
419	1973.1991786447638	301.95
420	1973.201916495551	300.75
421	1973.2046543463382	302.35
422	1973.2073921971253	301.95
423	1973.2101300479123	301.15
424	1973.2156057494867	301.55
425	1973.2183436002738	299.15
426	1973.2210814510609	301.35
427	1973.2265571526352	299.75
428	1973.2292950034223	301.15
429	1973.2320328542094	301.95
430	1973.2347707049967	301.35
431	1973.2375085557837	300.75
432	1973.2402464065708	301.15
433	1973.2457221081452	300.35
434	1973.2484599589322	299.75
435	1973.2511978097193	301.55
436	1973.2539356605066	299.95
437	1973.2566735112937	301.75
438	1973.2594113620808	300.75
439	1973.2621492128678	300.55
440	1973.2648870636551	300.95
441	1973.2676249144422	300.75
442	1973.2703627652293	300.55
443	1973.2731006160163	301.95
444	1973.2758384668036	302.35
445	1973.2785763175907	301.35
446	1973.2813141683778	300.75
447	1973.2840520191648	299.35
448	1973.2867898699521	300.95
449	1973.2895277207392	302.15
450	1973.2922655715263	300.95
451	1973.2950034223136	300.75
452	1973.2977412731007	
453	1973.3004791238877	299.95
454	1973.3032169746748	300.95
455	1973.305954825462	301.55
456	1973.3086926762492	300.75
457	1973.3114305270362	301.15
458	1973.3141683778233	299.75
459	1973.3169062286106	301.15
460	1973.3196440793977	301.15
461	1973.3223819301847	300.35
462	1973.3251197809718	301.35
463	1973.3278576317591	300.95
464	1973.3305954825462	301.95
465	1973.3333333333333	301.75
466	1973.3415468856947	301.35
467	1973.3442847364818	301.35
468	1973.347022587269	300.55
469	1973.3497604380561	300.55
470	1973.3524982888432	299.95
471	1973.3579739904176	298.75
472	1973.3607118412046	300.15
473	1973.3634496919917	298.35
474	1973.366187542779	299.35
475	1973.368925393566	301.15
476	1973.3716632443532	300.75
477	1973.3744010951402	300.55
478	1973.3771389459275	301.15
479	1973.3798767967146	300.95
480	1973.3853524982887	298.35
481	1973.388090349076	301.15
482	1973.3935660506502	300.55
483	1973.3963039014375	298.35
484	1973.3990417522245	299.35
485	1973.4017796030116	300.75
486	1973.4045174537987	301.15
487	1973.407255304586	299.95
488	1973.409993155373	299.35
489	1973.4127310061601	298.35
490	1973.4182067077345	297.95
491	1973.4209445585216	299.95
492	1973.4264202600957	300.35
493	1973.429158110883	295.95
494	1973.43189596167	299.55
495	1973.4346338124572	299.55
496	1973.4373716632444	299.55
497	1973.4401095140315	298.95
498	1973.4428473648186	297.15
499	1973.4455852156057	299.35
500	1973.448323066393	297.55
501	1973.45106091718	297.55
502	1973.453798767967	298.55
503	1973.4565366187544	297.35
504	1973.4592744695415	298.75
505	1973.4620123203285	297.75
506	1973.4647501711156	296.55
507	1973.467488021903	298.35
508	1973.47022587269	299.35
509	1973.472963723477	297.95
510	1973.4784394250514	298.95
511	1973.4811772758385	295.15
512	1973.4839151266256	294.75
513	1973.4866529774126	298.15
514	1973.4893908282	298.55
515	1973.492128678987	299.15
516	1973.494866529774	299.15
517	1973.4976043805614	299.75
518	1973.5003422313484	299.55
519	1973.5030800821355	298.55
520	1973.5058179329226	298.15
521	1973.5085557837099	298.75
522	1973.511293634497	299.15
523	1973.514031485284	299.55
524	1973.516769336071	298.95
525	1973.5195071868584	298.35
526	1973.5249828884325	298.75
527	1973.5277207392196	298.95
528	1973.530458590007	298.75
529	1973.535934291581	298.15
530	1973.5386721423683	297.15
531	1973.5414099931554	298.55
532	1973.5441478439425	295.15
533	1973.5468856947296	299.25
534	1973.5496235455169	299.35
535	1973.552361396304	298.55
536	1973.555099247091	298.55
537	1973.557837097878	298.75
538	1973.5605749486654	297.95
539	1973.5633127994524	295.35
540	1973.574264202601	298.35
541	1973.577002053388	296.95
542	1973.5797399041753	297.35
543	1973.5824777549624	297.95
544	1973.5852156057495	299.15
545	1973.5879534565365	298.55
546	1973.5906913073238	297.55
547	1973.593429158111	297.95
548	1973.596167008898	298.75
549	1973.5989048596853	296.35
550	1973.6016427104723	295.95
551	1973.6043805612594	296.15
552	1973.6071184120465	296.15
553	1973.6098562628338	296.55
554	1973.6125941136208	297.95
555	1973.615331964408	298.75
556	1973.618069815195	298.15
557	1973.6208076659823	298.75
558	1973.6235455167694	298.15
559	1973.6262833675564	297.55
560	1973.6290212183435	297.75
561	1973.6317590691308	298.15
562	1973.6344969199179	296.95
563	1973.637234770705	297.75
564	1973.6399726214922	296.35
565	1973.6454483230664	299.75
566	1973.6481861738534	297.55
567	1973.6509240246407	297.95
568	1973.6536618754278	298.55
569	1973.6563997262149	298.15
570	1973.659137577002	295.95
571	1973.6618754277893	297.95
572	1973.6673511293634	297.75
573	1973.6700889801505	298.95
574	1973.6728268309378	299.15
575	1973.6755646817248	298.15
576	1973.678302532512	296.55
577	1973.6810403832992	298.55
578	1973.6837782340863	299.95
579	1973.6865160848733	298.15
580	1973.6892539356604	299.15
581	1973.6919917864477	298.35
582	1973.6947296372348	298.15
583	1973.6974674880219	295.35
584	1973.7002053388092	299.15
585	1973.7029431895962	296.75
586	1973.7056810403833	298.55
587	1973.7084188911704	298.35
588	1973.7111567419577	295.95
589	1973.7138945927447	298.75
590	1973.7166324435318	299.35
591	1973.7193702943189	299.35
592	1973.7221081451062	296.75
593	1973.7248459958932	297.75
594	1973.7275838466803	295.35
595	1973.7303216974674	297.15
596	1973.7330595482547	298.75
597	1973.7357973990418	297.75
598	1973.7385352498288	294.75
599	1973.7412731006161	297.15
600	1973.7440109514032	292.15
601	1973.7467488021903	297.15
602	1973.7494866529773	297.95
603	1973.7522245037646	297.75
604	1973.7549623545517	298.35
605	1973.7577002053388	298.15
606	1973.7604380561258	298.75
607	1973.7631759069131	298.95
608	1973.7659137577002	299.15
609	1973.7686516084873	297.95
610	1973.7713894592744	299.15
611	1973.7741273100617	299.75
612	1973.7768651608487	299.95
613	1973.7796030116358	299.35
614	1973.782340862423	298.15
615	1973.7850787132102	299.15
616	1973.7878165639972	299.15
617	1973.7905544147843	299.15
618	1973.7932922655716	299.15
619	1973.7960301163587	299.15
620	1973.7987679671457	298.55
621	1973.8015058179328	299.15
622	1973.8042436687201	299.35
623	1973.8097193702943	296.55
624	1973.8124572210813	296.75
625	1973.8151950718686	298.75
626	1973.8179329226557	298.55
627	1973.8206707734428	297.75
628	1973.82340862423	297.15
629	1973.8261464750171	298.15
630	1973.8288843258042	297.55
631	1973.8316221765913	299.15
632	1973.8343600273786	298.15
633	1973.8398357289527	299.15
634	1973.84257357974	296.35
635	1973.845311430527	298.95
636	1973.8480492813142	298.55
637	1973.8507871321012	299.15
638	1973.8535249828885	297.75
639	1973.8590006844627	296.75
640	1973.8617385352497	298.75
641	1973.864476386037	299.15
642	1973.867214236824	298.55
643	1973.8699520876112	299.35
644	1973.8726899383983	299.75
645	1973.8754277891856	300.15
646	1973.8781656399726	299.75
647	1973.8809034907597	299.95
648	1973.883641341547	299.55
649	1973.886379192334	299.55
650	1973.8891170431211	299.55
651	1973.8918548939082	299.55
652	1973.8945927446955	299.15
653	1973.8973305954826	299.95
654	1973.9000684462696	298.75
655	1973.9028062970567	299.95
656	1973.905544147844	299.15
657	1973.908281998631	299.95
658	1973.9137577002052	299.55
659	1973.9164955509925	300.35
660	1973.9192334017796	299.75
661	1973.9219712525667	299.55
662	1973.924709103354	299.55
663	1973.927446954141	299.35
664	1973.930184804928	297.15
665	1973.9329226557152	296.75
666	1973.9356605065025	300.55
667	1973.9383983572895	299.55
668	1973.9411362080766	299.55
669	1973.943874058864	298.95
670	1973.946611909651	299.95
671	1973.949349760438	300.75
672	1973.9520876112251	300.15
673	1973.9548254620124	297.15
674	1973.9575633127995	297.75
675	1973.9603011635866	298.35
676	1973.9630390143736	300.15
677	1973.965776865161	300.15
678	1973.968514715948	299.95
679	1973.971252566735	300.75
680	1973.9739904175221	298.95
681	1973.9767282683094	299.75
682	1973.9794661190965	299.95
683	1973.9822039698836	297.95
684	1973.9849418206709	298.55
685	1973.987679671458	300.35
686	1973.990417522245	299.15
687	1973.993155373032	299.15
688	1973.9958932238194	299.95
689	1973.9986310746065	300.75
690	1974.0013689253935	300.55
691	1974.0041067761806	299.55
692	1974.006844626968	299.95
693	1974.0260095824779	300.15
694	1974.028747433265	299.75
695	1974.031485284052	300.55
696	1974.034223134839	300.15
697	1974.0369609856264	298.55
698	1974.0396988364134	299.35
699	1974.0424366872005	297.75
700	1974.0479123887749	299.35
701	1974.050650239562	300.15
702	1974.053388090349	
703	1974.056125941136	297.95
704	1974.0588637919234	297.35
705	1974.0616016427105	299.55
706	1974.0643394934975	300.95
707	1974.0670773442848	300.15
708	1974.069815195072	300.55
709	1974.072553045859	299.95
710	1974.075290896646	299.55
711	1974.0780287474333	299.55
712	1974.0807665982204	299.95
713	1974.0835044490075	299.15
714	1974.0862422997948	300.15
715	1974.0889801505818	300.15
716	1974.091718001369	301.15
717	1974.094455852156	300.75
718	1974.0971937029433	300.75
719	1974.0999315537304	301.15
720	1974.1026694045174	298.75
721	1974.1054072553045	300.55
722	1974.1081451060918	298.35
723	1974.1108829568789	297.15
724	1974.113620807666	299.75
725	1974.116358658453	299.75
726	1974.1190965092403	299.95
727	1974.1218343600274	298.75
728	1974.1245722108144	299.15
729	1974.1273100616017	299.35
730	1974.132785763176	297.55
731	1974.135523613963	300.55
732	1974.1382614647503	296.95
733	1974.1409993155373	299.15
734	1974.1437371663244	302.55
735	1974.1464750171115	300.35
736	1974.1492128678988	298.35
737	1974.1519507186858	298.55
738	1974.154688569473	297.15
739	1974.15742642026	299.75
740	1974.1601642710473	299.95
741	1974.1629021218343	300.15
742	1974.1656399726214	
743	1974.1683778234087	298.95
744	1974.1711156741958	299.55
745	1974.1738535249829	300.15
746	1974.17659137577	301.15
747	1974.1793292265572	299.95
748	1974.1820670773443	300.75
749	1974.1848049281314	299.95
750	1974.1875427789187	300.25
751	1974.1902806297057	300.15
752	1974.1930184804928	
753	1974.1957563312799	299.55
754	1974.1984941820672	301.15
755	1974.2012320328543	298.15
756	1974.2039698836413	299.75
757	1974.2067077344284	299.55
758	1974.2094455852157	298.55
759	1974.2121834360028	297.95
760	1974.2149212867898	299.75
761	1974.217659137577	298.55
762	1974.2203969883642	299.15
763	1974.2231348391513	297.95
764	1974.2258726899383	296.15
765	1974.2286105407256	297.35
766	1974.2313483915127	298.95
767	1974.2340862422998	299.95
768	1974.2368240930869	299.95
769	1974.2395619438742	300.15
770	1974.2422997946612	299.75
771	1974.2450376454483	299.75
772	1974.2477754962354	299.15
773	1974.2505133470227	299.55
774	1974.2532511978097	295.95
775	1974.2559890485968	300.15
776	1974.2614647501712	300.15
777	1974.2642026009582	300.15
778	1974.2669404517453	300.75
779	1974.2696783025326	298.35
780	1974.2724161533197	296.15
781	1974.2751540041068	298.75
782	1974.2778918548938	300.75
783	1974.2833675564682	299.95
784	1974.2861054072553	300.35
785	1974.2888432580423	300.75
786	1974.2915811088296	300.35
787	1974.2943189596167	299.55
788	1974.2970568104038	299.15
789	1974.2997946611908	300.15
790	1974.3025325119781	299.55
791	1974.3052703627652	299.55
792	1974.3080082135523	299.95
793	1974.3107460643396	299.45
794	1974.3134839151267	298.75
795	1974.3162217659137	300.65
796	1974.3189596167008	296.35
797	1974.321697467488	298.95
798	1974.3244353182752	299.35
799	1974.3271731690622	300.15
800	1974.3299110198495	300.15
801	1974.3326488706366	299.95
802	1974.3353867214237	300.35
803	1974.3381245722107	299.55
804	1974.340862422998	299.15
805	1974.3436002737851	298.95
806	1974.3463381245722	298.15
807	1974.3490759753593	299.75
808	1974.3518138261466	297.75
809	1974.3545516769336	299.15
810	1974.3572895277207	299.15
811	1974.3600273785078	300.15
812	1974.362765229295	299.15
813	1974.3655030800821	299.55
814	1974.3682409308692	298.15
815	1974.3709787816565	297.35
816	1974.3737166324436	298.15
817	1974.3764544832306	298.35
818	1974.3791923340177	299.15
819	1974.381930184805	299.75
820	1974.384668035592	299.15
821	1974.3874058863792	299.95
822	1974.3901437371662	299.15
823	1974.3928815879535	299.75
824	1974.3956194387406	299.75
825	1974.3983572895277	299.55
826	1974.403832991102	299.35
827	1974.406570841889	298.35
828	1974.4093086926762	298.95
829	1974.4120465434635	298.35
830	1974.4147843942505	298.95
831	1974.4175222450376	298.75
832	1974.4202600958247	299.15
833	1974.422997946612	298.75
834	1974.425735797399	298.75
835	1974.4284736481861	299.15
836	1974.4312114989734	299.95
837	1974.4339493497605	299.75
838	1974.4366872005476	299.15
839	1974.4394250513346	298.15
840	1974.442162902122	299.15
841	1974.447638603696	298.55
842	1974.4503764544831	299.15
843	1974.4531143052704	299.15
844	1974.4558521560575	298.95
845	1974.4585900068446	297.55
846	1974.4613278576317	298.75
847	1974.464065708419	299.35
848	1974.466803559206	298.15
849	1974.469541409993	297.55
850	1974.4750171115675	297.95
851	1974.4777549623545	298.55
852	1974.4804928131416	298.35
853	1974.483230663929	298.95
854	1974.485968514716	295.95
855	1974.488706365503	294.95
856	1974.4914442162901	297.15
857	1974.4941820670774	296.95
858	1974.4969199178645	296.35
859	1974.4996577686516	298.55
860	1974.5023956194386	296.75
861	1974.505133470226	297.55
862	1974.507871321013	299.15
863	1974.5106091718	298.35
864	1974.5133470225874	297.35
865	1974.5160848733744	296.95
866	1974.5188227241615	296.75
867	1974.5215605749486	297.05
868	1974.5242984257359	297.75
869	1974.527036276523	297.35
870	1974.52977412731	298.15
871	1974.532511978097	297.55
872	1974.5352498288844	297.55
873	1974.5379876796715	296.75
874	1974.5407255304585	298.15
875	1974.5434633812456	298.15
876	1974.546201232033	298.15
877	1974.54893908282	297.55
878	1974.551676933607	293.25
879	1974.5544147843943	296.95
880	1974.5571526351814	298.95
881	1974.5598904859685	297.75
882	1974.5626283367556	298.15
883	1974.56810403833	296.35
884	1974.5735797399043	296.95
885	1974.5763175906914	297.15
886	1974.5790554414784	296.35
887	1974.5817932922655	295.55
888	1974.5845311430528	296.15
889	1974.5872689938399	295.15
890	1974.590006844627	296.95
891	1974.592744695414	297.65
892	1974.5954825462013	296.55
893	1974.5982203969884	295.15
894	1974.6009582477755	294.95
895	1974.6036960985625	295.95
896	1974.6064339493498	297.15
897	1974.609171800137	294.15
898	1974.611909650924	296.95
899	1974.6146475017113	298.35
900	1974.6173853524983	293.55
901	1974.6201232032854	296.35
902	1974.6228610540725	295.95
903	1974.6283367556468	295.95
904	1974.631074606434	292.75
905	1974.633812457221	295.55
906	1974.6365503080083	297.35
907	1974.6392881587954	297.55
908	1974.6420260095824	298.75
909	1974.6447638603695	297.35
910	1974.6475017111568	296.65
911	1974.6502395619439	297.75
912	1974.652977412731	297.15
913	1974.6557152635182	297.75
914	1974.6584531143053	297.95
915	1974.6611909650924	298.75
916	1974.6639288158794	297.55
917	1974.6666666666667	297.75
918	1974.6694045174538	298.15
919	1974.6721423682409	298.75
920	1974.6748802190282	297.95
921	1974.6803559206023	295.55
922	1974.6830937713894	294.95
923	1974.6858316221767	295.15
924	1974.6885694729638	295.35
925	1974.6913073237508	296.95
926	1974.694045174538	296.55
927	1974.6967830253252	294.75
928	1974.6995208761123	295.75
929	1974.7022587268993	296.95
930	1974.7049965776864	297.15
931	1974.7077344284737	297.95
932	1974.7104722792608	297.55
933	1974.7159479808352	298.15
934	1974.7186858316222	298.75
935	1974.7241615331964	297.15
936	1974.7268993839837	298.15
937	1974.7296372347707	299.75
938	1974.7323750855578	296.35
939	1974.7351129363449	296.15
940	1974.7378507871322	296.15
941	1974.7405886379192	294.95
942	1974.7433264887063	293.95
943	1974.7460643394934	296.55
944	1974.7488021902807	297.75
945	1974.7515400410678	296.55
946	1974.7597535934292	296.35
947	1974.7624914442163	298.55
948	1974.7652292950033	298.55
