	date	temp
420	1974.8528405201916	283.15
421	1974.8542094455852	281.95
422	1974.8555783709787	281.95
423	1974.8569472963723	283.55
424	1974.858316221766	284.55
425	1974.8596851471596	280.75
426	1974.861054072553	279.75
427	1974.8624229979466	278.55
428	1974.8637919233402	277.95
429	1974.8651608487337	278.75
430	1974.8665297741272	279.35
431	1974.867898699521	279.55
432	1974.8692676249145	281.15
433	1974.870636550308	281.35
434	1974.8720054757016	281.15
435	1974.8733744010951	281.35
436	1974.8747433264887	280.15
437	1974.8761122518822	280.55
438	1974.8774811772757	278.15
439	1974.8788501026695	280.15
440	1974.880219028063	279.15
441	1974.8815879534566	283.15
442	1974.88295687885	278.95
443	1974.8843258042436	283.35
444	1974.8856947296372	278.95
445	1974.8870636550307	280.35
446	1974.8884325804243	280.35
447	1974.889801505818	283.35
448	1974.8911704312115	280.75
449	1974.892539356605	282.35
450	1974.8939082819986	279.35
451	1974.8952772073922	281.35
452	1974.8966461327857	280.55
453	1974.8980150581792	282.75
454	1974.899383983573	281.95
455	1974.9007529089665	281.55
456	1974.90212183436	281.35
457	1974.9034907597536	282.55
458	1974.9048596851471	284.15
459	1974.9062286105407	283.95
460	1974.9075975359342	284.35
461	1974.908966461328	284.15
462	1974.9103353867215	284.15
463	1974.911704312115	284.15
464	1974.9130732375086	284.15
465	1974.914442162902	286.55
466	1974.918548939083	275.15
467	1974.9199178644765	273.35
468	1974.92128678987	270.65
469	1974.9226557152635	272.85
470	1974.924024640657	273.05
471	1974.9253935660506	273.75
472	1974.9267624914442	271.45
473	1974.9281314168377	272.65
474	1974.9295003422314	272.85
475	1974.930869267625	274.35
476	1974.9322381930185	275.55
477	1974.933607118412	278.15
478	1974.9349760438056	275.95
479	1974.9363449691991	279.15
480	1974.9377138945927	277.15
481	1974.9390828199862	275.55
482	1974.94045174538	273.15
483	1974.9418206707735	273.55
484	1974.943189596167	273.55
485	1974.9445585215606	274.15
486	1974.945927446954	271.45
487	1974.9472963723476	272.85
488	1974.9486652977412	268.65
489	1974.950034223135	268.05
490	1974.9514031485285	269.65
491	1974.952772073922	273.15
492	1974.9541409993155	276.55
493	1974.955509924709	277.75
494	1974.9568788501026	278.35
495	1974.9582477754961	275.75
496	1974.95961670089	271.05
497	1974.962354551677	272.05
498	1974.9637234770705	271.45
499	1974.965092402464	271.85
500	1974.9664613278576	273.15
501	1974.9678302532511	273.35
502	1974.9691991786447	275.15
503	1974.9705681040384	274.95
504	1974.971937029432	277.15
505	1974.9733059548255	278.15
506	1974.974674880219	277.75
507	1974.9760438056126	275.15
508	1974.977412731006	273.35
509	1974.9787816563996	273.55
510	1974.9801505817934	275.35
511	1974.981519507187	269.85
512	1974.9828884325805	278.95
513	1974.984257357974	279.35
514	1974.9856262833675	280.95
515	1974.986995208761	279.55
516	1974.9883641341546	279.75
517	1974.9897330595481	279.15
518	1974.991101984942	278.35
519	1974.9924709103354	276.75
520	1974.993839835729	275.75
521	1974.9952087611225	278.15
522	1974.996577686516	276.15
523	1974.9979466119096	276.15
524	1974.9993155373031	272.25
525	1975.0006844626969	270.85
526	1975.0020533880904	272.85
527	1975.003422313484	272.65
528	1975.0047912388775	275.35
529	1975.006160164271	275.35
530	1975.0075290896646	276.35
531	1975.008898015058	273.35
532	1975.0102669404519	274.35
533	1975.0116358658454	276.55
534	1975.013004791239	278.75
535	1975.0143737166325	277.15
536	1975.015742642026	278.35
537	1975.0171115674195	277.15
538	1975.018480492813	274.15
539	1975.0198494182066	274.35
540	1975.0212183436004	274.35
541	1975.022587268994	274.95
542	1975.0239561943874	274.95
543	1975.025325119781	272.85
544	1975.0266940451745	274.35
545	1975.028062970568	271.45
546	1975.0294318959616	278.75
547	1975.0308008213553	277.75
548	1975.0321697467489	278.55
549	1975.0335386721424	276.95
550	1975.034907597536	279.35
551	1975.0362765229295	279.15
552	1975.037645448323	275.15
553	1975.0390143737166	270.65
554	1975.04038329911	270.45
555	1975.0417522245039	272.05
556	1975.0431211498974	271.85
557	1975.044490075291	269.65
558	1975.0458590006845	272.35
559	1975.047227926078	271.45
560	1975.0485968514715	272.05
561	1975.049965776865	271.25
562	1975.0513347022588	273.75
563	1975.0527036276524	275.75
564	1975.054072553046	275.35
565	1975.0554414784394	271.45
566	1975.056810403833	277.95
567	1975.0581793292265	273.35
568	1975.05954825462	277.95
569	1975.0609171800138	278.35
570	1975.0622861054073	277.15
571	1975.0636550308009	273.15
572	1975.0650239561944	274.35
573	1975.066392881588	275.15
574	1975.0677618069815	275.35
575	1975.069130732375	273.75
576	1975.0704996577686	276.75
577	1975.0718685831623	273.75
578	1975.0732375085558	273.55
579	1975.0746064339494	274.75
580	1975.075975359343	276.95
581	1975.0773442847365	273.15
582	1975.07871321013	275.35
583	1975.0800821355235	276.35
584	1975.081451060917	277.15
585	1975.0828199863108	277.15
586	1975.0841889117044	276.45
587	1975.085557837098	276.35
588	1975.0869267624914	276.35
589	1975.088295687885	277.75
590	1975.0896646132785	279.75
591	1975.091033538672	276.15
592	1975.0924024640658	275.95
593	1975.0937713894593	275.75
594	1975.0951403148529	278.35
595	1975.0965092402464	278.35
596	1975.09787816564	275.95
597	1975.0992470910335	272.25
598	1975.100616016427	270.25
599	1975.1019849418208	269.85
600	1975.1033538672143	271.45
601	1975.1047227926078	270.05
602	1975.1060917180014	272.85
603	1975.107460643395	273.05
604	1975.1088295687885	272.05
605	1975.110198494182	274.35
606	1975.1115674195757	278.55
607	1975.1129363449693	276.75
608	1975.1143052703628	277.35
609	1975.1156741957564	278.75
610	1975.11704312115	278.35
611	1975.1184120465434	277.15
612	1975.119780971937	276.15
613	1975.1211498973305	273.35
614	1975.1225188227243	276.15
615	1975.1238877481178	275.95
616	1975.1252566735113	279.75
617	1975.1266255989049	278.55
618	1975.1279945242984	278.35
619	1975.129363449692	276.35
620	1975.1307323750855	273.15
621	1975.132101300479	272.05
622	1975.1334702258728	280.15
623	1975.1348391512663	270.65
624	1975.1362080766598	271.25
625	1975.1375770020534	271.25
626	1975.138945927447	271.05
627	1975.1403148528404	269.05
628	1975.141683778234	274.15
629	1975.1430527036277	272.05
630	1975.1444216290213	277.35
631	1975.1457905544148	280.15
632	1975.1471594798084	286.15
633	1975.148528405202	276.55
634	1975.1498973305954	273.75
635	1975.151266255989	275.15
636	1975.1540041067763	274.95
637	1975.1553730321698	277.15
638	1975.1567419575633	277.75
639	1975.1594798083504	273.75
640	1975.160848733744	275.35
641	1975.1622176591377	275.75
642	1975.1649555099248	276.15
643	1975.1663244353183	275.95
644	1975.1676933607118	277.35
645	1975.1690622861054	279.15
646	1975.170431211499	276.95
647	1975.1718001368924	275.55
648	1975.1731690622862	274.55
649	1975.1745379876797	267.65
650	1975.1759069130733	274.95
651	1975.1772758384668	275.35
652	1975.1786447638603	274.55
653	1975.1800136892539	280.55
654	1975.1813826146474	279.55
655	1975.182751540041	277.95
656	1975.1841204654347	276.15
657	1975.1854893908283	279.55
658	1975.1868583162218	280.35
659	1975.1882272416153	279.35
660	1975.1895961670089	278.15
661	1975.1909650924024	277.15
662	1975.192334017796	277.55
663	1975.1937029431897	276.95
664	1975.1950718685832	276.35
665	1975.1964407939768	278.35
666	1975.1978097193703	278.95
667	1975.1991786447638	284.55
668	1975.2005475701574	281.95
669	1975.201916495551	281.75
670	1975.2032854209447	282.95
671	1975.2046543463382	285.55
672	1975.2060232717317	281.15
673	1975.2073921971253	283.95
674	1975.2087611225188	281.15
675	1975.2101300479123	282.15
676	1975.2114989733059	276.95
677	1975.2128678986994	281.15
678	1975.2142368240932	279.35
679	1975.2156057494867	282.95
680	1975.2169746748802	278.75
681	1975.2183436002738	279.55
682	1975.2197125256673	276.95
683	1975.2210814510609	282.35
684	1975.2224503764544	277.35
685	1975.2238193018482	282.35
686	1975.2251882272417	279.95
687	1975.2265571526352	280.15
688	1975.2279260780288	277.15
689	1975.2306639288158	278.95
690	1975.2320328542094	280.35
691	1975.233401779603	277.15
692	1975.2347707049967	283.95
693	1975.2361396303902	283.15
694	1975.2375085557837	283.75
695	1975.2388774811773	278.95
696	1975.2402464065708	282.95
697	1975.2416153319643	279.35
698	1975.2429842573579	281.15
699	1975.2443531827516	279.55
700	1975.2457221081452	279.95
701	1975.2470910335387	278.95
702	1975.2484599589322	283.75
703	1975.2498288843258	282.95
704	1975.2511978097193	284.75
705	1975.2525667351129	282.15
706	1975.2539356605066	287.95
707	1975.2553045859001	284.75
708	1975.2566735112937	288.55
709	1975.2580424366872	286.15
710	1975.2594113620808	292.15
711	1975.2607802874743	284.75
712	1975.2621492128678	283.55
713	1975.2635181382614	284.55
714	1975.2648870636551	289.15
715	1975.2662559890487	285.15
716	1975.2676249144422	287.75
717	1975.2689938398357	284.15
718	1975.2703627652293	283.95
719	1975.2717316906228	281.35
720	1975.2731006160163	283.55
721	1975.27446954141	282.55
722	1975.2758384668036	283.35
723	1975.2772073921972	283.15
724	1975.2785763175907	288.75
725	1975.2799452429842	286.55
726	1975.2813141683778	287.35
727	1975.2826830937713	283.35
728	1975.2840520191648	286.75
729	1975.2854209445586	285.15
730	1975.2867898699521	282.55
731	1975.2881587953457	284.15
732	1975.2895277207392	284.95
733	1975.2908966461328	285.15
734	1975.2922655715263	283.75
735	1975.2936344969198	283.15
736	1975.2950034223136	283.15
737	1975.2963723477071	282.75
738	1975.2977412731007	284.35
739	1975.2991101984942	284.15
740	1975.3004791238877	289.75
741	1975.3018480492813	287.55
742	1975.3032169746748	286.35
743	1975.3045859000686	283.55
744	1975.305954825462	285.55
745	1975.3073237508556	284.55
746	1975.3086926762492	286.15
747	1975.3100616016427	287.75
748	1975.3114305270362	293.35
749	1975.3127994524298	286.15
750	1975.3141683778233	286.15
751	1975.315537303217	286.35
752	1975.3169062286106	286.35
753	1975.3182751540041	285.15
754	1975.3196440793977	286.35
755	1975.3210130047912	287.75
756	1975.3223819301847	288.55
757	1975.3237508555783	287.55
758	1975.3251197809718	287.15
759	1975.3264887063656	286.55
760	1975.3278576317591	288.15
761	1975.3292265571527	
762	1975.3305954825462	287.15
763	1975.3319644079397	286.35
764	1975.3333333333333	286.75
765	1975.3347022587268	288.35
766	1975.3360711841206	290.15
767	1975.337440109514	285.95
768	1975.3388090349076	286.55
769	1975.3401779603012	286.35
770	1975.3415468856947	288.75
771	1975.3429158110882	286.15
772	1975.3442847364818	288.15
773	1975.3456536618755	286.15
774	1975.347022587269	285.15
775	1975.3483915126626	285.15
776	1975.3497604380561	286.95
777	1975.3511293634497	286.75
778	1975.3524982888432	287.95
779	1975.3538672142367	286.55
780	1975.3552361396305	290.95
781	1975.356605065024	287.15
782	1975.3579739904176	288.95
783	1975.359342915811	286.75
784	1975.3607118412046	289.75
785	1975.3620807665982	292.95
786	1975.3634496919917	294.95
787	1975.3648186173853	290.95
788	1975.366187542779	288.35
789	1975.3675564681726	286.75
790	1975.368925393566	287.15
791	1975.3702943189596	286.15
792	1975.3716632443532	289.15
793	1975.3730321697467	288.35
794	1975.3744010951402	292.95
795	1975.3757700205338	288.55
796	1975.3771389459275	295.75
797	1975.378507871321	292.95
798	1975.3798767967146	290.15
799	1975.3812457221081	289.15
800	1975.3826146475017	290.75
801	1975.3839835728952	291.15
802	1975.3853524982887	293.75
803	1975.3867214236825	288.95
804	1975.388090349076	293.35
805	1975.3894592744696	290.55
806	1975.390828199863	291.15
807	1975.3921971252566	290.55
808	1975.3935660506502	294.55
809	1975.3949349760437	291.35
810	1975.3963039014375	289.35
811	1975.397672826831	290.35
812	1975.3990417522245	294.15
813	1975.400410677618	291.55
814	1975.4017796030116	299.55
815	1975.4031485284052	294.55
816	1975.4045174537987	300.75
817	1975.407255304586	299.75
818	1975.4086242299795	291.75
819	1975.409993155373	292.55
820	1975.4113620807666	291.55
821	1975.4127310061601	297.75
822	1975.4140999315537	294.15
823	1975.4154688569472	298.75
824	1975.416837782341	294.75
825	1975.4182067077345	294.15
826	1975.4209445585216	290.95
827	1975.422313483915	290.15
828	1975.4236824093086	292.15
829	1975.4250513347022	291.95
830	1975.4277891854895	294.15
831	1975.4305270362765	294.35
832	1975.43189596167	295.75
833	1975.4332648870636	294.35
834	1975.4346338124572	298.35
835	1975.4360027378507	293.95
836	1975.4373716632444	296.55
837	1975.438740588638	292.15
838	1975.4401095140315	294.15
839	1975.441478439425	293.55
840	1975.4428473648186	294.75
841	1975.4442162902121	293.15
842	1975.4455852156057	295.75
843	1975.4469541409994	292.55
844	1975.448323066393	296.15
845	1975.4496919917865	293.35
846	1975.45106091718	294.15
847	1975.4524298425736	294.75
848	1975.453798767967	294.55
849	1975.4551676933606	293.95
850	1975.4565366187544	293.75
851	1975.457905544148	293.55
852	1975.4592744695415	299.75
853	1975.460643394935	295.75
854	1975.4620123203285	297.15
855	1975.463381245722	296.15
856	1975.4647501711156	296.15
857	1975.4661190965091	295.55
858	1975.467488021903	295.95
859	1975.4688569472964	296.15
860	1975.47022587269	295.95
861	1975.479808350445	296.15
862	1975.4811772758385	295.75
863	1975.482546201232	293.75
864	1975.4839151266256	294.95
865	1975.485284052019	293.75
866	1975.4866529774126	298.75
867	1975.4880219028064	296.15
868	1975.4893908282	296.95
869	1975.4907597535935	296.75
870	1975.492128678987	297.35
871	1975.4934976043805	295.15
872	1975.494866529774	296.55
873	1975.4962354551676	296.15
874	1975.4976043805614	296.15
875	1975.498973305955	296.15
876	1975.5003422313484	297.15
877	1975.501711156742	296.15
878	1975.5071868583161	295.55
879	1975.5085557837099	298.75
880	1975.5099247091034	296.95
881	1975.511293634497	297.95
882	1975.5126625598905	296.75
883	1975.514031485284	298.75
884	1975.5154004106776	298.15
885	1975.5181382614649	298.95
886	1975.5195071868584	297.15
887	1975.520876112252	297.35
888	1975.5222450376455	295.75
889	1975.523613963039	295.35
890	1975.5249828884325	297.75
891	1975.526351813826	295.75
892	1975.5277207392196	299.15
893	1975.5290896646134	294.35
894	1975.530458590007	297.15
895	1975.5318275154004	
896	1975.533196440794	300.15
897	1975.5345653661875	298.35
898	1975.535934291581	300.55
899	1975.5373032169746	298.95
900	1975.5386721423683	299.35
901	1975.5400410677619	301.35
902	1975.5414099931554	304.55
903	1975.542778918549	301.15
904	1975.5441478439425	305.15
905	1975.545516769336	301.95
906	1975.5468856947296	301.95
907	1975.5482546201233	297.35
908	1975.5496235455169	301.95
909	1975.552361396304	302.35
910	1975.5537303216975	299.35
911	1975.555099247091	298.15
912	1975.5564681724845	298.55
913	1975.557837097878	298.95
914	1975.5592060232718	299.75
915	1975.5605749486654	299.15
916	1975.561943874059	299.55
917	1975.5633127994524	298.35
918	1975.564681724846	298.15
919	1975.5660506502395	298.35
920	1975.567419575633	298.95
921	1975.5687885010266	300.35
922	1975.5701574264203	299.75
923	1975.5715263518139	300.15
924	1975.5728952772074	299.95
925	1975.577002053388	297.95
926	1975.5783709787815	298.35
927	1975.5797399041753	298.95
928	1975.5811088295688	299.35
929	1975.5824777549624	300.55
930	1975.583846680356	298.95
931	1975.5852156057495	300.15
932	1975.586584531143	298.15
933	1975.5879534565365	299.75
934	1975.5893223819303	299.95
935	1975.5906913073238	300.55
936	1975.5920602327174	300.15
937	1975.593429158111	300.55
938	1975.5947980835044	300.55
939	1975.596167008898	300.75
940	1975.5975359342915	300.55
941	1975.5989048596853	300.15
942	1975.6002737850788	298.95
943	1975.6016427104723	300.15
944	1975.6030116358659	299.35
945	1975.6043805612594	298.35
946	1975.605749486653	298.15
