	date	temp
140	1950.0811088295688	268.15
141	1950.0837326032397	267.05
142	1950.086584531143	269.25
143	1950.0893223819303	270.95
144	1950.092630618298	275.95
145	1950.0946840063884	277.55
146	1950.1008441706595	275.95
147	1950.1035820214465	276.45
148	1950.1220625142596	273.75
149	1950.1248003650467	280.35
150	1950.12765229295	279.85
151	1950.1303901437373	280.35
152	1950.1331279945243	279.85
153	1950.1357517681954	279.25
154	1950.1384896189825	279.15
155	1950.1419119324664	276.45
156	1950.1440793976728	275.35
157	1950.146703171344	277.15
158	1950.1577686516084	268.15
159	1950.1632443531828	264.85
160	1950.1658681268536	272.55
161	1950.168605977641	276.45
162	1950.1741957563313	278.15
163	1950.1796714579054	277.05
164	1950.1824093086927	273.75
165	1950.1850330823636	275.35
166	1950.193246634725	274.25
167	1950.1960985626283	268.75
168	1950.1988364134154	275.35
169	1950.2015742642027	275.35
170	1950.2043121149898	282.55
171	1950.209673739448	283.15
172	1950.2125256673512	280.15
173	1950.2152635181383	280.35
174	1950.218571754506	278.15
175	1950.2207392197124	276.45
176	1950.2233629933835	283.15
177	1950.2262149212868	278.15
178	1950.2288386949579	277.55
179	1950.231576545745	281.45
180	1950.2344284736482	275.35
181	1950.2370522473193	275.35
182	1950.2426420260097	276.45
183	1950.2563312799452	274.25
184	1950.259639516313	278.15
185	1950.2623773671003	273.75
186	1950.2645448323067	281.15
187	1950.2835957107004	277.05
188	1950.2863335614875	277.55
189	1950.2890714122748	277.55
190	1950.2918092630619	278.75
191	1950.2979694273329	280.95
192	1950.3000228154233	279.25
193	1950.3028747433266	281.15
194	1950.3054985169974	278.15
195	1950.3143965320558	276.45
196	1950.3191877709332	278.15
197	1950.3219256217203	274.85
198	1950.3246634725074	277.05
199	1950.3275154004107	283.75
200	1950.3301391740818	289.85
201	1950.332991101985	281.15
202	1950.3357289527721	282.15
203	1950.3383527264432	283.15
204	1950.341775039927	283.15
205	1950.3438284280173	282.55
206	1950.3465662788044	283.15
207	1950.3493041295917	279.85
208	1950.3520419803788	284.25
209	1950.3547798311658	289.25
210	1950.357517681953	289.85
211	1950.3602555327402	
212	1950.3629933835273	282.55
213	1950.3657312343144	278.75
214	1950.3684690851014	282.05
215	1950.3712069358887	279.25
216	1950.3739447866758	280.35
217	1950.3773671001597	282.55
218	1950.3794204882502	283.15
219	1950.3821583390372	289.85
220	1950.3848961898243	289.25
221	1950.3876340406114	283.15
222	1950.3910563540953	283.15
223	1950.3931097421857	284.85
224	1950.395961670089	285.15
225	1950.3985854437599	281.45
226	1950.4047456080311	283.75
227	1950.4067989961213	284.25
228	1950.4096509240246	280.35
229	1950.4122746976957	279.15
230	1950.4177503992698	288.15
231	1950.4204882500571	292.55
232	1950.4232261008442	295.35
233	1950.4259639516313	293.15
234	1950.4321241159023	295.35
235	1950.4341775039927	287.05
236	1950.4369153547798	283.15
237	1950.4396532055669	281.45
238	1950.4423910563542	283.15
239	1950.4451289071412	282.55
240	1950.4478667579283	287.05
241	1950.4506046087156	287.05
242	1950.4533424595027	282.05
243	1950.4642938626512	289.15
244	1950.4725074150126	284.25
245	1950.480720967374	284.25
246	1950.486881131645	288.75
247	1950.4889345197353	285.95
248	1950.4916723705226	
249	1950.4944102213096	284.85
250	1950.4978325347936	285.95
251	1950.4998859228838	282.55
252	1950.506046087155	287.55
253	1950.5080994752452	285.95
254	1950.5108373260323	285.95
255	1950.5135751768196	286.45
256	1950.5163130276067	283.75
257	1950.51916495551	291.15
258	1950.524526579968	286.45
259	1950.5300022815422	286.45
260	1950.5327401323295	287.55
261	1950.5361624458133	289.85
262	1950.5382158339037	288.15
263	1950.5409536846907	289.25
264	1950.543691535478	289.25
265	1950.5464293862651	289.25
266	1950.5491672370522	291.15
267	1950.5525895505361	291.45
268	1950.5601186402007	287.55
269	1950.562856490988	287.55
270	1950.5662788044717	287.55
271	1950.5683321925621	288.15
272	1950.5710700433492	288.15
273	1950.5738078941365	284.85
274	1950.5765457449236	286.45
275	1950.5792835957106	288.75
276	1950.582021446498	287.05
277	1950.5902349988592	289.85
278	1950.5929728496465	291.45
279	1950.5957107004335	292.55
280	1950.601300479124	288.15
281	1950.603924252795	290.95
282	1950.609399954369	288.75
283	1950.6121378051562	291.45
284	1950.6148756559435	287.05
285	1950.6210358202145	290.35
286	1950.628564909879	284.25
287	1950.6313027606661	288.75
288	1950.6340406114534	291.45
289	1950.6367784622405	295.95
290	1950.6395163130276	295.35
291	1950.6422541638146	294.25
292	1950.644992014602	289.25
293	1950.647729865389	289.25
294	1950.650467716176	289.25
295	1950.6561715719827	291.45
296	1950.6587953456537	287.15
297	1950.6614191193246	286.45
298	1950.664156970112	284.85
299	1950.666894820899	284.85
300	1950.669632671686	287.15
301	1950.67305498517	287.05
302	1950.675792835957	287.55
303	1950.6778462240475	284.85
304	1950.6833219256216	283.75
305	1950.686059776409	283.75
306	1950.688797627196	286.45
307	1950.6970111795574	286.45
308	1950.6997490303445	284.85
309	1950.7024868811316	287.55
310	1950.707962582706	285.35
311	1950.710700433493	285.95
312	1950.71343828428	283.15
313	1950.7161761350674	283.75
314	1950.7272416153319	281.15
315	1950.7353410905773	284.25
316	1950.7380789413644	282.15
317	1950.7408167921515	285.15
318	1950.7435546429385	282.55
319	1950.7524526579969	282.05
320	1950.754506046087	283.15
321	1950.7572438968743	285.15
322	1950.7628336755647	286.15
323	1950.7655715263518	285.15
324	1950.7743554642939	280.35
325	1950.7791467031714	285.15
326	1950.7818845539584	282.15
327	1950.7873602555328	283.15
328	1950.790212183436	282.15
329	1950.792835957107	283.15
330	1950.8037873602555	280.15
331	1950.8065252110428	279.15
332	1950.8092630618298	278.15
333	1950.8121149897331	280.15
334	1950.8148528405202	279.15
335	1950.8174766141913	273.15
336	1950.8284280173398	271.15
337	1950.8311658681268	276.15
338	1950.8367556468172	277.15
339	1950.8394934976043	278.15
340	1950.8422313483916	277.15
341	1950.8530686744239	281.15
342	1950.855806525211	279.15
343	1950.8612822267853	277.15
344	1950.8777093315082	274.15
345	1950.8804471822953	275.15
346	1950.8831850330823	276.15
347	1950.8859228838694	277.15
348	1950.8913985854438	278.15
349	1950.9050878393793	273.15
350	1950.9324663472507	273.15
351	1950.935318275154	275.15
352	1950.9407939767282	273.15
353	1950.9599589322381	269.15
354	1950.9626967830254	266.15
355	1950.9709103353866	283.15
356	1950.9762719598448	274.15
357	1950.9844855122062	271.45
358	1950.9873374401095	270.15
359	1950.9900752908966	284.25
360	1951.0063883185032	274.15
361	1951.0092402464065	274.15
362	1951.0119780971936	275.15
363	1951.020077572439	278.15
364	1951.0228154232261	275.95
365	1951.0529317818846	273.15
366	1951.0590919461556	275.35
367	1951.0618297969427	273.15
368	1951.06456764773	271.45
369	1951.0666210358202	268.15
370	1951.0694729637235	269.25
371	1951.0720967373945	273.75
372	1951.0748345881816	
373	1951.080310289756	268.15
374	1951.083162217659	269.15
375	1951.08578599133	270.35
376	1951.0885238421172	267.05
377	1951.0912616929045	272.15
378	1951.102213096053	256.45
379	1951.108373260324	277.05
380	1951.1105407255304	
381	1951.1138489618982	274.25
382	1951.1193246634725	273.75
383	1951.121378051563	273.15
384	1951.1248003650467	274.25
385	1951.126853753137	273.75
386	1951.16244581337	272.05
387	1951.165183664157	270.95
388	1951.1706593657311	269.15
389	1951.1733972165184	271.45
390	1951.1761350673055	270.95
391	1951.1788729180926	272.55
392	1951.1817248459959	273.15
393	1951.184348619667	272.05
394	1951.187086470454	269.85
395	1951.2007757243896	272.05
396	1951.2117271275383	273.15
397	1951.2144649783254	272.15
398	1951.2172028291125	274.85
399	1951.225416381474	272.55
400	1951.230892083048	272.05
401	1951.2391056354095	272.35
402	1951.2418434861966	273.15
403	1951.2445813369839	276.15
404	1951.2527948893453	276.75
405	1951.2555327401324	276.45
406	1951.2582705909194	277.05
407	1951.2610084417065	280.35
408	1951.2671686059775	278.15
409	1951.2746976956423	275.35
410	1951.2782340862423	280.35
411	1951.2802874743327	277.55
412	1951.2837097878166	276.45
413	1951.288386949578	273.75
414	1951.291124800365	275.95
415	1951.2939767282683	279.15
416	1951.2966005019393	275.15
417	1951.2993383527264	275.15
418	1951.3020762035135	274.85
419	1951.3048140543008	275.35
420	1951.3075519050878	285.35
421	1951.310289755875	285.35
422	1951.3157654574493	280.15
423	1951.3213552361397	275.95
424	1951.3239790098107	277.05
425	1951.3268309377138	278.15
426	1951.3294547113849	282.05
427	1951.332192562172	281.15
428	1951.3349304129592	282.05
429	1951.3376682637463	280.15
430	1951.3404061145334	282.05
431	1951.3431439653205	279.85
432	1951.3458818161077	
433	1951.3540953684692	280.35
434	1951.3568332192563	283.75
435	1951.3595710700433	280.35
436	1951.3623089208304	279.85
437	1951.3650467716177	278.75
438	1951.3677846224048	278.15
439	1951.3705224731918	278.75
440	1951.374058863792	283.75
441	1951.3759981747662	283.15
442	1951.3787360255533	282.55
443	1951.3814738763404	287.55
444	1951.3842117271274	283.75
445	1951.3869495779147	283.75
446	1951.3896874287018	283.15
447	1951.3924252794889	282.55
448	1951.3951631302762	280.35
449	1951.3979009810632	282.05
450	1951.4041752224505	280.95
451	1951.4088523842117	280.95
452	1951.4115902349988	290.95
453	1951.4143280857859	284.85
454	1951.417864476386	287.55
455	1951.4198037873603	286.45
456	1951.4225416381473	297.35
457	1951.4252794889346	283.15
458	1951.4280173397217	282.55
459	1951.4307551905088	283.75
460	1951.434291581109	285.95
461	1951.4362308920831	284.25
462	1951.4389687428702	284.85
463	1951.4417065936573	283.15
464	1951.4444444444443	287.55
465	1951.4471822952316	286.45
466	1951.4499201460187	287.55
467	1951.4526579968058	285.35
468	1951.455395847593	289.25
469	1951.4581336983802	287.55
470	1951.4608715491672	284.25
471	1951.4636093999543	284.85
472	1951.4663472507416	287.55
473	1951.4690851015287	288.15
474	1951.4718229523157	289.25
475	1951.47729865389	285.15
476	1951.4800365046772	284.15
477	1951.4827743554642	283.15
478	1951.4855122062513	284.15
479	1951.4882500570386	284.25
480	1951.491101984942	284.15
481	1951.4937257586128	282.05
482	1951.4964636094	285.95
483	1951.4992014601871	285.95
484	1951.5019393109742	284.15
485	1951.5046771617613	282.55
486	1951.5080994752452	284.85
487	1951.5101528633356	286.45
488	1951.5128907141227	285.95
489	1951.518366415697	287.15
490	1951.5211042664841	290.95
491	1951.5293178188456	286.45
492	1951.5328542094455	285.95
493	1951.5355920602328	285.35
494	1951.537531371207	285.95
495	1951.540269221994	287.15
496	1951.5430070727812	284.15
497	1951.5457449235682	285.35
498	1951.5484827743555	283.75
499	1951.5539584759297	287.55
500	1951.556696326717	287.05
501	1951.559434177504	287.05
502	1951.5621720282911	287.55
503	1951.5649098790782	286.45
504	1951.5676477298655	290.35
505	1951.5704996577686	287.55
506	1951.5731234314396	285.35
507	1951.5758612822267	285.95
508	1951.5814510609173	290.15
509	1951.5840748345881	289.15
510	1951.587497148072	290.35
511	1951.5895505361625	292.15
512	1951.5922883869496	287.55
513	1951.5950262377366	290.95
514	1951.597764088524	290.95
515	1951.6141911932466	285.35
516	1951.6177275838468	285.95
517	1951.619666894821	284.25
518	1951.623203285421	303.05
519	1951.625941136208	287.55
520	1951.6306182979695	289.25
521	1951.638831850331	290.95
522	1951.6423682409309	288.75
523	1951.6471594798084	290.35
524	1951.6497832534794	288.75
525	1951.6525211042665	285.95
526	1951.6552589550536	290.35
527	1951.6581108829569	290.35
528	1951.667008898015	285.35
529	1951.6689482089894	286.25
530	1951.6716860597764	286.45
531	1951.6744239105635	289.85
532	1951.6771617613506	292.05
533	1951.679899612138	290.95
534	1951.682637462925	283.75
535	1951.685375313712	285.95
536	1951.688113164499	288.75
537	1951.6908510152864	289.25
538	1951.6937029431897	290.35
539	1951.6963267168605	292.55
540	1951.701802418435	286.45
541	1951.704540269222	288.15
542	1951.7100159707963	283.75
543	1951.7127538215834	283.75
544	1951.7154916723705	282.55
545	1951.7190280629707	283.15
546	1951.726443075519	289.85
547	1951.729180926306	284.85
548	1951.7319187770934	286.45
549	1951.7401323294548	287.55
550	1951.7436687200548	284.85
551	1951.745608031029	286.45
552	1951.7491444216291	284.85
553	1951.7565594341775	284.85
554	1951.7620351357518	280.35
555	1951.7702486881133	283.15
556	1951.7758384668036	283.15
557	1951.7812000912618	282.55
558	1951.789413643623	280.95
559	1951.7929500342232	281.45
560	1951.7948893451974	281.45
561	1951.8003650467717	278.75
562	1951.8066392881587	279.85
563	1951.8093771389458	274.25
564	1951.8113164499202	279.85
565	1951.8175906913073	281.45
566	1951.8203285420946	278.75
567	1951.8230663928816	278.15
568	1951.8250057038558	283.75
569	1951.827743554643	296.45
570	1951.83048140543	282.55
571	1951.8332192562173	278.75
572	1951.8367556468172	279.85
573	1951.8394934976043	276.45
574	1951.8422313483916	278.15
575	1951.8449691991786	279.25
576	1951.8477070499657	278.75
577	1951.8605977640884	282.05
578	1951.8696098562627	277.05
579	1951.871549167237	282.55
580	1951.8832991101985	279.85
581	1951.8989276751083	275.95
582	1951.9024640657085	280.95
583	1951.9044033766827	280.95
584	1951.9071412274698	278.15
585	1951.9098790782568	282.05
586	1951.9126169290441	282.05
587	1951.916153319644	276.45
588	1951.9263061829797	280.35
589	1951.9482089892767	278.15
590	1951.9517453798767	275.95
591	1951.954483230664	280.35
592	1951.9599589322381	278.55
593	1951.9618982432123	278.15
594	1951.9646360939996	277.55
595	1951.9673739447867	279.25
596	1951.9709103353866	278.75
597	1951.9728496463608	277.55
598	1951.9755874971481	277.05
599	1951.9845995893224	276.45
600	1951.9920146018708	273.75
601	1951.995550992471	277.05
602	1951.9974903034451	275.15
603	1952.0070727812001	277.15
604	1952.0084417065937	275.15
605	1952.0092402464065	275.95
606	1952.0098106319872	276.15
607	1952.0111795573807	275.15
608	1952.0125484827743	276.15
609	1952.013917408168	278.75
610	1952.0152863335616	279.15
611	1952.016655258955	279.15
612	1952.017453798768	278.75
613	1952.0180241843486	279.15
614	1952.0193931097422	277.55
615	1952.0303445128907	272.15
616	1952.0311430527036	273.15
617	1952.0317134382842	276.15
618	1952.0344512890715	279.15
619	1952.035820214465	278.15
620	1952.036618754278	277.55
621	1952.0385580652521	278.15
622	1952.0399269906457	276.15
623	1952.0412959160392	274.15
624	1952.048140543007	274.15
625	1952.0495094684006	274.15
626	1952.0508783937942	274.15
627	1952.0522473191877	272.05
628	1952.0536162445812	272.15
629	1952.054985169975	272.15
630	1952.0563540953685	273.15
631	1952.057723020762	270.15
632	1952.058521560575	268.15
633	1952.0590919461556	269.15
634	1952.0604608715491	268.15
635	1952.061259411362	268.75
636	1952.0618297969427	269.15
637	1952.0727812000912	274.15
638	1952.0741501254847	269.15
639	1952.0749486652978	270.95
640	1952.0755190508785	274.15
641	1952.076887976272	274.15
642	1952.077686516085	273.75
643	1952.0782569016656	273.15
644	1952.079625827059	271.45
645	1952.0905772302076	273.75
646	1952.0919461556011	274.15
647	1952.0933150809947	272.55
648	1952.0946840063884	273.15
649	1952.096052931782	273.15
650	1952.0974218571755	275.15
651	1952.098790782569	276.45
652	1952.1138489618982	272.15
653	1952.115217887292	273.15
654	1952.1165868126855	274.15
655	1952.117955738079	272.55
656	1952.1193246634725	272.15
657	1952.120693588866	271.15
658	1952.121492128679	270.35
659	1952.1220625142596	273.15
660	1952.1234314396531	272.15
661	1952.1248003650467	274.15
662	1952.1261692904404	272.55
663	1952.127538215834	273.15
664	1952.1289071412275	271.45
665	1952.130276066621	273.15
666	1952.1316449920146	271.45
667	1952.133013917408	277.15
668	1952.1343828428016	276.45
669	1952.1357517681954	277.15
670	1952.137120693589	277.15
671	1952.1384896189825	280.15
672	1952.139858544376	279.15
673	1952.140657084189	278.75
674	1952.1412274697695	277.15
675	1952.1427104722793	278.15
676	1952.1439653205566	278.15
677	1952.1453342459502	278.15
678	1952.146703171344	281.15
679	1952.1480720967375	279.25
680	1952.149441022131	280.15
681	1952.1508099475245	274.25
682	1952.152178872918	280.15
683	1952.1535477983116	274.85
684	1952.1550308008214	281.15
685	1952.156285649099	274.25
686	1952.1576545744924	275.15
687	1952.159137577002	276.15
688	1952.1603924252795	276.15
689	1952.161761350673	273.75
690	1952.1631302760666	274.15
691	1952.16449920146	272.55
692	1952.1658681268536	277.15
693	1952.168605977641	280.15
694	1952.1699749030345	280.35
695	1952.171343828428	281.15
696	1952.1727127538215	273.15
697	1952.174081679215	274.15
698	1952.1754506046086	272.05
699	1952.1768195300024	272.15
700	1952.178188455396	271.45
701	1952.1795573807894	272.15
702	1952.180926306183	267.15
703	1952.1822952315765	274.15
704	1952.18366415697	271.45
705	1952.1850330823636	279.15
706	1952.1864020077574	274.85
707	1952.187770933151	282.15
708	1952.1891398585444	275.95
709	1952.190508783938	279.15
710	1952.1918777093315	275.35
711	1952.193246634725	282.15
712	1952.1946155601186	273.15
713	1952.195984485512	275.15
714	1952.1973534109059	272.55
715	1952.1987223362994	275.15
716	1952.200091261693	273.15
717	1952.2008898015058	273.15
718	1952.2014601870865	277.15
719	1952.20282911248	275.15
720	1952.2036276522929	273.75
721	1952.2041980378735	280.15
722	1952.205566963267	274.15
723	1952.2063655030802	272.55
724	1952.2069358886608	273.15
725	1952.2083048140544	273.15
726	1952.209673739448	276.15
727	1952.2110426648414	273.15
728	1952.212411590235	275.15
729	1952.2137805156285	273.15
730	1952.2145790554414	273.75
731	1952.215149441022	275.15
732	1952.2165183664156	272.55
733	1952.2178872918093	274.15
734	1952.2192562172029	272.55
735	1952.2233629933835	276.15
736	1952.224731918777	276.45
737	1952.2261008441706	279.15
738	1952.2274697695643	273.15
739	1952.2288386949579	278.15
740	1952.2302076203514	270.15
741	1952.2310061601643	269.85
742	1952.231576545745	270.15
743	1952.2329454711385	269.25
744	1952.234314396532	270.15
745	1952.2356833219255	268.75
746	1952.2370522473193	271.15
747	1952.2384211727128	270.35
748	1952.2397900981064	272.15
749	1952.2411590235	272.55
750	1952.243896874287	272.15
751	1952.2452657996805	272.15
752	1952.2501711156742	275.35
753	1952.2507415012549	277.15
754	1952.2521104266484	274.85
755	1952.253479352042	277.15
756	1952.2548482774355	282.55
757	1952.256217202829	279.15
758	1952.2575861282228	280.15
759	1952.2589550536163	281.15
760	1952.2603239790099	279.15
761	1952.2611225188227	278.15
762	1952.2616929044034	281.15
763	1952.263061829797	280.35
764	1952.2644307551905	283.15
765	1952.2659137577002	277.05
766	1952.2671686059775	281.15
767	1952.2685375313713	277.15
768	1952.2693360711842	278.15
769	1952.2699064567648	280.15
770	1952.2712753821584	277.15
771	1952.2720739219712	278.75
772	1952.272644307552	286.15
773	1952.2740132329454	280.15
774	1952.275382158339	291.15
775	1952.2767510837325	282.55
776	1952.2781200091263	289.15
777	1952.2794889345198	287.15
778	1952.2802874743327	286.45
779	1952.2808578599133	292.15
780	1952.2822267853069	285.35
781	1952.2835957107004	289.15
782	1952.284964636094	285.95
783	1952.2863335614875	291.15
784	1952.2877024868812	288.15
785	1952.2890714122748	287.15
786	1952.2904403376683	279.85
787	1952.2918092630619	285.15
788	1952.2931781884554	284.85
789	1952.294547113849	291.15
790	1952.2959160392425	282.05
791	1952.297284964636	289.15
792	1952.2986538900298	283.15
793	1952.3000228154233	285.15
794	1952.3013917408168	277.55
795	1952.3054985169974	285.15
796	1952.306867442391	281.15
797	1952.307665982204	283.15
798	1952.3082363677847	286.15
799	1952.3096052931783	281.15
800	1952.3104038329911	282.55
801	1952.3109742185718	286.15
802	1952.3123431439653	279.25
803	1952.3137120693589	280.15
804	1952.3150809947524	277.05
805	1952.316449920146	282.15
806	1952.3178188455395	278.75
807	1952.3191877709332	280.15
808	1952.3205566963268	280.35
809	1952.3219256217203	282.15
810	1952.3232945471138	278.75
811	1952.3246634725074	280.15
812	1952.326032397901	279.25
813	1952.3274013232945	286.15
814	1952.3287702486882	283.15
815	1952.3301391740818	286.15
816	1952.3315080994753	280.35
817	1952.3328770248688	284.15
818	1952.3342459502624	281.45
819	1952.335614875656	283.15
820	1952.3369838010494	282.15
821	1952.3377823408625	284.85
822	1952.3424595026238	285.35
823	1952.3438284280173	290.15
824	1952.3451973534109	284.85
825	1952.3465662788044	287.15
826	1952.347935204198	283.75
827	1952.3493041295917	282.15
828	1952.3506730549852	280.35
829	1952.3520419803788	287.15
830	1952.3534109057723	282.05
831	1952.3547798311658	285.15
832	1952.3561487565594	283.75
833	1952.357517681953	288.15
834	1952.3588866073467	285.15
835	1952.3596851471596	285.95
836	1952.3602555327402	287.15
837	1952.3616244581337	282.05
838	1952.3629933835273	286.15
839	1952.3643623089208	281.15
840	1952.3650467716177	282.55
841	1952.3657312343144	285.15
842	1952.3684690851014	284.15
843	1952.3698380104952	283.15
844	1952.3712069358887	287.15
845	1952.3739447866758	285.15
846	1952.3753137120693	283.75
847	1952.3766826374629	286.15
848	1952.3780515628564	282.05
849	1952.3794204882502	282.15
850	1952.3807894136437	278.15
851	1952.3821583390372	280.15
852	1952.3835272644308	283.15
853	1952.3848961898243	284.15
854	1952.3862651152178	281.15
855	1952.3876340406114	287.15
856	1952.389002966005	279.25
857	1952.3903718913987	287.15
858	1952.3917408167922	280.35
859	1952.3931097421857	289.15
860	1952.3944786675793	280.35
861	1952.3958475929728	284.15
862	1952.3972165183663	282.55
863	1952.3985854437599	288.15
864	1952.3999543691536	278.15
865	1952.4013232945472	284.15
866	1952.4026922199407	
867	1952.4040611453343	285.15
868	1952.4054300707278	279.85
869	1952.4067989961213	283.15
870	1952.4081679215149	280.35
871	1952.4095368469084	282.15
872	1952.4109057723022	280.95
873	1952.4122746976957	286.15
874	1952.4136436230892	284.85
875	1952.4150125484828	291.15
876	1952.4164955509925	288.75
877	1952.4177503992698	289.15
878	1952.4191193246634	284.15
879	1952.4204882500571	286.15
880	1952.4218571754507	279.85
881	1952.4232261008442	285.15
882	1952.4245950262377	284.85
883	1952.4259639516313	291.15
884	1952.4273328770248	291.45
885	1952.4287018024183	293.15
886	1952.430070727812	285.95
887	1952.4314396532056	287.15
888	1952.4328085785992	281.45
889	1952.4341775039927	286.15
890	1952.4355464293862	281.45
891	1952.4369153547798	283.15
892	1952.4382842801733	280.95
893	1952.4396532055669	286.15
894	1952.4410221309606	283.75
895	1952.4423910563542	286.15
896	1952.4437599817477	282.05
897	1952.4451289071412	285.15
898	1952.4464978325348	284.25
899	1952.4478667579283	291.15
900	1952.4492356833218	285.95
901	1952.4506046087156	289.15
902	1952.4519735341091	282.05
903	1952.4533424595027	285.15
904	1952.4547113848962	282.05
905	1952.4560803102897	285.15
906	1952.4574492356833	281.45
907	1952.4588181610768	290.15
908	1952.4601870864703	288.15
909	1952.461556011864	291.15
910	1952.4629249372576	285.95
911	1952.4642938626512	284.15
912	1952.4656627880447	283.75
913	1952.4670317134382	282.15
914	1952.4684006388318	282.55
915	1952.4697695642253	285.15
916	1952.471252566735	282.05
917	1952.4725074150126	286.15
918	1952.4738763404062	280.95
919	1952.4752452657997	285.15
920	1952.4766141911932	281.45
921	1952.4779831165868	285.15
922	1952.4793520419803	282.55
923	1952.480720967374	284.15
924	1952.4820898927676	283.15
925	1952.4834588181611	287.15
926	1952.4848277435547	282.55
927	1952.4861966689482	289.15
928	1952.487679671458	287.55
929	1952.4889345197353	294.15
930	1952.4903034451288	288.15
931	1952.4916723705226	295.15
932	1952.493041295916	287.05
933	1952.4944102213096	294.15
934	1952.4957791467032	285.35
935	1952.4971480720967	293.15
936	1952.4986310746065	290.35
937	1952.4998859228838	299.15
938	1952.5012548482775	287.55
939	1952.502623773671	288.15
940	1952.5039926990646	283.75
941	1952.5053616244581	288.15
942	1952.5067305498517	289.25
943	1952.5080994752452	294.15
944	1952.5094684006388	291.45
945	1952.5108373260323	292.15
946	1952.512206251426	288.75
