	date	temp
176	1949.7312343143965	288.35
177	1949.7367100159709	293.95
178	1949.742185717545	293.95
179	1949.7449235683323	288.15
180	1949.7476614191194	290.65
181	1949.7503992699064	290.35
182	1949.7531371206935	290.65
183	1949.7558749714808	288.65
184	1949.7586128222679	292.35
185	1949.761350673055	294.65
186	1949.7642026009582	287.95
187	1949.7668263746293	289.35
188	1949.7695642254164	290.95
189	1949.7723020762035	287.65
190	1949.7750399269908	288.35
191	1949.7777777777778	290.65
192	1949.783253479352	286.95
193	1949.7859913301393	291.35
194	1949.7887291809263	294.65
195	1949.7914670317134	292.35
196	1949.7969427332878	291.35
197	1949.7996805840748	294.95
198	1949.802418434862	287.35
199	1949.805156285649	291.65
200	1949.8078941364363	300.35
201	1949.8106319872234	292.65
202	1949.8133698380104	291.95
203	1949.8161076887977	292.35
204	1949.8188455395848	297.35
205	1949.8215833903719	287.95
206	1949.8270590919462	294.35
207	1949.8297969427333	298.35
208	1949.8325347935204	300.35
209	1949.8352726443075	296.95
210	1949.8380104950947	290.35
211	1949.8407483458818	292.95
212	1949.8462240474562	295.95
213	1949.8516997490303	292.95
214	1949.8544375998174	291.95
215	1949.8568332192563	291.65
216	1949.8599133013918	290.65
217	1949.8626511521788	298.35
218	1949.865389002966	296.35
219	1949.8708647045403	293.95
220	1949.8736025553274	290.95
221	1949.8759981747662	293.95
222	1949.8790782569017	291.95
223	1949.8842117271274	292.95
224	1949.8869495779147	299.65
225	1949.8896874287018	306.65
226	1949.8921971252566	302.95
227	1949.8955053616244	293.65
228	1949.8982432124117	295.35
229	1949.9009810631987	296.65
230	1949.9091946155602	299.65
231	1949.9119324663473	299.35
232	1949.9174081679216	294.35
233	1949.9201460187087	296.65
234	1949.9228838694958	298.95
235	1949.9584759297286	296.65
236	1949.9612137805157	294.45
237	1949.9639516313027	307.95
238	1949.9721651836642	297.35
239	1949.9749030344512	297.95
240	1949.9831165868127	299.35
241	1949.9858544375998	303.95
242	1949.9913301391741	300.95
243	1949.9940679899612	306.95
244	1949.9968058407483	307.95
245	1950.0022815423226	313.65
246	1950.0460871549167	306.35
247	1950.0789413643622	304.55
248	1950.0816792151495	301.75
249	1950.0844170659366	303.65
250	1950.0871549167236	302.95
251	1950.089892767511	303.95
252	1950.092630618298	302.95
253	1950.095368469085	305.65
254	1950.0981063198722	306.65
255	1950.1008441706595	307.35
256	1950.1035820214465	303.65
257	1950.1063198722336	309.95
258	1950.1090577230207	312.35
259	1950.111909650924	312.65
260	1950.114533424595	308.95
261	1950.117271275382	302.35
262	1950.1200091261694	305.95
263	1950.1227469769565	306.35
264	1950.1282226785306	295.35
265	1950.133698380105	299.35
266	1950.1391740816791	297.35
267	1950.1419119324664	299.35
268	1950.1446497832535	293.35
269	1950.1473876340406	296.65
270	1950.1501254848276	298.95
271	1950.152863335615	299.95
272	1950.155601186402	307.65
273	1950.158339037189	315.35
274	1950.1610768879764	311.95
275	1950.1638147387634	306.35
276	1950.1665525895505	300.65
277	1950.1692904403376	297.15
278	1950.172028291125	298.95
279	1950.174766141912	303.35
280	1950.180241843486	300.35
281	1950.1829796942734	302.35
282	1950.1857175450605	297.35
283	1950.1884553958475	302.65
284	1950.1911932466346	303.35
285	1950.193931097422	308.35
286	1950.196668948209	306.65
287	1950.199406798996	304.35
288	1950.2021446497833	304.65
289	1950.2048825005704	309.35
290	1950.2076203513575	298.65
291	1950.2103582021446	299.35
292	1950.2130960529319	300.95
293	1950.215833903719	304.95
294	1950.218571754506	296.95
295	1950.221309605293	310.95
296	1950.2240474560804	298.95
297	1950.2267853068674	300.95
298	1950.2295231576545	298.35
299	1950.2322610084418	300.65
300	1950.2349988592289	297.65
301	1950.237736710016	300.15
302	1950.240474560803	298.35
303	1950.2432124115903	298.95
304	1950.2459502623774	299.95
305	1950.2486881131645	300.35
306	1950.2541638147388	303.35
307	1950.256901665526	298.65
308	1950.259639516313	295.95
309	1950.2623773671003	295.95
310	1950.2705909194615	304.35
311	1950.28154232261	297.95
312	1950.2979694273329	296.15
313	1950.30070727812	300.95
314	1950.3061829796943	300.95
315	1950.3089208304814	292.95
316	1950.3116586812685	291.95
317	1950.3143965320558	295.95
318	1950.3171343828428	294.95
319	1950.322610084417	292.35
320	1950.3280857859913	299.65
321	1950.3309377138946	297.35
322	1950.3335614875657	295.95
323	1950.3390371891398	291.35
324	1950.341775039927	293.35
325	1950.3445128907142	293.35
326	1950.3636778462242	293.35
327	1950.3664156970112	290.65
328	1950.3691535477983	292.35
329	1950.3773671001597	294.35
330	1950.3801049509468	291.95
331	1950.3855806525212	290.35
332	1950.3883185033083	292.65
333	1950.3910563540953	290.95
334	1950.3939082819986	289.35
335	1950.4020077572438	287.95
336	1950.4047456080311	285.35
337	1950.4074834588182	288.65
338	1950.4129591603923	287.35
339	1950.4156970111796	289.35
340	1950.4184348619667	296.35
341	1950.4211727127538	291.35
342	1950.4239105635409	292.35
343	1950.4293862651152	291.65
344	1950.4321241159023	292.15
345	1950.4348619666894	293.35
346	1950.4375998174767	287.35
347	1950.4403376682637	288.35
348	1950.4430755190508	286.65
349	1950.445813369838	289.95
350	1950.4485512206252	290.35
351	1950.4512890714122	287.95
352	1950.4540269221993	283.15
353	1950.4595026237737	287.65
354	1950.4622404745608	288.35
355	1950.4649783253478	288.35
356	1950.4677161761351	290.35
357	1950.4731918777093	287.35
358	1950.4759297284966	289.65
359	1950.4786675792836	286.65
360	1950.4814054300707	288.35
361	1950.4841432808578	290.35
362	1950.486881131645	290.95
363	1950.4896189824321	285.35
364	1950.4923568332192	283.65
365	1950.4950946840063	284.35
366	1950.4978325347936	286.65
367	1950.5005703855807	288.35
368	1950.5033082363677	289.65
369	1950.506046087155	288.35
370	1950.508783937942	286.65
371	1950.5115217887292	288.35
372	1950.5142596395162	287.35
373	1950.5169974903035	290.95
374	1950.5197353410906	289.95
375	1950.5224731918777	288.65
376	1950.5252110426648	290.95
377	1950.527948893452	294.65
378	1950.5306867442391	295.35
379	1950.5334245950262	294.95
380	1950.5361624458133	290.35
381	1950.5389002966006	288.35
382	1950.5416381473876	288.35
383	1950.5443759981747	289.35
384	1950.547113848962	289.35
385	1950.549851699749	289.35
386	1950.5525895505361	289.35
387	1950.5553274013232	288.35
388	1950.5580652521105	286.95
389	1950.5608031028976	290.35
390	1950.5635409536847	289.35
391	1950.5744923568332	286.35
392	1950.5772302076205	287.65
393	1950.5799680584075	288.35
394	1950.590919461556	288.35
395	1950.6046087154916	284.95
396	1950.607346566279	288.65
397	1950.610084417066	288.95
398	1950.612822267853	288.65
399	1950.6155601186401	290.95
400	1950.6402007757245	289.35
401	1950.6429386265115	291.65
402	1950.6456764772986	288.95
403	1950.648414328086	291.65
404	1950.6594798083504	285.95
405	1950.6621035820215	284.95
406	1950.6648414328085	289.35
407	1950.6675792835956	294.95
408	1950.670317134383	292.65
409	1950.67305498517	288.35
410	1950.675792835957	299.95
411	1950.6785306867441	286.95
412	1950.6840063883185	289.35
413	1950.694957791467	285.65
414	1950.697695642254	291.95
415	1950.7004334930414	288.65
416	1950.7031713438284	288.95
417	1950.7059091946155	288.65
418	1950.7086470454026	287.35
419	1950.7113848961899	289.95
420	1950.7195984485513	286.95
421	1950.7223362993384	291.95
422	1950.7250741501255	289.95
423	1950.7305498516998	293.35
424	1950.733287702487	292.35
425	1950.736025553274	290.65
426	1950.7415012548483	287.95
427	1950.7469769564225	290.65
428	1950.7497148072098	292.15
429	1950.7524526579969	286.35
430	1950.755190508784	288.95
431	1950.7606662103583	291.35
432	1950.7634040611454	291.95
433	1950.7688797627195	287.35
434	1950.7743554642939	289.35
435	1950.7853068674424	287.35
436	1950.7907825690168	290.65
437	1950.7935204198038	296.65
438	1950.798996121378	292.35
439	1950.8044718229523	290.65
440	1950.8072096737394	288.95
441	1950.8099475245265	294.65
442	1950.8318503308237	292.35
443	1950.8373260323979	297.95
444	1950.840063883185	291.65
445	1950.8428017339722	291.65
446	1950.8482774355464	289.95
447	1950.8510152863337	289.95
448	1950.8537531371207	288.95
449	1950.8564909879078	290.35
450	1950.859228838695	290.65
451	1950.8619666894822	295.35
452	1950.8674423910563	292.95
453	1950.8838694957792	304.95
454	1950.8975587497148	299.35
455	1950.9002966005019	295.65
456	1950.9030344512892	290.65
457	1950.9085101528633	296.65
458	1950.92482318047	294.75
459	1950.9276751083733	292.35
460	1950.9304129591603	296.95
461	1950.9331508099476	303.35
462	1950.9386265115218	293.15
463	1950.9495779146703	304.35
464	1950.960643394935	288.95
465	1950.9796942733287	292.65
466	1950.9824321241158	296.35
467	1950.985169974903	295.95
468	1951.0015970796258	295.95
469	1951.0125484827743	297.35
470	1951.0180241843486	303.95
471	1951.023613963039	294.35
472	1951.0289755874971	302.95
473	1951.0373032169746	305.95
474	1951.04540269222	294.35
475	1951.048140543007	295.35
476	1951.0563540953685	298.95
477	1951.0618297969427	292.65
478	1951.067305498517	292.35
479	1951.0755190508785	298.95
480	1951.0809947524526	295.95
481	1951.086470454027	308.35
482	1951.089208304814	314.35
483	1951.0974218571755	294.65
484	1951.1001597079626	293.35
485	1951.1028975587496	296.35
486	1951.105635409537	301.65
487	1951.1165868126855	297.35
488	1951.1193246634725	298.35
489	1951.1220625142596	300.65
490	1951.1248003650467	305.35
491	1951.1439653205566	297.65
492	1951.146703171344	294.65
493	1951.1576545744924	299.35
494	1951.1603924252795	301.35
495	1951.1630161989506	304.95
496	1951.168605977641	296.95
497	1951.174081679215	298.65
498	1951.1768195300024	301.15
499	1951.1822952315765	301.15
500	1951.1850330823636	296.35
501	1951.195984485512	295.95
502	1951.1987223362994	301.65
503	1951.2014601870865	306.35
504	1951.212411590235	306.95
505	1951.215149441022	302.95
506	1951.2178872918093	304.95
507	1951.256217202829	300.35
508	1951.2589550536163	295.95
509	1951.2699064567648	299.95
510	1951.2725302304357	300.05
511	1951.2781200091263	294.95
512	1951.3191877709332	295.35
513	1951.3219256217203	293.95
514	1951.3274013232945	293.65
515	1951.3328770248688	290.35
516	1951.3383527264432	288.15
517	1951.3465662788044	283.65
518	1951.3547798311658	292.35
519	1951.3602555327402	287.95
520	1951.3629933835273	289.65
521	1951.3684690851014	295.35
522	1951.3712069358887	296.65
523	1951.3738307095596	292.95
524	1951.3848961898243	285.95
525	1951.3985854437599	289.95
526	1951.4040611453343	293.65
527	1951.4067989961213	293.35
528	1951.4095368469084	291.35
529	1951.4122746976957	287.95
530	1951.4150125484828	286.65
531	1951.4177503992698	289.65
532	1951.4204882500571	290.65
533	1951.4259639516313	290.65
534	1951.4369153547798	288.35
535	1951.4396532055669	288.35
536	1951.4423910563542	290.65
537	1951.4451289071412	290.95
538	1951.4478667579283	291.95
539	1951.4506046087156	289.95
540	1951.4642938626512	287.95
541	1951.4752452657997	286.35
542	1951.4861966689482	287.35
543	1951.4916723705226	289.95
544	1951.4971480720967	286.95
545	1951.5053616244581	285.65
546	1951.5080994752452	285.65
547	1951.524526579968	287.65
548	1951.5300022815422	287.95
549	1951.5327401323295	285.65
550	1951.543691535478	283.95
551	1951.5519050878395	289.35
552	1951.5546429386266	287.95
553	1951.5601186402007	288.95
554	1951.565594341775	289.35
555	1951.5792835957106	285.95
556	1951.587497148072	285.95
557	1951.5902349988592	280.95
558	1951.606662103582	285.65
559	1951.609399954369	288.65
560	1951.6121378051562	289.95
561	1951.6176135067305	291.35
562	1951.6340406114534	287.65
563	1951.644992014602	285.35
564	1951.650467716176	290.95
565	1951.664156970112	286.35
566	1951.666894820899	288.65
567	1951.672370522473	293.95
568	1951.6805840748345	290.65
569	1951.7024868811316	296.65
570	1951.7052247319189	290.65
571	1951.710700433493	286.65
572	1951.71343828428	290.35
573	1951.7161761350674	288.95
574	1951.7189139858544	291.15
575	1951.7216518366415	292.65
576	1951.729865389003	292.35
577	1951.7408167921515	288.35
578	1951.7435546429385	288.35
579	1951.7462924937258	288.95
580	1951.7491444216291	290.35
581	1951.754506046087	293.35
582	1951.7572438968743	292.95
583	1951.7599817476614	288.35
584	1951.7681953000229	299.65
585	1951.77093315081	290.35
586	1951.7764088523843	290.35
587	1951.7791467031714	291.35
588	1951.7818845539584	288.35
589	1951.7846224047455	287.65
590	1951.7873602555328	291.35
591	1951.7900981063199	287.95
592	1951.792835957107	287.95
593	1951.7955738078942	290.35
594	1951.7983116586813	290.65
595	1951.8010495094684	289.95
596	1951.8037873602555	290.65
597	1951.8065252110428	292.65
598	1951.814738763404	295.95
599	1951.8174766141913	289.65
600	1951.8229523157654	300.35
601	1951.8256901665527	297.15
602	1951.8284280173398	296.35
603	1951.8311658681268	289.65
604	1951.8393794204883	288.35
605	1951.8448551220624	290.65
606	1951.855806525211	291.35
607	1951.8640200775724	297.65
608	1951.8722336299338	302.95
609	1951.8777093315082	291.65
610	1951.8831850330823	294.95
611	1951.8858088067534	291.65
612	1951.8885466575405	291.35
613	1951.902235911476	305.65
614	1951.9077116130504	293.35
615	1951.9104494638375	292.65
616	1951.9131873146248	289.35
617	1951.921400866986	294.35
618	1951.9241387177733	290.65
619	1951.9268765685604	292.65
620	1951.9406798996122	288.95
621	1951.943303673283	292.65
622	1951.9542550764318	289.35
623	1951.9569929272188	288.95
624	1951.959730778006	291.35
625	1951.9680584074836	306.35
626	1952.0007985398129	297.95
627	1952.0035363906	299.55
628	1952.0528177047684	305.05
629	1952.0582934063427	292.35
630	1952.0610312571298	291.65
631	1952.063883185033	293.15
632	1952.0748345881816	309.65
633	1952.102213096053	299.95
634	1952.12411590235	293.95
635	1952.1563997262149	305.35
636	1952.1787588409766	298.95
637	1952.206251425964	293.35
638	1952.2362537075062	291.35
639	1952.2389915582935	293.35
640	1952.2417294090806	291.95
641	1952.2636322153776	296.65
642	1952.266598220397	296.35
643	1952.2882728724617	293.65
644	1952.33755418663	294.65
645	1952.3404061145334	288.35
646	1952.3623089208304	294.95
647	1952.3649326945015	293.35
648	1952.3704083960758	289.35
649	1952.373146246863	291.35
650	1952.4005247547343	289.65
651	1952.4060004563084	289.95
652	1952.4087383070955	291.15
653	1952.4114761578828	291.95
654	1952.41421400867	292.35
655	1952.416951859457	291.95
656	1952.419689710244	291.35
657	1952.438854665754	285.65
658	1952.4415925165413	287.95
659	1952.4443303673283	288.95
660	1952.4525439196898	290.65
661	1952.4552817704769	288.35
662	1952.458019621264	287.35
663	1952.460757472051	289.65
664	1952.4663472507416	291.35
665	1952.4934976043805	290.35
666	1952.4963495322838	287.35
667	1952.499087383071	283.95
668	1952.5127766370067	289.95
669	1952.5155144877938	290.35
670	1952.520990189368	285.95
671	1952.5319415925164	284.65
672	1952.5346794433037	286.15
673	1952.5456308464522	287.95
674	1952.5483686972393	285.35
675	1952.5647958019622	290.15
676	1952.5702715035363	282.95
677	1952.5866986082592	288.15
678	1952.5949121606207	292.65
679	1952.5976500114077	288.65
680	1952.6003878621948	287.15
681	1952.603125712982	288.65
682	1952.6058635637692	289.65
683	1952.6140771161306	288.35
684	1952.6195528177047	289.65
685	1952.6222906684918	285.95
686	1952.625028519279	284.35
687	1952.6277663700662	285.95
688	1952.6305042208533	285.95
689	1952.6332420716403	289.35
690	1952.6359799224276	285.35
691	1952.6387177732147	284.95
692	1952.6496691763632	289.95
693	1952.6551448779376	288.65
694	1952.6606205795117	291.65
695	1952.6633584302988	290.65
696	1952.666096281086	286.95
697	1952.6715719826602	287.35
698	1952.6770476842346	286.35
699	1952.6797855350217	287.65
700	1952.7016883413187	287.65
701	1952.7044261921058	284.35
702	1952.707164042893	286.35
703	1952.7099018936801	288.35
704	1952.7126397444672	286.95
705	1952.7181154460416	288.65
706	1952.7318046999771	287.35
707	1952.7345425507642	288.35
708	1952.7372804015515	291.35
709	1952.7427561031257	289.35
710	1952.745493953913	288.95
711	1952.7478895733516	288.65
712	1952.7506274241387	287.35
713	1952.753365274926	287.35
714	1952.756103125713	293.35
715	1952.7588409765	296.65
716	1952.7615788272872	296.35
717	1952.7643166780745	289.15
718	1952.7670545288615	291.35
719	1952.7697923796486	289.35
720	1952.7725302304357	290.95
721	1952.77800593201	289.35
722	1952.7807437827971	288.65
723	1952.7834816335844	286.65
724	1952.7862194843715	285.95
725	1952.7889573351586	288.65
726	1952.7916951859456	294.65
727	1952.794433036733	294.65
728	1952.79717088752	287.65
729	1952.799908738307	288.35
730	1952.8026465890941	290.35
731	1952.8053844398814	291.65
732	1952.8081222906685	295.35
733	1952.8108601414556	296.35
734	1952.8135979922426	293.35
735	1952.81633584303	294.15
736	1952.819073693817	289.35
737	1952.821811544604	288.95
738	1952.8245493953914	289.95
739	1952.8272872461785	290.35
740	1952.830367328314	286.95
741	1952.838238649327	289.95
742	1952.840976500114	289.35
743	1952.843714350901	288.95
744	1952.8464522016884	288.65
745	1952.8491900524755	289.65
746	1952.8519279032625	295.95
747	1952.8546657540498	302.65
748	1952.8576317590691	299.95
749	1952.860141455624	298.65
750	1952.8629933835273	291.65
751	1952.8656171571984	293.65
752	1952.8683550079854	293.65
753	1952.8738307095596	292.35
754	1952.8765685603469	296.35
755	1952.879306411134	290.65
756	1952.882044261921	290.65
757	1952.884782112708	291.35
758	1952.8875199634954	293.95
759	1952.8902578142824	297.95
760	1952.8929956650695	294.65
761	1952.8957335158568	290.35
762	1952.898471366644	291.35
763	1952.901209217431	296.65
764	1952.903947068218	301.35
765	1952.9066849190053	288.35
766	1952.9094227697924	291.95
767	1952.9121606205795	291.35
768	1952.9148984713665	288.95
769	1952.9176363221538	290.35
770	1952.920374172941	291.35
771	1952.9258498745153	291.95
772	1952.9285877253024	292.95
773	1952.9313255760894	292.35
774	1952.9340634268765	298.65
775	1952.9368012776638	295.65
776	1952.9395391284509	298.35
777	1952.942276979238	308.95
778	1952.9477526808123	308.95
779	1952.9504905315994	298.15
780	1952.9532283823864	296.65
781	1952.9587040839608	281.95
782	1952.961556011864	290.35
783	1952.964179785535	291.95
784	1952.9669176363223	293.65
785	1952.9696554871093	294.65
786	1952.9723933378964	292.35
787	1952.9751311886835	291.35
788	1952.9778690394708	291.65
789	1952.9806068902578	291.95
790	1952.983344741045	291.35
791	1952.986082591832	290.35
792	1952.9888204426193	293.65
793	1952.9916723705226	297.35
794	1952.9942961441934	301.65
795	1952.9970339949807	305.65
796	1952.9997718457678	300.95
797	1953.0025096965549	296.35
798	1953.005247547342	292.65
799	1953.0079853981292	292.95
800	1953.0107232489163	295.65
801	1953.0134610997034	300.35
802	1953.0161989504904	302.65
803	1953.0189368012777	298.95
804	1953.0216746520648	305.35
805	1953.0244125028519	307.95
806	1953.0271503536392	297.95
807	1953.0298882044262	292.95
808	1953.0326260552133	293.95
809	1953.0353639060004	297.35
810	1953.0408396075748	294.95
811	1953.0435774583618	293.95
812	1953.046315309149	298.95
813	1953.0517910107233	309.65
814	1953.0545288615103	294.65
815	1953.0572667122974	296.95
816	1953.0600045630847	305.95
817	1953.0627424138718	301.65
818	1953.0654802646588	294.95
819	1953.0682181154461	291.35
820	1953.0709559662332	297.95
821	1953.0764316678074	304.35
822	1953.0819073693817	305.65
823	1953.0901209217432	291.95
824	1953.0928587725302	295.65
825	1953.0983344741046	295.35
826	1953.1010723248917	298.65
827	1953.1038101756787	298.35
828	1953.1065480264658	301.35
829	1953.1092858772531	303.95
830	1953.1120237280402	302.35
831	1953.1147615788273	301.35
832	1953.1174994296143	303.95
833	1953.1229751311887	299.95
834	1953.128450832763	306.35
835	1953.1311886835501	297.95
836	1953.1339265343372	294.35
837	1953.1366643851243	296.65
838	1953.1394022359116	303.35
839	1953.1448779374857	297.95
840	1953.1476157882728	295.95
841	1953.15035363906	295.35
842	1953.1530914898472	299.95
843	1953.1558293406342	302.95
844	1953.1585671914213	296.65
845	1953.1613050422086	296.35
846	1953.1640428929957	300.95
847	1953.1667807437827	294.35
848	1953.16951859457	294.65
849	1953.172256445357	294.35
850	1953.1749942961442	297.95
851	1953.1777321469312	303.35
852	1953.1804699977185	299.95
853	1953.1832078485056	296.65
854	1953.1859456992927	296.95
855	1953.1886835500798	303.95
856	1953.191421400867	303.35
857	1953.1941592516541	299.65
858	1953.1968971024412	305.35
859	1953.1996349532283	299.95
860	1953.2023728040156	296.35
861	1953.2051106548026	294.35
862	1953.2078485055897	297.95
863	1953.210586356377	294.35
864	1953.213324207164	292.65
865	1953.2160620579511	295.95
866	1953.2187999087382	302.15
867	1953.2215377595255	295.55
868	1953.2242756103126	296.95
869	1953.2270134610997	295.65
870	1953.2297513118867	296.35
871	1953.232489162674	304.35
872	1953.235227013461	296.65
873	1953.2379648642482	293.95
874	1953.2407027150355	292.65
875	1953.2434405658225	290.35
876	1954.062057951175	299.25
877	1954.4617841660963	291.35
878	1955.1243440565822	291.35
879	1955.5597764088525	288.75
880	1955.7950034223136	290.05
881	1956.569815195072	287.95
882	1956.922997946612	297.35
883	1957.4618982432123	286.45
884	1957.4701117955738	284.35
885	1957.494866529774	286.15
886	1957.4976043805614	282.15
887	1957.5003422313484	287.15
888	1957.5030800821355	284.15
889	1957.5058179329226	282.15
890	1957.5085557837099	282.15
891	1957.511293634497	286.15
892	1957.514031485284	283.15
893	1957.516769336071	285.15
894	1957.5195071868584	285.15
895	1957.5222450376455	283.15
896	1957.5249828884325	280.15
897	1957.5277207392196	279.15
898	1957.530458590007	283.15
899	1957.533196440794	284.15
900	1957.535934291581	284.15
901	1957.5386721423683	283.15
902	1957.5414099931554	282.15
903	1957.5441478439425	282.15
904	1957.5468856947296	279.15
905	1957.5496235455169	283.15
906	1957.552361396304	283.15
907	1957.555099247091	281.15
908	1957.557837097878	283.15
909	1957.5605749486654	285.15
910	1957.5633127994524	284.15
911	1957.5660506502395	283.15
912	1957.5687885010268	282.15
913	1957.5715263518139	284.15
914	1957.574264202601	284.15
915	1957.577002053388	283.15
916	1957.5824777549624	284.15
917	1957.5852156057495	283.15
918	1957.5879534565365	283.15
919	1957.5906913073238	285.15
920	1957.593429158111	283.15
921	1957.596167008898	280.15
922	1957.5989048596853	283.15
923	1957.6071184120465	284.15
924	1957.6098562628338	283.15
925	1957.6125941136208	285.15
926	1957.615331964408	287.15
927	1957.618069815195	290.15
928	1957.6208076659823	290.15
929	1957.6235455167694	285.15
930	1957.6262833675564	283.15
931	1957.6290212183435	281.15
932	1957.6317590691308	284.15
933	1957.6344969199179	283.15
934	1957.637234770705	288.15
935	1957.6399726214922	287.15
936	1957.6427104722793	284.15
937	1957.6454483230664	288.15
938	1957.6481861738534	286.15
939	1957.6509240246407	285.15
940	1957.6536618754278	286.15
941	1957.6563997262149	283.15
942	1957.659137577002	283.15
943	1957.6618754277893	285.15
944	1957.6646132785763	285.15
945	1957.6673511293634	286.15
946	1957.6700889801505	286.15
