	date	temp
204	1964.4407939767282	296.95
205	1964.4996577686516	292.95
206	1964.5256673511294	300.35
207	1964.54893908282	295.15
208	1964.5639972621493	296.95
209	1964.6036960985625	299.35
210	1964.6584531143053	298.95
211	1964.6639288158794	295.35
212	1964.6707734428473	297.95
213	1964.6885694729638	297.35
214	1964.7008898015058	293.65
215	1964.7091033538672	296.35
216	1967.7577002053388	297.55
217	1970.2573579739903	293.15
218	1970.4914442162901	302.15
219	1973.081451060917	273.15
220	1974.2450376454483	285.35
221	1974.2464065708418	280.55
222	1974.2477754962354	278.35
223	1974.2505133470227	279.55
224	1974.2518822724162	288.35
225	1974.2532511978097	286.15
226	1974.2546201232033	291.95
227	1974.2559890485968	289.75
228	1974.2573579739903	293.15
229	1974.2587268993839	290.55
230	1974.2642026009582	289.95
231	1974.2655715263518	290.15
232	1974.2669404517453	288.75
233	1974.2710472279261	289.75
234	1974.2724161533197	286.15
235	1974.2737850787132	291.55
236	1974.2751540041068	289.95
237	1974.2765229295003	294.35
238	1974.2778918548938	292.15
239	1974.2792607802876	297.55
240	1974.2806297056811	295.15
241	1974.2819986310747	291.55
242	1974.2833675564682	288.55
243	1974.2847364818617	291.55
244	1974.2861054072553	290.75
245	1974.2874743326488	293.55
246	1974.2888432580423	289.75
247	1974.290212183436	293.75
248	1974.2915811088296	291.55
249	1974.2929500342232	296.35
250	1974.2943189596167	292.75
251	1974.2956878850102	283.35
252	1974.2970568104038	291.95
253	1974.2997946611908	294.35
254	1974.3011635865846	289.95
255	1974.3025325119781	286.15
256	1974.3039014373717	289.55
257	1974.3052703627652	286.35
258	1974.3066392881587	292.75
259	1974.3080082135523	288.75
260	1974.3107460643396	292.35
261	1974.3121149897331	296.55
262	1974.3134839151267	291.35
263	1974.3148528405202	293.35
264	1974.3162217659137	291.15
265	1974.3203285420946	294.75
266	1974.321697467488	289.95
267	1974.3230663928816	294.95
268	1974.3244353182752	292.95
269	1974.3285420944558	288.75
270	1974.3299110198495	288.55
271	1974.331279945243	288.35
272	1974.3326488706366	289.75
273	1974.3340177960301	293.05
274	1974.3353867214237	291.55
275	1974.3394934976043	291.55
276	1974.340862422998	288.75
277	1974.3436002737851	289.45
278	1974.3449691991786	292.15
279	1974.3463381245722	292.15
280	1974.3490759753593	296.35
281	1974.3504449007528	291.95
282	1974.3518138261466	289.35
283	1974.35318275154	291.95
284	1974.3545516769336	290.15
285	1974.3559206023272	294.15
286	1974.3572895277207	291.75
287	1974.3600273785078	295.75
288	1974.3613963039015	298.35
289	1974.362765229295	296.35
290	1974.3641341546886	297.75
291	1974.3655030800821	292.95
292	1974.3668720054757	292.15
293	1974.3682409308692	293.15
294	1974.3696098562627	297.35
295	1974.3709787816565	295.15
296	1974.37234770705	298.75
297	1974.3737166324436	296.65
298	1974.3764544832306	298.55
299	1974.3791923340177	298.75
300	1974.381930184805	299.75
301	1974.3874058863792	297.35
302	1974.3887748117727	295.55
303	1974.3901437371662	294.15
304	1974.39151266256	291.35
305	1974.3928815879535	292.15
306	1974.3956194387406	292.95
307	1974.3983572895277	295.75
308	1974.422997946612	294.35
309	1974.425735797399	294.55
310	1974.4271047227926	296.35
311	1974.4284736481861	294.75
312	1974.447638603696	297.15
313	1974.4490075290896	297.35
314	1974.4503764544831	295.35
315	1974.483230663929	298.35
316	1974.488706365503	295.15
317	1974.4900752908966	297.95
318	1974.4914442162901	296.15
319	1974.54893908282	301.15
320	1974.551676933607	301.35
321	1974.5653661875428	299.95
322	1974.56810403833	300.15
323	1974.5790554414784	299.55
324	1974.5817932922655	299.95
325	1974.5845311430528	300.35
326	1974.5872689938399	298.95
327	1974.590006844627	300.75
328	1974.592744695414	299.35
329	1974.6830937713894	299.55
330	1974.684462696783	300.35
331	1974.6858316221767	297.25
332	1974.6872005475702	298.75
333	1974.6885694729638	296.35
334	1974.6899383983573	298.55
335	1974.6913073237508	296.55
336	1974.6926762491444	299.15
337	1974.694045174538	297.35
338	1974.6954140999314	299.35
339	1974.6967830253252	297.35
340	1974.6995208761123	298.15
341	1974.7022587268993	298.75
342	1974.7036276522929	296.95
343	1974.7049965776864	296.55
344	1974.7063655030802	298.35
345	1974.7077344284737	296.55
346	1974.7091033538672	296.75
347	1974.7104722792608	296.15
348	1974.7118412046543	297.15
349	1974.7145790554414	294.95
350	1974.7159479808352	293.75
351	1974.7173169062287	295.35
352	1974.7186858316222	294.35
353	1974.7200547570158	297.75
354	1974.7241615331964	295.15
355	1974.72553045859	298.75
356	1974.7268993839837	296.75
357	1974.7282683093772	298.15
358	1974.7296372347707	296.15
359	1974.7310061601643	296.95
360	1974.7323750855578	295.95
361	1974.7337440109513	298.55
362	1974.7351129363449	297.15
363	1974.7364818617386	298.55
364	1974.7460643394934	297.95
365	1974.7488021902807	299.75
366	1974.7501711156742	296.75
367	1974.7515400410678	297.15
368	1974.7529089664613	299.15
369	1974.7542778918548	297.35
370	1974.7556468172484	297.35
371	1974.7570157426421	296.15
372	1974.7583846680357	298.15
373	1974.7597535934292	296.95
374	1974.7611225188227	296.95
375	1974.7624914442163	296.15
376	1974.7638603696098	298.75
377	1974.7652292950033	297.35
378	1974.766598220397	299.55
379	1974.7679671457906	296.55
380	1974.7693360711842	294.95
381	1974.7707049965777	293.95
382	1974.7720739219712	294.15
383	1974.7734428473648	292.15
384	1974.7748117727583	294.35
385	1974.7761806981518	294.15
386	1974.7775496235456	293.95
387	1974.7789185489391	292.35
388	1974.7802874743327	293.95
389	1974.7816563997262	294.35
390	1974.7830253251198	295.75
391	1974.7843942505133	294.95
392	1974.7857631759068	295.55
393	1974.7871321013006	295.15
394	1974.7885010266941	296.15
395	1974.7898699520877	294.75
396	1974.7912388774812	297.75
397	1974.7926078028747	296.35
398	1974.7939767282683	297.35
399	1974.7953456536618	292.95
400	1974.7967145790553	290.35
401	1974.798083504449	291.55
402	1974.7994524298426	292.35
403	1974.8008213552362	292.75
404	1974.8021902806297	293.55
405	1974.8035592060232	293.75
406	1974.8049281314168	294.35
407	1974.8062970568103	288.15
408	1974.807665982204	290.55
409	1974.8090349075976	290.95
410	1974.8104038329911	293.55
411	1974.8117727583847	292.55
412	1974.8131416837782	293.55
413	1974.8145106091717	295.35
414	1974.8158795345653	296.55
415	1974.817248459959	294.75
416	1974.8186173853526	295.95
417	1974.8199863107461	294.95
418	1974.8213552361397	293.75
419	1974.8227241615332	291.75
420	1974.8240930869267	292.55
421	1974.8254620123203	291.95
422	1974.8268309377138	292.75
423	1974.8281998631076	292.35
424	1974.829568788501	288.55
425	1974.8309377138946	290.75
426	1974.8323066392882	290.15
427	1974.8336755646817	289.55
428	1974.8350444900752	291.55
429	1974.8364134154688	291.55
430	1974.8377823408623	293.55
431	1974.839151266256	294.35
432	1974.8405201916496	296.95
433	1974.8418891170431	294.35
434	1974.8432580424367	294.75
435	1974.8446269678302	292.15
436	1974.8459958932237	294.15
437	1974.8473648186173	293.75
438	1974.848733744011	296.15
439	1974.8528405201916	294.75
440	1974.8542094455852	291.95
441	1974.8555783709787	288.15
442	1974.8569472963723	288.95
443	1974.858316221766	290.55
444	1974.8596851471596	291.05
445	1974.861054072553	289.65
446	1974.8624229979466	289.95
447	1974.8637919233402	286.55
448	1974.8651608487337	287.75
449	1974.8665297741272	286.35
450	1974.867898699521	288.55
451	1974.8692676249145	288.35
452	1974.870636550308	288.35
453	1974.8720054757016	289.35
454	1974.8733744010951	291.55
455	1974.8747433264887	291.15
456	1974.8761122518822	289.35
457	1974.8774811772757	285.75
458	1974.8788501026695	285.05
459	1974.880219028063	286.35
460	1974.8815879534566	287.75
461	1974.88295687885	287.55
462	1974.8843258042436	290.75
463	1974.8856947296372	285.75
464	1974.8870636550307	287.95
465	1974.8884325804243	286.35
466	1974.889801505818	288.55
467	1974.8911704312115	286.95
468	1974.892539356605	289.95
469	1974.8939082819986	285.35
470	1974.8952772073922	285.35
471	1974.8966461327857	283.95
472	1974.8980150581792	287.35
473	1974.899383983573	285.35
474	1974.9007529089665	288.75
475	1974.90212183436	285.55
476	1974.9034907597536	289.75
477	1974.9048596851471	287.95
478	1974.9062286105407	291.35
479	1974.9075975359342	291.35
480	1974.908966461328	291.75
481	1974.9103353867215	291.15
482	1974.911704312115	290.95
483	1974.9130732375086	290.75
484	1974.914442162902	295.15
485	1974.9158110882956	291.55
486	1974.9171800136892	296.75
487	1974.918548939083	289.55
488	1974.9199178644765	287.55
489	1974.92128678987	284.55
490	1974.9226557152635	283.95
491	1974.924024640657	284.15
492	1974.9253935660506	284.75
493	1974.9267624914442	280.95
494	1974.9281314168377	282.75
495	1974.9295003422314	281.35
496	1974.930869267625	286.95
497	1974.9322381930185	286.35
498	1974.933607118412	289.75
499	1974.9349760438056	286.55
500	1974.9363449691991	287.95
501	1974.9390828199862	289.55
502	1974.94045174538	287.15
503	1974.9418206707735	287.35
504	1974.943189596167	285.35
505	1974.9445585215606	286.75
506	1974.945927446954	285.95
507	1974.9472963723476	285.95
508	1974.9486652977412	282.55
509	1974.950034223135	280.95
510	1974.9514031485285	279.75
511	1974.952772073922	282.95
512	1974.9541409993155	284.75
513	1974.955509924709	288.35
514	1974.9568788501026	291.35
515	1974.9582477754961	293.75
516	1974.95961670089	286.15
517	1974.9609856262834	283.35
518	1974.962354551677	280.95
519	1974.9637234770705	281.95
520	1974.965092402464	279.55
521	1974.9664613278576	281.15
522	1974.9678302532511	279.35
523	1974.9691991786447	283.35
524	1974.9705681040384	283.15
525	1974.971937029432	286.15
526	1974.9733059548255	285.75
527	1974.974674880219	287.75
528	1974.9760438056126	285.95
529	1974.977412731006	286.35
530	1974.9787816563996	282.35
531	1974.9801505817934	281.35
532	1974.981519507187	283.15
533	1974.9828884325805	286.15
534	1974.984257357974	287.75
535	1974.9856262833675	288.75
536	1974.986995208761	286.35
537	1974.9883641341546	287.75
538	1974.9897330595481	287.75
539	1974.991101984942	288.35
540	1974.9924709103354	287.75
541	1974.993839835729	286.75
542	1974.9952087611225	286.55
543	1974.996577686516	290.55
544	1974.9979466119096	288.35
545	1974.9993155373031	285.75
546	1975.0006844626969	282.35
547	1975.0020533880904	281.95
548	1975.003422313484	280.55
549	1975.0047912388775	283.35
550	1975.006160164271	283.35
551	1975.0075290896646	283.95
552	1975.008898015058	282.35
553	1975.0102669404519	281.95
554	1975.0116358658454	282.15
555	1975.013004791239	282.55
556	1975.0143737166325	283.15
557	1975.015742642026	286.55
558	1975.0171115674195	286.15
559	1975.018480492813	287.55
560	1975.0198494182066	282.55
561	1975.0212183436004	282.75
562	1975.022587268994	281.75
563	1975.0239561943874	283.95
564	1975.025325119781	282.75
565	1975.0266940451745	284.55
566	1975.028062970568	282.35
567	1975.0294318959616	282.75
568	1975.0308008213553	281.55
569	1975.0321697467489	285.15
570	1975.0335386721424	282.75
571	1975.034907597536	285.15
572	1975.0362765229295	284.95
573	1975.037645448323	288.15
574	1975.0390143737166	283.35
575	1975.04038329911	282.95
576	1975.0417522245039	281.15
577	1975.0431211498974	281.75
578	1975.044490075291	280.35
579	1975.0458590006845	281.55
580	1975.047227926078	279.95
581	1975.0485968514715	280.15
582	1975.049965776865	279.35
583	1975.0513347022588	280.35
584	1975.0527036276524	280.55
585	1975.054072553046	282.55
586	1975.0554414784394	280.55
587	1975.056810403833	282.35
588	1975.0581793292265	280.35
589	1975.05954825462	283.95
590	1975.0609171800138	283.15
591	1975.0622861054073	291.55
592	1975.0636550308009	286.35
593	1975.0650239561944	285.55
594	1975.066392881588	284.35
595	1975.0677618069815	284.95
596	1975.069130732375	282.95
597	1975.0704996577686	281.95
598	1975.0718685831623	281.55
599	1975.0732375085558	281.55
600	1975.0746064339494	280.35
601	1975.075975359343	285.55
602	1975.0773442847365	283.55
603	1975.07871321013	284.55
604	1975.0800821355235	283.75
605	1975.081451060917	286.75
606	1975.0828199863108	286.15
607	1975.0841889117044	293.35
608	1975.085557837098	290.35
609	1975.0869267624914	294.75
610	1975.088295687885	284.95
611	1975.0896646132785	290.15
612	1975.091033538672	288.55
613	1975.0924024640658	288.95
614	1975.0937713894593	285.15
615	1975.0965092402464	286.75
616	1975.09787816564	290.95
617	1975.0992470910335	285.95
618	1975.100616016427	282.35
619	1975.1019849418208	279.35
620	1975.1033538672143	279.05
621	1975.1047227926078	278.35
622	1975.1060917180014	280.75
623	1975.107460643395	280.75
624	1975.1088295687885	280.15
625	1975.110198494182	279.35
626	1975.1115674195757	280.95
627	1975.1129363449693	
628	1975.1143052703628	282.75
629	1975.1156741957564	281.55
630	1975.11704312115	281.55
631	1975.1184120465434	282.95
632	1975.119780971937	289.55
633	1975.1211498973305	282.35
634	1975.1225188227243	282.35
635	1975.1238877481178	281.35
636	1975.1252566735113	281.75
637	1975.1266255989049	278.75
638	1975.129363449692	282.75
639	1975.1307323750855	285.95
640	1975.132101300479	280.55
641	1975.1334702258728	281.15
642	1975.1348391512663	278.55
643	1975.1362080766598	284.55
644	1975.1375770020534	280.55
645	1975.138945927447	279.75
646	1975.1403148528404	278.15
647	1975.141683778234	280.35
648	1975.1430527036277	278.75
649	1975.1444216290213	282.35
650	1975.1457905544148	279.95
651	1975.1471594798084	287.15
652	1975.148528405202	284.55
653	1975.1498973305954	290.55
654	1975.151266255989	284.35
655	1975.1526351813827	287.35
656	1975.1540041067763	284.15
657	1975.1553730321698	286.35
658	1975.1567419575633	283.15
659	1975.1581108829569	282.95
660	1975.1594798083504	284.35
661	1975.160848733744	286.35
662	1975.1622176591377	284.95
663	1975.1649555099248	284.75
664	1975.1663244353183	284.55
665	1975.1676933607118	283.35
666	1975.1690622861054	285.55
667	1975.170431211499	285.95
668	1975.1718001368924	294.15
669	1975.1731690622862	285.95
670	1975.1745379876797	284.75
671	1975.1759069130733	281.15
672	1975.1772758384668	281.55
673	1975.1786447638603	281.35
674	1975.1800136892539	283.15
675	1975.182751540041	288.55
676	1975.1841204654347	284.55
677	1975.1854893908283	284.35
678	1975.1868583162218	282.35
679	1975.1882272416153	284.35
680	1975.1895961670089	282.95
681	1975.192334017796	282.55
682	1975.1937029431897	283.35
683	1975.1950718685832	283.15
684	1975.1978097193703	282.15
685	1975.1991786447638	282.95
686	1975.2005475701574	281.15
687	1975.201916495551	284.55
688	1975.2032854209447	281.35
689	1975.2046543463382	287.55
690	1975.2060232717317	285.95
691	1975.2073921971253	285.95
692	1975.2087611225188	285.95
693	1975.2101300479123	290.15
694	1975.2114989733059	287.75
695	1975.2142368240932	284.15
696	1975.2156057494867	285.15
697	1975.2169746748802	283.35
698	1975.2183436002738	284.75
699	1975.2197125256673	285.95
700	1975.2224503764544	284.35
701	1975.2238193018482	285.75
702	1975.2251882272417	282.95
703	1975.2265571526352	289.35
704	1975.2279260780288	285.75
705	1975.2292950034223	285.35
706	1975.2306639288158	283.95
707	1975.2320328542094	
708	1975.233401779603	283.75
709	1975.2347707049967	286.75
710	1975.2361396303902	285.75
711	1975.2375085557837	292.15
712	1975.2402464065708	288.35
713	1975.2416153319643	286.35
714	1975.2429842573579	290.75
715	1975.2443531827516	286.15
716	1975.2457221081452	285.75
717	1975.2484599589322	286.15
718	1975.2498288843258	283.15
719	1975.2511978097193	287.15
720	1975.2525667351129	284.55
721	1975.2539356605066	290.55
722	1975.2553045859001	288.15
723	1975.2566735112937	293.35
724	1975.2580424366872	289.55
725	1975.2594113620808	289.55
726	1975.2607802874743	287.55
727	1975.2635181382614	292.15
728	1975.2648870636551	288.55
729	1975.2662559890487	287.55
730	1975.2703627652293	293.75
731	1975.2717316906228	285.95
732	1975.2731006160163	287.15
733	1975.27446954141	286.35
734	1975.2758384668036	290.15
735	1975.2772073921972	289.15
736	1975.2785763175907	289.55
737	1975.2799452429842	288.55
738	1975.2813141683778	
739	1975.2826830937713	288.55
740	1975.2840520191648	291.75
741	1975.2854209445586	291.15
742	1975.2867898699521	297.55
743	1975.2881587953457	294.15
744	1975.2908966461328	293.15
745	1975.2936344969198	294.15
746	1975.2977412731007	296.35
747	1975.2991101984942	290.55
748	1975.3004791238877	292.95
749	1975.3018480492813	291.35
750	1975.3032169746748	292.35
751	1975.3045859000686	291.35
752	1975.305954825462	294.35
753	1975.3073237508556	293.15
754	1975.3086926762492	294.75
755	1975.3100616016427	294.35
756	1975.3223819301847	291.35
757	1975.3237508555783	291.35
758	1975.3251197809718	292.35
759	1975.3264887063656	292.15
760	1975.3278576317591	294.95
761	1975.3292265571527	293.75
762	1975.3319644079397	294.15
763	1975.3347022587268	297.35
764	1975.3360711841206	296.95
765	1975.337440109514	292.15
766	1975.3388090349076	289.75
767	1975.3401779603012	288.55
768	1975.3415468856947	290.95
769	1975.3429158110882	290.15
770	1975.3442847364818	293.35
771	1975.3524982888432	293.15
772	1975.3538672142367	292.15
773	1975.3552361396305	292.35
774	1975.356605065024	289.75
775	1975.3579739904176	292.15
776	1975.359342915811	291.95
777	1975.3620807665982	293.95
778	1975.3634496919917	291.75
779	1975.3648186173853	291.35
780	1975.3702943189596	292.95
781	1975.3771389459275	290.35
782	1975.378507871321	291.75
783	1975.3798767967146	288.15
784	1975.3812457221081	288.75
785	1975.3826146475017	289.95
786	1975.3839835728952	289.15
787	1975.3853524982887	289.35
788	1975.3867214236825	289.75
789	1975.388090349076	291.15
790	1975.3894592744696	291.95
791	1975.390828199863	294.35
792	1975.3921971252566	293.95
793	1975.3935660506502	293.35
794	1975.3949349760437	292.55
795	1975.3963039014375	291.55
796	1975.397672826831	291.15
797	1975.3990417522245	294.15
798	1975.400410677618	292.15
799	1975.4086242299795	292.75
800	1975.4113620807666	294.55
801	1975.4127310061601	299.15
802	1975.4140999315537	294.75
803	1975.4154688569472	298.95
804	1975.416837782341	296.95
805	1975.457905544148	298.35
806	1975.460643394935	298.95
807	1975.463381245722	300.95
808	1975.4661190965091	301.35
809	1975.526351813826	299.95
810	1975.5290896646134	300.15
811	1975.5318275154004	299.75
812	1975.5345653661875	300.55
813	1975.5373032169746	298.55
814	1975.5386721423683	302.95
815	1975.5400410677619	298.95
816	1975.5441478439425	302.35
817	1975.545516769336	
818	1975.6440793976728	300.15
819	1975.6454483230664	301.75
820	1975.64681724846	299.95
821	1975.6481861738534	301.35
822	1975.6495550992472	300.75
823	1975.6509240246407	301.35
824	1975.6522929500343	298.95
825	1975.6536618754278	300.95
826	1975.6577686516084	299.15
827	1975.659137577002	301.15
828	1975.6618754277893	298.15
829	1975.6632443531828	297.15
830	1975.6646132785763	302.55
831	1975.6659822039699	298.15
832	1975.6673511293634	300.95
833	1975.668720054757	297.95
834	1975.6700889801505	298.55
835	1975.6714579055442	298.15
836	1975.6728268309378	296.95
837	1975.6741957563313	296.55
838	1975.6769336071184	298.55
839	1975.678302532512	297.95
840	1975.6796714579054	297.55
841	1975.6810403832992	295.55
842	1975.6824093086927	295.75
843	1975.6878850102669	298.15
844	1975.6906228610542	299.35
845	1975.6919917864477	301.55
846	1975.6933607118413	298.55
847	1975.6947296372348	302.35
848	1975.6960985626283	299.15
849	1975.6974674880219	301.75
850	1975.6988364134154	298.15
851	1975.7015742642027	299.55
852	1975.7029431895962	298.95
853	1975.7043121149898	297.95
854	1975.7056810403833	298.95
855	1975.7070499657768	296.95
856	1975.7084188911704	300.15
857	1975.709787816564	298.15
858	1975.7111567419577	300.95
859	1975.7125256673512	299.75
860	1975.7138945927447	300.95
861	1975.7152635181383	298.75
862	1975.7166324435318	301.35
863	1975.7180013689253	298.75
864	1975.7193702943189	301.75
865	1975.7207392197124	298.95
866	1975.7289527720739	297.95
867	1975.7316906228612	297.95
868	1975.7344284736482	297.95
869	1975.7357973990418	300.75
870	1975.7371663244353	298.55
871	1975.7385352498288	300.95
872	1975.7399041752224	298.55
873	1975.7412731006161	300.95
874	1975.7426420260097	298.55
875	1975.7440109514032	300.35
876	1975.7453798767967	298.95
877	1975.7467488021903	300.35
878	1975.7481177275838	297.95
879	1975.7508555783709	297.95
880	1975.7563312799452	296.75
881	1975.7577002053388	297.95
882	1975.7590691307323	296.95
883	1975.7604380561258	297.15
884	1975.7631759069131	298.15
885	1975.7659137577002	295.35
886	1975.7672826830938	292.95
887	1975.7686516084873	296.15
888	1975.7700205338808	294.95
889	1975.7713894592744	296.75
890	1975.7727583846681	295.55
891	1975.7741273100617	299.95
892	1975.7754962354552	296.75
893	1975.7782340862423	297.35
894	1975.7796030116358	295.55
895	1975.7809719370293	295.35
896	1975.782340862423	291.75
897	1975.7837097878166	292.55
898	1975.7850787132102	291.35
899	1975.7864476386037	292.15
900	1975.7878165639972	291.75
901	1975.7891854893908	293.35
902	1975.7905544147843	293.35
903	1975.791923340178	292.75
904	1975.7932922655716	295.15
905	1975.7960301163587	294.35
906	1975.7973990417522	292.95
907	1975.7987679671457	296.55
908	1975.8001368925393	294.75
909	1975.8015058179328	296.15
910	1975.8028747433266	295.75
911	1975.8042436687201	295.95
912	1975.8069815195072	302.15
913	1975.8083504449007	296.55
914	1975.8097193702943	297.35
915	1975.8110882956878	295.35
916	1975.8124572210813	296.35
917	1975.813826146475	295.15
918	1975.8151950718686	296.75
919	1975.8165639972622	294.55
920	1975.8179329226557	296.95
921	1975.8193018480492	295.95
922	1975.8206707734428	296.15
923	1975.8220396988363	294.75
924	1975.82340862423	291.75
925	1975.8247775496236	288.95
926	1975.8261464750171	289.55
927	1975.8275154004107	284.95
928	1975.8288843258042	291.75
929	1975.8302532511977	289.15
930	1975.8316221765913	291.75
931	1975.832991101985	290.75
932	1975.8343600273786	292.55
933	1975.8357289527721	291.55
934	1975.8370978781657	292.35
935	1975.8384668035592	292.15
936	1975.8398357289527	293.15
937	1975.8412046543463	291.55
938	1975.84257357974	293.35
939	1975.8439425051336	291.55
940	1975.845311430527	292.75
941	1975.8466803559206	289.15
942	1975.8480492813142	289.75
943	1975.8494182067077	288.55
944	1975.8507871321012	292.55
945	1975.8521560574948	289.35
