	date	temp
85	1968.069815195072	243.65
86	1968.0711841204654	240.65
87	1968.072553045859	244.45
88	1968.0739219712525	246.05
89	1968.075290896646	249.85
90	1968.0766598220398	243.45
91	1968.0780287474333	250.65
92	1968.082135523614	251.45
93	1968.0835044490075	255.05
94	1968.084873374401	258.65
95	1968.0862422997948	260.65
96	1968.0876112251883	262.45
97	1968.0889801505818	262.45
98	1968.091718001369	262.85
99	1968.0930869267625	255.85
100	1968.094455852156	253.45
101	1968.0958247775495	255.65
102	1968.0985626283368	253.65
103	1968.0999315537304	250.05
104	1968.101300479124	246.45
105	1968.1026694045174	246.65
106	1968.1122518822724	247.45
107	1968.113620807666	244.25
108	1968.1177275838468	248.05
109	1968.1190965092403	248.05
110	1968.1204654346338	248.45
111	1968.1218343600274	250.65
112	1968.123203285421	250.25
113	1968.1286789869953	259.45
114	1968.1314168377824	251.05
115	1968.1341546885694	260.65
116	1968.135523613963	251.65
117	1968.1382614647503	260.05
118	1968.1409993155373	263.45
119	1968.1423682409309	260.05
120	1968.1437371663244	264.65
121	1968.145106091718	261.85
122	1968.1464750171115	257.65
123	1968.1478439425052	252.05
124	1968.1533196440794	252.25
125	1968.15742642026	251.25
126	1968.1587953456537	245.05
127	1968.1601642710473	251.45
128	1968.1779603011637	240.05
129	1968.1793292265572	246.45
130	1968.2149212867898	253.45
131	1968.2162902121834	254.85
132	1968.217659137577	263.65
133	1968.2217659137577	255.85
134	1968.2231348391513	260.05
135	1968.2245037645448	256.65
136	1968.2258726899383	254.25
137	1968.2272416153319	254.05
138	1968.2286105407256	255.45
139	1968.2409308692677	243.85
140	1968.2422997946612	250.25
141	1968.2436687200548	250.85
142	1968.2491444216291	251.65
143	1968.2505133470227	249.85
144	1968.2532511978097	247.85
145	1968.2546201232033	246.65
146	1968.2573579739903	257.45
147	1968.2587268993839	255.25
148	1968.2614647501712	259.45
149	1968.2628336755647	266.85
150	1968.2724161533197	262.65
151	1968.2751540041068	260.85
152	1968.2792607802876	255.45
153	1968.2819986310747	250.25
154	1968.2833675564682	253.05
155	1968.2847364818617	250.45
156	1968.2861054072553	252.05
157	1968.2874743326488	269.45
158	1968.2915811088296	255.05
159	1968.2929500342232	248.45
160	1968.2943189596167	253.85
161	1968.2956878850102	246.25
162	1968.2970568104038	254.05
163	1968.2984257357973	248.05
164	1968.2997946611908	254.85
165	1968.3025325119781	254.65
166	1968.3039014373717	247.45
167	1968.3066392881587	255.05
168	1968.3080082135523	256.25
169	1968.3093771389458	248.85
170	1968.3107460643396	254.05
171	1968.3121149897331	253.85
172	1968.3162217659137	255.65
173	1968.3175906913073	250.05
174	1968.3189596167008	259.45
175	1968.3203285420946	256.65
176	1968.321697467488	261.05
177	1968.3230663928816	260.05
178	1968.3244353182752	260.05
179	1968.3258042436687	259.05
180	1968.3271731690622	262.05
181	1968.3285420944558	259.25
182	1968.3299110198495	257.65
183	1968.331279945243	257.05
184	1968.3326488706366	257.25
185	1968.3340177960301	262.85
186	1968.3353867214237	270.25
187	1968.3367556468172	267.65
188	1968.3381245722107	271.25
189	1968.3394934976043	271.05
190	1968.340862422998	272.65
191	1968.3422313483916	270.05
192	1968.3436002737851	269.05
193	1968.3449691991786	266.05
194	1968.3463381245722	267.85
195	1968.3477070499657	259.25
196	1968.3490759753593	267.05
197	1968.3504449007528	262.05
198	1968.3518138261466	266.05
199	1968.35318275154	264.05
200	1968.3586584531142	263.45
201	1968.3600273785078	260.85
202	1968.3613963039015	260.25
203	1968.362765229295	263.25
204	1968.3641341546886	261.45
205	1968.3655030800821	263.65
206	1968.3668720054757	262.25
207	1968.3682409308692	262.45
208	1968.3696098562627	261.05
209	1968.3709787816565	261.05
210	1968.37234770705	261.25
211	1968.3737166324436	261.85
212	1968.375085557837	262.05
213	1968.3764544832306	263.85
214	1968.3778234086242	263.05
215	1968.3791923340177	264.65
216	1968.3805612594115	263.05
217	1968.381930184805	263.85
218	1968.3832991101985	263.25
219	1968.384668035592	266.85
220	1968.3860369609856	263.05
221	1968.3874058863792	266.05
222	1968.3887748117727	264.65
223	1968.3901437371662	266.45
224	1968.3928815879535	267.05
225	1968.394250513347	266.05
226	1968.3956194387406	265.05
227	1968.3997262149212	266.45
228	1968.4010951403147	264.85
229	1968.4024640657085	266.65
230	1968.403832991102	267.45
231	1968.4052019164956	264.05
232	1968.406570841889	268.25
233	1968.4079397672826	260.45
234	1968.4093086926762	268.65
235	1968.4120465434635	267.65
236	1968.413415468857	265.45
237	1968.4147843942505	267.45
238	1968.416153319644	262.45
239	1968.4175222450376	266.85
240	1968.4188911704312	266.45
241	1968.4202600958247	269.65
242	1968.422997946612	268.45
243	1968.4243668720055	264.25
244	1968.425735797399	270.65
245	1968.4284736481861	271.25
246	1968.4298425735797	268.85
247	1968.4312114989734	273.05
248	1968.435318275154	265.25
249	1968.4366872005476	270.25
250	1968.438056125941	263.25
251	1968.4394250513346	270.25
252	1968.4407939767282	269.05
253	1968.442162902122	270.45
254	1968.4435318275155	268.05
255	1968.444900752909	270.85
256	1968.4462696783025	268.25
257	1968.4558521560575	271.45
258	1968.457221081451	267.45
259	1968.4585900068446	271.25
260	1968.4599589322381	268.25
261	1968.4613278576317	271.45
262	1968.4626967830254	271.25
263	1968.4750171115675	273.55
264	1968.476386036961	272.85
265	1968.4777549623545	273.35
266	1968.479123887748	272.85
267	1968.4804928131416	272.85
268	1968.4818617385351	269.65
269	1968.483230663929	272.65
270	1968.4845995893224	271.45
271	1968.485968514716	271.05
272	1968.4873374401095	271.65
273	1968.488706365503	273.95
274	1968.4900752908966	270.45
275	1968.4914442162901	271.65
276	1968.4928131416839	269.45
277	1968.495550992471	272.85
278	1968.4969199178645	274.15
279	1968.498288843258	272.05
280	1968.4996577686516	272.85
281	1968.501026694045	272.65
282	1968.5023956194386	274.55
283	1968.5037645448324	275.15
284	1968.505133470226	274.95
285	1968.5065023956195	273.75
286	1968.5242984257359	274.55
287	1968.5256673511294	273.75
288	1968.527036276523	273.55
289	1968.5284052019165	273.75
290	1968.52977412731	274.75
291	1968.5311430527036	275.35
292	1968.532511978097	276.15
293	1968.5338809034909	273.15
294	1968.5352498288844	283.15
295	1968.536618754278	279.95
296	1968.5379876796715	280.15
297	1968.539356605065	273.95
298	1968.542094455852	274.55
299	1968.5434633812456	274.55
300	1968.5448323066394	274.75
301	1968.546201232033	276.75
302	1968.5475701574264	276.75
303	1968.54893908282	274.95
304	1968.5503080082135	275.35
305	1968.551676933607	277.15
306	1968.5544147843943	275.75
307	1968.5557837097879	272.85
308	1968.5571526351814	275.15
309	1968.558521560575	274.35
310	1968.5626283367556	273.75
311	1968.5653661875428	273.55
312	1968.5667351129364	273.95
313	1968.56810403833	274.15
314	1968.5694729637235	273.95
315	1968.570841889117	274.95
316	1968.5722108145105	274.15
317	1968.5735797399043	274.75
318	1968.5749486652978	274.15
319	1968.5763175906914	276.95
320	1968.577686516085	276.15
321	1968.5790554414784	278.15
322	1968.580424366872	277.35
323	1968.5817932922655	280.15
324	1968.583162217659	282.15
325	1968.5845311430528	283.75
326	1968.5859000684463	278.95
327	1968.5872689938399	278.55
328	1968.5886379192334	278.15
329	1968.590006844627	275.95
330	1968.5913757700205	274.15
331	1968.5941136208075	273.35
332	1968.5954825462013	276.35
333	1968.6105407255304	273.95
334	1968.611909650924	285.55
335	1968.6132785763175	279.15
336	1968.6160164271048	280.15
337	1968.6173853524983	277.95
338	1968.6187542778919	276.15
339	1968.6201232032854	278.55
340	1968.621492128679	276.55
341	1968.6228610540725	276.15
342	1968.6242299794662	277.55
343	1968.6255989048598	277.55
344	1968.6269678302533	276.95
345	1968.6283367556468	280.55
346	1968.6297056810404	279.75
347	1968.631074606434	288.75
348	1968.633812457221	277.95
349	1968.6351813826147	278.35
350	1968.6365503080083	276.75
351	1968.6379192334018	275.55
352	1968.6392881587954	279.15
353	1968.640657084189	275.95
354	1968.6420260095824	274.35
355	1968.643394934976	272.45
356	1968.6502395619439	276.55
357	1968.6516084873374	275.75
358	1968.652977412731	274.95
359	1968.6557152635182	275.15
360	1968.6570841889118	273.35
361	1968.6584531143053	274.15
362	1968.6598220396988	273.55
363	1968.6611909650924	274.75
364	1968.6652977412732	272.85
365	1968.6666666666667	273.15
366	1968.6680355920603	273.35
367	1968.6694045174538	272.65
368	1968.6707734428473	275.15
369	1968.6721423682409	271.45
370	1968.6748802190282	273.75
371	1968.6803559206023	271.45
372	1968.6817248459959	271.05
373	1968.684462696783	270.05
374	1968.6872005475702	271.85
375	1968.6885694729638	270.45
376	1968.6899383983573	268.65
377	1968.6913073237508	272.25
378	1968.694045174538	273.35
379	1968.6954140999314	272.85
380	1968.6967830253252	273.15
381	1968.6981519507187	270.65
382	1968.6995208761123	269.85
383	1968.7008898015058	270.85
384	1968.7022587268993	272.25
385	1968.7049965776864	271.45
386	1968.7063655030802	270.45
387	1968.7077344284737	273.15
388	1968.7104722792608	272.25
389	1968.7145790554414	272.45
390	1968.7159479808352	272.65
391	1968.7173169062287	272.45
392	1968.7186858316222	272.65
393	1968.7214236824093	273.15
394	1968.7227926078028	271.85
395	1968.7241615331964	272.25
396	1968.72553045859	271.05
397	1968.7268993839837	270.65
398	1968.7282683093772	271.25
399	1968.7296372347707	273.35
400	1968.7310061601643	272.45
401	1968.7323750855578	273.95
402	1968.7364818617386	271.05
403	1968.7392197125257	267.65
404	1968.7405886379192	269.25
405	1968.7433264887063	271.05
406	1968.7446954140999	272.85
407	1968.7460643394934	275.15
408	1968.7488021902807	274.95
409	1968.7501711156742	272.45
410	1968.7515400410678	274.15
411	1968.7529089664613	273.75
412	1968.7556468172484	274.15
413	1968.7583846680357	272.05
414	1968.7597535934292	267.65
415	1968.7611225188227	269.05
416	1968.7624914442163	267.85
417	1968.7652292950033	268.45
418	1968.7679671457906	271.65
419	1968.7693360711842	272.25
420	1968.7707049965777	269.45
421	1968.7816563997262	271.05
422	1968.7830253251198	265.25
423	1968.7871321013006	270.25
424	1968.7912388774812	266.65
425	1968.7953456536618	264.05
426	1968.7967145790553	264.25
427	1968.798083504449	268.65
428	1968.7994524298426	262.25
429	1968.8021902806297	266.05
430	1968.8035592060232	266.05
431	1968.8104038329911	256.45
432	1968.8117727583847	255.45
433	1968.8131416837782	257.45
434	1968.8145106091717	256.05
435	1968.8158795345653	254.85
436	1968.817248459959	256.85
437	1968.8186173853526	254.25
438	1968.8213552361397	251.05
439	1968.8227241615332	253.45
440	1968.8240930869267	251.85
441	1968.8254620123203	251.45
442	1968.8268309377138	252.45
443	1968.8281998631076	255.05
444	1968.829568788501	250.05
445	1968.8309377138946	250.05
446	1968.8350444900752	254.05
447	1968.8364134154688	252.45
448	1968.839151266256	249.05
449	1968.8405201916496	250.85
450	1968.8418891170431	251.05
451	1968.8432580424367	241.65
452	1968.8446269678302	255.05
453	1968.8459958932237	257.45
454	1968.8473648186173	238.65
455	1968.8501026694046	252.45
456	1968.851471594798	252.45
457	1968.8528405201916	251.05
458	1968.8542094455852	258.05
459	1968.8555783709787	247.45
460	1968.8569472963723	250.05
461	1968.858316221766	248.65
462	1968.8596851471596	249.05
463	1968.861054072553	247.25
464	1968.8637919233402	247.45
465	1968.8651608487337	243.45
466	1968.8665297741272	250.65
467	1968.867898699521	250.85
468	1968.8692676249145	246.25
469	1968.870636550308	245.65
470	1968.8720054757016	248.05
471	1968.8761122518822	244.45
472	1968.8774811772757	248.05
473	1968.880219028063	250.45
474	1968.88295687885	240.25
475	1968.8843258042436	245.85
476	1968.8856947296372	250.25
477	1968.8870636550307	247.85
478	1968.8884325804243	245.45
479	1968.8939082819986	250.65
480	1968.8952772073922	258.05
481	1968.9007529089665	245.05
482	1968.90212183436	244.05
483	1968.9048596851471	247.25
484	1968.9062286105407	249.25
485	1968.9075975359342	247.45
486	1968.908966461328	249.45
487	1968.9103353867215	247.85
488	1968.911704312115	246.85
489	1968.9130732375086	241.25
490	1968.914442162902	243.05
491	1968.9158110882956	245.25
492	1968.9171800136892	242.25
493	1968.9199178644765	239.85
494	1968.92128678987	239.25
495	1968.9226557152635	243.65
496	1968.924024640657	244.45
497	1968.9253935660506	
498	1968.9281314168377	243.65
499	1968.9295003422314	246.05
500	1968.930869267625	249.05
501	1968.9322381930185	248.85
502	1968.933607118412	253.25
503	1968.9349760438056	245.05
504	1968.9363449691991	242.25
505	1968.9377138945927	247.65
506	1968.9390828199862	250.85
507	1968.94045174538	254.45
508	1968.9541409993155	239.65
509	1968.955509924709	247.45
510	1968.9582477754961	240.65
511	1968.9609856262834	237.65
512	1968.962354551677	237.05
513	1968.9637234770705	244.45
514	1968.9664613278576	239.65
515	1968.9678302532511	239.85
516	1968.9691991786447	241.05
517	1968.9705681040384	242.25
518	1968.971937029432	244.85
519	1968.9733059548255	245.45
520	1968.974674880219	245.85
521	1968.9760438056126	250.05
522	1968.977412731006	248.85
523	1968.9801505817934	246.45
524	1968.9828884325805	251.45
525	1968.986995208761	255.05
526	1968.9883641341546	256.25
527	1968.9897330595481	249.85
528	1968.991101984942	256.45
529	1968.9924709103354	259.45
530	1968.993839835729	257.85
531	1968.9952087611225	257.05
532	1968.9979466119096	257.45
533	1969.0020533880904	264.05
534	1969.003422313484	259.45
535	1969.0047912388775	262.45
536	1969.006160164271	257.45
537	1969.0075290896646	254.65
538	1969.008898015058	250.25
539	1969.0102669404519	248.65
540	1969.0116358658454	251.05
541	1969.0143737166325	257.05
542	1969.015742642026	248.65
543	1969.0171115674195	247.05
544	1969.018480492813	244.05
545	1969.0198494182066	246.65
546	1969.0212183436004	246.05
547	1969.022587268994	244.85
548	1969.0239561943874	245.85
549	1969.0266940451745	237.85
550	1969.0294318959616	236.05
551	1969.0308008213553	236.65
552	1969.0321697467489	231.05
553	1969.037645448323	246.05
554	1969.04038329911	246.05
555	1969.0417522245039	248.05
556	1969.0431211498974	246.85
557	1969.0458590006845	248.65
558	1969.0485968514715	245.65
559	1969.049965776865	250.65
560	1969.0513347022588	251.65
561	1969.054072553046	250.85
562	1969.0554414784394	247.05
563	1969.056810403833	249.25
564	1969.0581793292265	251.85
565	1969.05954825462	254.45
566	1969.0609171800138	254.25
567	1969.0622861054073	250.45
568	1969.0650239561944	254.45
569	1969.0677618069815	245.25
570	1969.069130732375	246.85
571	1969.0704996577686	245.25
572	1969.075975359343	239.05
573	1969.07871321013	244.25
574	1969.0800821355235	245.45
575	1969.081451060917	246.05
576	1969.0841889117044	248.05
577	1969.085557837098	247.85
578	1969.0896646132785	237.25
579	1969.091033538672	239.85
580	1969.0924024640658	228.45
581	1969.0937713894593	238.25
582	1969.0951403148529	239.85
583	1969.0965092402464	241.25
584	1969.09787816564	242.05
585	1969.0992470910335	243.85
586	1969.100616016427	245.05
587	1969.1033538672143	247.05
588	1969.1060917180014	251.65
589	1969.107460643395	250.85
590	1969.1088295687885	248.05
591	1969.110198494182	253.85
592	1969.1156741957564	260.65
593	1969.11704312115	263.05
594	1969.1184120465434	260.65
595	1969.119780971937	248.85
596	1969.1211498973305	252.25
597	1969.1225188227243	251.05
598	1969.1238877481178	251.05
599	1969.1252566735113	253.05
600	1969.1266255989049	256.05
601	1969.1307323750855	246.65
602	1969.132101300479	249.45
603	1969.1334702258728	246.85
604	1969.1348391512663	245.45
605	1969.1362080766598	253.05
606	1969.1403148528404	262.85
607	1969.1430527036277	257.25
608	1969.1444216290213	255.25
609	1969.1457905544148	254.25
610	1969.148528405202	257.45
611	1969.1498973305954	254.65
612	1969.1526351813827	260.05
613	1969.1540041067763	264.65
614	1969.1622176591377	250.25
615	1969.1635865845312	240.85
616	1969.1676933607118	237.65
617	1969.170431211499	239.85
618	1969.1718001368924	239.85
619	1969.1772758384668	242.05
620	1969.1800136892539	249.45
621	1969.1813826146474	249.65
622	1969.182751540041	250.05
623	1969.1882272416153	246.05
624	1969.1909650924024	246.05
625	1969.1964407939768	251.65
626	1969.1991786447638	251.05
627	1969.201916495551	247.45
628	1969.2032854209447	252.05
629	1969.2087611225188	255.65
630	1969.2101300479123	253.05
631	1969.2114989733059	254.25
632	1969.2142368240932	248.65
633	1969.2156057494867	246.45
634	1969.2169746748802	248.85
635	1969.2197125256673	249.85
636	1969.2210814510609	245.05
637	1969.2238193018482	242.65
638	1969.2279260780288	246.25
639	1969.2306639288158	249.65
640	1969.2320328542094	239.25
641	1969.233401779603	247.85
642	1969.2361396303902	247.85
643	1969.2375085557837	245.45
644	1969.2402464065708	246.45
645	1969.2429842573579	248.05
646	1969.2443531827516	248.65
647	1969.2457221081452	244.05
648	1969.2470910335387	250.25
649	1969.2484599589322	251.05
650	1969.2498288843258	257.85
651	1969.2539356605066	249.05
652	1969.2703627652293	248.65
653	1969.2717316906228	252.25
654	1969.2731006160163	249.65
655	1969.27446954141	253.65
656	1969.2758384668036	247.05
657	1969.2772073921972	253.25
658	1969.2813141683778	253.25
659	1969.2826830937713	254.25
660	1969.2854209445586	253.45
661	1969.2867898699521	250.45
662	1969.2895277207392	251.65
663	1969.2922655715263	255.65
664	1969.2936344969198	256.05
665	1969.2950034223136	256.05
666	1969.2963723477071	
667	1969.2977412731007	255.85
668	1969.2991101984942	257.05
669	1969.3004791238877	257.65
670	1969.3018480492813	257.65
671	1969.3032169746748	250.45
672	1969.3045859000686	256.65
673	1969.305954825462	252.65
674	1969.3073237508556	256.65
675	1969.3086926762492	256.05
676	1969.3100616016427	256.25
677	1969.3127994524298	256.25
678	1969.3141683778233	251.85
679	1969.315537303217	254.05
680	1969.3169062286106	249.05
681	1969.3182751540041	253.45
682	1969.3196440793977	247.65
683	1969.3210130047912	257.05
684	1969.3223819301847	254.85
685	1969.3237508555783	259.05
686	1969.3251197809718	258.65
687	1969.3264887063656	259.65
688	1969.3278576317591	259.05
689	1969.3292265571527	258.85
690	1969.3305954825462	259.25
691	1969.3319644079397	261.25
692	1969.3333333333333	263.25
693	1969.3347022587268	258.65
694	1969.3360711841206	252.45
695	1969.3388090349076	257.85
696	1969.3401779603012	259.65
697	1969.3415468856947	256.05
698	1969.3429158110882	260.45
699	1969.3442847364818	257.85
700	1969.3456536618755	259.85
701	1969.347022587269	255.25
702	1969.3483915126626	262.05
703	1969.3497604380561	251.85
704	1969.3511293634497	259.65
705	1969.3538672142367	257.65
706	1969.3552361396305	256.05
707	1969.3579739904176	256.85
708	1969.359342915811	255.85
709	1969.3607118412046	256.05
710	1969.3634496919917	256.65
711	1969.3648186173853	256.85
712	1969.366187542779	255.05
713	1969.3675564681726	255.65
714	1969.368925393566	257.65
715	1969.3716632443532	258.05
716	1969.3730321697467	264.45
717	1969.3744010951402	262.05
718	1969.3757700205338	263.45
719	1969.3771389459275	258.65
720	1969.378507871321	261.25
721	1969.3798767967146	258.65
722	1969.3826146475017	257.85
723	1969.3839835728952	260.85
724	1969.3853524982887	261.05
725	1969.3867214236825	260.05
726	1969.388090349076	259.45
727	1969.3894592744696	262.45
728	1969.3935660506502	264.45
729	1969.3963039014375	270.65
730	1969.4045174537987	272.85
731	1969.4086242299795	273.35
732	1969.409993155373	271.05
733	1969.4113620807666	274.35
734	1969.4127310061601	271.45
735	1969.4140999315537	273.75
736	1969.4154688569472	273.15
737	1969.416837782341	272.05
738	1969.4209445585216	268.05
739	1969.422313483915	271.05
740	1969.4236824093086	270.65
741	1969.4250513347022	272.85
742	1969.4264202600957	265.25
743	1969.4277891854895	269.05
744	1969.429158110883	270.05
745	1969.4305270362765	273.15
746	1969.4332648870636	267.65
747	1969.4346338124572	265.05
748	1969.4360027378507	268.85
749	1969.438740588638	268.85
750	1969.4401095140315	267.85
751	1969.4428473648186	264.85
752	1969.4455852156057	269.85
753	1969.4469541409994	
754	1969.4524298425736	273.15
755	1969.453798767967	272.25
756	1969.4565366187544	272.25
757	1969.4592744695415	271.65
758	1969.460643394935	271.85
759	1969.4620123203285	268.65
760	1969.463381245722	268.65
761	1969.4661190965091	272.45
762	1969.467488021903	271.85
763	1969.4688569472964	271.25
764	1969.4715947980835	271.45
765	1969.472963723477	269.65
766	1969.4743326488706	270.85
767	1969.4757015742641	269.45
768	1969.4770704996577	270.25
769	1969.4811772758385	272.85
770	1969.482546201232	271.05
771	1969.4839151266256	270.85
772	1969.485284052019	271.05
773	1969.4866529774126	270.45
774	1969.4880219028064	272.85
775	1969.4893908282	272.85
776	1969.4907597535935	273.75
777	1969.4934976043805	273.75
778	1969.4962354551676	272.85
779	1969.4976043805614	270.85
780	1969.498973305955	273.15
781	1969.5003422313484	273.15
782	1969.501711156742	275.75
783	1969.5030800821355	276.15
784	1969.504449007529	274.95
785	1969.5071868583161	274.75
786	1969.511293634497	273.35
787	1969.5126625598905	275.95
788	1969.514031485284	276.35
789	1969.5154004106776	276.15
790	1969.516769336071	275.55
791	1969.5181382614649	275.95
792	1969.5195071868584	275.15
793	1969.520876112252	276.35
794	1969.5222450376455	276.95
795	1969.523613963039	278.95
796	1969.5290896646134	278.75
797	1969.530458590007	282.35
798	1969.5318275154004	288.15
799	1969.5345653661875	289.95
800	1969.535934291581	285.15
801	1969.5373032169746	284.35
802	1969.5386721423683	277.95
803	1969.5400410677619	278.15
804	1969.5441478439425	274.75
805	1969.545516769336	275.15
806	1969.5468856947296	273.95
807	1969.5482546201233	275.35
808	1969.5496235455169	274.55
809	1969.5509924709104	277.55
810	1969.552361396304	272.05
811	1969.5537303216975	281.15
812	1969.555099247091	280.15
813	1969.5564681724845	287.75
814	1969.557837097878	283.15
815	1969.5592060232718	
816	1969.5605749486654	284.95
817	1969.567419575633	275.75
818	1969.5687885010266	274.35
819	1969.5701574264203	275.35
820	1969.5715263518139	275.15
821	1969.5728952772074	274.55
822	1969.574264202601	274.15
823	1969.5756331279945	274.15
824	1969.5783709787815	272.85
825	1969.5797399041753	271.85
826	1969.583846680356	277.55
827	1969.5852156057495	276.75
828	1969.586584531143	278.15
829	1969.5879534565365	276.75
830	1969.5893223819303	277.15
831	1969.5906913073238	275.95
832	1969.5947980835044	275.15
833	1969.596167008898	274.55
834	1969.5975359342915	273.55
835	1969.5989048596853	273.95
836	1969.6002737850788	276.15
837	1969.6016427104723	273.55
838	1969.6030116358659	274.95
839	1969.605749486653	277.15
840	1969.6071184120465	273.55
841	1969.60848733744	273.55
842	1969.6112251882273	273.35
843	1969.6125941136208	274.55
844	1969.6139630390144	275.15
845	1969.615331964408	274.15
846	1969.6167008898015	275.95
847	1969.618069815195	274.55
848	1969.6194387405885	274.95
849	1969.6208076659823	274.55
850	1969.6317590691308	274.55
851	1969.6331279945243	274.15
852	1969.6344969199179	274.55
853	1969.6358658453114	275.35
854	1969.6386036960985	278.35
855	1969.6399726214922	278.15
856	1969.6413415468858	274.95
857	1969.6427104722793	276.35
858	1969.6440793976728	280.55
859	1969.64681724846	276.75
860	1969.6481861738534	279.55
861	1969.6509240246407	279.15
862	1969.6522929500343	281.35
863	1969.6536618754278	282.75
864	1969.6550308008214	283.75
865	1969.6563997262149	281.75
866	1969.6577686516084	282.15
867	1969.659137577002	277.35
868	1969.6605065023957	281.95
869	1969.6618754277893	277.35
870	1969.6632443531828	279.75
871	1969.6646132785763	276.35
872	1969.6659822039699	274.35
873	1969.6673511293634	272.05
874	1969.668720054757	273.15
875	1969.6700889801505	272.25
876	1969.6714579055442	273.05
877	1969.6728268309378	271.65
878	1969.6755646817248	273.55
879	1969.6769336071184	276.35
880	1969.678302532512	274.75
881	1969.6796714579054	275.75
882	1969.6810403832992	272.85
883	1969.6824093086927	273.75
884	1969.6837782340863	271.85
885	1969.6851471594798	270.25
886	1969.6865160848733	269.05
887	1969.6878850102669	270.45
888	1969.6892539356604	270.45
889	1969.6906228610542	270.65
890	1969.6933607118413	271.25
891	1969.7043121149898	272.05
892	1969.7070499657768	271.05
893	1969.709787816564	268.05
894	1969.7111567419577	268.25
895	1969.7125256673512	269.45
896	1969.7138945927447	270.25
897	1969.7152635181383	270.65
898	1969.7166324435318	273.55
899	1969.7180013689253	273.05
900	1969.7193702943189	275.55
901	1969.7248459958932	278.55
902	1969.7262149212868	276.35
903	1969.7275838466803	276.75
904	1969.7289527720739	277.75
905	1969.7303216974674	273.95
906	1969.7316906228612	275.55
907	1969.7330595482547	271.05
908	1969.7344284736482	277.15
909	1969.7371663244353	275.55
910	1969.7385352498288	273.15
911	1969.7399041752224	279.75
912	1969.7412731006161	279.55
913	1969.7426420260097	277.55
914	1969.7481177275838	272.85
915	1969.7508555783709	271.05
916	1969.7535934291582	271.25
917	1969.7549623545517	273.35
918	1969.7563312799452	271.85
919	1969.7577002053388	273.35
920	1969.7590691307323	270.45
921	1969.7618069815196	270.45
922	1969.7631759069131	271.45
923	1969.7686516084873	270.25
924	1969.7700205338808	271.05
925	1969.7713894592744	261.85
926	1969.782340862423	267.45
927	1969.7837097878166	267.05
928	1969.7850787132102	269.45
929	1969.7864476386037	270.25
930	1969.7878165639972	267.85
931	1969.8631074606433	269.65
932	1969.864476386037	269.65
933	1969.8658453114306	270.05
934	1969.8713210130047	270.65
935	1969.8726899383983	267.65
936	1969.874058863792	265.65
937	1969.8754277891856	267.85
938	1969.876796714579	265.05
939	1969.8781656399726	261.25
940	1969.8795345653662	258.05
941	1969.8809034907597	265.25
942	1969.8822724161532	266.65
943	1969.8850102669405	268.85
944	1969.8877481177276	266.25
945	1969.8973305954826	268.85
946	1969.898699520876	267.45
